,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.010756314174867282
EX_ethso3(e),0.0,0.0
EX_fe2(e),-7.876949418071751e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002011467189153109,0.0
EX_for(e),0.002018963966030319,0.0
EX_fum(e),3.078464369768625e-57,0.0
EX_gln_L(e),-0.02247068603151646,0.0
EX_glu_L(e),-0.039007484345007636,0.0
EX_gly(e),-0.016760223085083212,0.0
EX_glyasn(e),0.0,-0.010755248819343942
EX_glyasp(e),0.0,-0.010756392883872555
EX_glyc(e),0.0021754814287664095,0.0
EX_glycys(e),0.0,-0.010758031600276528
EX_glygln(e),3.0727126671724015e-23,0.0
EX_glyglu(e),3.454467279263711e-23,-4.875213309288192e-35
EX_glyleu(e),0.0,-0.005382401463412623
EX_glymet(e),3.2201417056592085e-23,0.0
EX_glyphe(e),3.080638200954696e-23,0.0
EX_glypro(e),3.154109044860391e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.011860300350906752,0.0
EX_h(e),0.07222745228871524,0.0
EX_h2(e),7.557878907597536,0.0
EX_h2o(e),-9.354369821685463,0.0
EX_h2s(e),1.9967132648023063,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008435321560120597,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03168832436575026,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.754275250350461e-08,0.0
EX_leu_L(e),-0.03668024130287094,0.0
EX_lys_L(e),-0.03579714236635523,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015358148065380613,0.0
EX_metala(e),3.2201417056592085e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004793335161587609,0.0
EX_mn2(e),-2.2131832360158254e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006704890630510362,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006713944120121138,0.0
EX_nh4(e),4.853974159461647,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02153310921894665
EX_ocdca(e),-0.005801285903654126,0.0
EX_orn(e),0.13431221106774893,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0174928789822868,0.0
EX_pheme(e),-0.0006704890630510362,0.0
EX_pi(e),-0.0907205733524418,0.0
EX_pnto_R(e),-0.0006705591330719824,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.016502048356800136,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006704908441294878,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0286933364308634
EX_ribflv(e),-0.0013414308005826113,0.0
EX_ser_L(e),-1.0,-0.016143383161846683
EX_sheme(e),-0.0006704890630510362,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006704890630510362,0.0
EX_succ(e),-4.0931532082905766e-57,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006711442393770372,0.0
EX_thr_L(e),-0.030951918564177092,0.0
EX_thymd(e),0.986060428877475,0.0
EX_trp_L(e),-0.0051333105793550165,0.0
EX_tyr_L(e),-0.020300247178131125,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.039456929847551725
EX_val_L(e),-0.03077679164583288,0.0
EX_zn2(e),-1.2863953388031527e-07,0.0
translation_g.26890.CDS.1,-1.1420625058206904e-42,-2.2729107420001952e-32
transcription_TU_g.26890.CDS.1,0.0,-5.754298639597257e-34
translation_g.26890.CDS.11,0.0,-1.5564301607983524e-33
transcription_TU_g.26890.CDS.11,0.0,-83.25784826884451
translation_g.26890.CDS.15,3.34588592193381e-09,-8.278306325778261e-33
transcription_TU_g.26890.CDS.15,1.135761747821143e-10,-7.512393647319862e-33
translation_g.26890.CDS.23,0.0,4.42251409896787e-32
transcription_TU_g.26890.CDS.23,0.0,4.813285144966879e-28
translation_g.26890.CDS.24,0.0,-2.1063994481049143e-33
transcription_TU_g.26890.CDS.24,0.0,2.7128740097338078e-33
translation_g.26890.CDS.27,1.2841818852739794e-07,-4.1695113119732253e-33
transcription_TU_g.26890.CDS.27,4.359158371114001e-09,-6.960663577606481e-33
translation_546269.3.peg.28,0.0,2.173340802943817e-32
transcription_TU_546269.3.peg.28,0.0,-1.5740719317733013e-32
translation_546269.3.peg.30,7.528626014482548e-31,3.194165184101182e-32
transcription_TU_546269.3.peg.30,2.555593836850956e-32,4.350822011426542e-32
translation_g.26890.CDS.31,9.237664969004319e-13,-1.230700215163263e-32
transcription_TU_g.26890.CDS.31,3.1357275040981037e-14,-1.8526637043641402e-32
translation_546269.3.peg.31,-8.247285821291408e-31,-3.1031938008907523e-32
transcription_TU_546269.3.peg.31,-2.799543074007938e-32,-2.915259780949127e-32
translation_546269.3.peg.45,0.0,-2.0982666076811026e-32
transcription_TU_546269.3.peg.45,0.0,-1.3225160607876697e-32
translation_g.26890.CDS.52,4.242109995830945e-08,-4.589025419303107e-32
transcription_TU_g.26890.CDS.52,1.4399852163907123e-09,-2.8516792501791526e-33
translation_g.26890.CDS.60,2.7969384689942715e-06,3.5448970238535684e-33
transcription_TU_g.26890.CDS.60,9.494214083237856e-08,8.468455286146544e-33
translation_g.26890.CDS.61,2.242777245035622e-11,-1.1158007450114883e-32
transcription_TU_g.26890.CDS.61,7.613112530516027e-13,5.025026400574905e-33
translation_546269.3.peg.64,1.115851317812696e-07,-1.0344148219282838e-32
transcription_TU_546269.3.peg.64,3.7877598716664924e-09,-1.4043717952809867e-32
translation_546269.3.peg.65,0.0,6.877429559540534e-32
transcription_TU_546269.3.peg.65,0.0,1.1684023037931802e-31
translation_g.26890.CDS.66,6.786598387434166e-07,1.3664698970284902e-32
transcription_TU_g.26890.CDS.66,2.303712387724635e-08,-2.5782848353943363e-32
translation_546269.3.peg.66,0.0,3.0961587705258137e-32
transcription_TU_546269.3.peg.66,0.0,-3.9363418592852043e-32
translation_g.26890.CDS.67,0.0,3.8061225281220754e-32
transcription_TU_g.26890.CDS.67,0.0,-3.18970111332863e-32
translation_546269.3.peg.67,0.0,9.790373239299308e-33
transcription_TU_546269.3.peg.67,0.0,-60.66675947445539
translation_546269.3.peg.68,0.0,-1.0199445518248259e-32
transcription_TU_546269.3.peg.68,0.0,-106.03221640049533
translation_546269.3.peg.69,0.0,-3.1043027155801676e-32
transcription_TU_546269.3.peg.69,0.0,-137.3132344909291
translation_546269.3.peg.70,0.0,-6.019570158910498e-33
transcription_TU_546269.3.peg.70,0.0,-49.45730766817543
translation_g.26890.CDS.72,2.242777245035622e-11,-4.2591931370814976e-32
transcription_TU_g.26890.CDS.72,7.613112530516027e-13,9.920561830725507e-33
translation_g.26890.CDS.73,0.0,-3.221364414495759e-33
transcription_TU_g.26890.CDS.73,0.0,1.4654358715988954e-33
translation_g.26890.CDS.78,0.0,4.306897681118516e-33
transcription_TU_g.26890.CDS.78,0.0,2.2849256681105562e-32
translation_g.26890.CDS.80,4.618832484502159e-13,-2.1765262583880584e-32
transcription_TU_g.26890.CDS.80,1.5678637520490518e-14,-1.1295357898263804e-32
translation_g.26890.CDS.88,2.7969384689942715e-06,-2.2109605605349036e-33
transcription_TU_g.26890.CDS.88,9.494214083237856e-08,4.4470367025243815e-33
translation_g.26890.CDS.93,6.113340341970586e-09,-1.220338164656801e-32
transcription_TU_g.26890.CDS.93,2.0751747889267613e-10,1.1501259089112659e-32
translation_g.26890.CDS.96,-1.0188581870109431e-41,1.5497310244965386e-32
transcription_TU_g.26890.CDS.96,-6.763021266183524e-43,2.1748378411791454e-32
translation_g.26890.CDS.97,3.5946864929608826e-11,-2.504844236126086e-32
transcription_TU_g.26890.CDS.97,1.2202171590341128e-12,4.980288419843759e-33
translation_g.26890.CDS.100,7.333560214960168e-10,-3.40316188678111e-32
transcription_TU_g.26890.CDS.100,2.489378706217447e-11,4.684069721016302e-33
translation_g.26890.CDS.112,5.094007983665355e-10,-1.657038471392904e-32
transcription_TU_g.26890.CDS.112,1.729162184823907e-11,3.9153203503555155e-32
translation_g.26890.CDS.114,0.0,-5.614041144139783e-33
transcription_TU_g.26890.CDS.114,0.0,-2.2989509837517063e-32
translation_g.26890.CDS.120,0.0,-6.344294865359383e-32
transcription_TU_g.26890.CDS.120,0.0,-2.7151759049191713e-32
translation_g.26890.CDS.121,0.0,1.4186768998900257e-32
transcription_TU_g.26890.CDS.121,0.0,2.887767142306005e-32
translation_g.26890.CDS.128,3.5946864929608826e-11,1.3654835642779416e-32
transcription_TU_g.26890.CDS.128,1.2202171590341128e-12,-2.286783334531137e-32
translation_g.26890.CDS.135,0.0,8.306860343530437e-32
transcription_TU_g.26890.CDS.135,0.0,-5.970049538293765e-32
translation_546269.3.peg.137,5.273538336273903e-07,-3.9377471679174254e-32
transcription_TU_546269.3.peg.137,1.790103804419766e-08,-6.2411490999391e-33
translation_546269.3.peg.138,2.647816615657408e-07,-1.3152743156391006e-32
transcription_TU_546269.3.peg.138,8.988019608184397e-09,2.011458663832091e-33
translation_g.26890.CDS.139,0.0,-3.886271389628151e-32
transcription_TU_g.26890.CDS.139,0.0,-2.593421486115097e-32
translation_546269.3.peg.139,5.56850952148504e-07,2.6583516587613624e-32
transcription_TU_546269.3.peg.139,1.8902318412652804e-08,-2.3133651095981484e-32
translation_546269.3.peg.140,6.183520596472782e-07,2.4645796281323042e-32
transcription_TU_546269.3.peg.140,2.0989974925023446e-08,-1.2916542846791158e-32
translation_546269.3.peg.141,0.0,-1.29855803259836e-32
transcription_TU_546269.3.peg.141,0.0,-94.35972937851297
translation_g.26890.CDS.150,2.7969384689942715e-06,2.675628859370421e-33
transcription_TU_g.26890.CDS.150,9.494214083237856e-08,-1.570817375503387e-33
translation_546269.3.peg.150,5.528844372621677e-09,8.429657331804692e-33
transcription_TU_546269.3.peg.150,1.876767497336124e-10,-1.2453810175336032e-33
translation_g.26890.CDS.152,2.5894475468298304e-13,-4.7023486833756023e-32
transcription_TU_g.26890.CDS.152,8.789885669439746e-15,4.844415258348702e-33
translation_g.26890.CDS.161,-5.4232899945737595e-64,1.1538374473812005e-32
transcription_TU_g.26890.CDS.161,-1.6225759272964068e-65,-3.9363418592852043e-32
translation_g.26890.CDS.166,0.0,-1.9152655088154832e-32
transcription_TU_g.26890.CDS.166,0.0,1.0331916370108151e-32
translation_g.26890.CDS.171,0.0,-3.3460711077368984e-33
transcription_TU_g.26890.CDS.171,0.0,2.780511662698844e-33
translation_g.26890.CDS.178,-1.3504332006095306e-29,2.72873264501678e-32
transcription_TU_g.26890.CDS.178,-4.584048613807493e-31,2.7720770203592575e-32
translation_546269.3.peg.179,2.974106388434425e-10,-9.163049249914406e-33
transcription_TU_546269.3.peg.179,1.0095610994358141e-11,-8.08749124942952e-33
translation_g.26890.CDS.183,7.189372985921765e-11,-2.5326334151844496e-32
transcription_TU_g.26890.CDS.183,2.4404343180682257e-12,8.038886398159508e-33
translation_g.26890.CDS.193,0.0,2.1536981687859786e-33
transcription_TU_g.26890.CDS.193,0.0,-1.9752369750784055e-33
translation_g.26890.CDS.196,2.7969496828804965e-06,-5.91948469457304e-33
transcription_TU_g.26890.CDS.196,9.494252148800508e-08,-2.2038209056929823e-33
translation_g.26890.CDS.198,0.0,1.1874775556730693e-31
transcription_TU_g.26890.CDS.198,0.0,-2.666696957111046e-32
translation_g.26890.CDS.199,2.242777245035622e-11,4.726254275431061e-32
transcription_TU_g.26890.CDS.199,7.613112530516027e-13,-4.780748908543464e-33
translation_g.26890.CDS.201,0.0,-1.0511642013529086e-32
transcription_TU_g.26890.CDS.201,0.0,9.129734002553036e-33
translation_g.26890.CDS.203,5.441982430028199e-09,-3.417061555587561e-33
transcription_TU_g.26890.CDS.203,1.8472821908908614e-10,4.1314548137626385e-32
translation_g.26890.CDS.210,0.0,-2.559122154893097e-32
transcription_TU_g.26890.CDS.210,0.0,-111.26008509409583
translation_g.26890.CDS.211,1.267783961874014e-08,-2.0476484304418418e-32
transcription_TU_g.26890.CDS.211,4.303495582316295e-10,-1.1421460898428188e-32
translation_g.26890.CDS.213,1.653079604233915e-08,-5.254477092376149e-33
transcription_TU_g.26890.CDS.213,5.611382528867152e-10,-4.659301228894431e-33
translation_g.26890.CDS.215,2.7814095484563817e-10,5.740544612852516e-34
transcription_TU_g.26890.CDS.215,9.441501126659539e-12,-1.373057369978527e-32
translation_g.26890.CDS.220,0.0,4.374676119765347e-32
transcription_TU_g.26890.CDS.220,0.0,2.0969773097715394e-32
translation_g.26890.CDS.222,0.0,8.259580520364311e-33
transcription_TU_g.26890.CDS.222,0.0,1.1504266682516242e-32
translation_g.26890.CDS.223,5.155621946609662e-10,-1.8025066108794884e-33
transcription_TU_g.26890.CDS.223,1.750077058754626e-11,-7.031415795051503e-33
translation_g.26890.CDS.224,2.248950013208814e-07,-2.5464748791798127e-33
transcription_TU_g.26890.CDS.224,7.634066006315427e-09,3.675374350503864e-33
translation_g.26890.CDS.225,0.0,5.158092719879007e-33
transcription_TU_g.26890.CDS.225,0.0,-2.0968324226751604e-32
translation_g.26890.CDS.228,1.0093718238354238e-12,-6.479734546496296e-33
transcription_TU_g.26890.CDS.228,3.42631498380002e-14,-4.570548412752649e-33
translation_g.26890.CDS.233,0.0,-3.3331345756522995e-32
transcription_TU_g.26890.CDS.233,0.0,-2.630934547481635e-32
translation_g.26890.CDS.234,1.4674635573117084e-08,1.6473157449982398e-32
transcription_TU_g.26890.CDS.234,4.981308429526155e-10,-2.7205518834731436e-32
translation_g.26890.CDS.236,0.0,-1.152053719671706e-33
transcription_TU_g.26890.CDS.236,0.0,-3.833512310684948e-33
translation_g.26890.CDS.240,4.473422605306181e-07,9.103575025507752e-33
transcription_TU_g.26890.CDS.240,1.5185043350218766e-08,1.5443120906450286e-33
translation_g.26890.CDS.248,6.346601684021835e-09,-5.257446472676979e-32
transcription_TU_g.26890.CDS.248,2.1543554052802657e-10,1.6637713161052495e-34
translation_g.26890.CDS.249,2.7969272551080464e-06,1.6167018238868953e-33
transcription_TU_g.26890.CDS.249,9.494176017675203e-08,-2.8049570884192653e-33
translation_g.26890.CDS.254,1.5036908199908025e-09,-1.316079481784573e-32
transcription_TU_g.26890.CDS.254,5.104281956236842e-11,7.581608573269193e-33
translation_g.26890.CDS.257,0.0,-6.00194156434264e-32
transcription_TU_g.26890.CDS.257,0.0,3.1841948746145585e-32
translation_g.26890.CDS.261,0.0,-7.201791469557705e-33
transcription_TU_g.26890.CDS.261,0.0,-2.642989428473103e-32
translation_546269.3.peg.266,0.0,9.877170747289979e-33
transcription_TU_546269.3.peg.266,0.0,-1.0254644816760924e-33
translation_g.26890.CDS.267,2.7969384689942715e-06,-5.260852150464561e-34
transcription_TU_g.26890.CDS.267,9.494214083237856e-08,-6.0560757158826315e-33
translation_g.26890.CDS.269,0.0,1.1374427949903736e-32
transcription_TU_g.26890.CDS.269,0.0,-65.75474562851194
translation_g.26890.CDS.272,1.016644480009997e-08,-2.652333042305125e-32
transcription_TU_g.26890.CDS.272,3.451002031956646e-10,3.0523233742899476e-32
translation_g.26890.CDS.273,1.072591214614478e-08,3.7613775894569065e-32
transcription_TU_g.26890.CDS.273,3.6409133515946614e-10,-2.792561799062653e-32
translation_g.26890.CDS.276,2.7969384689942715e-06,1.0266024273435917e-33
transcription_TU_g.26890.CDS.276,9.494214083237856e-08,2.3195026577375638e-32
translation_g.26890.CDS.279,1.409637418623714e-10,1.942975999531511e-33
transcription_TU_g.26890.CDS.279,4.7850174683924125e-12,-7.470447148094373e-33
translation_g.26890.CDS.282,0.0,-1.2051039643583774e-32
transcription_TU_g.26890.CDS.282,0.0,1.6296437139932827e-32
translation_g.26890.CDS.288,0.0,1.92961564988223e-32
transcription_TU_g.26890.CDS.288,0.0,-1.5740719317733013e-32
translation_g.26890.CDS.291,1.258900356819767e-07,-2.1270021293710274e-32
transcription_TU_g.26890.CDS.291,4.273340164472483e-09,1.3754265207906056e-32
translation_g.26890.CDS.292,1.3233947145535397e-08,-5.172561004404166e-32
transcription_TU_g.26890.CDS.292,4.4922664105352156e-10,1.1486123968385965e-32
translation_546269.3.peg.297,0.0,7.741994622935949e-33
transcription_TU_546269.3.peg.297,0.0,8.881804323616785e-33
translation_546269.3.peg.298,0.0,-1.3143443667020736e-32
transcription_TU_546269.3.peg.298,0.0,-89.6972026708335
translation_g.26890.CDS.299,1.3800544447005573e-10,-6.296526923386276e-32
transcription_TU_g.26890.CDS.299,4.684597995186667e-12,-3.982835215658673e-33
translation_g.26890.CDS.304,4.495312338756332e-07,1.1179133592904315e-32
transcription_TU_g.26890.CDS.304,1.5259348100896917e-08,5.079700218828941e-34
translation_g.26890.CDS.315,0.0,-2.809279984379292e-32
transcription_TU_g.26890.CDS.315,0.0,-1.3001477356971525e-32
translation_g.26890.CDS.318,2.7969160412218213e-06,-6.647145116894783e-33
transcription_TU_g.26890.CDS.318,9.494137952112551e-08,-9.600335705057413e-33
translation_g.26890.CDS.321,0.0,1.540975480210237e-32
transcription_TU_g.26890.CDS.321,0.0,-93.98830276004068
translation_g.26890.CDS.323,4.242109995830945e-08,-1.5301015007327733e-32
transcription_TU_g.26890.CDS.323,1.4399852163907123e-09,7.8539980306509e-34
translation_g.26890.CDS.327,2.980775488120705e-07,-1.422058881503827e-32
transcription_TU_g.26890.CDS.327,1.0118249268623345e-08,-2.3430978644547424e-33
translation_g.26890.CDS.329,4.920259709620982e-10,7.005696070202396e-34
transcription_TU_g.26890.CDS.329,1.6701832931301073e-11,-1.8268771306780544e-32
translation_g.26890.CDS.339,4.976731001636655e-10,-2.8806435793315153e-32
transcription_TU_g.26890.CDS.339,1.6893524862281102e-11,-9.992260663132847e-33
translation_546269.3.peg.339,1.2119533169274519e-07,-8.759963129651358e-33
transcription_TU_546269.3.peg.339,4.113978329289807e-09,1.990497237233215e-32
translation_g.26890.CDS.347,2.242777245035622e-11,7.104068708264606e-33
transcription_TU_g.26890.CDS.347,7.613112530516027e-13,-2.3611393406162547e-32
translation_g.26890.CDS.351,6.551763260010344e-07,-1.5185311528179442e-31
transcription_TU_g.26890.CDS.351,2.223997549563468e-08,1.0116800381891982e-32
translation_g.26890.CDS.358,0.0,7.701275863984733e-33
transcription_TU_g.26890.CDS.358,0.0,8.516465437813381e-33
translation_g.26890.CDS.359,3.423316159105662e-08,-1.8847754763876326e-32
transcription_TU_g.26890.CDS.359,1.162045459685916e-09,2.0692367732249794e-32
translation_546269.3.peg.362,3.6800223935870804e-10,1.930267435250195e-32
transcription_TU_546269.3.peg.362,1.2491844501816497e-11,-2.594745484905208e-32
translation_g.26890.CDS.370,0.0,1.7724875414289517e-32
transcription_TU_g.26890.CDS.370,0.0,7.567329768257743e-33
translation_g.26890.CDS.373,1.0093718238354238e-12,-1.2587756999319285e-32
transcription_TU_g.26890.CDS.373,3.42631498380002e-14,-1.1092488225928162e-32
translation_g.26890.CDS.378,1.4719760241148138e-07,-1.1149043337837595e-32
transcription_TU_g.26890.CDS.378,4.996626008495846e-09,1.3573545103966948e-32
translation_g.26890.CDS.381,0.0,-5.3201159588783116e-33
transcription_TU_g.26890.CDS.381,0.0,5.912505412623714e-33
translation_546269.3.peg.388,0.0,-4.7894087011760156e-33
transcription_TU_546269.3.peg.388,0.0,-59.00313351794778
translation_546269.3.peg.389,0.0,-2.019730610298874e-34
transcription_TU_546269.3.peg.389,0.0,-1.3282810205017485e-32
translation_g.26890.CDS.393,0.0,1.0589781654464399e-31
transcription_TU_g.26890.CDS.393,0.0,-9.454793779575094e-32
translation_g.26890.CDS.394,0.0,-8.975624624836167e-33
transcription_TU_g.26890.CDS.394,0.0,-90.02040076650951
translation_g.26890.CDS.395,0.0,-1.245294080142584e-32
transcription_TU_g.26890.CDS.395,0.0,1.688243627057657e-32
translation_g.26890.CDS.396,0.0,4.3454311990048104e-33
transcription_TU_g.26890.CDS.396,0.0,2.0032828700480588e-32
translation_g.26890.CDS.397,1.4719760241148138e-07,2.053463266312374e-32
transcription_TU_g.26890.CDS.397,4.996626008495846e-09,9.000316356589609e-33
translation_g.26890.CDS.402,0.0,-1.0203281623779806e-32
transcription_TU_g.26890.CDS.402,0.0,8.802041780420126e-33
translation_g.26890.CDS.409,0.0,9.575252509399416e-33
transcription_TU_g.26890.CDS.409,0.0,-4.980303676654688e-33
translation_g.26890.CDS.417,0.0,3.0405774004903106e-33
transcription_TU_g.26890.CDS.417,0.0,-57.544388600554754
translation_546269.3.peg.418,0.0,2.3359569337622709e-32
transcription_TU_546269.3.peg.418,0.0,-124.48303626363445
translation_g.26890.CDS.419,8.287650452415856e-10,-4.55011759940703e-33
transcription_TU_g.26890.CDS.419,2.813244857351932e-11,1.7534734409226823e-33
translation_546269.3.peg.419,0.0,8.267471215479327e-33
transcription_TU_546269.3.peg.419,0.0,-2.3742953095660742e-32
translation_g.26890.CDS.421,0.0,-5.7141976549580815e-33
transcription_TU_g.26890.CDS.421,0.0,-2.290927764298135e-33
translation_546269.3.peg.421,0.0,-1.3345756302426716e-33
transcription_TU_546269.3.peg.421,0.0,2.2192787033686043e-32
translation_546269.3.peg.422,0.0,-3.032834089097545e-33
transcription_TU_546269.3.peg.422,0.0,-2.786924926446431e-32
translation_g.26890.CDS.426,0.0,-1.0203281623779806e-32
transcription_TU_g.26890.CDS.426,0.0,8.802041780420126e-33
translation_g.26890.CDS.434,2.7969384689942715e-06,-7.441901978270342e-33
transcription_TU_g.26890.CDS.434,9.494214083237856e-08,-1.1180795859088809e-32
translation_g.26890.CDS.440,0.0,9.616778149947827e-33
transcription_TU_g.26890.CDS.440,0.0,-6.195755492155218e-33
translation_g.26890.CDS.442,-2.4029162190758774e-29,-5.738296488537486e-32
transcription_TU_g.26890.CDS.442,-8.156704647204585e-31,-7.2059155408001266e-34
translation_546269.3.peg.448,0.0,9.498417960264592e-33
transcription_TU_546269.3.peg.448,0.0,1.386737995100192e-32
translation_g.26890.CDS.449,0.0,-1.0203281623779806e-32
transcription_TU_g.26890.CDS.449,0.0,8.802041780420126e-33
translation_546269.3.peg.449,0.0,1.875321795074976e-32
transcription_TU_546269.3.peg.449,0.0,-92.72848605364001
translation_546269.3.peg.450,0.0,7.173766384452754e-33
transcription_TU_546269.3.peg.450,0.0,4.5151965920339864e-33
translation_546269.3.peg.451,0.0,-1.2635435450295982e-32
transcription_TU_546269.3.peg.451,0.0,6.587766056814856e-33
translation_546269.3.peg.452,0.0,-2.2666254235559485e-34
transcription_TU_546269.3.peg.452,0.0,-2.1421023041116334e-32
translation_546269.3.peg.453,0.0,-9.18922076525064e-33
transcription_TU_546269.3.peg.453,0.0,-108.62756399580537
translation_g.26890.CDS.455,2.0187436476708476e-12,-3.488579014090632e-33
transcription_TU_g.26890.CDS.455,6.85262996760004e-14,-1.15942897826174e-32
translation_g.26890.CDS.456,4.037487295341693e-12,2.1753882774571987e-32
transcription_TU_g.26890.CDS.456,1.3705259935200072e-13,2.502749431497606e-33
translation_g.26890.CDS.460,2.0218311249069678e-14,-1.1664033697490367e-33
transcription_TU_g.26890.CDS.460,6.863110416198321e-16,9.640679204544314e-33
translation_g.26890.CDS.461,2.926547218240421e-11,-2.874542352007946e-32
transcription_TU_g.26890.CDS.461,9.934171281454702e-13,-4.7563531129991475e-32
translation_g.26890.CDS.462,2.242777245035622e-11,-3.225170135574277e-32
transcription_TU_g.26890.CDS.462,7.613112530516027e-13,-6.311415259237474e-33
translation_g.26890.CDS.478,9.744675291832797e-10,8.141220319393363e-33
transcription_TU_g.26890.CDS.478,3.3078322751078146e-11,-7.121953244846207e-33
translation_g.26890.CDS.482,0.0,9.393866440941135e-33
transcription_TU_g.26890.CDS.482,0.0,7.878220887896691e-33
translation_g.26890.CDS.486,0.0,1.2285801968642092e-32
transcription_TU_g.26890.CDS.486,0.0,2.471828989881975e-32
translation_g.26890.CDS.490,0.0,5.394271855390988e-32
transcription_TU_g.26890.CDS.490,0.0,-1.5850892684286534e-32
translation_g.26890.CDS.492,0.0,2.015731216385886e-32
transcription_TU_g.26890.CDS.492,0.0,-2.238945936439927e-33
translation_546269.3.peg.492,1.9427083063906868e-07,-3.510894596121387e-33
transcription_TU_546269.3.peg.492,6.594527826273534e-09,3.239595908111562e-33
translation_g.26890.CDS.493,2.7969384689942715e-06,-3.373099126827933e-33
transcription_TU_g.26890.CDS.493,9.494214083237856e-08,5.867603478099551e-33
translation_g.26890.CDS.494,1.0093718238354238e-12,-4.389185679256188e-33
transcription_TU_g.26890.CDS.494,3.42631498380002e-14,8.537257915679003e-33
translation_g.26890.CDS.498,0.0,2.9020075885014495e-32
transcription_TU_g.26890.CDS.498,0.0,-1.4043717952809867e-32
translation_g.26890.CDS.499,0.0,-1.863315989974384e-32
transcription_TU_g.26890.CDS.499,0.0,1.787584506916937e-32
translation_g.26890.CDS.501,0.0,2.856258243413997e-32
transcription_TU_g.26890.CDS.501,0.0,-1.1131601211900283e-33
