,fluxes,reduced_costs
translation_665951.3.peg.214,0.0,-1.4593182499677062e-33
transcription_TU_665951.3.peg.214,0.0,-0.008301231248828122
translation_665951.3.peg.223,5.852722555238611e-15,-8.577478443653826e-35
transcription_TU_665951.3.peg.223,4.736228344783214e-15,8.64067103775605e-35
translation_665951.3.peg.224,0.0,-3.962341913591448e-34
transcription_TU_665951.3.peg.224,0.0,-0.013519013394493986
translation_665951.3.peg.237,2.267658642206031e-12,-3.6229936932834963e-33
transcription_TU_665951.3.peg.237,1.8350688993271358e-12,2.569222477601635e-33
translation_665951.3.peg.238,1.174275189958962e-07,6.560470987108496e-35
transcription_TU_665951.3.peg.238,9.502646651653192e-08,7.49592639875279e-35
translation_665951.3.peg.239,5.210997834746813e-13,8.156815121524126e-34
transcription_TU_665951.3.peg.239,4.216922195883179e-13,-4.531342069660386e-34
translation_665951.3.peg.240,0.0,-9.508416952116801e-35
transcription_TU_665951.3.peg.240,0.0,-0.019906802677608287
translation_665951.3.peg.242,1.4631806388096536e-15,-4.882575473430651e-34
transcription_TU_665951.3.peg.242,1.1840570861958044e-15,9.548282506809964e-35
translation_665951.3.peg.243,1.7882338777548567e-12,-2.7176768959737298e-33
transcription_TU_665951.3.peg.243,1.4471015666620575e-12,9.132984680854428e-34
translation_665951.3.peg.246,2.2194191398609077e-12,-1.3663045402700803e-33
transcription_TU_665951.3.peg.246,1.7960318022857416e-12,1.1801677178417116e-33
translation_665951.3.peg.248,0.0,-7.982812583564579e-34
transcription_TU_665951.3.peg.248,0.0,-0.04679307593324316
translation_665951.3.peg.249,0.0,8.697695360161642e-34
transcription_TU_665951.3.peg.249,0.0,-0.04010208220211049
translation_665951.3.peg.252,1.174275189958962e-07,-1.1572747342165584e-34
transcription_TU_665951.3.peg.252,9.502646651653192e-08,1.907453051552729e-34
translation_665951.3.peg.254,3.4976770818210637e-13,1.1154462879922189e-33
transcription_TU_665951.3.peg.254,2.830442957011856e-13,1.726245536286127e-33
translation_665951.3.peg.255,-2.25431380071962e-31,3.893243385360951e-34
transcription_TU_665951.3.peg.255,-1.8242697855970652e-31,-5.179576018309529e-34
translation_665951.3.peg.274,1.2280179779886852e-30,4.037957638702276e-34
transcription_TU_665951.3.peg.274,9.937552139811384e-31,4.071975247519572e-34
translation_665951.3.peg.275,1.1742750274029959e-07,-3.522873172113174e-33
transcription_TU_665951.3.peg.275,9.502645336193304e-08,1.4957437010008505e-33
translation_665951.3.peg.276,9.560793044418633e-08,4.049968992925925e-34
transcription_TU_665951.3.peg.276,7.736929025458583e-08,-1.2742235468428593e-34
translation_665951.3.peg.277,0.0,-1.5185366453554334e-34
transcription_TU_665951.3.peg.277,0.0,-1.4058009783103285e-34
translation_665951.3.peg.281,5.37522295935285e-12,1.2093691720032045e-33
transcription_TU_665951.3.peg.281,4.3498189260363066e-12,1.1328879805057932e-33
translation_665951.3.peg.283,0.0,2.7991169097757135e-33
transcription_TU_665951.3.peg.283,0.0,-0.019320881440132436
translation_665951.3.peg.285,3.788970237082581e-12,1.1107305850232681e-33
transcription_TU_665951.3.peg.285,3.0661675938060714e-12,2.068304887628989e-34
translation_665951.3.peg.290,0.0,-1.141941996856449e-33
transcription_TU_665951.3.peg.290,0.0,1.5600424649587973e-33
translation_665951.3.peg.292,-1.6373774113012223e-64,7.152056864255426e-34
transcription_TU_665951.3.peg.292,0.0,2.0793011514390296e-33
translation_665951.3.peg.293,1.6854127996835855e-30,1.0793867780584373e-34
transcription_TU_665951.3.peg.293,1.3638951443848837e-30,-9.450071601025633e-34
translation_665951.3.peg.296,5.6715352648748206e-12,-3.0981636006593115e-34
transcription_TU_665951.3.peg.296,4.589605235241254e-12,2.4376450461341657e-34
translation_665951.3.peg.297,-2.2080009076136344e-31,5.3830381286290064e-34
transcription_TU_665951.3.peg.297,-1.786791768317542e-31,2.4950396673564192e-33
translation_665951.3.peg.298,2.5455933665672597e-14,-1.7196324301839028e-33
transcription_TU_665951.3.peg.298,2.059983425360994e-14,9.3470340908972e-34
translation_665951.3.peg.299,0.0,6.921903305653425e-33
transcription_TU_665951.3.peg.299,0.0,-0.07405464473030873
translation_665951.3.peg.300,1.4971709275729878e-12,-9.71306866915628e-34
transcription_TU_665951.3.peg.300,1.2115632198915106e-12,7.398554902419607e-34
translation_665951.3.peg.301,2.601776325057759e-33,-2.863793103534861e-34
transcription_TU_665951.3.peg.301,2.105448645689661e-33,3.4991980890073116e-34
translation_665951.3.peg.302,0.0,8.12994073173231e-34
transcription_TU_665951.3.peg.302,0.0,5.117879423650141e-34
translation_665951.3.peg.304,1.174275189958962e-07,-1.6683229641064378e-34
transcription_TU_665951.3.peg.304,9.502646651653192e-08,-9.481129750718114e-35
translation_665951.3.peg.306,4.308410399066093e-09,-8.992822536000742e-34
transcription_TU_665951.3.peg.306,3.4865167894813475e-09,1.2312457829440753e-33
translation_665951.3.peg.307,7.870324799666356e-09,-2.229867200903019e-34
transcription_TU_665951.3.peg.307,6.368942837631293e-09,-3.5695886910074173e-35
translation_665951.3.peg.308,0.0,2.8738322926492514e-33
transcription_TU_665951.3.peg.308,0.0,-2.8884079214007108e-34
translation_665951.3.peg.310,0.0,6.247889950051616e-34
transcription_TU_665951.3.peg.310,0.0,-0.024979278176586735
translation_665951.3.peg.313,0.0,-5.477507429607215e-34
transcription_TU_665951.3.peg.313,0.0,-1.4353901614633001e-33
translation_665951.3.peg.314,0.0,5.8209986873427495e-34
transcription_TU_665951.3.peg.314,0.0,-2.2294715022494297e-34
translation_665951.3.peg.315,-2.2543138007196204e-31,1.4751785880491209e-33
transcription_TU_665951.3.peg.315,-1.8242697855970644e-31,1.8475402019770314e-34
translation_665951.3.peg.316,3.1280678852909354e-46,-1.7246112156252967e-33
transcription_TU_665951.3.peg.316,2.676522070671023e-46,-1.302501152728412e-33
translation_665951.3.peg.317,0.0,-4.034948763096603e-34
transcription_TU_665951.3.peg.317,0.0,-0.022559381276555004
translation_665951.3.peg.323,8.721907871230692e-12,2.045070703747358e-34
transcription_TU_665951.3.peg.323,7.058073723883618e-12,5.023026155670402e-34
translation_665951.3.peg.324,0.0,-1.3359192854111291e-33
transcription_TU_665951.3.peg.324,0.0,-0.022509320809924297
translation_665951.3.peg.325,-8.480599642434999e-31,-9.486086583782055e-34
transcription_TU_665951.3.peg.325,-6.862798642540727e-31,-2.6913565527436875e-35
translation_665951.3.peg.326,-6.247224584656971e-64,-1.4277929494517839e-33
transcription_TU_665951.3.peg.326,0.0,-0.03963508674879598
translation_665951.3.peg.327,2.602564316300483e-12,1.0245440376908412e-33
transcription_TU_665951.3.peg.327,2.1060863158378707e-12,-2.355382919921649e-34
translation_665951.3.peg.330,7.398063799536359e-13,-8.077356660182688e-34
transcription_TU_665951.3.peg.330,5.986772674285805e-13,1.7954968160058475e-33
translation_665951.3.peg.331,0.0,-2.4629030899436835e-33
transcription_TU_665951.3.peg.331,0.0,-0.03707433064944179
translation_665951.3.peg.332,0.0,-1.3687768102094832e-34
transcription_TU_665951.3.peg.332,0.0,-0.020942120257189816
translation_665951.3.peg.338,1.174275189958962e-07,4.465767620654097e-34
transcription_TU_665951.3.peg.338,9.502646651653192e-08,3.6690587109684706e-34
translation_665951.3.peg.339,1.174275189958962e-07,-1.477368782548554e-34
transcription_TU_665951.3.peg.339,9.502646651653192e-08,-8.725661244684799e-35
translation_665951.3.peg.340,8.941169388774273e-13,1.1362298943949903e-33
transcription_TU_665951.3.peg.340,7.235507833310278e-13,2.855670952805934e-34
translation_665951.3.peg.348,3.5879364375626713e-13,1.4138117930838105e-34
transcription_TU_665951.3.peg.348,2.903483993044333e-13,-1.1036431820616753e-34
translation_665951.3.peg.353,5.1531586697232124e-45,3.897038065587881e-33
transcription_TU_665951.3.peg.353,0.0,8.100301203579443e-35
translation_665951.3.peg.354,7.807742488707769e-09,-7.933925319748317e-35
transcription_TU_665951.3.peg.354,6.318299036862231e-09,1.7358148040292153e-33
translation_665951.3.peg.357,0.0,-8.236457952434142e-34
transcription_TU_665951.3.peg.357,0.0,-0.01358723399303425
translation_665951.3.peg.359,7.030356891021839e-09,3.593315265685969e-33
transcription_TU_665951.3.peg.359,5.6892113485536855e-09,-2.7374821020842775e-33
translation_665951.3.peg.360,7.2698512941675334e-09,-1.174071297880824e-34
transcription_TU_665951.3.peg.360,5.88301861857032e-09,1.2696067948615448e-34
translation_665951.3.peg.361,8.726861570630367e-09,-9.828361216686069e-34
transcription_TU_665951.3.peg.361,7.062082431162468e-09,1.4980940474640654e-33
translation_665951.3.peg.362,1.3880510852138784e-08,1.3623561850478994e-34
transcription_TU_665951.3.peg.362,1.1232596166569953e-08,-4.5800278178269775e-34
translation_665951.3.peg.363,0.0,6.672872440037503e-34
transcription_TU_665951.3.peg.363,0.0,-0.017147806841406082
translation_665951.3.peg.366,0.0,-2.7396318094099522e-34
transcription_TU_665951.3.peg.366,0.0,-0.02479452656261686
translation_665951.3.peg.370,0.0,-4.302138376088899e-35
transcription_TU_665951.3.peg.370,0.0,-0.011255860673875356
translation_665951.3.peg.381,9.552869235560954e-12,2.8352136714922964e-34
transcription_TU_665951.3.peg.381,7.730516801445538e-12,5.620056127799509e-34
translation_665951.3.peg.384,2.813265056815733e-10,4.937258718186998e-34
transcription_TU_665951.3.peg.384,2.2765927442695281e-10,9.660553520901026e-35
translation_665951.3.peg.387,7.398063799536359e-13,-3.662665263972693e-33
transcription_TU_665951.3.peg.387,5.986772674285805e-13,2.962569746409648e-33
translation_665951.3.peg.391,0.0,3.759936504088884e-34
transcription_TU_665951.3.peg.391,0.0,-0.013639105452103182
translation_665951.3.peg.395,3.252564048377133e-14,-2.4467536085466966e-35
transcription_TU_665951.3.peg.395,2.6320888943143446e-14,1.0652105935069752e-34
translation_665951.3.peg.398,0.0,-2.058596378994407e-34
transcription_TU_665951.3.peg.398,0.0,-0.020645680739466137
translation_665951.3.peg.400,0.0,-9.479628384080085e-35
transcription_TU_665951.3.peg.400,0.0,-0.038117677782469404
translation_665951.3.peg.401,2.246314715371138e-11,-1.3474485394769114e-33
transcription_TU_665951.3.peg.401,1.8177966452077405e-11,-1.3149349052235436e-34
translation_665951.3.peg.403,4.687975110838834e-12,-2.3182470537221545e-33
transcription_TU_665951.3.peg.403,3.7936738654593385e-12,1.6458720813386934e-33
translation_665951.3.peg.404,4.859298964309574e-12,-7.657758388360172e-35
transcription_TU_665951.3.peg.404,3.9323151359599056e-12,-1.4721143249510308e-34
translation_665951.3.peg.433,0.0,3.513569898230554e-33
transcription_TU_665951.3.peg.433,0.0,-0.04703290793405956
translation_665951.3.peg.435,1.070718205398535e-11,9.496018234698243e-34
transcription_TU_665951.3.peg.435,8.664627215491183e-12,-3.0745469671928083e-34
translation_665951.3.peg.436,1.9203771903961987e-11,3.7393755332624875e-34
transcription_TU_665951.3.peg.436,1.5540365694746004e-11,1.6324835005928806e-33
translation_665951.3.peg.439,0.0,1.5975533387938966e-33
transcription_TU_665951.3.peg.439,0.0,-0.039434922917162274
translation_665951.3.peg.441,0.0,-9.399617399050603e-34
transcription_TU_665951.3.peg.441,0.0,-0.007812626862872539
translation_665951.3.peg.442,3.3303984146344397e-22,-1.0055954329808779e-35
transcription_TU_665951.3.peg.442,2.6950751931157685e-22,2.707095479952715e-34
translation_665951.3.peg.448,1.2626748172036266e-22,-6.629998779605109e-34
transcription_TU_665951.3.peg.448,0.0,-0.01604476690877076
translation_665951.3.peg.450,9.309855610334783e-23,-1.1431481572999072e-33
transcription_TU_665951.3.peg.450,0.0,-0.02490477408611059
translation_665951.3.peg.451,1.2828042216981024e-22,-4.034948505971149e-34
transcription_TU_665951.3.peg.451,0.0,-0.015825248392941405
translation_665951.3.peg.452,1.2754088970238716e-22,-2.413614527266337e-34
transcription_TU_665951.3.peg.452,0.0,-0.016512828613644687
translation_665951.3.peg.453,1.3442729840535498e-22,4.673268746790829e-34
transcription_TU_665951.3.peg.453,0.0,-0.015278746228232772
translation_665951.3.peg.455,6.327804022797102e-23,2.9979252891402045e-34
transcription_TU_665951.3.peg.455,0.0,-0.0528292690774167
translation_665951.3.peg.456,1.2924578913805824e-22,5.5325580672935515e-34
transcription_TU_665951.3.peg.456,1.0439571590286781e-22,-7.227315374385389e-35
translation_665951.3.peg.457,1.4899290615930653e-22,2.9207577874822175e-34
transcription_TU_665951.3.peg.457,0.0,-0.012622122535903476
translation_665951.3.peg.458,1.0836590144102612e-22,-2.453519217548294e-35
transcription_TU_665951.3.peg.458,0.0,-0.01999752831508199
translation_665951.3.peg.459,-3.321460112266168e-30,1.637545369502882e-33
transcription_TU_665951.3.peg.459,0.0,-0.024177775951185095
translation_665951.3.peg.460,7.919688893976512e-23,8.187624214922712e-34
transcription_TU_665951.3.peg.460,0.0,-0.030836192334378565
translation_665951.3.peg.461,1.1148097077102159e-22,-4.719463780486462e-34
transcription_TU_665951.3.peg.461,0.0,-0.01922404080626509
translation_665951.3.peg.462,2.734574627175521e-22,3.26521042880712e-36
transcription_TU_665951.3.peg.462,0.0,-0.032261373753713345
translation_665951.3.peg.466,-3.945659510252389e-30,-1.4625608452970811e-33
transcription_TU_665951.3.peg.466,-3.192966048697134e-30,2.1140527027165622e-34
translation_665951.3.peg.467,-3.730287729671636e-30,-1.8227409500340856e-34
transcription_TU_665951.3.peg.467,-3.018679650832609e-30,3.8481886878434814e-33
translation_665951.3.peg.468,-3.730287729671636e-30,4.6192253332460225e-34
transcription_TU_665951.3.peg.468,-3.018679650832609e-30,-7.098046318908576e-34
translation_665951.3.peg.469,1.308067022688649e-11,-2.174719452591292e-33
transcription_TU_665951.3.peg.469,1.0585337082464163e-11,-4.328729613389506e-34
translation_665951.3.peg.470,1.308067022688649e-11,-1.0217419738874783e-34
transcription_TU_665951.3.peg.470,1.0585337082464163e-11,-5.9347297457986635e-34
translation_665951.3.peg.471,2.3987093602140546e-22,-2.095418609096827e-34
transcription_TU_665951.3.peg.471,0.0,-0.02160647165501117
translation_665951.3.peg.472,2.9722200882422393e-22,4.519656872229271e-35
transcription_TU_665951.3.peg.472,0.0,-0.013500417160075509
translation_665951.3.peg.484,0.0,-3.115533836558806e-35
transcription_TU_665951.3.peg.484,0.0,-1.6846947684542943e-34
translation_665951.3.peg.485,-1.352540464119441e-29,1.0841415663910053e-33
transcription_TU_665951.3.peg.485,0.0,-0.011659954143841795
translation_665951.3.peg.486,0.0,-2.3203456832886665e-34
transcription_TU_665951.3.peg.486,0.0,-0.010239876552115104
translation_665951.3.peg.487,0.0,-1.823470257139002e-33
transcription_TU_665951.3.peg.487,0.0,-0.017041166065714368
translation_665951.3.peg.488,0.0,-1.8277136920524994e-33
transcription_TU_665951.3.peg.488,0.0,-0.01853728800121622
translation_665951.3.peg.492,2.0104398460573688e-12,2.6333067880575994e-33
transcription_TU_665951.3.peg.492,1.626918428903779e-12,-1.248096927675874e-33
translation_665951.3.peg.496,0.0,-5.519305322381614e-34
transcription_TU_665951.3.peg.496,0.0,1.1718995347479026e-33
translation_665951.3.peg.500,1.1742750274029959e-07,-1.0034719129448465e-33
transcription_TU_665951.3.peg.500,9.502645336193304e-08,-7.142115315093853e-34
translation_665951.3.peg.507,1.4059490113696568e-12,6.045680573899133e-33
transcription_TU_665951.3.peg.507,1.1377432461767238e-12,-3.910850603371689e-33
translation_665951.3.peg.508,1.4059490113696568e-12,-7.227075040846477e-34
transcription_TU_665951.3.peg.508,1.1377432461767238e-12,1.4055911259475415e-33
translation_665951.3.peg.517,0.0,-2.3487625794470395e-34
transcription_TU_665951.3.peg.517,0.0,-0.025486225033217166
translation_665951.3.peg.519,0.0,9.112555481730929e-34
transcription_TU_665951.3.peg.519,0.0,-0.017516844023748614
translation_665951.3.peg.520,0.0,2.484513691972452e-34
transcription_TU_665951.3.peg.520,0.0,-0.01924999171596889
translation_665951.3.peg.527,0.0,-6.952079756733856e-34
transcription_TU_665951.3.peg.527,0.0,-0.02399432427210869
translation_665951.3.peg.529,0.0,5.015920677128615e-36
transcription_TU_665951.3.peg.529,0.0,-0.017800806621517753
translation_665951.3.peg.533,0.0,2.7240458453355203e-33
transcription_TU_665951.3.peg.533,0.0,-0.024718096611733964
translation_665951.3.peg.534,0.0,4.544003993492198e-34
transcription_TU_665951.3.peg.534,0.0,-1.258064914908258e-33
translation_665951.3.peg.541,0.0,-3.421950459423175e-34
transcription_TU_665951.3.peg.541,0.0,-0.012837372804069418
translation_665951.3.peg.544,9.020255452470408e-12,-2.2611051249100508e-33
transcription_TU_665951.3.peg.544,7.299507049575827e-12,3.4205935134286246e-35
translation_665951.3.peg.545,0.0,-1.7520658312704862e-34
transcription_TU_665951.3.peg.545,0.0,-0.00932479542974435
translation_665951.3.peg.551,8.307467596518329e-12,-1.1503731349928716e-34
transcription_TU_665951.3.peg.551,6.72269411930019e-12,1.1468011921585734e-33
translation_665951.3.peg.552,1.577527676754813e-11,-3.2711021694092368e-34
transcription_TU_665951.3.peg.552,1.2765907194146074e-11,8.045739589254814e-34
translation_665951.3.peg.553,9.840188241022273e-12,5.541610559848901e-34
transcription_TU_665951.3.peg.553,7.963025416849289e-12,-3.834002668119078e-34
translation_665951.3.peg.560,0.0,-8.567349917605634e-34
transcription_TU_665951.3.peg.560,0.0,-0.020538637717806934
translation_665951.3.peg.562,0.0,-1.6905546603752114e-34
transcription_TU_665951.3.peg.562,0.0,-0.026518338656690867
translation_665951.3.peg.564,8.238102385651403e-15,-3.699744781935885e-34
transcription_TU_665951.3.peg.564,6.666561358051199e-15,4.3061704843899e-34
translation_665951.3.peg.565,4.119051192825702e-15,7.163681673903081e-33
transcription_TU_665951.3.peg.565,3.3332806790255997e-15,1.558153793693714e-33
translation_665951.3.peg.566,8.238102385651403e-15,1.4952127126516804e-33
transcription_TU_665951.3.peg.566,6.666561358051199e-15,1.2283917908101716e-33
translation_665951.3.peg.567,2.393454423302685e-12,2.129153414287489e-33
transcription_TU_665951.3.peg.567,1.9368672570078423e-12,-1.395518212533764e-33
translation_665951.3.peg.580,0.0,4.364801413464983e-34
transcription_TU_665951.3.peg.580,0.0,-0.013885152456623565
translation_665951.3.peg.581,0.0,-1.0665787027311381e-33
transcription_TU_665951.3.peg.581,0.0,-0.019174328776084045
translation_665951.3.peg.584,0.0,-6.045327343496643e-34
