,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.9976546334277236e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),7.289011713853393,0.0
EX_h2o(e),-3.6322154584139272,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024292382442834194,0.0
EX_ile_L(e),-0.039629043407231085,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,-0.017451401809674822
EX_isetac(e),0.0,0.0
EX_k(e),-9.6516431515357e-08,0.0
EX_lac_D(e),0.0,-0.00698091208635248
EX_lac_L(e),0.0,-0.010471990521154785
EX_lcts(e),-0.07449289,-0.08378515947137401
EX_leu_L(e),-0.06775193734502026,0.0
EX_lys_L(e),-0.04489904414585601,0.0
EX_mal_L(e),0.0,-0.010471934597430399
EX_malt(e),-0.07449289,-0.08378450169581514
EX_malthx(e),0.0,-0.2513511936106704
EX_malttr(e),0.0,-0.1256750499802122
EX_man(e),-0.14898579,-0.04189367944215472
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.021336485339330424,0.0
EX_mg2(e),-0.0008557526948745165,0.0
EX_mn2(e),-4.0790527770925216e-07,0.0
EX_mnl(e),-0.14898579,-0.03490781709457308
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.07273987102009942,0.0
EX_nh4(e),1.9844502621334768,0.0
EX_nmn(e),-0.07357571361763696,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027941941352268133
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02379170921478395,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008358425975375322,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008358425975375322,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02094299670752459
EX_ribflv(e),-0.0016716851950750644,0.0
EX_salcn(e),0.0,-0.04189290619836041
EX_sbt_D(e),0.0,-0.03490826674229915
EX_ser_D(e),0.0,-0.013966852009873378
EX_ser_L(e),-1.0,-0.0139646306768026
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003486665081560985
EX_sucr(e),-0.07449289,-0.0837850807078157
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.0034897767354372636
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04152916707722091,0.0
EX_tre(e),-0.07449289,-0.08378423396801965
EX_trp_L(e),-0.005310857317583856,0.0
EX_tyr_L(e),-0.029130870580556162,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.058691157879088414,0.0
EX_xan(e),-0.02523696992190352,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0287623201552105e-07,0.0
translation_525361.3.peg.50,4.622981190745276e-10,1.660753641212318e-34
transcription_TU_525361.3.peg.50,1.2993382323866188e-11,2.4545815573275673e-32
translation_525361.3.peg.59,7.618885370835992e-11,8.940997128699215e-33
transcription_TU_525361.3.peg.59,2.1413690954045166e-12,-2.8430841154069664e-32
translation_525361.3.peg.63,4.187796227884065e-08,-1.5309321897629308e-33
transcription_TU_525361.3.peg.63,1.177024851242586e-09,-3.350440458244132e-33
translation_525361.3.peg.64,0.0,2.968350089888974e-32
transcription_TU_525361.3.peg.64,0.0,1.6250541427791011e-32
translation_525361.3.peg.69,0.0,2.2711860638986305e-32
transcription_TU_525361.3.peg.69,0.0,-2.559693410927392e-32
translation_525361.3.peg.70,0.0,-1.5125031683365702e-32
transcription_TU_525361.3.peg.70,0.0,8.582424828604023e-33
translation_525361.3.peg.83,1.5153440820194144e-08,1.8007685227496202e-32
transcription_TU_525361.3.peg.83,4.2590363658200687e-10,-9.250476202930498e-33
translation_525361.3.peg.84,8.446494034251414e-09,5.030298448695109e-32
transcription_TU_525361.3.peg.84,2.3739773482744983e-10,-2.2237510918126105e-32
translation_525361.3.peg.85,0.0,-1.0284828091394534e-32
transcription_TU_525361.3.peg.85,0.0,-71.46974523951089
translation_525361.3.peg.86,4.752254217555655e-09,4.830562623298122e-32
transcription_TU_525361.3.peg.86,1.335671797075855e-10,-9.386531728227201e-33
translation_525361.3.peg.93,1.932259032446072e-07,4.156270182651523e-33
transcription_TU_525361.3.peg.93,5.430820356261955e-09,1.5076830758854634e-33
translation_525361.3.peg.97,4.975560157165922e-06,-2.0526100747531365e-32
transcription_TU_525361.3.peg.97,1.398434316083176e-07,2.491363302514992e-32
translation_525361.3.peg.121,0.0,-7.192911346953294e-34
transcription_TU_525361.3.peg.121,0.0,6.1141021953853266e-33
translation_525361.3.peg.122,1.7927838234840899e-09,8.951796323200677e-33
transcription_TU_525361.3.peg.122,5.0388103869434327e-11,1.3877356705279154e-32
translation_525361.3.peg.125,1.70352073671782e-07,-1.3097746896310106e-32
transcription_TU_525361.3.peg.125,4.787926949198878e-09,1.6323641770419488e-32
translation_525361.3.peg.126,0.0,-7.768761719950053e-33
transcription_TU_525361.3.peg.126,0.0,2.2300489648688744e-32
translation_525361.3.peg.127,4.2508326076795326e-08,-8.534537589438198e-33
transcription_TU_525361.3.peg.127,1.1947418989483955e-09,1.7305911280694681e-32
translation_525361.3.peg.128,4.2508326076795326e-08,3.516864708336245e-33
transcription_TU_525361.3.peg.128,1.1947418989483955e-09,-1.0059901621502113e-32
translation_525361.3.peg.129,4.2508326076795326e-08,-1.4759358746107608e-32
transcription_TU_525361.3.peg.129,1.1947418989483955e-09,-3.123782231517267e-32
translation_525361.3.peg.130,4.2508326076795326e-08,-7.651527164417098e-33
transcription_TU_525361.3.peg.130,1.1947418989483955e-09,-7.367893521476691e-33
translation_525361.3.peg.131,4.2508326076795326e-08,1.1703017014476594e-32
transcription_TU_525361.3.peg.131,1.1947418989483955e-09,-4.668999654519359e-32
translation_525361.3.peg.132,4.2508326076795326e-08,7.312724793855348e-33
transcription_TU_525361.3.peg.132,1.1947418989483955e-09,-1.2097936304567206e-32
translation_525361.3.peg.133,4.2508326076795326e-08,2.3346037960643915e-32
transcription_TU_525361.3.peg.133,1.1947418989483955e-09,-7.255306046590304e-33
translation_525361.3.peg.134,4.2508326076795326e-08,1.4931453011949666e-34
transcription_TU_525361.3.peg.134,1.1947418989483955e-09,1.292613123955702e-32
translation_525361.3.peg.141,0.0,5.8901422698564954e-33
transcription_TU_525361.3.peg.141,0.0,-19.07062759802417
translation_525361.3.peg.142,0.0,-1.5466462437819985e-32
transcription_TU_525361.3.peg.142,0.0,-2.8015242600813455e-32
translation_525361.3.peg.144,3.037299160637625e-09,1.049900318536623e-33
transcription_TU_525361.3.peg.144,8.536653643568116e-11,3.7758419510997316e-32
translation_525361.3.peg.145,3.037299160637625e-09,1.1745907356614517e-32
transcription_TU_525361.3.peg.145,8.536653643568116e-11,2.098342041774824e-32
translation_525361.3.peg.147,3.037299160637625e-09,1.1418889157479325e-33
transcription_TU_525361.3.peg.147,8.536653643568116e-11,-2.425784949598001e-32
translation_525361.3.peg.160,0.0,3.2847672849316124e-33
transcription_TU_525361.3.peg.160,0.0,-3.9255740824764874e-32
translation_525361.3.peg.163,4.1640265920105175e-07,-3.004449289230952e-33
transcription_TU_525361.3.peg.163,1.1703441412448387e-08,2.3631532565146077e-32
translation_525361.3.peg.164,4.1640265920105175e-07,2.616691925245554e-33
transcription_TU_525361.3.peg.164,1.1703441412448387e-08,1.352108020849324e-32
translation_525361.3.peg.166,0.0,-7.167560518695264e-33
transcription_TU_525361.3.peg.166,0.0,1.4317097368363075e-32
translation_525361.3.peg.169,0.0,4.848755705838883e-34
transcription_TU_525361.3.peg.169,0.0,-5.4863359526000664e-33
translation_525361.3.peg.170,0.0,-4.275035055999331e-32
transcription_TU_525361.3.peg.170,0.0,-52.93707675550424
translation_525361.3.peg.171,0.0,-1.0523247868090721e-32
transcription_TU_525361.3.peg.171,0.0,-1.2095555552814646e-32
translation_525361.3.peg.178,0.0,-4.204396453933825e-33
transcription_TU_525361.3.peg.178,0.0,1.336653039682879e-32
translation_525361.3.peg.199,4.975585440708498e-06,1.1567746671794567e-33
transcription_TU_525361.3.peg.199,1.3984414222928195e-07,3.738988631636029e-33
translation_525361.3.peg.202,0.0,7.804588140087004e-33
transcription_TU_525361.3.peg.202,0.0,-75.10740336781161
translation_525361.3.peg.205,2.6845015099129177e-08,-1.0133444854984445e-32
transcription_TU_525361.3.peg.205,7.545078171012725e-10,-4.542601531235205e-32
translation_525361.3.peg.206,1.5931624032357803e-09,1.97956240627997e-32
transcription_TU_525361.3.peg.206,4.477753067802294e-11,1.541836498643419e-32
translation_525361.3.peg.219,0.0,-1.168973565683155e-32
transcription_TU_525361.3.peg.219,0.0,5.063655342776253e-32
translation_525361.3.peg.223,2.2757940441542244e-12,-2.782291884308493e-32
transcription_TU_525361.3.peg.223,6.396362192705869e-14,3.121519680701299e-32
translation_525361.3.peg.226,0.0,-6.698255997424551e-33
transcription_TU_525361.3.peg.226,0.0,-1.9178586311233737e-32
translation_525361.3.peg.227,0.0,-3.093748992741559e-32
transcription_TU_525361.3.peg.227,0.0,5.257791266084694e-33
translation_525361.3.peg.228,0.0,-5.476546250109645e-33
transcription_TU_525361.3.peg.228,0.0,-3.657661150176622e-32
translation_525361.3.peg.236,1.8126108038672885e-08,-5.133254077597814e-32
transcription_TU_525361.3.peg.236,5.094536232629853e-10,-3.8705842122850365e-32
translation_525361.3.peg.238,0.0,1.9898960580955923e-32
transcription_TU_525361.3.peg.238,0.0,-57.13873926670796
translation_525361.3.peg.242,0.0,3.128036465719715e-33
transcription_TU_525361.3.peg.242,0.0,-34.94699642285039
translation_525361.3.peg.244,0.0,-7.952290373495959e-33
transcription_TU_525361.3.peg.244,0.0,-2.1144019894685997e-33
translation_525361.3.peg.245,0.0,1.8292116557455625e-33
transcription_TU_525361.3.peg.245,0.0,-75.1913487466836
translation_525361.3.peg.259,2.1533020009239494e-09,1.3648826709042986e-32
transcription_TU_525361.3.peg.259,6.052085224305329e-11,-5.6637168201112706e-33
translation_525361.3.peg.261,0.0,1.5314094831185173e-32
transcription_TU_525361.3.peg.261,0.0,-70.89005094942593
translation_525361.3.peg.262,0.0,-1.34590508105851e-32
transcription_TU_525361.3.peg.262,0.0,-63.222097666306055
translation_525361.3.peg.263,0.0,-1.528348465080435e-32
transcription_TU_525361.3.peg.263,0.0,1.433174249825624e-32
translation_525361.3.peg.264,0.0,9.906798730533794e-33
transcription_TU_525361.3.peg.264,0.0,-88.67856148503786
translation_525361.3.peg.265,0.0,-1.756074605028118e-33
transcription_TU_525361.3.peg.265,0.0,-1.991911484556909e-33
translation_525361.3.peg.267,0.0,3.2339664550604897e-32
transcription_TU_525361.3.peg.267,0.0,-50.659173297159306
translation_525361.3.peg.272,0.0,-3.177248396813511e-32
transcription_TU_525361.3.peg.272,0.0,-4.3346816097457366e-32
translation_525361.3.peg.274,2.2757940441542244e-12,-1.4007799553520127e-32
transcription_TU_525361.3.peg.274,6.396362192705869e-14,-1.516465258377031e-33
translation_525361.3.peg.275,8.836326945951542e-10,1.975097656588456e-33
transcription_TU_525361.3.peg.275,2.483544051126023e-11,2.5231991968493136e-33
translation_525361.3.peg.279,0.0,-4.020345354737782e-33
transcription_TU_525361.3.peg.279,0.0,-68.57252417631834
translation_525361.3.peg.280,4.975560157165922e-06,-5.3293658432500553e-33
transcription_TU_525361.3.peg.280,1.398434316083176e-07,-6.606777498511756e-33
translation_525361.3.peg.281,4.975560157165922e-06,1.662245320201198e-33
transcription_TU_525361.3.peg.281,1.398434316083176e-07,-9.83351708157204e-33
translation_525361.3.peg.285,3.1626245934898777e-07,-1.6630582880338713e-32
transcription_TU_525361.3.peg.285,8.888894156078361e-09,4.686984091123541e-32
translation_525361.3.peg.288,0.0,-6.564986523567117e-34
transcription_TU_525361.3.peg.288,0.0,-24.511490204750636
translation_525361.3.peg.291,4.975560157165922e-06,3.9872806070199e-34
transcription_TU_525361.3.peg.291,1.398434316083176e-07,-1.8712195803390668e-32
translation_525361.3.peg.299,0.0,-2.2578090054511787e-32
transcription_TU_525361.3.peg.299,0.0,4.7309425760047975e-32
translation_525361.3.peg.304,1.0113417030449846e-10,-8.947236109010353e-33
transcription_TU_525361.3.peg.304,2.842483857394842e-12,1.3246373949169796e-32
translation_525361.3.peg.308,4.975560157165922e-06,-6.216649129724552e-34
transcription_TU_525361.3.peg.308,1.398434316083176e-07,8.320629300795395e-33
translation_525361.3.peg.310,0.0,4.603205408595893e-33
transcription_TU_525361.3.peg.310,0.0,-99.5567415723546
translation_525361.3.peg.313,0.0,6.903742863058841e-32
transcription_TU_525361.3.peg.313,0.0,2.3963617099110285e-32
translation_525361.3.peg.314,5.827294032188352e-07,-1.2088287034907273e-33
transcription_TU_525361.3.peg.314,1.6378232173079805e-08,-3.323307349920754e-33
translation_525361.3.peg.315,0.0,1.8633497539209953e-32
transcription_TU_525361.3.peg.315,0.0,1.5141972415746455e-32
translation_525361.3.peg.320,0.0,3.1644706334631676e-33
transcription_TU_525361.3.peg.320,0.0,-46.61557449568574
translation_525361.3.peg.321,0.0,-1.5561743093180435e-32
transcription_TU_525361.3.peg.321,0.0,-39.28746958796267
translation_525361.3.peg.322,4.551588088308449e-12,2.1798012876263044e-32
transcription_TU_525361.3.peg.322,1.2792724385411739e-13,-2.0030757489219986e-32
translation_525361.3.peg.323,1.0260259566263447e-09,2.4245113634447422e-34
transcription_TU_525361.3.peg.323,2.8837555202138842e-11,-9.192222200928609e-34
translation_525361.3.peg.328,2.0869404141980817e-08,-9.288707870273018e-34
transcription_TU_525361.3.peg.328,5.865568898071132e-10,1.636317847408417e-34
translation_525361.3.peg.329,4.975560157165922e-06,-1.8026766740512523e-32
transcription_TU_525361.3.peg.329,1.398434316083176e-07,1.996876125536165e-32
translation_525361.3.peg.332,0.0,2.1313337097468896e-33
transcription_TU_525361.3.peg.332,0.0,-17.407230854541577
translation_525361.3.peg.335,8.580439481917787e-11,-2.449223695060754e-32
transcription_TU_525361.3.peg.335,2.4116241467420047e-12,6.438085042182906e-32
translation_525361.3.peg.338,2.632678034789769e-09,-2.002939667867919e-32
transcription_TU_525361.3.peg.338,7.399422759960125e-11,-3.910231059099136e-32
translation_525361.3.peg.339,3.6639552811148e-09,-1.2279805567074838e-33
transcription_TU_525361.3.peg.339,1.0297937590656389e-10,-1.4605434243457814e-32
translation_525361.3.peg.344,1.380692669254878e-08,2.0416853968175262e-32
transcription_TU_525361.3.peg.344,3.880584190846741e-10,1.906907907624584e-32
translation_525361.3.peg.353,3.1014649688142656e-08,-9.202245555602234e-32
transcription_TU_525361.3.peg.353,8.716998499702939e-10,1.6951630647362374e-32
translation_525361.3.peg.362,0.0,3.746436812097155e-32
transcription_TU_525361.3.peg.362,0.0,-132.79870176198273
translation_525361.3.peg.369,0.0,-2.157067937658578e-32
transcription_TU_525361.3.peg.369,0.0,-1.9441704772554955e-32
translation_525361.3.peg.370,0.0,-2.711340776260714e-32
transcription_TU_525361.3.peg.370,0.0,-4.267579258133967e-32
translation_525361.3.peg.371,0.0,2.7270199370982235e-32
transcription_TU_525361.3.peg.371,0.0,-155.90196706729188
translation_525361.3.peg.372,1.2951488585737472e-06,1.6926031120354794e-32
transcription_TU_525361.3.peg.372,3.6401541757202516e-08,-1.1040769349578665e-31
translation_525361.3.peg.373,1.2951488585737472e-06,1.0779592036821506e-32
transcription_TU_525361.3.peg.373,3.6401541757202516e-08,-1.3271379771594613e-32
translation_525361.3.peg.375,4.114225079118763e-07,-1.373542415071508e-32
transcription_TU_525361.3.peg.375,1.1563468942172081e-08,3.3429460745316876e-32
translation_525361.3.peg.384,0.0,3.0452258037137e-33
transcription_TU_525361.3.peg.384,0.0,-41.058917156535365
translation_525361.3.peg.386,0.0,-1.8854385114007122e-32
transcription_TU_525361.3.peg.386,0.0,3.3862376865367565e-32
translation_525361.3.peg.387,0.0,-5.710492434927853e-33
transcription_TU_525361.3.peg.387,0.0,-20.982368358136156
translation_525361.3.peg.388,0.0,1.7501445361295603e-32
transcription_TU_525361.3.peg.388,0.0,-21.45033486342375
translation_525361.3.peg.390,0.0,-7.912387552278267e-34
transcription_TU_525361.3.peg.390,0.0,2.42435801587751e-32
translation_525361.3.peg.391,0.0,1.2492117636876764e-32
transcription_TU_525361.3.peg.391,0.0,-41.60337006318348
translation_525361.3.peg.392,0.0,7.000742349978805e-33
transcription_TU_525361.3.peg.392,0.0,-37.90330177819351
translation_525361.3.peg.393,0.0,-3.365748940089165e-32
transcription_TU_525361.3.peg.393,0.0,2.854480347615878e-32
translation_525361.3.peg.395,0.0,1.8441313157438186e-32
transcription_TU_525361.3.peg.395,0.0,3.80706396785399e-33
translation_525361.3.peg.396,0.0,1.3265696305679657e-32
transcription_TU_525361.3.peg.396,0.0,2.1124129044722536e-32
translation_525361.3.peg.397,0.0,1.2552297022664825e-32
transcription_TU_525361.3.peg.397,0.0,-36.536633426495214
translation_525361.3.peg.403,0.0,-7.766124391465508e-33
transcription_TU_525361.3.peg.403,0.0,-41.63177099178767
translation_525361.3.peg.404,0.0,-1.070721892911276e-32
transcription_TU_525361.3.peg.404,0.0,1.1555881888756042e-32
translation_525361.3.peg.405,0.0,-1.215582830734624e-32
transcription_TU_525361.3.peg.405,0.0,-51.937637255367626
translation_525361.3.peg.406,0.0,-7.764709458173313e-34
transcription_TU_525361.3.peg.406,0.0,-204.7324467142229
translation_525361.3.peg.407,0.0,1.8585817703054258e-32
transcription_TU_525361.3.peg.407,0.0,-69.92835689141525
translation_525361.3.peg.408,0.0,-3.8634228273133106e-32
transcription_TU_525361.3.peg.408,0.0,-3.760518723462745e-32
translation_525361.3.peg.409,0.0,1.5588199434814145e-32
transcription_TU_525361.3.peg.409,0.0,-61.03090570106129
translation_525361.3.peg.410,0.0,-1.635352246824808e-32
transcription_TU_525361.3.peg.410,0.0,4.7368137753356625e-32
translation_525361.3.peg.411,0.0,-8.850182547133293e-33
transcription_TU_525361.3.peg.411,0.0,-1.8581772437886142e-33
translation_525361.3.peg.412,9.103176176616893e-12,-1.3566917245489517e-33
transcription_TU_525361.3.peg.412,2.5585448770823467e-13,3.369924323248714e-33
translation_525361.3.peg.414,2.3840964385851843e-07,4.205752646927991e-33
transcription_TU_525361.3.peg.414,6.700757637846056e-09,9.192700574732071e-33
translation_525361.3.peg.419,0.0,-4.529993525036224e-33
transcription_TU_525361.3.peg.419,0.0,3.7743864044461387e-32
translation_525361.3.peg.423,2.279490934196443e-09,8.343204192406398e-32
transcription_TU_525361.3.peg.423,6.406752696959705e-11,-1.7783649954703175e-32
translation_525361.3.peg.424,2.279490934196443e-09,2.6298191214873476e-32
transcription_TU_525361.3.peg.424,6.406752696959705e-11,-2.4504207362076873e-32
translation_525361.3.peg.428,0.0,-1.2251333812186127e-32
transcription_TU_525361.3.peg.428,0.0,-5.598319748473579e-33
translation_525361.3.peg.430,0.0,5.680747611007413e-33
transcription_TU_525361.3.peg.430,0.0,-2.5635436103959546e-33
translation_525361.3.peg.431,9.103176176616909e-12,1.0896310921113713e-32
transcription_TU_525361.3.peg.431,2.558544877082351e-13,-1.1080577546963663e-32
translation_525361.3.peg.435,0.0,-5.779224809212874e-32
transcription_TU_525361.3.peg.435,0.0,-148.78972010994227
translation_525361.3.peg.436,3.866767086226438e-09,-1.2693120702230238e-33
transcription_TU_525361.3.peg.436,1.0867961827156502e-10,-4.357628142716588e-33
translation_525361.3.peg.439,2.5995852445954746e-08,2.2465971574032896e-33
transcription_TU_525361.3.peg.439,7.30641193914633e-10,4.261031489537125e-32
translation_525361.3.peg.440,0.0,2.375172017657525e-32
transcription_TU_525361.3.peg.440,0.0,-4.9429706819357285e-33
translation_525361.3.peg.446,4.77096932463243e-08,6.9609112282596945e-34
transcription_TU_525361.3.peg.446,1.340931877778053e-09,2.1623428720855773e-32
translation_525361.3.peg.447,4.450747931512937e-08,-3.405656744844497e-32
transcription_TU_525361.3.peg.447,1.250930235603691e-09,-1.8894559130277765e-33
translation_525361.3.peg.448,3.91081908329305e-09,9.227114572920879e-33
transcription_TU_525361.3.peg.448,1.099177466921655e-10,-2.761835076460461e-32
translation_525361.3.peg.453,0.0027090154280290935,-3.8704620122458144e-33
transcription_TU_525361.3.peg.453,7.613977155714861e-05,3.788576111700146e-33
translation_525361.3.peg.458,2.0271740568783508e-07,3.890915667639997e-32
transcription_TU_525361.3.peg.458,5.697589168386168e-09,-2.798239390764667e-32
translation_525361.3.peg.459,0.0,3.409746372422859e-32
transcription_TU_525361.3.peg.459,0.0,-115.10008315695374
translation_525361.3.peg.460,0.0,-2.659031643763856e-32
transcription_TU_525361.3.peg.460,0.0,5.871601123933037e-32
translation_525361.3.peg.461,1.7646371407776478e-08,-6.327819066257483e-33
transcription_TU_525361.3.peg.461,4.959701129418117e-10,-2.513150959220222e-32
translation_525361.3.peg.484,0.0,-3.8175827522360604e-33
transcription_TU_525361.3.peg.484,0.0,-5.454167770988814e-33
translation_525361.3.peg.492,4.975560157165922e-06,-7.35618264565617e-33
transcription_TU_525361.3.peg.492,1.398434316083176e-07,2.1379325089701254e-32
translation_525361.3.peg.497,4.551588088308449e-12,-2.6344068779727134e-32
transcription_TU_525361.3.peg.497,1.2792724385411739e-13,1.711398804378958e-32
translation_525361.3.peg.498,5.779028302774461e-09,-1.0693613123463572e-32
transcription_TU_525361.3.peg.498,1.6242576186274057e-10,6.502695845679657e-35
translation_525361.3.peg.499,0.0,1.568654523061194e-33
transcription_TU_525361.3.peg.499,0.0,-26.49625016641105
translation_525361.3.peg.503,4.975560157165922e-06,1.597993935977082e-33
transcription_TU_525361.3.peg.503,1.398434316083176e-07,1.6278280991448198e-33
translation_525361.3.peg.507,0.0,1.0634631395745187e-32
transcription_TU_525361.3.peg.507,0.0,4.1377743300473514e-33
translation_525361.3.peg.508,3.894204329266337e-08,3.382881450791174e-34
transcription_TU_525361.3.peg.508,1.094507712873807e-09,2.2277471018892484e-32
translation_525361.3.peg.509,2.222240613535612e-08,-7.920029753720743e-33
transcription_TU_525361.3.peg.509,6.245844556991652e-10,-2.3757656944747582e-32
translation_525361.3.peg.516,0.0,-6.953354178823846e-32
transcription_TU_525361.3.peg.516,0.0,4.5766963591872675e-32
translation_525361.3.peg.518,4.551588088308449e-12,1.5370929096527608e-32
transcription_TU_525361.3.peg.518,1.2792724385411739e-13,2.664741115624224e-32
translation_525361.3.peg.519,4.975560157165922e-06,-1.1024755503553138e-32
transcription_TU_525361.3.peg.519,1.398434316083176e-07,-1.272208500548579e-32
translation_525361.3.peg.530,0.0,1.331982541072841e-32
transcription_TU_525361.3.peg.530,0.0,-3.8107354519977694e-32
translation_525361.3.peg.531,0.0,8.433376796354816e-32
transcription_TU_525361.3.peg.531,0.0,4.047863377922697e-32
translation_525361.3.peg.538,0.0007658210358416318,9.065165745518929e-33
transcription_TU_525361.3.peg.538,2.152421803114757e-05,5.045404013833626e-32
translation_525361.3.peg.541,0.0,1.7660665358671468e-32
transcription_TU_525361.3.peg.541,0.0,-33.877486069268265
translation_525361.3.peg.547,1.1685217171849645e-11,-2.1924255445528985e-32
transcription_TU_525361.3.peg.547,3.284255072358883e-13,4.041473769418728e-32
translation_525361.3.peg.548,5.842608585924823e-12,1.2101374062648428e-32
transcription_TU_525361.3.peg.548,1.6421275361794415e-13,-1.6792110739097364e-32
translation_525361.3.peg.549,1.1685217171849645e-11,1.812045117220648e-33
transcription_TU_525361.3.peg.549,3.284255072358883e-13,-9.032275559147991e-33
translation_525361.3.peg.551,0.0,1.3355104669368669e-32
transcription_TU_525361.3.peg.551,0.0,-70.50469536595851
translation_525361.3.peg.552,7.000856234808982e-10,-1.8625703421462946e-32
transcription_TU_525361.3.peg.552,1.96766540680281e-11,-1.1294038523984594e-32
translation_525361.3.peg.553,0.0,1.3901080633920864e-32
