,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012081058934749424,0.0
EX_for(e),1.0901510022729137,0.0
EX_fru(e),-0.14898579,-0.02493917104911988
EX_gal(e),-0.14898579,-0.0169225154179342
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02492928011832725
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02685529958086175
EX_glc_D(e),0.0,-0.02493759589510244
EX_gln_L(e),-0.18,-0.016858062913192418
EX_glu_L(e),-0.18,-0.016864554092626532
EX_gly(e),-0.45,-0.0044772075349612025
EX_glyasn(e),0.0,-0.011438357759086259
EX_glyasp(e),0.0,-0.011449586773768564
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008468795803146925
EX_glyc3p(e),-1.0,-0.010474409903887672
EX_glycys(e),0.0,-0.0004697518212355968
EX_glygln(e),0.0,-0.017332149781259014
EX_glyglu(e),0.0,-0.017338640960693128
EX_glyleu(e),0.0,-0.018475339719087266
EX_glymet(e),0.0,-0.0004740868680665945
EX_glyphe(e),0.0,-0.0004740868680665945
EX_glypro(e),0.0,-0.006475417607120273
EX_glytyr(e),0.0,-0.0004740868680665945
EX_gua(e),0.9478547220685755,0.0
EX_h(e),26.115565822461544,0.0
EX_h2o(e),-2.9441126575098866,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.045464168172463584,0.0
EX_hxan(e),7.819266767088204e-57,0.0
EX_ile_L(e),-0.15,-0.001992286672076492
EX_k(e),-6.480349277383579e-07,0.0
EX_lac_D(e),0.0,-0.02314592631911993
EX_lac_L(e),0.0,-0.00915217330667507
EX_lcts(e),-0.07449289,-0.041854118637582906
EX_leu_L(e),-0.15,-0.011999264899842425
EX_lys_L(e),0.8418768949109442,0.0
EX_mal_L(e),0.0,-0.01231139425540004
EX_malt(e),-0.07449289,-0.049866170790950605
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02493924858722668
EX_mantr(e),0.0,-0.06677882957698696
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06592079583559671,0.0
EX_metala(e),0.0,-0.00047197019784998157
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1026552601628293e-23,0.0
EX_mg2(e),-0.005176544339906649,0.0
EX_mn2(e),-5.9544848484454e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004540190344260029,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004027019644916474,0.0
EX_nh4(e),5.421250600426698,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.007997457929530964
EX_ocdca(e),2.9852710760995624e-35,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.004027019644916474,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1218388838643196,0.0
EX_pheme(e),-0.004027019644916474,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004029396247183626,0.0
EX_ppa(e),1.0750413484343735,0.0
EX_ppi(e),0.2038187014771668,0.0
EX_pro_L(e),-0.0963983402296235,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004028642780049865,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01277022900475531
EX_ribflv(e),-0.008054041276705736,0.0
EX_salcn(e),0.0,-0.02493287154967277
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008470044375548349
EX_sheme(e),-0.004027019644916474,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004027019644916474,0.0
EX_strch1(e),-0.25733909,-0.2743001988000416
EX_strch2(e),0.0,-0.07480159916263755
EX_succ(e),12.137933238013796,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.004027019644916474,0.0
EX_thr_L(e),-0.225,-0.005975571428040704
EX_thymd(e),2.2633058646005764e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.057865746310195795
EX_trp_L(e),-0.038657673712871835,0.0
EX_tyr_L(e),-0.09364835851503298,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0023097948564936035
EX_val_L(e),-0.18,-0.004487189417461075
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01277259043724122
EX_zn2(e),-1.6255584583199896e-06,0.0
translation_g.30358.CDS.3,1.088647532357661e-09,-5.127276814996544e-33
transcription_TU_g.30358.CDS.3,1.2024317541779824e-11,-5.968054824266614e-33
translation_g.30358.CDS.6,4.0955982082779016e-29,-1.7680190480377164e-32
transcription_TU_g.30358.CDS.6,0.0,-57.158696085808614
translation_g.30358.CDS.13,0.0,4.660778504037031e-33
transcription_TU_g.30358.CDS.13,0.0,-9.624109640233792e-33
translation_1158606.3.peg.17,0.0,1.0373094929217353e-32
transcription_TU_1158606.3.peg.17,0.0,6.708202520744835e-33
translation_1158606.3.peg.18,0.0,3.390383169353676e-33
transcription_TU_1158606.3.peg.18,0.0,2.98776362386108e-32
translation_1158606.3.peg.19,0.0,-6.792994333040296e-33
transcription_TU_1158606.3.peg.19,0.0,-56.931887763796745
translation_1158606.3.peg.20,0.0,7.764612300676124e-33
transcription_TU_1158606.3.peg.20,0.0,-47.784602714945564
translation_1158606.3.peg.21,0.0,2.948345510265844e-33
transcription_TU_1158606.3.peg.21,0.0,-26.693415977560488
translation_1158606.3.peg.22,0.0,-7.388081655091349e-33
transcription_TU_1158606.3.peg.22,0.0,-27.782011513358235
translation_g.30358.CDS.23,3.018796554961448e-05,1.218587295555781e-33
transcription_TU_g.30358.CDS.23,3.3343177926721177e-07,2.2677151398901563e-33
translation_1158606.3.peg.23,0.0,4.2734536866186e-33
transcription_TU_1158606.3.peg.23,0.0,-32.28149467120365
translation_g.30358.CDS.24,0.0,-3.285455986102285e-33
transcription_TU_g.30358.CDS.24,0.0,-44.47721582499713
translation_1158606.3.peg.25,0.0,9.148359634868155e-33
transcription_TU_1158606.3.peg.25,0.0,-27.934656179092478
translation_1158606.3.peg.26,0.0,3.428248628887622e-33
transcription_TU_1158606.3.peg.26,0.0,-37.875324794656414
translation_g.30358.CDS.29,-2.4096387500114244e-36,-5.009359631391534e-33
transcription_TU_g.30358.CDS.29,0.0,-44.588908639417184
translation_g.30358.CDS.31,0.0,3.1057525805388526e-33
transcription_TU_g.30358.CDS.31,0.0,7.953558979896734e-33
translation_g.30358.CDS.32,3.3818278574884184e-06,-4.255767185429804e-33
transcription_TU_g.30358.CDS.32,3.735292720685467e-08,9.355294259431642e-33
translation_g.30358.CDS.36,3.018796554961448e-05,-7.138621423754648e-33
transcription_TU_g.30358.CDS.36,3.3343177926721177e-07,-2.5390297512805356e-33
translation_1158606.3.peg.38,0.0,-5.3474564272812984e-33
transcription_TU_1158606.3.peg.38,0.0,7.250943558885051e-33
translation_g.30358.CDS.40,1.667110135896099e-12,1.2088006452904223e-32
transcription_TU_g.30358.CDS.40,1.8413546217040067e-14,1.6655098065059128e-32
translation_g.30358.CDS.42,0.0,-1.961562717587046e-32
transcription_TU_g.30358.CDS.42,0.0,-2.2565553864977376e-33
translation_g.30358.CDS.45,0.0,-9.912365350874451e-34
transcription_TU_g.30358.CDS.45,0.0,-24.949495255680443
translation_g.30358.CDS.46,3.236592651021436e-06,1.5137133467599266e-32
transcription_TU_g.30358.CDS.46,3.574877692965438e-08,-1.947911921395597e-32
translation_g.30358.CDS.47,0.0,-3.986526912875378e-33
transcription_TU_g.30358.CDS.47,-2.3593227517399836e-43,-1.526405102828116e-32
translation_g.30358.CDS.60,3.420435201816077e-08,-2.039814189246681e-33
transcription_TU_g.30358.CDS.60,3.7779352614383247e-10,1.2275597204259524e-32
translation_g.30358.CDS.62,0.0,6.130943058002976e-33
transcription_TU_g.30358.CDS.62,0.0,2.5967901900244085e-33
translation_g.30358.CDS.66,1.2823274400585669e-05,5.14844515830711e-33
transcription_TU_g.30358.CDS.66,1.4163548690923862e-07,1.830007379615265e-32
translation_g.30358.CDS.67,3.018796554961448e-05,1.6286561224325525e-33
transcription_TU_g.30358.CDS.67,3.3343177926721177e-07,2.077190693406154e-33
translation_g.30358.CDS.71,0.0,-1.137677255470185e-32
transcription_TU_g.30358.CDS.71,0.0,-8.469602644911368e-33
translation_g.30358.CDS.81,0.0,-2.9113344293229823e-33
transcription_TU_g.30358.CDS.81,0.0,-31.076508096641945
translation_g.30358.CDS.85,0.0,1.6721040419648203e-32
transcription_TU_g.30358.CDS.85,0.0,-5.927070526314744e-32
translation_1158606.3.peg.85,0.0,1.0208320729002523e-32
transcription_TU_1158606.3.peg.85,0.0,-53.07285403316707
translation_1158606.3.peg.86,0.0,1.8600319037032865e-33
transcription_TU_1158606.3.peg.86,0.0,-48.8761483950675
translation_g.30358.CDS.87,0.0,-1.2846989388704357e-34
transcription_TU_g.30358.CDS.87,0.0,-36.75819468067347
translation_g.30358.CDS.88,3.0188692461376e-05,-2.0287442905815018e-33
transcription_TU_g.30358.CDS.88,3.3343980814486555e-07,-6.0768323048772846e-33
translation_g.30358.CDS.91,0.0,-2.3733418417550214e-33
transcription_TU_g.30358.CDS.91,0.0,-26.164942819868244
translation_g.30358.CDS.92,3.018796554961448e-05,9.571460869196536e-34
transcription_TU_g.30358.CDS.92,3.3343177926721177e-07,-2.4669293753346123e-33
translation_g.30358.CDS.93,1.845401104878208e-06,1.6405864689426208e-32
transcription_TU_g.30358.CDS.93,2.0382803632458678e-08,1.8611835340374702e-33
translation_1158606.3.peg.97,0.0,-2.2746309801291143e-33
transcription_TU_1158606.3.peg.97,0.0,-28.90365802705885
translation_1158606.3.peg.98,0.0,-3.882882893457301e-33
transcription_TU_1158606.3.peg.98,0.0,-44.62822066345193
translation_g.30358.CDS.99,3.018796554961448e-05,-7.174942847998728e-33
transcription_TU_g.30358.CDS.99,3.3343177926721177e-07,-5.869922811130057e-33
translation_g.30358.CDS.102,0.0,7.647336907227311e-33
transcription_TU_g.30358.CDS.102,0.0,-69.5232228789034
translation_g.30358.CDS.105,6.883787126699122e-07,-9.806051086539208e-33
transcription_TU_g.30358.CDS.105,7.603272853812198e-09,-2.5453951049556736e-32
translation_g.30358.CDS.109,1.3085994199706744e-10,-2.6531566809641667e-32
transcription_TU_g.30358.CDS.109,1.4453727669449906e-12,6.426245571942657e-33
translation_g.30358.CDS.112,0.0,-1.0582849057043955e-32
transcription_TU_g.30358.CDS.112,0.0,-66.36458213483557
translation_g.30358.CDS.115,2.283408694287925e-06,-1.4506933982480085e-32
transcription_TU_g.30358.CDS.115,2.5220680157439984e-08,7.557203648116336e-33
translation_1158606.3.peg.115,0.0,5.218735225924926e-33
transcription_TU_1158606.3.peg.115,0.0,-6.276207494929753e-33
translation_g.30358.CDS.119,0.0,-2.4585862229865365e-33
transcription_TU_g.30358.CDS.119,0.0,3.74036089068461e-35
translation_g.30358.CDS.121,0.0,3.4151310088225766e-33
transcription_TU_g.30358.CDS.121,0.0,-5.674826322459554e-33
translation_g.30358.CDS.124,1.3087212291774327e-06,1.4361087412405102e-32
transcription_TU_g.30358.CDS.124,1.4455073075137273e-08,4.0230978326458475e-33
translation_g.30358.CDS.126,1.591484603378806e-05,-1.7073359555035008e-32
transcription_TU_g.30358.CDS.126,1.7578247931575003e-07,4.099086189621378e-33
translation_g.30358.CDS.127,6.85003844568797e-08,-6.815259332370629e-33
transcription_TU_g.30358.CDS.127,7.565996798428552e-10,-3.809915460373274e-32
translation_g.30358.CDS.129,3.018796554961448e-05,1.1587320275770914e-33
transcription_TU_g.30358.CDS.129,3.3343177926721177e-07,2.367289039142006e-33
translation_g.30358.CDS.132,5.962509449950587e-08,5.594503635106491e-33
transcription_TU_g.30358.CDS.132,6.585704265254727e-10,-2.1187645293865365e-33
translation_g.30358.CDS.134,7.936059852690817e-10,-2.3118581896980423e-32
transcription_TU_g.30358.CDS.134,8.765527947568426e-12,-7.289460062625234e-33
translation_g.30358.CDS.138,0.0,1.0255877839884479e-32
transcription_TU_g.30358.CDS.138,0.0,-39.44939114774121
translation_g.30358.CDS.139,0.0,-1.4573368165264944e-32
transcription_TU_g.30358.CDS.139,0.0,-2.9234630953053483e-32
translation_g.30358.CDS.146,2.737362752145257e-08,1.8970427770139332e-32
transcription_TU_g.30358.CDS.146,3.0234688437268367e-10,1.4027311410186572e-32
translation_1158606.3.peg.147,1.2846291093440813e-06,-3.990980168061649e-32
transcription_TU_1158606.3.peg.147,1.4188971062759169e-08,-2.064212466784943e-32
translation_g.30358.CDS.148,0.0,6.742265612664057e-34
transcription_TU_g.30358.CDS.148,0.0,-16.80912481412651
translation_g.30358.CDS.151,3.0188692461376e-05,3.373453867427617e-33
transcription_TU_g.30358.CDS.151,3.3343980814486555e-07,1.243295782163814e-32
translation_1158606.3.peg.156,1.433576134562909e-05,-5.446826677472211e-34
transcription_TU_1158606.3.peg.156,1.5834119078899867e-07,1.4497288624308383e-33
translation_g.30358.CDS.161,0.0,1.0460860246319383e-32
transcription_TU_g.30358.CDS.161,0.0,-40.8255944406267
translation_g.30358.CDS.165,6.542997099853372e-11,1.8101210911839892e-32
transcription_TU_g.30358.CDS.165,7.226863834724953e-13,6.635848012156525e-33
translation_g.30358.CDS.167,-2.3685599860091885e-33,-2.1500230494116007e-32
transcription_TU_g.30358.CDS.167,-2.6161192251865795e-35,-5.135559649607425e-32
translation_g.30358.CDS.170,6.542997099853372e-11,-5.039616951259438e-34
transcription_TU_g.30358.CDS.170,7.226863834724953e-13,2.89968105348974e-32
translation_g.30358.CDS.172,0.0,-3.5116271573305616e-33
transcription_TU_g.30358.CDS.172,0.0,-62.76397499317949
translation_g.30358.CDS.174,1.9854312168302733e-07,1.7421519325984035e-33
transcription_TU_g.30358.CDS.174,2.1929462657970925e-09,1.0407604784505495e-32
translation_g.30358.CDS.175,1.5008901104059055e-29,3.3017166570487e-33
transcription_TU_g.30358.CDS.175,1.6577614651597283e-31,-1.4047597161933047e-33
translation_g.30358.CDS.177,0.0,8.352501711935316e-33
transcription_TU_g.30358.CDS.177,0.0,-32.28149467120365
translation_g.30358.CDS.178,0.0,5.27445338082762e-33
transcription_TU_g.30358.CDS.178,0.0,-29.894097960643265
translation_g.30358.CDS.180,-2.8271655564800397e-36,4.166518211056697e-34
transcription_TU_g.30358.CDS.180,-3.122651503546693e-38,-1.0728572287569449e-33
translation_1158606.3.peg.181,0.0,1.3231083665532609e-32
transcription_TU_1158606.3.peg.181,0.0,-62.73193791585525
translation_g.30358.CDS.188,1.5795698978080429e-29,-8.423024262498278e-34
transcription_TU_g.30358.CDS.188,0.0,-35.8718559323517
translation_g.30358.CDS.190,0.0,7.316277213617994e-33
transcription_TU_g.30358.CDS.190,0.0,-8.086135447073664e-33
translation_g.30358.CDS.193,1.0224052816077168e-08,-2.0632638186783505e-33
transcription_TU_g.30358.CDS.193,1.1292659375086947e-10,1.1731079752270676e-32
translation_g.30358.CDS.195,3.018796554961448e-05,-1.296982601929225e-33
transcription_TU_g.30358.CDS.195,3.3343177926721177e-07,-3.601041788162456e-33
translation_g.30358.CDS.196,1.088647532357661e-09,-1.6658003670481953e-33
transcription_TU_g.30358.CDS.196,1.2024317541779824e-11,-5.781924118988918e-33
translation_g.30358.CDS.205,1.4538235230427713e-09,-1.554846594140891e-32
transcription_TU_g.30358.CDS.205,1.6057755307557255e-11,-9.099583663888279e-33
translation_g.30358.CDS.206,0.0,1.1460697075903345e-32
transcription_TU_g.30358.CDS.206,0.0,2.9114024981634554e-32
translation_g.30358.CDS.208,0.0,1.170075492812481e-32
transcription_TU_g.30358.CDS.208,0.0,-36.844920065135305
translation_g.30358.CDS.214,0.0,3.693719866487459e-33
transcription_TU_g.30358.CDS.214,0.0,1.709914570743426e-32
translation_1158606.3.peg.214,3.2159107956852864e-05,4.917590269125073e-33
transcription_TU_1158606.3.peg.214,3.552034193253787e-07,-1.608162031502987e-32
translation_g.30358.CDS.215,0.0,-3.1503733378761404e-33
transcription_TU_g.30358.CDS.215,0.0,-55.691381355260006
translation_g.30358.CDS.218,2.283408694287925e-06,5.632210174082213e-33
transcription_TU_g.30358.CDS.218,2.5220680157439984e-08,1.4241185271162864e-32
translation_g.30358.CDS.219,0.0,-4.867725768027952e-33
transcription_TU_g.30358.CDS.219,0.0,-34.31528966314613
translation_g.30358.CDS.220,5.42446725472291e-08,-3.2590168650713257e-32
transcription_TU_g.30358.CDS.220,5.991426501883251e-10,1.7901493254143498e-32
translation_g.30358.CDS.221,3.1136616246647595e-41,-1.3427203613203345e-32
transcription_TU_g.30358.CDS.221,0.0,-2.169718077677603e-32
translation_g.30358.CDS.222,0.0,-8.994675950205522e-33
transcription_TU_g.30358.CDS.222,0.0,-6.647099775544814e-35
translation_g.30358.CDS.231,2.3766022671519286e-06,1.5252081032779441e-33
transcription_TU_g.30358.CDS.231,2.6250020765545658e-08,1.4914429482102612e-33
translation_g.30358.CDS.235,1.0112144339809985e-06,7.38525869382001e-32
transcription_TU_g.30358.CDS.235,1.1169054350112596e-08,7.33014721641209e-32
translation_1158606.3.peg.235,0.0,2.160639799795086e-33
transcription_TU_1158606.3.peg.235,0.0,-1.400387761949666e-32
translation_g.30358.CDS.237,0.0,-5.018350420178274e-32
transcription_TU_g.30358.CDS.237,0.0,1.5935449026275616e-32
translation_g.30358.CDS.240,3.018796554961448e-05,3.864408040476065e-34
transcription_TU_g.30358.CDS.240,3.3343177926721177e-07,-2.33938960685966e-33
translation_g.30358.CDS.248,3.018796554961448e-05,-2.8729867855716636e-33
transcription_TU_g.30358.CDS.248,3.3343177926721177e-07,1.0055579800415235e-33
translation_g.30358.CDS.251,3.018796554961448e-05,-4.677287719422478e-33
transcription_TU_g.30358.CDS.251,3.3343177926721177e-07,-2.8736892026987934e-33
translation_g.30358.CDS.257,1.5600468728823856e-07,4.512469284656917e-33
transcription_TU_g.30358.CDS.257,1.7231012262502948e-09,6.340339464207196e-33
translation_g.30358.CDS.258,6.542997099853372e-11,-2.3811470024476066e-33
transcription_TU_g.30358.CDS.258,7.226863834724953e-13,-6.116140141476017e-33
translation_g.30358.CDS.263,0.0,-1.693750630963294e-32
transcription_TU_g.30358.CDS.263,0.0,-59.70652665514305
translation_g.30358.CDS.268,0.0,4.655234668725514e-33
transcription_TU_g.30358.CDS.268,0.0,-62.71834354854654
translation_g.30358.CDS.269,4.854774127857904e-24,3.3298473869165244e-33
transcription_TU_g.30358.CDS.269,0.0,-45.473552030459615
translation_g.30358.CDS.275,3.0188692461376e-05,-1.9153492950473694e-33
transcription_TU_g.30358.CDS.275,3.3343980814486555e-07,-5.845814521254447e-33
translation_g.30358.CDS.281,3.018796554961448e-05,-3.0717345195186265e-33
transcription_TU_g.30358.CDS.281,3.3343177926721177e-07,-2.2533636743882883e-33
translation_g.30358.CDS.283,0.0,-3.274815176219881e-33
transcription_TU_g.30358.CDS.283,0.0,-5.2438372237729495e-33
translation_g.30358.CDS.285,0.0,2.070807015152209e-33
transcription_TU_g.30358.CDS.285,0.0,-2.691080439313864e-32
translation_g.30358.CDS.286,5.917915964019368e-07,-2.927279461498775e-33
transcription_TU_g.30358.CDS.286,6.536449918076755e-09,1.3997093716251735e-32
translation_g.30358.CDS.295,3.018796554961448e-05,6.044612360668936e-36
transcription_TU_g.30358.CDS.295,3.3343177926721177e-07,4.370788912082274e-33
translation_g.30358.CDS.306,3.018796554961448e-05,-2.8704408997267988e-33
transcription_TU_g.30358.CDS.306,3.3343177926721177e-07,4.448702208094428e-33
translation_g.30358.CDS.307,5.6201876930281446e-08,-6.191988037052449e-34
transcription_TU_g.30358.CDS.307,6.207603421377272e-10,5.359676781325824e-33
translation_g.30358.CDS.310,3.0186511726091438e-05,-5.3273356681471826e-33
transcription_TU_g.30358.CDS.310,3.334157215119042e-07,8.437552245432581e-33
translation_g.30358.CDS.312,0.0,1.4780977877464349e-33
transcription_TU_g.30358.CDS.312,0.0,1.3938201237263282e-32
translation_1158606.3.peg.314,0.0,6.046130413560836e-33
transcription_TU_1158606.3.peg.314,0.0,-1.203693751573341e-32
translation_g.30358.CDS.316,3.018796554961448e-05,-1.5361609539958113e-33
transcription_TU_g.30358.CDS.316,3.3343177926721177e-07,2.5463878974070542e-33
translation_g.30358.CDS.317,1.088647532357661e-09,1.5613150291426583e-33
transcription_TU_g.30358.CDS.317,1.2024317541779824e-11,1.26861731340977e-32
translation_g.30358.CDS.320,0.0,2.556293555094963e-33
transcription_TU_g.30358.CDS.320,0.0,-6.231188333106054e-33
translation_g.30358.CDS.329,1.136571278374392e-08,3.0574598456017772e-33
transcription_TU_g.30358.CDS.329,1.2553644364988443e-10,2.8032572265764725e-33
translation_g.30358.CDS.330,0.0,4.388679148693831e-33
transcription_TU_g.30358.CDS.330,0.0,-19.065236203932486
translation_1158606.3.peg.330,0.0,-9.705564709508322e-33
transcription_TU_1158606.3.peg.330,0.0,-57.77946443022406
translation_g.30358.CDS.331,0.0,-9.906682985715977e-33
transcription_TU_g.30358.CDS.331,0.0,4.258256815087142e-33
translation_g.30358.CDS.332,-7.957448201810898e-41,1.3607956359322255e-32
transcription_TU_g.30358.CDS.332,1.344120080935143e-41,-2.4402706750299182e-32
translation_g.30358.CDS.339,0.0,-5.6983217568082544e-33
transcription_TU_g.30358.CDS.339,0.0,-41.677472126651516
translation_g.30358.CDS.340,1.2052752780096413e-07,-2.3488329480350465e-32
transcription_TU_g.30358.CDS.340,1.331249301292085e-09,-2.184615985686186e-33
translation_g.30358.CDS.343,0.0,-3.389539532796634e-33
transcription_TU_g.30358.CDS.343,0.0,-1.0606420001860042e-32
translation_g.30358.CDS.347,0.0,1.5962676312350468e-32
transcription_TU_g.30358.CDS.347,0.0,-51.22211557378236
translation_1158606.3.peg.348,0.0,4.706190992378851e-34
transcription_TU_1158606.3.peg.348,0.0,-7.257655985838107e-33
translation_g.30358.CDS.349,0.0,-2.9778771268516545e-33
transcription_TU_g.30358.CDS.349,0.0,-33.9731567311352
translation_g.30358.CDS.362,2.702539089754555e-06,-8.295618965026484e-33
transcription_TU_g.30358.CDS.362,2.985005451112819e-08,-9.69273927933e-34
translation_g.30358.CDS.363,-1.660355613956466e-29,6.37875549911498e-33
transcription_TU_g.30358.CDS.363,-1.8338941246895186e-31,-8.334929153755945e-33
translation_1158606.3.peg.368,2.3842473453891966e-08,-4.065640188895321e-33
transcription_TU_1158606.3.peg.368,2.633446209813893e-10,1.0939566841370823e-32
translation_g.30358.CDS.369,0.0,-5.3315582350605625e-33
transcription_TU_g.30358.CDS.369,0.0,-52.12476041456982
translation_1158606.3.peg.369,1.004539254195919e-08,-3.5534757771526235e-33
transcription_TU_1158606.3.peg.369,1.109532572904969e-10,6.979490264305095e-33
translation_g.30358.CDS.371,3.018796554961448e-05,9.267994816712319e-34
transcription_TU_g.30358.CDS.371,3.3343177926721177e-07,-5.972641487029362e-33
translation_g.30358.CDS.372,0.0,-6.93480678340089e-33
transcription_TU_g.30358.CDS.372,0.0,-44.61456325460138
translation_g.30358.CDS.373,-2.3685599860091885e-33,5.75493136480281e-35
transcription_TU_g.30358.CDS.373,0.0,-59.760522281887894
translation_g.30358.CDS.377,0.0,-1.1660824416065875e-32
transcription_TU_g.30358.CDS.377,0.0,1.620266354511127e-32
translation_g.30358.CDS.380,1.3085994199706744e-10,5.937517336439886e-33
transcription_TU_g.30358.CDS.380,1.4453727669449906e-12,-9.255589088059111e-34
translation_g.30358.CDS.381,7.097105866067954e-08,-7.626950260966507e-33
transcription_TU_g.30358.CDS.381,7.838887429103431e-10,4.24363164932447e-32
translation_1158606.3.peg.389,0.0,7.319590371512395e-33
transcription_TU_1158606.3.peg.389,0.0,3.729512430178951e-32
translation_1158606.3.peg.390,-2.1781198924025017e-41,2.2889874498143767e-33
transcription_TU_1158606.3.peg.390,1.1274303537090188e-43,-8.684577337417842e-33
translation_g.30358.CDS.391,0.0,-1.490216736294104e-32
transcription_TU_g.30358.CDS.391,0.0,-51.5240056624791
translation_g.30358.CDS.392,8.072066061598608e-06,1.6647546632551266e-33
transcription_TU_g.30358.CDS.392,8.915749373232179e-08,-1.4430731679779914e-32
translation_1158606.3.peg.394,0.0,-2.542491079894008e-32
transcription_TU_1158606.3.peg.394,0.0,-1.3400826431064312e-32
translation_g.30358.CDS.396,8.67398351498935e-12,4.2753609795727933e-32
transcription_TU_g.30358.CDS.396,9.580578565269688e-14,2.0387559776949155e-32
translation_g.30358.CDS.397,1.4861653405803209e-30,3.323896628432616e-32
transcription_TU_g.30358.CDS.397,0.0,-78.23733299875326
