,fluxes,reduced_costs
transcription_TU_742821.3.peg.61,0.0,-78.72262564404942
translation_742821.3.peg.64,0.0,-9.256344005702868e-33
transcription_TU_742821.3.peg.64,0.0,4.31618578723477e-32
translation_742821.3.peg.65,0.0,1.0159616870087181e-32
transcription_TU_742821.3.peg.65,0.0,-1.7012892954089011e-32
translation_742821.3.peg.103,-1.6942940338758675e-31,-2.8576438465832685e-33
transcription_TU_742821.3.peg.103,-2.0726394619698203e-32,-2.1113437548962303e-32
translation_742821.3.peg.115,0.0,-2.500318462212627e-32
transcription_TU_742821.3.peg.115,0.0,1.016943691536698e-32
translation_742821.3.peg.117,0.0,-5.427196462679277e-32
transcription_TU_742821.3.peg.117,0.0,1.1966427921870257e-32
translation_742821.3.peg.118,9.23502981114663e-31,3.0733777241567945e-32
transcription_TU_742821.3.peg.118,0.0,-123.29814417282672
translation_742821.3.peg.121,0.0,-7.652584167629079e-33
transcription_TU_742821.3.peg.121,0.0,3.760477548602619e-33
translation_742821.3.peg.122,0.0,-1.3556926592518665e-32
transcription_TU_742821.3.peg.122,0.0,-8.878429237553868e-33
translation_742821.3.peg.124,3.909244974613024e-10,9.431568488366974e-33
transcription_TU_742821.3.peg.124,4.78220145906728e-11,-2.0320065139353438e-32
translation_742821.3.peg.144,1.1162312035160954e-14,1.1251758866038477e-32
transcription_TU_742821.3.peg.144,1.3654919363654128e-15,-1.3185392405585146e-32
translation_742821.3.peg.145,6.070585680913772e-08,1.4124763560932915e-33
transcription_TU_742821.3.peg.145,7.426181753557804e-09,9.818909238201705e-33
translation_742821.3.peg.146,3.6895021784842046e-10,8.539418890573066e-33
transcription_TU_742821.3.peg.146,4.5133888553314934e-11,2.5654668874248815e-33
translation_742821.3.peg.147,2.5941121737013194e-07,-1.1684129365251008e-32
transcription_TU_742821.3.peg.147,3.1733920750992764e-08,1.1480797959698146e-32
translation_742821.3.peg.148,7.450946018025496e-10,-2.1629584926296516e-33
transcription_TU_742821.3.peg.148,9.11478435100125e-11,-1.0702611069639858e-32
translation_742821.3.peg.149,6.223515175757891e-10,1.0687756095357286e-32
transcription_TU_742821.3.peg.149,7.61326126843276e-11,2.3506866242944685e-32
translation_742821.3.peg.153,7.90088988680621e-11,1.5927900795083797e-33
transcription_TU_742821.3.peg.153,9.66520322721775e-12,1.4937122158977683e-33
translation_742821.3.peg.158,0.0,-1.993154780285072e-32
transcription_TU_742821.3.peg.158,0.0,-5.396867772424378e-33
translation_742821.3.peg.160,0.0,-1.727276998522915e-32
transcription_TU_742821.3.peg.160,0.0,2.251022139998001e-32
translation_742821.3.peg.173,2.3242641695362672e-10,-8.96117227122888e-33
transcription_TU_742821.3.peg.173,2.8432854873502574e-11,-5.097973133312156e-33
translation_742821.3.peg.183,1.8535423936126423e-08,1.6401435515964115e-32
transcription_TU_742821.3.peg.183,2.26744887996048e-09,-1.4032919308250977e-32
translation_742821.3.peg.187,2.9736244312254726e-08,-3.489219254049974e-33
transcription_TU_742821.3.peg.187,3.6376515634281145e-09,1.2693413374281565e-32
translation_742821.3.peg.190,0.0,-4.2716190612207233e-32
transcription_TU_742821.3.peg.190,0.0,-2.2905374287552337e-32
translation_742821.3.peg.193,0.0,1.2202309905534725e-32
transcription_TU_742821.3.peg.193,0.0,3.84059621345661e-33
translation_742821.3.peg.194,0.0,-2.676842145931419e-32
transcription_TU_742821.3.peg.194,0.0,-1.4858843474802223e-32
translation_742821.3.peg.196,0.0,5.10669268233009e-32
transcription_TU_742821.3.peg.196,0.0,-1.1320878651342009e-32
translation_742821.3.peg.201,6.315700172274184e-08,-2.814888635083562e-32
transcription_TU_742821.3.peg.201,7.726031695384059e-09,2.4551611815375854e-32
translation_742821.3.peg.202,6.315700172274184e-08,-5.974239581985119e-34
transcription_TU_742821.3.peg.202,7.726031695384059e-09,-6.605360267339241e-33
translation_742821.3.peg.203,6.315700172274184e-08,-1.6706746856879907e-33
transcription_TU_742821.3.peg.203,7.726031695384059e-09,4.7396085014049955e-33
translation_742821.3.peg.204,-3.725803857489922e-43,-2.954997113695788e-33
transcription_TU_742821.3.peg.204,-6.187876813896104e-44,2.4189612653733327e-33
translation_742821.3.peg.205,0.0,-3.3183093637946994e-33
transcription_TU_742821.3.peg.205,-1.8166243857309662e-44,-1.8707594664352562e-32
translation_742821.3.peg.227,0.0,2.0321946669354306e-32
transcription_TU_742821.3.peg.227,0.0,-100.92405447898058
translation_742821.3.peg.228,0.0,7.777038693746185e-33
transcription_TU_742821.3.peg.228,0.0,-66.10337098120078
translation_742821.3.peg.236,0.0,4.201725861224877e-33
transcription_TU_742821.3.peg.236,0.0,-4.311211024659487e-33
translation_742821.3.peg.237,0.0,5.927836142908445e-34
transcription_TU_742821.3.peg.237,0.0,-63.00968817538649
translation_742821.3.peg.239,0.0,2.3942606940656887e-32
transcription_TU_742821.3.peg.239,0.0,3.3147183776274804e-32
translation_742821.3.peg.252,1.0009682023737441e-12,1.8846169509199768e-32
transcription_TU_742821.3.peg.252,1.224490055997455e-13,-2.2445095170284408e-32
translation_742821.3.peg.253,0.0,-1.3767729713766075e-33
transcription_TU_742821.3.peg.253,0.0,5.636985250972466e-33
translation_742821.3.peg.257,0.0,-2.2439707841546908e-32
transcription_TU_742821.3.peg.257,0.0,2.6014805339401965e-32
translation_742821.3.peg.258,1.5587058051996354e-71,-3.4401082422801696e-32
transcription_TU_742821.3.peg.258,2.552439361696105e-72,-2.3541530570295744e-33
translation_742821.3.peg.260,5.4772630997752565e-08,-1.4789781152090882e-32
transcription_TU_742821.3.peg.260,6.70036688863007e-09,-1.9322750179968803e-33
translation_742821.3.peg.261,5.4772630997752565e-08,2.671309050370139e-32
transcription_TU_742821.3.peg.261,6.70036688863007e-09,7.889144317303311e-33
translation_742821.3.peg.262,5.4772630997752565e-08,-1.3455239491171412e-32
transcription_TU_742821.3.peg.262,6.70036688863007e-09,7.473126957468896e-33
translation_742821.3.peg.263,5.4772630997752565e-08,2.7377278341228932e-33
transcription_TU_742821.3.peg.263,6.70036688863007e-09,-1.0668139826680989e-32
translation_742821.3.peg.264,5.4772630997752565e-08,-2.2381588182631928e-33
transcription_TU_742821.3.peg.264,6.70036688863007e-09,9.917041541056606e-34
translation_742821.3.peg.265,5.4772630997752565e-08,7.100305118607243e-33
transcription_TU_742821.3.peg.265,6.70036688863007e-09,-9.678866264335855e-33
translation_742821.3.peg.266,5.4772630997752565e-08,-6.431898536664375e-33
transcription_TU_742821.3.peg.266,6.70036688863007e-09,-4.0510677610609716e-33
translation_742821.3.peg.267,5.4772630997752565e-08,-2.2005585935093207e-33
transcription_TU_742821.3.peg.267,6.70036688863007e-09,4.740289975730376e-33
translation_742821.3.peg.272,6.926229417857139e-14,1.3861552843783698e-32
transcription_TU_742821.3.peg.272,8.472895570119632e-15,-9.968265694514432e-33
translation_742821.3.peg.275,8.60408493273238e-12,8.593083532750983e-32
transcription_TU_742821.3.peg.275,1.0525425698941947e-12,-1.832927419261715e-33
translation_742821.3.peg.276,8.03935920269958e-07,4.844871455626592e-34
transcription_TU_742821.3.peg.276,9.834593523503e-08,-1.325655844726551e-33
translation_742821.3.peg.278,0.0,-2.575404261212741e-32
transcription_TU_742821.3.peg.278,0.0,-114.69743168748379
translation_742821.3.peg.279,0.0,3.370760927414743e-32
transcription_TU_742821.3.peg.279,0.0,-1.416161573459923e-32
translation_742821.3.peg.280,0.0,2.3840981282409195e-32
transcription_TU_742821.3.peg.280,-2.413861279020804e-42,-2.4196972576447444e-31
translation_742821.3.peg.281,-3.597951114543186e-30,-4.130131285459924e-33
transcription_TU_742821.3.peg.281,-4.401393921680342e-31,-4.559733353220611e-33
translation_742821.3.peg.283,2.8274692065536267e-34,2.315221447806044e-32
transcription_TU_742821.3.peg.283,3.4588590515198027e-35,-1.0217889739901588e-32
translation_742821.3.peg.291,6.15733383638782e-08,-2.1270673406995525e-33
transcription_TU_742821.3.peg.291,7.532301262151775e-09,-3.028358322940105e-32
translation_742821.3.peg.298,7.694879808136549e-13,3.7438330123317075e-33
transcription_TU_742821.3.peg.298,9.413189934319896e-14,-5.10749958645616e-34
translation_742821.3.peg.299,7.694879808136549e-13,-1.7382734787050991e-32
transcription_TU_742821.3.peg.299,9.413189934319896e-14,3.71389877846281e-32
translation_742821.3.peg.300,7.694879808136549e-13,9.277749682487764e-33
transcription_TU_742821.3.peg.300,9.413189934319896e-14,-3.4803404902965163e-32
translation_742821.3.peg.301,0.0,-1.940552093388329e-32
transcription_TU_742821.3.peg.301,0.0,-55.7752076261989
translation_742821.3.peg.303,1.3852458835714278e-13,-4.16431330751892e-33
transcription_TU_742821.3.peg.303,1.6945791140239265e-14,-1.3158133432569895e-33
translation_742821.3.peg.310,0.0,9.02702375128079e-32
transcription_TU_742821.3.peg.310,0.0,-1.7108821823291848e-32
translation_742821.3.peg.311,0.0,-6.873235071324874e-33
transcription_TU_742821.3.peg.311,0.0,-114.7024706867602
translation_742821.3.peg.315,6.926229417857139e-14,2.612263832138147e-33
transcription_TU_742821.3.peg.315,8.472895570119632e-15,-5.6633242336484516e-33
translation_742821.3.peg.316,9.757498406008605e-11,1.399486258752144e-32
transcription_TU_742821.3.peg.316,1.1936402915931383e-11,-9.578087569517389e-33
translation_742821.3.peg.318,9.680549607927239e-11,1.4671675633529964e-33
transcription_TU_742821.3.peg.318,1.1842271016588185e-11,3.3345788110501755e-33
translation_742821.3.peg.323,0.0,-1.4985076062632687e-32
transcription_TU_742821.3.peg.323,0.0,-3.318187081943671e-32
translation_742821.3.peg.328,5.147935331615506e-41,-2.6647400265371155e-32
transcription_TU_742821.3.peg.328,4.836063725321878e-43,4.5403226928526677e-33
translation_742821.3.peg.329,9.680549607927239e-11,1.928300091946102e-32
transcription_TU_742821.3.peg.329,1.1842271016588185e-11,4.7867097351942636e-33
translation_742821.3.peg.335,-2.3924881565589244e-32,-2.0399043800796638e-32
transcription_TU_742821.3.peg.335,-2.9267442760426787e-33,2.5380966069364853e-32
translation_742821.3.peg.336,1.988023029980008e-07,4.191471337896281e-33
transcription_TU_742821.3.peg.336,2.431959802051254e-08,1.4134379477394825e-32
translation_742821.3.peg.340,6.926229417857139e-14,-2.193722212568423e-33
transcription_TU_742821.3.peg.340,8.472895570119632e-15,-6.623930442705881e-33
translation_742821.3.peg.344,0.0,2.2399847961055185e-33
transcription_TU_742821.3.peg.344,0.0,-34.00301854649129
translation_742821.3.peg.346,1.261175899740184e-11,1.5146690054378004e-32
transcription_TU_742821.3.peg.346,1.542803601985835e-12,-1.287359518591237e-32
translation_742821.3.peg.348,0.0,-4.343768705326349e-33
transcription_TU_742821.3.peg.348,0.0,2.374938023953703e-35
translation_742821.3.peg.349,8.712472155384888e-13,1.1490721371588799e-32
transcription_TU_742821.3.peg.349,1.0658016400645001e-13,-2.704258220113114e-32
translation_742821.3.peg.350,5.951903719853227e-10,1.2868227210050368e-33
transcription_TU_742821.3.peg.350,7.280997440209704e-11,6.378565611852357e-33
translation_742821.3.peg.351,1.772892275798907e-11,1.4030647419535195e-32
transcription_TU_742821.3.peg.351,2.168789135281529e-12,-4.989686863009073e-33
translation_742821.3.peg.352,-5.112422864008315e-32,3.966161115702141e-34
transcription_TU_742821.3.peg.352,-6.254055767392693e-33,2.521643545140697e-32
translation_742821.3.peg.353,-5.112422864008315e-32,3.119643797747537e-32
transcription_TU_742821.3.peg.353,-6.254055767392693e-33,-1.2713641803839966e-32
translation_742821.3.peg.354,4.5626001720161234e-10,4.7018253008080404e-34
transcription_TU_742821.3.peg.354,5.581454562569596e-11,1.387081928205362e-32
translation_742821.3.peg.355,1.3852458835714278e-13,-5.295667985596029e-35
transcription_TU_742821.3.peg.355,1.6945791140239265e-14,-1.8420557678501972e-32
translation_742821.3.peg.360,0.0,-1.1853539203694793e-33
transcription_TU_742821.3.peg.360,0.0,-1.2635556204056698e-32
translation_742821.3.peg.365,0.0,2.3292317143411326e-32
transcription_TU_742821.3.peg.365,0.0,-215.27953874254163
translation_742821.3.peg.369,0.0,-6.326323471405707e-33
transcription_TU_742821.3.peg.369,0.0,-63.382364178916525
translation_742821.3.peg.373,6.84695252607386e-09,-2.9219807445608985e-32
transcription_TU_742821.3.peg.373,8.375915700600496e-10,-9.702672434102506e-33
translation_742821.3.peg.375,1.261175899740184e-11,-3.1026844755934944e-33
transcription_TU_742821.3.peg.375,1.542803601985835e-12,5.031324944289868e-33
translation_742821.3.peg.376,1.0733063736244068e-07,4.434504079147818e-32
transcription_TU_742821.3.peg.376,1.3129817494952311e-08,-3.483185645604983e-33
translation_742821.3.peg.380,6.693279365853315e-11,-4.444093799617928e-32
transcription_TU_742821.3.peg.380,8.187926455669914e-12,2.521252833194145e-32
translation_742821.3.peg.381,6.926229417857139e-14,7.021739019468361e-33
transcription_TU_742821.3.peg.381,8.472895570119632e-15,-2.2738526656888158e-33
translation_742821.3.peg.382,3.400636231924345e-11,-2.502173154922785e-32
transcription_TU_742821.3.peg.382,4.160017511226829e-12,1.0003497917136642e-32
translation_742821.3.peg.393,8.039351507819772e-07,1.6634711714093858e-32
transcription_TU_742821.3.peg.393,9.834584110313066e-08,1.2685599135350526e-32
translation_742821.3.peg.394,7.960339786696241e-10,-3.206478871883575e-32
transcription_TU_742821.3.peg.394,9.737928625559831e-11,7.951987608008887e-33
translation_742821.3.peg.395,2.1283770769980134e-09,1.7922371836249028e-32
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,-8.580647673173103e-33
translation_742821.3.peg.406,-3.725349696793392e-31,1.7599352067060145e-32
transcription_TU_742821.3.peg.406,-4.5572413269661494e-32,-3.0660892847553804e-33
translation_742821.3.peg.407,0.0,2.1388424433444934e-32
transcription_TU_742821.3.peg.407,0.0,-1.9477967315479811e-32
translation_742821.3.peg.408,0.0,-1.2810853733759418e-32
transcription_TU_742821.3.peg.408,0.0,3.5973712119847826e-32
translation_742821.3.peg.409,-9.098433327035032e-37,6.821774469058698e-33
transcription_TU_742821.3.peg.409,5.419418156885184e-51,-1.5631862517893037e-32
translation_742821.3.peg.410,2.102195648131462e-37,2.117469897232783e-32
transcription_TU_742821.3.peg.410,5.2624738603284664e-52,1.9773045698369898e-32
translation_742821.3.peg.411,0.0,-1.276846195002718e-32
transcription_TU_742821.3.peg.411,0.0,2.588591582866152e-33
translation_742821.3.peg.412,0.0,4.365799367279407e-33
transcription_TU_742821.3.peg.412,0.0,-3.146598661555923e-32
translation_742821.3.peg.414,0.0,2.3169520487736208e-32
transcription_TU_742821.3.peg.414,0.0,-6.038703007879298e-33
translation_742821.3.peg.420,7.378436794247847e-10,6.960210441089094e-32
transcription_TU_742821.3.peg.420,9.026083407981008e-11,-7.929464881555036e-33
translation_742821.3.peg.429,0.0,-2.392778587043364e-33
transcription_TU_742821.3.peg.429,0.0,-42.01264309661792
translation_742821.3.peg.432,0.0,-8.41826052813027e-33
transcription_TU_742821.3.peg.432,0.0,-1.7371870912889016e-32
translation_742821.3.peg.438,0.0,-5.89904869360996e-33
transcription_TU_742821.3.peg.438,0.0,2.9914542166396245e-32
translation_742821.3.peg.439,0.0,1.301213072344338e-32
transcription_TU_742821.3.peg.439,0.0,-71.36336321189388
translation_742821.3.peg.440,0.0,1.7728633537551996e-32
transcription_TU_742821.3.peg.440,0.0,1.3293973981429226e-32
translation_742821.3.peg.442,0.0,8.898329660109143e-33
transcription_TU_742821.3.peg.442,0.0,-40.83573170564939
translation_742821.3.peg.443,0.0,5.766967235319319e-33
transcription_TU_742821.3.peg.443,0.0,-1.866608152003142e-32
translation_742821.3.peg.444,1.2384281879538081e-34,-3.0533941037327863e-32
transcription_TU_742821.3.peg.444,1.5192474893209472e-35,2.1741279844936064e-32
translation_742821.3.peg.445,0.0,-1.3265264914714594e-32
transcription_TU_742821.3.peg.445,0.0,-75.50769761175319
translation_742821.3.peg.446,0.0,7.887274049645918e-33
transcription_TU_742821.3.peg.446,0.0,-2.940882006953081e-32
translation_742821.3.peg.447,0.0,1.013229900337024e-32
transcription_TU_742821.3.peg.447,0.0,-3.4452615993975156e-32
translation_742821.3.peg.448,0.0,6.33424039432597e-32
transcription_TU_742821.3.peg.448,0.0,2.048470933636555e-32
translation_742821.3.peg.449,-1.3184577720866702e-31,-8.625691985342191e-32
transcription_TU_742821.3.peg.449,-1.6128768399876536e-32,3.912289584067803e-32
translation_742821.3.peg.450,4.5310471547215036e-15,1.0605719408341933e-32
transcription_TU_742821.3.peg.450,5.542855578283829e-16,1.308438655265822e-32
translation_742821.3.peg.456,1.056091643321188e-09,3.7836792274872433e-32
transcription_TU_742821.3.peg.456,1.2919228726767857e-10,1.8583123378821673e-32
translation_742821.3.peg.457,7.694879808136549e-13,1.1555978392864008e-32
transcription_TU_742821.3.peg.457,9.413189934319896e-14,-6.613185864175703e-33
translation_742821.3.peg.460,1.3852458835714296e-13,1.640469198470341e-32
transcription_TU_742821.3.peg.460,1.6945791140239287e-14,1.1024755341153004e-32
translation_742821.3.peg.461,2.572680817326052e-30,5.037475165895917e-33
transcription_TU_742821.3.peg.461,3.147174975789009e-31,1.461983907098559e-32
translation_742821.3.peg.462,2.124876342709057e-37,-3.618839002352463e-32
transcription_TU_742821.3.peg.462,0.0,-111.64583552536932
translation_742821.3.peg.466,-7.239548851061559e-28,-1.5140210209412422e-32
transcription_TU_742821.3.peg.466,0.0,-74.31503966363925
translation_742821.3.peg.468,5.676411718894027e-10,-3.6281769247810036e-33
transcription_TU_742821.3.peg.468,6.943986519301921e-11,-3.6669292963764485e-32
translation_742821.3.peg.473,0.0,-1.962311283710059e-32
transcription_TU_742821.3.peg.473,0.0,-1.6304613971909417e-33
translation_742821.3.peg.474,0.0,-6.497233322542812e-33
transcription_TU_742821.3.peg.474,0.0,-2.5272361777709925e-32
translation_742821.3.peg.475,0.0,6.300156456332689e-32
transcription_TU_742821.3.peg.475,0.0,-3.512659410177722e-32
translation_742821.3.peg.476,6.193316395841714e-10,9.489282953361088e-33
transcription_TU_742821.3.peg.476,7.576318930381539e-11,2.593391433697921e-32
translation_742821.3.peg.479,3.0020532178873245e-10,-6.311637814801634e-33
transcription_TU_742821.3.peg.479,3.672428658733399e-11,1.303442312670235e-32
translation_742821.3.peg.489,0.0,1.182584411263424e-31
transcription_TU_742821.3.peg.489,0.0,-6.599056629829464e-33
translation_742821.3.peg.491,2.3242641695362672e-10,-2.9593963731503766e-32
transcription_TU_742821.3.peg.491,2.8432854873502574e-11,-5.703940103441175e-34
translation_742821.3.peg.496,1.261175899740184e-11,4.887155618542107e-33
transcription_TU_742821.3.peg.496,1.542803601985835e-12,1.276192425979323e-32
translation_742821.3.peg.502,7.444917371022238e-37,-8.72723359296868e-32
transcription_TU_742821.3.peg.502,9.10740947306896e-38,3.6477514730696773e-32
translation_742821.3.peg.503,0.0,5.591304888763192e-32
transcription_TU_742821.3.peg.503,0.0,-43.70713056456346
translation_742821.3.peg.504,9.680549607927239e-11,-1.5447208776493025e-33
transcription_TU_742821.3.peg.504,1.1842271016588185e-11,4.8002476659244344e-33
translation_742821.3.peg.505,0.0,2.5640662463878005e-32
transcription_TU_742821.3.peg.505,4.965657488271368e-40,-2.4803757315766923e-32
translation_742821.3.peg.506,-5.182150399252759e-32,2.1560804248472523e-33
transcription_TU_742821.3.peg.506,0.0,-52.14258287573361
translation_742821.3.peg.511,0.0,2.7250644208287683e-33
transcription_TU_742821.3.peg.511,0.0,-7.916142058493832e-33
translation_742821.3.peg.512,1.1003372137564594e-13,1.4791108017161182e-32
transcription_TU_742821.3.peg.512,1.3460487289142206e-14,-1.3395740814019496e-32
translation_742821.3.peg.513,5.501686068782297e-14,2.104722326253724e-32
transcription_TU_742821.3.peg.513,6.730243644571103e-15,1.004484069287644e-31
