,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.09404001490364164
EX_leu_L(e),-0.15,-0.014839782989875691
EX_lys_L(e),-0.1310042764173517,0.0
EX_mal_L(e),0.0,-0.016550108849638475
EX_malt(e),-0.07449289,-0.10799450209916728
EX_malttr(e),0.0,-0.1619914715317125
EX_man(e),-0.14898579,-0.04004750743800263
EX_mantr(e),0.0,-0.14803690044744433
EX_mg2(e),-0.005820352498588195,0.0
EX_mn2(e),-2.0763964124267087e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002575313390343725,0.0
EX_nh4(e),3.0889597020548583,0.0
EX_o2(e),0.0,-0.040108929317828376
EX_ocdca(e),0.0,0.0
EX_pac(e),0.8936980493061124,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.013062409457499967
EX_pheme(e),0.0,0.0
EX_pi(e),0.7576189948712094,0.0
EX_ppa(e),5.968280731382347,0.0
EX_ppi(e),0.0,-0.01394785856664545
EX_ptrc(e),2.896596328238947e-23,0.0
EX_rmn(e),-0.14898579,-0.02438235039891197
EX_ser_L(e),-1.0,-0.013936172932270579
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.46841323819436415
EX_strch2(e),0.0,-0.14803993242713986
EX_succ(e),0.0,-0.003475138171887188
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019587882428179836
EX_thymd(e),-0.016239502549981733,0.0
EX_trp_L(e),-0.08181818,-0.017421456100815094
EX_ttdca(e),-0.009590641121660672,0.0
EX_urea(e),5.886265260194395e-23,-1.5404559612232549e-34
EX_uri(e),-0.0581641407161486,0.0
EX_val_L(e),-0.1612097271601902,0.0
EX_xyl_D(e),-0.17878295,-0.04499352627021487
EX_xylan(e),-3.206e-05,-23.75658046165296
EX_zn2(e),-7.096616299408525e-07,0.0
translation_665953.3.peg.4,0.0,2.2823779398884826e-32
transcription_TU_665953.3.peg.4,0.0,-1.8354494201878596e-32
translation_665953.3.peg.5,5.48286293985117e-10,-8.665064786244945e-33
transcription_TU_665953.3.peg.5,7.369992507636037e-12,8.023396112396395e-33
translation_665953.3.peg.6,1.096572587970234e-09,-9.366725029708936e-33
transcription_TU_665953.3.peg.6,1.4739985015272074e-11,9.94196324671693e-33
translation_665953.3.peg.13,0.0,-2.2753198468325925e-32
transcription_TU_665953.3.peg.13,0.0,-6.36928972346999e-33
translation_665953.3.peg.16,0.0,7.517534956938496e-33
transcription_TU_665953.3.peg.16,0.0,2.077763478580634e-32
translation_665953.3.peg.26,0.0,-2.2954928332779464e-33
transcription_TU_665953.3.peg.26,0.0,-24.389937738319478
translation_665953.3.peg.27,0.0,-3.4276272644284857e-34
transcription_TU_665953.3.peg.27,0.0,-23.538594824106834
translation_665953.3.peg.30,6.913168369721932e-14,-1.570602797188034e-32
transcription_TU_665953.3.peg.30,9.292590321482684e-16,1.52209346587543e-31
translation_665953.3.peg.33,2.376070017436319e-07,-4.823638789806713e-33
transcription_TU_665953.3.peg.33,3.193882177656559e-09,-1.2741481508172783e-32
translation_665953.3.peg.35,1.4343961140443213e-08,-4.744428894467725e-33
transcription_TU_665953.3.peg.35,1.9280964579019468e-10,-2.468047834020075e-32
translation_665953.3.peg.36,1.2177502746600352e-08,6.398472171468521e-32
transcription_TU_665953.3.peg.36,1.6368839598714834e-10,5.123854543856415e-32
translation_665953.3.peg.43,0.0,-1.3797917639977292e-32
transcription_TU_665953.3.peg.43,0.0,-36.04609323445187
translation_665953.3.peg.71,1.05556751682771e-05,-9.259246904852174e-33
transcription_TU_665953.3.peg.71,1.4188800222927643e-07,1.1550704966285685e-32
translation_665953.3.peg.75,0.0,-5.676429335679179e-34
transcription_TU_665953.3.peg.75,0.0,-3.870658368147341e-33
translation_665953.3.peg.76,0.0,-1.5558069193624807e-32
transcription_TU_665953.3.peg.76,0.0,5.870633180550921e-32
translation_665953.3.peg.77,0.0,1.6642819854160471e-32
transcription_TU_665953.3.peg.77,0.0,7.176534199117274e-33
translation_665953.3.peg.81,2.3360217466720465e-07,-1.0587580290004287e-32
transcription_TU_665953.3.peg.81,3.1400498169511357e-09,-4.8858699999315426e-33
translation_665953.3.peg.94,0.0,1.6684907218261176e-33
transcription_TU_665953.3.peg.94,0.0,-22.644723658759222
translation_665953.3.peg.98,1.3952925280268784e-05,-1.5113836956017523e-32
transcription_TU_665953.3.peg.98,1.8755339300525677e-07,-2.5615555808571997e-33
translation_665953.3.peg.101,1.504056052817985e-07,-8.729896621763992e-33
transcription_TU_665953.3.peg.101,2.0217324346674395e-09,-1.515311342862617e-32
translation_665953.3.peg.120,0.0,6.90140163858994e-33
transcription_TU_665953.3.peg.120,0.0,-61.577112022633585
translation_665953.3.peg.126,0.0,4.3151786968590674e-33
transcription_TU_665953.3.peg.126,0.0,-5.9386117086128355e-33
translation_665953.3.peg.140,4.788010783478893e-08,-1.1997867803423603e-32
transcription_TU_665953.3.peg.140,6.435981345482596e-10,8.686984718585941e-33
translation_665953.3.peg.141,4.756776064841771e-10,-1.9494288960322822e-33
transcription_TU_665953.3.peg.141,6.393996046039755e-12,-4.71434083148091e-34
translation_665953.3.peg.178,0.0,6.494538209916426e-32
transcription_TU_665953.3.peg.178,0.0,-3.589841806413737e-32
translation_665953.3.peg.180,1.0958523768255247e-07,-5.3057427817112785e-33
transcription_TU_665953.3.peg.180,1.4730304031452759e-09,3.9844535000784724e-32
translation_665953.3.peg.182,0.0,2.4158560504026658e-32
transcription_TU_665953.3.peg.182,0.0,-1.0306438435573793e-32
translation_665953.3.peg.188,6.232011543543483e-07,8.782494702046831e-33
transcription_TU_665953.3.peg.188,8.376988242690508e-09,6.580104484217205e-34
translation_665953.3.peg.199,0.0,-3.463849077494683e-33
transcription_TU_665953.3.peg.199,0.0,-76.19077690444367
translation_665953.3.peg.203,4.455811492547023e-08,-8.530055373870231e-34
transcription_TU_665953.3.peg.203,5.989443412277148e-10,-8.478236016095757e-33
translation_665953.3.peg.204,2.6677864540116963e-08,-1.3483599058349276e-32
transcription_TU_665953.3.peg.204,3.586003588587392e-10,8.94469083819417e-34
translation_665953.3.peg.205,1.4813790240387503e-06,-1.1985361022207437e-32
transcription_TU_665953.3.peg.205,1.991250269778061e-08,-1.6673282406455372e-32
translation_665953.3.peg.206,5.655667169260376e-08,-3.454606382172497e-33
transcription_TU_665953.3.peg.206,7.602273688107829e-10,-1.2440731977257614e-32
translation_665953.3.peg.213,0.0,-7.128760177544702e-34
transcription_TU_665953.3.peg.213,0.0,-1.1281203342248194e-32
translation_665953.3.peg.214,-1.3520182218141445e-28,3.4036080998447315e-32
transcription_TU_665953.3.peg.214,-1.8173651202512672e-30,-1.0384268830662372e-33
translation_665953.3.peg.216,-1.057645183594921e-28,1.8349780144180142e-33
transcription_TU_665953.3.peg.216,0.0,-28.231497430738834
translation_665953.3.peg.219,5.6290720801720615e-09,4.776070867181666e-33
transcription_TU_665953.3.peg.219,7.566524917899448e-11,-3.937294363259167e-32
translation_665953.3.peg.222,0.0,-1.533730396053991e-33
transcription_TU_665953.3.peg.222,0.0,-19.109848533006957
translation_665953.3.peg.225,1.0162097702260717e-07,2.3511223231359604e-32
transcription_TU_665953.3.peg.225,1.3659758551170323e-09,4.6953080646687243e-32
translation_665953.3.peg.232,0.0,-8.989646074434469e-33
transcription_TU_665953.3.peg.232,0.0,-4.5801918951642696e-32
translation_665953.3.peg.233,0.0,3.334260109789403e-33
transcription_TU_665953.3.peg.233,0.0,-18.844787772442718
translation_665953.3.peg.240,0.0,-9.498868685948082e-33
transcription_TU_665953.3.peg.240,0.0,-33.04806365030311
translation_665953.3.peg.255,0.0,-4.441510204148563e-34
transcription_TU_665953.3.peg.255,0.0,-2.2731891056823282e-32
translation_665953.3.peg.256,0.0,-4.652786030014347e-33
transcription_TU_665953.3.peg.256,0.0,1.3414631743522482e-32
translation_665953.3.peg.257,0.0,-1.3891503181245193e-31
transcription_TU_665953.3.peg.257,0.0,8.777261132659903e-32
translation_665953.3.peg.273,6.388642712418172e-08,-4.7351625518809945e-33
transcription_TU_665953.3.peg.273,8.587529807149179e-10,-1.5163423506524184e-32
translation_665953.3.peg.274,-5.956242180039628e-30,-3.441935371064789e-32
transcription_TU_665953.3.peg.274,0.0,-57.267367659874246
translation_665953.3.peg.286,4.756776064841771e-10,1.317805164941589e-31
transcription_TU_665953.3.peg.286,6.393996046039755e-12,-9.92710992460665e-32
translation_665953.3.peg.297,0.0,1.1396570654252917e-32
transcription_TU_665953.3.peg.297,0.0,-2.556112902954584e-32
translation_665953.3.peg.298,0.0,3.1509833986219597e-32
transcription_TU_665953.3.peg.298,0.0,-2.6253181490628153e-33
translation_665953.3.peg.310,1.664512244842197e-06,-1.0770941763101092e-32
transcription_TU_665953.3.peg.310,2.2374155451145436e-08,-6.274060621298369e-32
translation_665953.3.peg.317,0.0,-5.968570260132386e-34
transcription_TU_665953.3.peg.317,0.0,-42.31649991748631
translation_665953.3.peg.318,0.0,3.636580555855142e-34
transcription_TU_665953.3.peg.318,0.0,-48.67127523006564
translation_665953.3.peg.319,0.0,1.1461815728463107e-32
transcription_TU_665953.3.peg.319,0.0,-28.884670306065907
translation_665953.3.peg.364,0.0,3.2884552839719394e-34
transcription_TU_665953.3.peg.364,0.0,-2.765837553652836e-32
translation_665953.3.peg.378,1.995359511571427e-05,4.603328445288132e-33
transcription_TU_665953.3.peg.378,2.682136105105867e-07,7.818666248233604e-33
translation_665953.3.peg.402,0.0,1.3053436528059076e-32
transcription_TU_665953.3.peg.402,0.0,-38.68039318943496
translation_665953.3.peg.422,0.0,1.7218169359703406e-32
transcription_TU_665953.3.peg.422,0.0,2.2767176644236927e-32
translation_665953.3.peg.441,1.1868882786187464e-10,9.68947028972031e-32
transcription_TU_665953.3.peg.441,1.5953996692572144e-12,-5.515540460093941e-32
translation_665953.3.peg.444,0.0,-1.4501313287762185e-33
transcription_TU_665953.3.peg.444,0.0,6.54633397517836e-33
translation_665953.3.peg.445,0.0,-1.4419630390562535e-32
transcription_TU_665953.3.peg.445,0.0,-6.618639537287495e-32
translation_665953.3.peg.447,0.0,4.5499193569985145e-33
transcription_TU_665953.3.peg.447,0.0,8.539460802518523e-33
translation_665953.3.peg.448,0.0,1.0679264550716065e-31
transcription_TU_665953.3.peg.448,0.0,1.5040550793826696e-32
translation_665953.3.peg.454,3.4556644582606593e-29,2.0820262310415053e-32
transcription_TU_665953.3.peg.454,0.0,-57.91691991687344
translation_665953.3.peg.455,0.0,-2.1908931829904564e-33
transcription_TU_665953.3.peg.455,0.0,-2.2556165972864124e-32
translation_665953.3.peg.456,0.0,-8.847790079317398e-33
transcription_TU_665953.3.peg.456,0.0,-31.01302577952213
translation_665953.3.peg.457,0.0,1.3003872291448607e-32
transcription_TU_665953.3.peg.457,0.0,5.927626129251209e-32
translation_665953.3.peg.458,0.0,1.299056907246555e-32
transcription_TU_665953.3.peg.458,0.0,-106.10516535365151
translation_665953.3.peg.462,0.0,2.581154148417384e-32
transcription_TU_665953.3.peg.462,0.0,-36.1640785837259
translation_665953.3.peg.482,0.0,2.9648443867945827e-33
transcription_TU_665953.3.peg.482,0.0,-40.98405054829245
translation_665953.3.peg.483,0.0,1.7303258017286188e-32
transcription_TU_665953.3.peg.483,0.0,-60.725659980435125
translation_665953.3.peg.484,1.992545011901873e-07,4.331276645868323e-32
transcription_TU_665953.3.peg.484,2.67835289153571e-09,7.617180238593698e-33
translation_665953.3.peg.487,1.5424630538604946e-07,1.0865923551898775e-32
transcription_TU_665953.3.peg.487,2.0733586221226654e-09,-6.498945374636303e-32
translation_665953.3.peg.505,0.0,6.850483345416674e-33
transcription_TU_665953.3.peg.505,0.0,2.084717990009265e-31
translation_665953.3.peg.511,0.0,2.185482245660474e-32
transcription_TU_665953.3.peg.511,0.0,-1.1084735256867074e-31
translation_665953.3.peg.512,0.0,-7.013343889866417e-33
transcription_TU_665953.3.peg.512,0.0,-2.730297997947357e-32
translation_665953.3.peg.515,0.0,-1.3673808284887673e-32
transcription_TU_665953.3.peg.515,0.0,1.5468143103804936e-31
translation_665953.3.peg.520,0.0,-2.5966787600956895e-33
transcription_TU_665953.3.peg.520,0.0,-23.318605208643394
translation_665953.3.peg.521,0.0,3.388838435318023e-33
transcription_TU_665953.3.peg.521,0.0,-17.633888748953936
translation_665953.3.peg.533,0.0,8.782963440535907e-33
transcription_TU_665953.3.peg.533,0.0,2.515178827084349e-32
translation_665953.3.peg.534,2.167383918073594e-08,-5.8877140813992735e-34
transcription_TU_665953.3.peg.534,2.91336905784605e-10,4.2978280508882206e-32
translation_665953.3.peg.544,2.373776557237493e-10,-1.883927806554929e-32
transcription_TU_665953.3.peg.544,3.190799338514429e-12,-1.425685299081107e-32
translation_665953.3.peg.546,2.373776557237493e-10,-3.714061751687136e-35
transcription_TU_665953.3.peg.546,3.190799338514429e-12,2.6161139965808042e-33
translation_665953.3.peg.554,0.0,-2.723675037136549e-32
transcription_TU_665953.3.peg.554,0.0,-4.5132090042683087e-32
translation_665953.3.peg.564,0.0,-5.053797858213517e-33
transcription_TU_665953.3.peg.564,0.0,-2.6081678677073444e-32
translation_665953.3.peg.595,0.0,-1.6139215333182303e-33
transcription_TU_665953.3.peg.595,0.0,-48.22816426043218
translation_665953.3.peg.599,0.0,-2.199143914607169e-32
transcription_TU_665953.3.peg.599,0.0,3.356342298411825e-33
translation_665953.3.peg.601,0.0,1.8353475792788467e-32
transcription_TU_665953.3.peg.601,0.0,5.385631727408463e-32
translation_665953.3.peg.602,0.0,4.7944062461769196e-33
transcription_TU_665953.3.peg.602,0.0,-45.27311044391147
translation_665953.3.peg.604,0.0,-5.291381839831315e-33
transcription_TU_665953.3.peg.604,0.0,-3.734194996066193e-32
translation_665953.3.peg.605,0.0,6.0396330132566385e-33
transcription_TU_665953.3.peg.605,0.0,3.297449888682199e-33
translation_665953.3.peg.606,0.0,4.0549830439826796e-33
transcription_TU_665953.3.peg.606,0.0,3.508168758900888e-33
translation_665953.3.peg.607,5.240932142385032e-09,-5.2036843152667435e-33
transcription_TU_665953.3.peg.607,7.04479230032605e-11,2.9334286649777304e-32
translation_665953.3.peg.617,0.0,8.690280690534335e-32
transcription_TU_665953.3.peg.617,0.0,2.5859267165740406e-33
translation_665953.3.peg.618,0.0,-1.4931980629185234e-33
transcription_TU_665953.3.peg.618,0.0,-1.0364296670024363e-32
translation_665953.3.peg.626,1.1636244101066798e-06,4.861846846063899e-34
transcription_TU_665953.3.peg.626,1.5641286820898394e-08,2.899129897092452e-32
translation_665953.3.peg.627,-1.034500510525663e-29,2.2405123274125506e-32
transcription_TU_665953.3.peg.627,0.0,-56.99221890415937
translation_665953.3.peg.628,-1.034500510525663e-29,5.249169877778083e-32
transcription_TU_665953.3.peg.628,0.0,-34.147713689229484
translation_665953.3.peg.629,-1.034500510525663e-29,2.889146427074705e-32
transcription_TU_665953.3.peg.629,0.0,-33.92076762570691
translation_665953.3.peg.630,-2.069001021051326e-29,5.569608269342577e-33
transcription_TU_665953.3.peg.630,0.0,-58.85871299420701
translation_665953.3.peg.651,0.0,-3.358152767883016e-33
transcription_TU_665953.3.peg.651,0.0,-1.1114169345465463e-31
translation_665953.3.peg.664,0.0,2.2128716503396277e-32
transcription_TU_665953.3.peg.664,0.0,-90.26672575457681
translation_665953.3.peg.668,0.0,2.711325963713571e-32
transcription_TU_665953.3.peg.668,0.0,1.2913656409400406e-31
translation_665953.3.peg.670,0.0,-2.558165413889003e-32
transcription_TU_665953.3.peg.670,0.0,-2.8828205379161875e-32
translation_665953.3.peg.673,0.0,-1.867674398610255e-33
transcription_TU_665953.3.peg.673,0.0,-5.064534747887554e-32
translation_665953.3.peg.674,0.0,4.854804902081563e-33
transcription_TU_665953.3.peg.674,0.0,-3.6676405605416106e-32
translation_665953.3.peg.675,0.0,7.795880155694275e-34
transcription_TU_665953.3.peg.675,0.0,6.527691170617001e-33
translation_665953.3.peg.679,1.2086954689065974e-07,-7.036467698652117e-33
transcription_TU_665953.3.peg.679,1.6247126086462152e-09,8.885789249444318e-33
translation_665953.3.peg.682,0.0,7.235744123633655e-33
transcription_TU_665953.3.peg.682,0.0,9.52580486402773e-33
translation_665953.3.peg.700,1.308734733944792e-29,4.4669854277020194e-33
transcription_TU_665953.3.peg.700,1.7591840776377277e-31,1.0080301158984472e-32
translation_665953.3.peg.702,-7.347131658385914e-30,-1.1279234661876944e-33
transcription_TU_665953.3.peg.702,0.0,-27.212754061300878
translation_665953.3.peg.705,1.5801940798144623e-08,8.454685165432839e-33
transcription_TU_665953.3.peg.705,2.1240761727229197e-10,3.45364860381105e-33
translation_665953.3.peg.712,0.0,-1.0728318666639915e-33
transcription_TU_665953.3.peg.712,0.0,-35.46702628068068
translation_665953.3.peg.714,1.31998197930158e-07,-2.6857767921246565e-32
transcription_TU_665953.3.peg.714,1.7743024774446216e-09,2.0127100799631556e-32
translation_665953.3.peg.715,1.202949279114634e-07,-8.923838379994649e-33
transcription_TU_665953.3.peg.715,1.616988655635021e-09,-3.5135767368471637e-32
translation_665953.3.peg.716,0.0,1.496776614388656e-32
transcription_TU_665953.3.peg.716,0.0,-40.23718115234023
translation_665953.3.peg.720,0.0,-6.369878458523251e-33
transcription_TU_665953.3.peg.720,0.0,-59.61191841996937
translation_665953.3.peg.721,0.0,-3.784059411027903e-32
transcription_TU_665953.3.peg.721,0.0,1.3663927213220597e-32
translation_665953.3.peg.723,8.125861448971837e-41,-5.4464445243900494e-33
transcription_TU_665953.3.peg.723,0.0,-1.3657191079452887e-32
translation_665953.3.peg.724,1.4699618027758913e-40,4.363268111369881e-33
transcription_TU_665953.3.peg.724,-5.810723199386495e-43,-3.450693425718083e-32
translation_665953.3.peg.729,0.0,1.0735838589827204e-33
transcription_TU_665953.3.peg.729,0.0,-41.51735114975665
translation_665953.3.peg.730,8.424727487674089e-11,-3.57979325045877e-33
transcription_TU_665953.3.peg.730,1.132440827797144e-12,-1.0206845010883904e-32
translation_665953.3.peg.733,1.9930770857316314e-05,2.1346871517496354e-34
transcription_TU_665953.3.peg.733,2.6790680982045336e-07,2.3292359963301622e-33
translation_665953.3.peg.739,1.494340809076619e-08,3.689372703421381e-32
transcription_TU_665953.3.peg.739,2.0086733313542224e-10,3.070230810043488e-32
translation_665953.3.peg.741,0.0,7.344361447811374e-33
transcription_TU_665953.3.peg.741,0.0,-59.897689482200114
translation_665953.3.peg.742,0.0,2.2069988041314984e-32
transcription_TU_665953.3.peg.742,0.0,9.311532582448287e-32
translation_665953.3.peg.743,0.0,4.889993796944663e-33
transcription_TU_665953.3.peg.743,0.0,1.3587463229816885e-32
translation_665953.3.peg.748,0.0,-3.333704374288518e-33
transcription_TU_665953.3.peg.748,0.0,-69.59739014138745
translation_665953.3.peg.751,1.1221694374272555e-06,-4.877246771331432e-33
transcription_TU_665953.3.peg.751,1.508405451105717e-08,-4.915789998398046e-33
translation_665953.3.peg.753,0.0,8.055694868871575e-34
transcription_TU_665953.3.peg.753,0.0,-37.926392968920965
translation_665953.3.peg.757,1.502949373986019e-05,-5.554733624571435e-33
transcription_TU_665953.3.peg.757,2.0202448514851814e-07,1.3474685393377414e-32
translation_665953.3.peg.758,2.612240185159485e-05,1.4904568800719426e-33
transcription_TU_665953.3.peg.758,3.5113390219624516e-07,-1.3312541828786684e-32
translation_665953.3.peg.766,0.0,1.5926810908336774e-33
transcription_TU_665953.3.peg.766,0.0,-37.45511081938893
translation_665953.3.peg.767,0.0,4.63216779071982e-33
transcription_TU_665953.3.peg.767,0.0,-54.34305598167165
translation_665953.3.peg.773,0.0,1.9325749581038988e-32
transcription_TU_665953.3.peg.773,0.0,-64.89459023796375
translation_665953.3.peg.774,0.0,-4.198211640564876e-34
transcription_TU_665953.3.peg.774,0.0,-28.772495754617275
translation_665953.3.peg.775,5.224070208588173e-08,-1.2329606428846922e-32
transcription_TU_665953.3.peg.775,7.022126709901775e-10,9.254529194454534e-33
translation_665953.3.peg.798,1.8144137269571024e-07,-2.5981166311317482e-33
transcription_TU_665953.3.peg.798,2.4389111528271774e-09,-2.0373733633456393e-32
translation_665953.3.peg.809,0.0,2.003026469415782e-32
transcription_TU_665953.3.peg.809,0.0,1.1644728104020223e-31
translation_665953.3.peg.814,0.0,-4.379135878724683e-32
transcription_TU_665953.3.peg.814,0.0,-100.11138158930618
translation_665953.3.peg.815,0.0,-4.385040075150842e-33
transcription_TU_665953.3.peg.815,0.0,-58.1955153455803
translation_665953.3.peg.819,1.202294706078052e-08,-2.707297497239283e-32
transcription_TU_665953.3.peg.819,1.6161087871378087e-10,-3.2551807372281286e-32
translation_665953.3.peg.820,0.0,2.5636726938390124e-32
transcription_TU_665953.3.peg.820,0.0,-3.7433743287351357e-32
translation_665953.3.peg.821,-4.963840064338369e-29,3.519186852976462e-32
transcription_TU_665953.3.peg.821,0.0,-45.83119300922982
translation_665953.3.peg.833,0.0,1.471534270221115e-32
transcription_TU_665953.3.peg.833,0.0,-18.750321456930003
translation_665953.3.peg.834,-5.962164543304799e-29,2.1676126239858225e-32
transcription_TU_665953.3.peg.834,-8.01426344147176e-31,-4.9294458369129985e-32
translation_665953.3.peg.839,0.0,2.7696528582828387e-33
transcription_TU_665953.3.peg.839,0.0,1.005096204715532e-32
translation_665953.3.peg.842,0.0,1.5151186012175274e-32
transcription_TU_665953.3.peg.842,0.0,-60.88999889964749
translation_665953.3.peg.843,0.0,4.239776841143498e-32
transcription_TU_665953.3.peg.843,0.0,-53.65871527100379
translation_665953.3.peg.844,0.0,-1.9469094184663e-33
transcription_TU_665953.3.peg.844,0.0,-56.08081420904871
translation_665953.3.peg.846,0.0,1.5524543938922602e-32
transcription_TU_665953.3.peg.846,0.0,-48.577935878782704
translation_665953.3.peg.847,0.0,-1.7284832921853226e-32
transcription_TU_665953.3.peg.847,0.0,-58.63208682779804
translation_665953.3.peg.853,1.9930770857316314e-05,2.5343113281027283e-33
transcription_TU_665953.3.peg.853,2.6790680982045336e-07,1.170252649996363e-32
translation_665953.3.peg.854,0.0,-8.54959719027271e-33
transcription_TU_665953.3.peg.854,0.0,-82.55083077721297
translation_665953.3.peg.856,1.1855215303544927e-05,-9.689436096094181e-33
transcription_TU_665953.3.peg.856,1.5935625041524366e-07,3.328052671871825e-34
translation_665953.3.peg.869,2.4355005493200733e-08,-4.5864807842932753e-32
transcription_TU_665953.3.peg.869,3.2737679197429704e-10,6.270921547641512e-32
translation_665953.3.peg.870,1.4270328194525313e-09,1.710487314310818e-32
transcription_TU_665953.3.peg.870,1.9181988138119264e-11,1.9682066878201406e-32
translation_665953.3.peg.877,-1.4017324997951944e-28,4.388167361358874e-33
