,fluxes,reduced_costs
translation_411467.6.peg.91,1.4932001670410824e-06,-3.4249028154857405e-33
transcription_TU_411467.6.peg.91,4.0241638160433944e-08,-1.0953091935699312e-32
translation_411467.6.peg.92,1.588475221525693e-10,-1.8584116101684682e-32
transcription_TU_411467.6.peg.92,4.28092940935851e-12,7.95582690123168e-33
translation_411467.6.peg.93,0.0,-1.2103752001234832e-32
transcription_TU_411467.6.peg.93,0.0,9.248759792444973e-33
translation_411467.6.peg.94,0.0,-7.981827833127424e-34
transcription_TU_411467.6.peg.94,0.0,1.544832841801851e-32
translation_411467.6.peg.100,2.3236216986032976e-10,1.0340941332434911e-32
transcription_TU_411467.6.peg.100,6.262143929585709e-12,3.3224665876184926e-32
translation_411467.6.peg.102,2.1146257819953033e-07,-2.150007217398873e-32
transcription_TU_411467.6.peg.102,5.6989014227346e-09,5.396187392041693e-33
translation_411467.6.peg.104,0.0,-4.973651905489057e-33
transcription_TU_411467.6.peg.104,0.0,6.360186793001976e-33
translation_411467.6.peg.106,0.0,-3.034409009943644e-33
transcription_TU_411467.6.peg.106,0.0,-2.4883322888807747e-33
translation_411467.6.peg.111,0.0,-1.3042761441186418e-31
transcription_TU_411467.6.peg.111,0.0,-2.1835087063329488e-32
translation_411467.6.peg.115,0.0,-3.575753319349306e-32
transcription_TU_411467.6.peg.115,0.0,-2.1902656896308595e-32
translation_411467.6.peg.116,0.0,2.1564481981588598e-33
transcription_TU_411467.6.peg.116,0.0,-4.813224522537245e-33
translation_411467.6.peg.117,0.0,3.0131219491828554e-32
transcription_TU_411467.6.peg.117,0.0,3.5846948301237164e-32
translation_411467.6.peg.127,0.0,-3.9377219849232694e-32
transcription_TU_411467.6.peg.127,0.0,-567.1756102557889
translation_411467.6.peg.131,0.0,-5.878354966457939e-32
transcription_TU_411467.6.peg.131,0.0,-2.5350874279717073e-32
translation_411467.6.peg.132,6.038622767469638e-07,-8.25490656623094e-33
transcription_TU_411467.6.peg.132,1.6274045353035757e-08,1.371010953422645e-32
translation_411467.6.peg.134,1.0584322459223801e-07,3.879935489771313e-33
transcription_TU_411467.6.peg.134,2.8524673649177265e-09,-1.2187871605209051e-32
translation_411467.6.peg.141,5.368766232124527e-06,1.8381668777068258e-33
transcription_TU_411467.6.peg.141,1.4468786760801867e-07,9.561411472626647e-33
translation_411467.6.peg.142,5.368795039974934e-06,1.2701955928679588e-32
transcription_TU_411467.6.peg.142,1.4468864397753556e-07,-1.496063511668128e-32
translation_411467.6.peg.145,0.0,6.772842996639864e-33
transcription_TU_411467.6.peg.145,0.0,-102.3992627637609
translation_411467.6.peg.172,0.0,-5.433323778470095e-33
transcription_TU_411467.6.peg.172,0.0,4.587094817011581e-32
translation_411467.6.peg.176,0.0,5.535063332991404e-33
transcription_TU_411467.6.peg.176,0.0,-3.446632604518656e-32
translation_411467.6.peg.177,0.0,-8.979759916252109e-32
transcription_TU_411467.6.peg.177,2.9927457915637856e-42,-3.8651074860084585e-32
translation_411467.6.peg.178,0.0,-3.100713437732667e-32
transcription_TU_411467.6.peg.178,0.0,-66.03257223044511
translation_411467.6.peg.179,0.0,4.1947538088946026e-32
transcription_TU_411467.6.peg.179,0.0,-2.0554818875220925e-33
translation_411467.6.peg.192,1.9972704708215498e-08,-1.4582088872894335e-32
transcription_TU_411467.6.peg.192,5.382629694891337e-10,4.1974924911215704e-32
translation_411467.6.peg.196,2.4226305573564214e-08,-9.32157046399489e-34
transcription_TU_411467.6.peg.196,6.528972098813411e-10,8.562708553210743e-34
translation_411467.6.peg.208,5.186040222382692e-12,2.1890991720932138e-32
transcription_TU_411467.6.peg.208,1.3976341465868513e-13,1.5883635057918827e-32
translation_411467.6.peg.209,0.0,-2.2542832076965734e-34
transcription_TU_411467.6.peg.209,0.0,-44.336651610721944
translation_411467.6.peg.215,0.0,3.252391907896759e-33
transcription_TU_411467.6.peg.215,0.0,-70.98374733600573
translation_411467.6.peg.216,0.0,1.7086778351317478e-32
transcription_TU_411467.6.peg.216,0.0,-81.06125958772314
translation_411467.6.peg.217,0.0,-9.19905905846087e-32
transcription_TU_411467.6.peg.217,0.0,-92.55624587795103
translation_411467.6.peg.218,0.0,1.1479574614376833e-32
transcription_TU_411467.6.peg.218,0.0,-85.71700594028931
translation_411467.6.peg.219,0.0,-1.4003705607832176e-32
transcription_TU_411467.6.peg.219,0.0,-179.56185967698843
translation_411467.6.peg.223,3.726895100469554e-08,-1.37436852826474e-30
transcription_TU_411467.6.peg.223,1.0043955753914914e-09,2.605249837600082e-32
translation_411467.6.peg.252,0.0,-6.600651723439435e-32
transcription_TU_411467.6.peg.252,0.0,8.26043451828172e-32
translation_411467.6.peg.255,0.0,-3.3323142337583324e-33
transcription_TU_411467.6.peg.255,0.0,-79.71955590133196
translation_411467.6.peg.268,5.294917405085644e-11,-4.9975333456311125e-29
transcription_TU_411467.6.peg.268,1.4269764697861702e-12,-7.147406419398741e-32
translation_411467.6.peg.270,1.231461377416744e-08,-1.1829196896171302e-32
transcription_TU_411467.6.peg.270,3.3187796420324643e-10,2.3252411197699513e-32
translation_411467.6.peg.271,0.0,-1.0873212036660195e-31
transcription_TU_411467.6.peg.271,0.0,-107.24028894659077
translation_411467.6.peg.277,4.723198927741823e-08,-4.649063798188461e-32
transcription_TU_411467.6.peg.277,1.2728987473030912e-09,3.813225652029634e-32
translation_411467.6.peg.279,0.0,2.4385960279480263e-32
transcription_TU_411467.6.peg.279,0.0,4.757624346376651e-33
translation_411467.6.peg.282,0.0,-5.6303171098108374e-33
transcription_TU_411467.6.peg.282,0.0,2.4749053280289646e-32
translation_411467.6.peg.283,0.0,5.245392966344232e-33
transcription_TU_411467.6.peg.283,0.0,-95.01228905401803
translation_411467.6.peg.284,0.0,-1.9931329659025137e-32
transcription_TU_411467.6.peg.284,0.0,-133.0491720829747
translation_411467.6.peg.293,8.673259517873634e-09,1.2294226638467623e-32
transcription_TU_411467.6.peg.293,2.3374372632266636e-10,-9.020271856139558e-34
translation_411467.6.peg.312,3.420456712100927e-08,6.644801080805255e-30
transcription_TU_411467.6.peg.312,9.218106479625518e-10,-1.1894858188238665e-32
translation_411467.6.peg.315,2.593020111191346e-12,5.611708758246446e-33
transcription_TU_411467.6.peg.315,6.988170732934256e-14,-3.350327516649544e-33
translation_411467.6.peg.318,0.0,2.8234708982531846e-33
transcription_TU_411467.6.peg.318,0.0,-39.04440983802612
translation_411467.6.peg.319,1.1133195279048498e-08,8.587608649750367e-32
transcription_TU_411467.6.peg.319,3.000388198969407e-10,4.103440891026682e-32
translation_411467.6.peg.321,3.5740729090820334e-08,4.6573129466286346e-32
transcription_TU_411467.6.peg.321,9.632101036480235e-10,-1.74069935315531e-32
translation_411467.6.peg.325,0.0,5.760856724040807e-33
transcription_TU_411467.6.peg.325,0.0,-94.19886177226756
translation_411467.6.peg.329,3.378951639083932e-12,-1.4523263029505354e-32
transcription_TU_411467.6.peg.329,9.106250603431638e-14,-1.49450253531083e-32
translation_411467.6.peg.331,1.588475221525693e-10,-1.174914110301098e-32
transcription_TU_411467.6.peg.331,4.28092940935851e-12,2.4937699128668378e-33
translation_411467.6.peg.332,5.368766232124527e-06,6.2527480361391925e-34
transcription_TU_411467.6.peg.332,1.4468786760801867e-07,-5.22940877302415e-34
translation_411467.6.peg.333,0.0,-1.4831096307073555e-32
transcription_TU_411467.6.peg.333,0.0,-123.46452522947683
translation_411467.6.peg.335,0.0,7.500915989133975e-33
transcription_TU_411467.6.peg.335,0.0,-104.9050683336175
translation_411467.6.peg.344,0.0,-4.127846973369616e-32
transcription_TU_411467.6.peg.344,0.0,-181.55039255002603
translation_411467.6.peg.347,0.0,1.3645183919192912e-32
transcription_TU_411467.6.peg.347,0.0,-237.84945236732648
translation_411467.6.peg.353,5.368766232124527e-06,1.232130652782072e-33
transcription_TU_411467.6.peg.353,1.4468786760801867e-07,2.8082286641884322e-33
translation_411467.6.peg.357,0.0,-2.5914278995348686e-33
transcription_TU_411467.6.peg.357,0.0,4.281957806413696e-33
translation_411467.6.peg.360,3.398731913941645e-06,2.0017739413714496e-32
transcription_TU_411467.6.peg.360,9.159558303303875e-08,2.2626345948266977e-32
translation_411467.6.peg.367,2.1869764982859843e-08,-3.683579870708147e-32
transcription_TU_411467.6.peg.367,5.893886087877467e-10,6.825338722674908e-33
translation_411467.6.peg.383,0.0,-7.966968179556209e-33
transcription_TU_411467.6.peg.383,0.0,-3.7131570867519535e-32
translation_411467.6.peg.387,1.0372080444765378e-11,8.53666560096023e-33
transcription_TU_411467.6.peg.387,2.7952682931737006e-13,-9.314258851642551e-33
translation_411467.6.peg.396,2.5173773495115644e-08,-5.098884795970116e-33
transcription_TU_411467.6.peg.396,6.784314028912741e-10,-9.268831074833457e-33
translation_411467.6.peg.404,0.0,4.0283685689276e-32
transcription_TU_411467.6.peg.404,0.0,-211.35405113628482
translation_411467.6.peg.410,0.0,1.1734466226012358e-32
transcription_TU_411467.6.peg.410,0.0,-1.1662190377084865e-32
translation_411467.6.peg.415,0.0,-6.95607658054966e-33
transcription_TU_411467.6.peg.415,0.0,-95.47022474450955
translation_411467.6.peg.416,0.0,-7.087616771922127e-33
transcription_TU_411467.6.peg.416,0.0,-51.82784882504996
translation_411467.6.peg.421,5.8424143787640476e-08,1.0220794379497867e-32
transcription_TU_411467.6.peg.421,1.5745265142812613e-09,2.6998460761462574e-32
translation_411467.6.peg.430,0.0,1.9969299489383757e-32
transcription_TU_411467.6.peg.430,0.0,-114.15881748917984
translation_411467.6.peg.433,2.593020111191346e-12,9.539271192236356e-33
transcription_TU_411467.6.peg.433,6.988170732934256e-14,1.2025758973220983e-32
translation_411467.6.peg.436,0.0,-8.544916434033419e-33
transcription_TU_411467.6.peg.436,0.0,4.448918192300783e-33
translation_411467.6.peg.437,0.0,-1.775257210927524e-33
transcription_TU_411467.6.peg.437,0.0,-4.3457910573945804e-32
translation_411467.6.peg.444,0.0,5.624387143157658e-32
transcription_TU_411467.6.peg.444,0.0,5.837136594619327e-32
translation_411467.6.peg.447,1.0372080444765395e-11,2.509445009816829e-32
transcription_TU_411467.6.peg.447,2.7952682931737056e-13,-1.7696178827180734e-33
translation_411467.6.peg.450,2.532514217399004e-11,-6.533129723748886e-33
transcription_TU_411467.6.peg.450,6.825107780069071e-13,9.392623062185227e-33
translation_411467.6.peg.451,5.065028434798008e-11,2.4413028395173333e-32
transcription_TU_411467.6.peg.451,1.3650215560138141e-12,6.759757281880963e-33
translation_411467.6.peg.453,0.0,-2.3930056349779176e-32
transcription_TU_411467.6.peg.453,0.0,-9.907818075904302e-33
translation_411467.6.peg.454,8.957510335179345e-10,5.49466912960062e-32
transcription_TU_411467.6.peg.454,2.414042656055483e-11,-2.801156062635665e-32
translation_411467.6.peg.458,0.0,-1.0147342815921196e-31
transcription_TU_411467.6.peg.458,0.0,-5.815745019134426e-32
translation_411467.6.peg.465,0.0,-1.4479603445151394e-33
transcription_TU_411467.6.peg.465,0.0,-7.286170890297873e-33
translation_411467.6.peg.466,0.0,-3.5215310115132776e-33
transcription_TU_411467.6.peg.466,0.0,-1.4137385879853484e-33
translation_411467.6.peg.467,0.0,-2.3738599007174426e-33
transcription_TU_411467.6.peg.467,0.0,-3.1994984260884036e-32
translation_411467.6.peg.468,0.0,3.8964916629681664e-32
transcription_TU_411467.6.peg.468,0.0,1.577532602160056e-33
translation_411467.6.peg.469,0.0,7.234120809805795e-32
transcription_TU_411467.6.peg.469,0.0,5.230441280333255e-32
translation_411467.6.peg.470,0.0,1.0086146926058772e-32
transcription_TU_411467.6.peg.470,0.0,-43.83232144691813
translation_411467.6.peg.475,0.0,7.170672711492945e-32
transcription_TU_411467.6.peg.475,0.0,-5.246916310181309e-32
translation_411467.6.peg.480,8.957843205409086e-10,-2.4596233419496917e-29
transcription_TU_411467.6.peg.480,2.414132364345338e-11,-6.416138765633157e-32
translation_411467.6.peg.482,0.0,-7.322969817267808e-33
transcription_TU_411467.6.peg.482,0.0,-2.2152336627427427e-32
translation_411467.6.peg.487,0.0,3.171259813172661e-32
transcription_TU_411467.6.peg.487,0.0,4.393820956434815e-32
translation_411467.6.peg.527,0.0,-1.7417268308381744e-31
transcription_TU_411467.6.peg.527,0.0,-207.53733433249144
translation_411467.6.peg.531,0.0,-2.1566360105446766e-32
transcription_TU_411467.6.peg.531,0.0,-142.52296322563086
translation_411467.6.peg.538,0.0,1.0964462541888526e-32
transcription_TU_411467.6.peg.538,0.0,-208.6646754543936
translation_411467.6.peg.539,0.0,1.311628685118397e-32
transcription_TU_411467.6.peg.539,0.0,-182.71775093922125
translation_411467.6.peg.548,0.0,-7.072821472654857e-33
transcription_TU_411467.6.peg.548,0.0,-42.17761708334096
translation_411467.6.peg.559,0.0,2.5572308061865776e-32
transcription_TU_411467.6.peg.559,0.0,-4.4556163782862234e-32
translation_411467.6.peg.581,0.0,1.9372464538068367e-31
transcription_TU_411467.6.peg.581,0.0,8.144148637864777e-32
translation_411467.6.peg.584,5.50812317047704e-08,-2.281460689585605e-31
transcription_TU_411467.6.peg.584,1.4844352717202773e-09,1.0088467574903284e-31
translation_411467.6.peg.587,2.593020111191346e-12,-7.020130252381682e-32
transcription_TU_411467.6.peg.587,6.988170732934256e-14,1.671142263064905e-32
translation_411467.6.peg.608,5.368766232124527e-06,6.7441030390368785e-34
transcription_TU_411467.6.peg.608,1.4468786760801867e-07,3.353972424673794e-33
translation_411467.6.peg.610,5.368766232124527e-06,1.2491229865241424e-33
transcription_TU_411467.6.peg.610,1.4468786760801867e-07,-5.261633576110359e-33
translation_411467.6.peg.615,5.3687374242741195e-06,-1.4881632340761354e-32
transcription_TU_411467.6.peg.615,1.446870912385018e-07,-3.2957854600704925e-33
translation_411467.6.peg.619,0.0,9.346213958801357e-33
transcription_TU_411467.6.peg.619,0.0,-175.6790547077444
translation_411467.6.peg.624,0.0,-1.3722714854845064e-31
transcription_TU_411467.6.peg.624,0.0,-170.02428955496373
translation_411467.6.peg.625,0.0,6.656310712103414e-33
transcription_TU_411467.6.peg.625,0.0,-92.99089954357113
translation_411467.6.peg.626,0.0,-1.6213606296616607e-32
transcription_TU_411467.6.peg.626,0.0,-94.48092327740177
translation_411467.6.peg.637,1.0857008196728776e-09,-6.261088651747145e-33
transcription_TU_411467.6.peg.637,2.925955976976557e-11,6.911394366999951e-33
translation_411467.6.peg.670,0.0,-6.692996219535616e-33
transcription_TU_411467.6.peg.670,0.0,-74.11735582825273
translation_411467.6.peg.688,0.0,-4.945061289856517e-32
transcription_TU_411467.6.peg.688,0.0,8.63800888655477e-32
translation_411467.6.peg.689,0.0,-3.0606515268282034e-32
transcription_TU_411467.6.peg.689,0.0,-229.29465281791548
translation_411467.6.peg.697,0.0,-5.8912856269246426e-33
transcription_TU_411467.6.peg.697,0.0,-52.640878601105165
translation_411467.6.peg.699,2.458924653561307e-09,-1.0032252840799461e-32
transcription_TU_411467.6.peg.699,6.626784429609702e-11,1.7166912781312777e-32
translation_411467.6.peg.700,0.0,4.8908270643306095e-33
transcription_TU_411467.6.peg.700,0.0,-2.8425011969193857e-33
translation_411467.6.peg.715,0.0,-9.175496599051052e-32
transcription_TU_411467.6.peg.715,0.0,-237.0678973062135
translation_411467.6.peg.719,0.0,3.5072292053296034e-32
transcription_TU_411467.6.peg.719,0.0,1.546376396249915e-32
translation_411467.6.peg.723,0.0,1.085483090334395e-33
transcription_TU_411467.6.peg.723,0.0,-1.997521266695686e-32
translation_411467.6.peg.725,0.0,3.04075536588299e-32
transcription_TU_411467.6.peg.725,0.0,8.423773137447022e-32
translation_411467.6.peg.726,0.0,2.4679555175388487e-32
transcription_TU_411467.6.peg.726,0.0,-195.4558049774213
translation_411467.6.peg.727,0.0,5.64885751392761e-32
transcription_TU_411467.6.peg.727,0.0,-129.02234780115558
translation_411467.6.peg.733,0.0,-2.6206301706752553e-29
transcription_TU_411467.6.peg.733,0.0,2.401734732417835e-32
translation_411467.6.peg.737,2.4407536385316817e-08,-1.3733863749528239e-33
transcription_TU_411467.6.peg.737,6.577813673513484e-10,3.831479357168172e-33
translation_411467.6.peg.738,2.4407536385316817e-08,-1.789833162968292e-32
transcription_TU_411467.6.peg.738,6.577813673513484e-10,2.174097424473301e-32
translation_411467.6.peg.739,2.4407536385316817e-08,-1.9591046418152192e-33
transcription_TU_411467.6.peg.739,6.577813673513484e-10,-3.6680599434547646e-32
translation_411467.6.peg.747,6.110384871819604e-08,2.35269945001199e-33
transcription_TU_411467.6.peg.747,1.6467443713190318e-09,-3.0063877527638674e-33
translation_411467.6.peg.748,0.0,-1.0226973761323284e-32
transcription_TU_411467.6.peg.748,0.0,1.0046175772927273e-32
translation_411467.6.peg.749,0.0,3.079492401467525e-32
transcription_TU_411467.6.peg.749,0.0,8.364398265928294e-34
translation_411467.6.peg.754,1.490010897294773e-08,-5.958009938132847e-33
transcription_TU_411467.6.peg.754,4.0155687567901317e-10,-5.150695518782731e-35
translation_411467.6.peg.755,1.490010897294773e-08,-4.9479945536455996e-33
transcription_TU_411467.6.peg.755,4.0155687567901317e-10,-1.0057354268580712e-32
translation_411467.6.peg.757,0.0,1.0567378312561913e-32
transcription_TU_411467.6.peg.757,0.0,-3.612033305112495e-32
translation_411467.6.peg.763,5.594571863015577e-09,3.030024587966937e-33
transcription_TU_411467.6.peg.763,1.5077331327931972e-10,-5.9488787716620325e-33
translation_411467.6.peg.764,5.594571863015577e-09,7.648128715339442e-33
transcription_TU_411467.6.peg.764,1.5077331327931972e-10,-6.0296230896473e-33
translation_411467.6.peg.780,5.3687374242741195e-06,1.5884235565126157e-29
transcription_TU_411467.6.peg.780,1.446870912385018e-07,-4.5502024668513084e-32
translation_411467.6.peg.794,0.0,4.5606000397874686e-32
transcription_TU_411467.6.peg.794,0.0,-309.5425040563077
translation_411467.6.peg.795,0.0,1.1023882537536205e-32
transcription_TU_411467.6.peg.795,0.0,-101.62550769968522
translation_411467.6.peg.803,0.0,1.0944807958826923e-33
transcription_TU_411467.6.peg.803,0.0,-113.04911481359004
translation_411467.6.peg.833,1.645706731467213e-08,-1.83381603036122e-33
transcription_TU_411467.6.peg.833,4.4351679210649283e-10,7.92606658310627e-33
translation_411467.6.peg.839,0.0,-4.296287487878829e-32
transcription_TU_411467.6.peg.839,0.0,2.2792919342816523e-32
translation_411467.6.peg.845,5.803100874271779e-09,-4.9632540902421e-32
transcription_TU_411467.6.peg.845,1.5639315528185164e-10,-2.1450701057473607e-32
translation_411467.6.peg.855,1.1277210203082793e-07,1.6673459764271475e-32
transcription_TU_411467.6.peg.855,3.0392001184334574e-09,-1.302711823061023e-32
translation_411467.6.peg.866,0.0,-1.7333468494611826e-32
transcription_TU_411467.6.peg.866,0.0,-185.9246940823458
translation_411467.6.peg.867,0.0,2.0542242262300886e-32
