,fluxes,reduced_costs
translation_998088.4.peg.49,0.0,-2.602804647075252e-35
transcription_TU_998088.4.peg.49,0.0,-1.6362612390796002e-35
translation_g.3886.peg.50,0.0,8.226961177481734e-34
transcription_TU_g.3886.peg.50,0.0,6.372279848520583e-34
translation_g.3886.peg.53,0.0,-3.7536759177504865e-34
transcription_TU_g.3886.peg.53,0.0,-1.1268738396630442e-33
translation_998088.4.peg.54,0.0,-7.853557276602316e-35
transcription_TU_998088.4.peg.54,0.0,-0.1150128524009296
translation_g.3886.peg.55,-4.471487233905832e-30,-6.864573763958057e-35
transcription_TU_g.3886.peg.55,-5.151378334142017e-32,8.021148759571953e-34
translation_g.3886.peg.57,-1.140850942452543e-29,1.2349885797397649e-33
transcription_TU_g.3886.peg.57,-1.31431770236048e-31,-3.4209218133335142e-34
translation_g.3886.peg.59,0.0,1.4294978568814857e-34
transcription_TU_g.3886.peg.59,0.0,2.6814846011843166e-34
translation_998088.4.peg.62,7.17282471577584e-08,6.06921929848893e-34
transcription_TU_998088.4.peg.62,8.263455065980795e-10,-1.1063487338282287e-34
translation_998088.4.peg.63,6.49769915634185e-08,-2.5642158769468533e-34
transcription_TU_998088.4.peg.63,7.485676443842182e-10,-7.874674134484038e-34
translation_g.3886.peg.66,0.0,9.467215281432872e-34
transcription_TU_g.3886.peg.66,0.0,-0.1393127683464369
translation_g.3886.peg.72,1.4451037250087636e-08,-2.6409586136064623e-35
transcription_TU_g.3886.peg.72,1.664832220286557e-10,2.3753686309008988e-34
translation_g.3886.peg.75,-4.409245515204734e-29,5.1343668107722725e-34
transcription_TU_g.3886.peg.75,0.0,-0.1616539689176841
translation_g.3886.peg.86,0.0,-1.0550949505022398e-33
transcription_TU_g.3886.peg.86,0.0,-0.19009767154053353
translation_g.3886.peg.87,0.0,1.551533470338566e-33
transcription_TU_g.3886.peg.87,0.0,3.365942712762083e-33
translation_998088.4.peg.90,0.0,1.2120621231075905e-33
transcription_TU_998088.4.peg.90,0.0,1.0825331957320374e-33
translation_g.3886.peg.93,6.30642227648865e-10,-9.680932221663575e-34
transcription_TU_g.3886.peg.93,7.265315851682225e-12,-1.4201219186789006e-34
translation_g.3886.peg.95,1.5483606671499168e-06,6.641434111534889e-34
transcription_TU_g.3886.peg.95,1.783789414341132e-08,8.820615820472188e-35
translation_g.3886.peg.96,0.0,-3.2037177531554985e-34
transcription_TU_g.3886.peg.96,0.0,-0.09182515663382004
translation_g.3886.peg.104,0.0,2.5633944084084293e-34
transcription_TU_g.3886.peg.104,0.0,-9.387680304565095e-34
translation_g.3886.peg.105,0.0,1.0710696352368115e-33
transcription_TU_g.3886.peg.105,0.0,-0.09960991755450437
translation_g.3886.peg.112,2.3341733241747543e-08,-3.4724082109041575e-34
transcription_TU_g.3886.peg.112,2.689085143556698e-10,1.393968965742668e-34
translation_g.3886.peg.116,-2.204622757602367e-29,-7.949524156504627e-34
transcription_TU_g.3886.peg.116,0.0,-0.16713789593118175
translation_g.3886.peg.120,0.0,4.577546784273283e-34
transcription_TU_g.3886.peg.120,0.0,-0.0929544182474493
translation_g.3886.peg.130,1.295869961857155e-11,6.803240783657736e-35
transcription_TU_g.3886.peg.130,1.4929074145097923e-13,-2.6643717969232176e-34
translation_g.3886.peg.133,0.0,2.4346290443709377e-34
transcription_TU_g.3886.peg.133,0.0,-0.06841534819313282
translation_g.3886.peg.134,1.1553766545873424e-10,9.418233242784705e-36
transcription_TU_g.3886.peg.134,1.3310520537978926e-12,-7.123729613499031e-34
translation_g.3886.peg.157,0.0,-6.8176943743972445e-34
transcription_TU_g.3886.peg.157,0.0,-0.11597405462352824
translation_g.3886.peg.159,0.0,-1.4186360091201194e-34
transcription_TU_g.3886.peg.159,0.0,-0.16884696482435496
translation_998088.4.peg.163,0.0,2.4406694375318807e-34
transcription_TU_998088.4.peg.163,0.0,-0.25715480595475954
translation_g.3886.peg.164,6.188639018292112e-63,-3.2932900362181057e-34
transcription_TU_g.3886.peg.164,0.0,3.1791828638817065e-34
translation_998088.4.peg.164,0.0,-1.4287843886980245e-35
transcription_TU_998088.4.peg.164,0.0,-0.09182515663382004
translation_g.3886.peg.168,2.9543855581401565e-05,6.498872154767375e-34
transcription_TU_g.3886.peg.168,3.4036008510815986e-07,-1.9199648343003442e-34
translation_998088.4.peg.168,0.0,-3.1031035219441822e-34
transcription_TU_998088.4.peg.168,0.0,-1.148697344484069e-33
translation_g.3886.peg.171,0.0,-1.184391099989926e-33
transcription_TU_g.3886.peg.171,0.0,-2.284889538617467e-33
translation_998088.4.peg.174,0.0,5.468806218579302e-34
transcription_TU_998088.4.peg.174,0.0,-0.11046327428196408
translation_g.3886.peg.176,1.0175957813169107e-07,2.841588803890377e-34
transcription_TU_g.3886.peg.176,1.172321553564463e-09,-1.6951461927399899e-34
translation_g.3886.peg.177,0.0,7.828595852935579e-34
transcription_TU_g.3886.peg.177,0.0,-0.23673167630839584
translation_g.3886.peg.184,0.0,-5.5694185628276665e-34
transcription_TU_g.3886.peg.184,0.0,-0.14394120599250512
translation_g.3886.peg.196,0.0,-9.206166891045624e-35
transcription_TU_g.3886.peg.196,0.0,4.558624986706798e-34
translation_g.3886.peg.201,1.415101994922084e-06,-3.0802238814245684e-34
transcription_TU_g.3886.peg.201,1.6302687173017855e-08,3.418729718509929e-34
translation_g.3886.peg.212,-2.204622757602367e-29,-2.558076644977226e-34
transcription_TU_g.3886.peg.212,0.0,-0.1289294938049228
translation_g.3886.peg.218,-1.3618339233210376e-29,-7.346953935613033e-34
transcription_TU_g.3886.peg.218,0.0,-0.17633702528410775
translation_g.3886.peg.233,0.0,1.567242717280533e-33
transcription_TU_g.3886.peg.233,0.0,-0.2042491934938622
translation_998088.4.peg.233,0.0,-1.4557412177802156e-35
transcription_TU_998088.4.peg.233,0.0,-0.09344445346332253
translation_g.3886.peg.234,1.1587931348124014e-28,1.1270033482906501e-33
transcription_TU_g.3886.peg.234,1.3349880109615233e-30,7.606106720416894e-36
translation_998088.4.peg.238,0.0,4.697878885068913e-34
transcription_TU_998088.4.peg.238,0.0,7.0888620586369294e-34
translation_g.3886.peg.249,0.0,4.692896409540877e-34
transcription_TU_g.3886.peg.249,0.0,8.45351308378182e-34
translation_g.3886.peg.273,0.0,2.2309476671408773e-35
transcription_TU_g.3886.peg.273,0.0,-0.16476823641510274
translation_998088.4.peg.275,0.0,-4.641405161035014e-34
transcription_TU_998088.4.peg.275,0.0,7.877074064279581e-34
translation_g.3886.peg.282,0.0,2.9109202889354234e-34
transcription_TU_g.3886.peg.282,0.0,-1.067209649844117e-33
translation_g.3886.peg.287,1.751219973330372e-09,-1.8194750294339335e-34
transcription_TU_g.3886.peg.287,2.0174935445496054e-11,2.99312584780927e-34
translation_g.3886.peg.290,0.0,6.334652913300803e-34
transcription_TU_g.3886.peg.290,0.0,-0.10848139953056533
translation_g.3886.peg.291,0.0,-5.910861138046123e-34
transcription_TU_g.3886.peg.291,0.0,-8.105390421370926e-34
translation_g.3886.peg.299,0.0,6.749682468136274e-34
transcription_TU_g.3886.peg.299,0.0,-1.7404800113049313e-33
translation_g.3886.peg.300,0.0,1.5746524002523653e-34
transcription_TU_g.3886.peg.300,0.0,-0.20406947500435627
translation_g.3886.peg.303,0.0,-7.405511982676148e-34
transcription_TU_g.3886.peg.303,0.0,-0.2662123720908392
translation_g.3886.peg.304,6.250050457805512e-09,-2.58629311060049e-34
transcription_TU_g.3886.peg.304,7.20037267948241e-11,-1.1013678138117448e-33
translation_g.3886.peg.308,0.0,5.758028564423667e-35
transcription_TU_g.3886.peg.308,0.0,-1.4063213524215457e-33
translation_g.3886.peg.323,0.0,-8.03027876101955e-34
transcription_TU_g.3886.peg.323,0.0,9.94363739335678e-34
translation_g.3886.peg.324,-7.881996291064893e-41,5.643936799916296e-34
transcription_TU_g.3886.peg.324,5.831408903160093e-44,-2.406583749327447e-34
translation_g.3886.peg.328,0.0,-4.066366308963752e-34
transcription_TU_g.3886.peg.328,0.0,-4.720075059752971e-34
translation_g.3886.peg.334,5.670723255443062e-09,7.730212854667473e-35
transcription_TU_g.3886.peg.334,6.532958586023044e-11,1.1356379738651684e-33
translation_g.3886.peg.343,0.0,-2.602804647075252e-35
transcription_TU_g.3886.peg.343,0.0,-0.07207993318663201
translation_g.3886.peg.351,2.921817139280756e-09,-1.4762391696453844e-34
transcription_TU_g.3886.peg.351,3.366080393454524e-11,-3.1508296257118326e-34
translation_g.3886.peg.352,1.0082710526629713e-07,1.7351057900181574e-34
transcription_TU_g.3886.peg.352,1.161578996860851e-09,-6.848398527220221e-35
translation_g.3886.peg.354,0.0,4.891518876936306e-34
transcription_TU_g.3886.peg.354,0.0,-0.1255293867140336
translation_g.3886.peg.356,7.109723526002752e-15,1.0960437668334414e-34
transcription_TU_g.3886.peg.356,8.19075931961005e-17,-6.870128032465533e-36
translation_g.3886.peg.359,0.0,1.9802183304022108e-35
transcription_TU_g.3886.peg.359,0.0,-0.0868104425614848
translation_998088.4.peg.359,3.854930930739982e-09,4.247815802028752e-34
transcription_TU_998088.4.peg.359,4.4410744428994175e-11,-2.883903704346313e-34
translation_998088.4.peg.364,0.0,4.4470630194117755e-35
transcription_TU_998088.4.peg.364,0.0,-0.12470921059297414
translation_g.3886.peg.372,3.5989869251898514e-07,-6.475193295300788e-34
transcription_TU_g.3886.peg.372,4.146214067374142e-09,3.3833292659342445e-35
translation_g.3886.peg.373,0.0,2.5724534908143864e-34
transcription_TU_g.3886.peg.373,0.0,-0.10575830402636469
translation_g.3886.peg.374,0.0,-2.5368508583603236e-34
transcription_TU_g.3886.peg.374,0.0,-0.17944426400664146
translation_998088.4.peg.374,3.668437904999489e-06,-2.2231447473148704e-33
transcription_TU_998088.4.peg.374,4.226225091438767e-08,1.9213846653476902e-34
translation_g.3886.peg.379,0.0,-8.504693771443346e-34
transcription_TU_g.3886.peg.379,0.0,-0.18354797006680826
translation_g.3886.peg.381,0.0,-1.0795866493519557e-34
transcription_TU_g.3886.peg.381,0.0,7.338807252975121e-34
translation_g.3886.peg.383,0.0,2.8368452250113194e-33
transcription_TU_g.3886.peg.383,0.0,-1.5456255409438666e-33
translation_998088.4.peg.383,0.0,-3.894782559605923e-34
transcription_TU_998088.4.peg.383,0.0,-0.07305369031360973
translation_998088.4.peg.384,0.0,-8.566146750993952e-35
transcription_TU_998088.4.peg.384,0.0,-0.05277751785574293
translation_g.3886.peg.385,2.092185157616661e-08,4.819764178335109e-34
transcription_TU_g.3886.peg.385,2.4103025969187115e-10,4.248485428937524e-34
translation_g.3886.peg.389,0.0,2.3068342147092524e-33
transcription_TU_g.3886.peg.389,0.0,-0.22778178465762514
translation_998088.4.peg.389,3.1336679112896606e-08,-6.10767152080165e-34
transcription_TU_998088.4.peg.389,3.6101431448192176e-10,-6.468451601679605e-34
translation_998088.4.peg.390,3.3826360193018126e-08,-4.8765411908801805e-34
transcription_TU_998088.4.peg.390,3.8969669352982715e-10,1.0569724819351595e-33
translation_998088.4.peg.391,0.0,3.155089947954805e-35
transcription_TU_998088.4.peg.391,0.0,-0.1290415032220057
translation_998088.4.peg.392,-7.582725991083707e-29,4.276197842388277e-34
transcription_TU_998088.4.peg.392,-8.735681964617396e-31,6.176979513084759e-34
translation_998088.4.peg.393,6.04724490716913e-29,4.500318149095386e-34
transcription_TU_998088.4.peg.393,6.966730478366115e-31,-2.512749674575793e-34
translation_998088.4.peg.394,0.0,6.838183447395874e-34
transcription_TU_998088.4.peg.394,0.0,-0.16301539821756053
translation_g.3886.peg.397,-2.204622757602367e-29,-7.189361408484334e-34
transcription_TU_g.3886.peg.397,-2.5398363708536995e-31,6.093086533934158e-34
translation_g.3886.peg.402,1.27955243467271e-07,-8.139862288949158e-34
transcription_TU_g.3886.peg.402,1.4741088019659761e-09,1.0418883828267954e-33
translation_g.3886.peg.405,0.0,-7.154784069913832e-34
transcription_TU_g.3886.peg.405,0.0,-0.17256663882333528
translation_g.3886.peg.407,0.0,-5.381294969287701e-35
transcription_TU_g.3886.peg.407,0.0,9.7981844700599e-34
translation_g.3886.peg.408,2.9543855581401565e-05,-7.687404957148585e-35
transcription_TU_g.3886.peg.408,3.4036008510815986e-07,6.606078012094747e-35
translation_g.3886.peg.409,0.0,-4.383085242191721e-34
transcription_TU_g.3886.peg.409,0.0,1.086919210223558e-33
translation_998088.4.peg.409,0.0,-3.815867925520638e-34
transcription_TU_998088.4.peg.409,0.0,1.1487639497503833e-33
translation_g.3886.peg.412,0.0,4.5703886089931455e-34
transcription_TU_g.3886.peg.412,-4.505393001007308e-43,1.2651218761799396e-33
translation_g.3886.peg.413,0.0,-2.5166457369240994e-33
transcription_TU_g.3886.peg.413,0.0,2.892289021656087e-33
translation_g.3886.peg.415,1.751219973330372e-09,-2.237777131049416e-34
transcription_TU_g.3886.peg.415,2.0174935445496054e-11,1.7148831583118947e-34
translation_g.3886.peg.423,1.1711053307201803e-07,2.2952810148526974e-34
transcription_TU_g.3886.peg.423,1.3491722802946043e-09,1.6191939081355783e-34
translation_g.3886.peg.426,0.0,4.0356337112603714e-35
transcription_TU_g.3886.peg.426,0.0,-0.2081988333460845
translation_g.3886.peg.428,6.30642227648865e-10,8.901084338192187e-35
transcription_TU_g.3886.peg.428,7.265315851682225e-12,9.805447121407753e-34
translation_g.3886.peg.429,2.3903621805700558e-06,-3.8708152625376323e-35
transcription_TU_g.3886.peg.429,2.7538175339928133e-08,-2.5426042221007075e-35
translation_g.3886.peg.430,-2.1063815314322888e-42,-2.8144809773380513e-34
transcription_TU_g.3886.peg.430,-6.7674446260601174e-43,9.447382116468848e-34
translation_g.3886.peg.431,2.9538721195025477e-05,2.8897808889733892e-33
transcription_TU_g.3886.peg.431,3.40300934393077e-07,2.712742532207184e-34
translation_g.3886.peg.434,2.9544497379698578e-05,-8.188147995749673e-34
transcription_TU_g.3886.peg.434,3.403674789475452e-07,4.343159590367983e-34
translation_g.3886.peg.436,-9.022048575857231e-30,-1.6760041828876106e-34
transcription_TU_g.3886.peg.436,-1.0393853999707037e-31,-2.069938307724501e-34
translation_g.3886.peg.438,5.044779629342517e-07,1.2345978909768652e-34
transcription_TU_g.3886.peg.438,5.8118400263093674e-09,3.3180880472495115e-34
translation_g.3886.peg.443,0.0,3.687903921238386e-34
transcription_TU_g.3886.peg.443,0.0,-3.720382633384385e-34
translation_998088.4.peg.457,5.344269022652555e-41,-1.4391991506645528e-34
transcription_TU_998088.4.peg.457,1.5816671426921555e-42,4.002985774350066e-34
translation_g.3886.peg.460,0.0,-4.46229282889789e-33
transcription_TU_g.3886.peg.460,0.0,8.865900650073865e-34
translation_g.3886.peg.461,0.0,-4.276031903312762e-36
transcription_TU_g.3886.peg.461,0.0,-0.13904081049053366
translation_g.3886.peg.462,1.0004930018534953e-05,-6.74743089195837e-34
transcription_TU_g.3886.peg.462,1.1526182908751521e-07,6.741157191428029e-34
translation_g.3886.peg.463,0.0,-2.7169945593365912e-34
transcription_TU_g.3886.peg.463,0.0,-1.0356327849504958e-33
translation_g.3886.peg.466,-8.722536045259931e-41,2.928083408801338e-34
transcription_TU_g.3886.peg.466,3.4535258931273324e-43,2.1880963744171424e-35
translation_g.3886.peg.467,0.0,5.468806218579302e-34
transcription_TU_g.3886.peg.467,0.0,8.40202895531995e-34
translation_g.3886.peg.470,0.0,-4.459406669089721e-34
transcription_TU_g.3886.peg.470,0.0,-3.5393617642789453e-34
translation_g.3886.peg.471,0.0,1.2304183913883154e-34
transcription_TU_g.3886.peg.471,0.0,-3.946585289711933e-34
translation_g.3886.peg.480,0.0,2.5408207895769834e-34
transcription_TU_g.3886.peg.480,0.0,-0.15101165991741897
translation_g.3886.peg.484,0.0,1.9844785204026235e-34
transcription_TU_g.3886.peg.484,0.0,-1.0527554671067547e-33
translation_g.3886.peg.485,0.0,-5.92797975539723e-34
transcription_TU_g.3886.peg.485,0.0,-0.11505324222817605
translation_g.3886.peg.486,0.0,-6.179532824487096e-34
transcription_TU_g.3886.peg.486,0.0,-6.765189913613131e-35
translation_g.3886.peg.491,0.0,2.9556413070992388e-34
transcription_TU_g.3886.peg.491,0.0,1.0874587560225059e-33
translation_g.3886.peg.493,0.0,1.0373445023541274e-34
transcription_TU_g.3886.peg.493,0.0,-0.23122727703878113
translation_g.3886.peg.494,0.0,-5.860742067277915e-35
transcription_TU_g.3886.peg.494,0.0,1.4580596749786005e-34
translation_g.3886.peg.495,0.0,2.0076300294152574e-33
transcription_TU_g.3886.peg.495,0.0,-6.489479846258574e-35
translation_g.3886.peg.513,-1.845546510691677e-63,-1.5272054953207633e-34
transcription_TU_g.3886.peg.513,-2.7453318096603726e-65,2.4980311391001036e-34
translation_g.3886.peg.517,0.0,2.030661739425209e-33
transcription_TU_g.3886.peg.517,0.0,1.0564024209041504e-33
translation_g.3886.peg.518,8.756261847613261e-10,-1.3352773242380194e-33
transcription_TU_g.3886.peg.518,1.0087654332967727e-11,3.7297699337953027e-36
translation_g.3886.peg.519,0.0,-6.202314154667765e-34
transcription_TU_g.3886.peg.519,0.0,-0.0837585195020123
translation_g.3886.peg.531,0.0,-1.4108566869400483e-34
transcription_TU_g.3886.peg.531,0.0,-0.11126438288497809
translation_g.3886.peg.533,2.0920257887368802e-08,-1.5170020798602247e-33
transcription_TU_g.3886.peg.533,2.4101189959484985e-10,-5.2359895759996655e-34
translation_g.3886.peg.534,4.001988591996943e-29,8.540984279078991e-34
transcription_TU_g.3886.peg.534,0.0,-0.1911018476023583
translation_g.3886.peg.538,0.0,4.195917893143864e-34
transcription_TU_g.3886.peg.538,0.0,-4.372729983442465e-34
translation_g.3886.peg.539,6.30642227648865e-10,-2.48300624185585e-34
transcription_TU_g.3886.peg.539,7.265315851682225e-12,-8.382669203685592e-35
translation_g.3886.peg.544,0.0,1.889621283724797e-34
transcription_TU_g.3886.peg.544,0.0,1.1397008999397914e-34
translation_g.3886.peg.546,8.421569053890197e-10,8.92335569634341e-35
transcription_TU_g.3886.peg.546,9.702071390203877e-12,-1.6257690224070113e-34
translation_g.3886.peg.547,2.9544497379698578e-05,-3.4050276621502012e-34
