,fluxes,reduced_costs
translation_469609.3.peg.325,0.0,-4.951471428183329e-32
transcription_TU_469609.3.peg.325,0.0,-8.52275214126198e-33
translation_469609.3.peg.328,0.0,3.088298832458165e-32
transcription_TU_469609.3.peg.328,0.0,8.255635289211884e-33
translation_469609.3.peg.329,1.1870927025983153e-07,-2.9742814903544514e-32
transcription_TU_469609.3.peg.329,1.0012352156459102e-08,1.4265397173476153e-32
translation_469609.3.peg.330,4.705865582428322e-11,6.765387988124403e-32
transcription_TU_469609.3.peg.330,3.96909047702032e-12,-5.957511056591472e-32
translation_469609.3.peg.339,2.0063784961385718e-10,-1.0716225713695253e-32
transcription_TU_469609.3.peg.339,1.6922493094697853e-11,2.841629251192107e-32
translation_469609.3.peg.341,3.0421280551878807e-13,9.17737517975065e-33
transcription_TU_469609.3.peg.341,2.5658364613746333e-14,8.769377284495324e-33
translation_469609.3.peg.352,1.1880009720580997e-06,-2.1982126241149493e-33
transcription_TU_469609.3.peg.352,1.002001281654438e-07,1.3738385626532684e-32
translation_469609.3.peg.353,0.0,1.1834704099519731e-32
transcription_TU_469609.3.peg.353,0.0,-75.51666207808394
translation_469609.3.peg.356,0.0,-2.0090326181002452e-33
transcription_TU_469609.3.peg.356,0.0,-24.440824359848424
translation_469609.3.peg.364,6.078024448212051e-11,-1.2759143826700763e-32
transcription_TU_469609.3.peg.364,5.126416922441407e-12,1.9140863012365497e-32
translation_469609.3.peg.365,0.0,-8.235299731841297e-33
transcription_TU_469609.3.peg.365,0.0,-1.4572200108717982e-32
translation_469609.3.peg.367,7.659267874468086e-10,-2.7837732084115252e-33
transcription_TU_469609.3.peg.367,6.460092548119865e-11,-1.015738255899431e-32
translation_469609.3.peg.368,3.0491947642674005e-10,2.944098550810989e-33
transcription_TU_469609.3.peg.368,2.5717967692542565e-11,-5.347064784877951e-35
translation_469609.3.peg.369,3.957892077678708e-11,-3.4757019592836236e-32
transcription_TU_469609.3.peg.369,3.3382236443911447e-12,3.4498336708179296e-32
translation_469609.3.peg.372,0.0,-1.6554599211762642e-32
transcription_TU_469609.3.peg.372,0.0,-89.68802545685276
translation_469609.3.peg.375,3.0421280551878807e-13,2.3155457953417986e-33
transcription_TU_469609.3.peg.375,2.5658364613746333e-14,-3.068028425519972e-32
translation_469609.3.peg.378,1.1880026619248608e-06,-2.0724772713739117e-32
transcription_TU_469609.3.peg.378,1.002002706946757e-07,1.1887362677661702e-32
translation_469609.3.peg.379,1.1880009720580997e-06,3.335043262491516e-33
transcription_TU_469609.3.peg.379,1.002001281654438e-07,4.275373307076779e-33
translation_469609.3.peg.399,0.0,3.795740472893736e-32
transcription_TU_469609.3.peg.399,0.0,1.072900117146423e-31
translation_469609.3.peg.415,2.8522514513204125e-13,-3.893319113901377e-32
transcription_TU_469609.3.peg.415,2.4056879388512943e-14,2.650907471002383e-32
translation_469609.3.peg.416,1.4261257256602063e-13,-8.489970896335201e-32
transcription_TU_469609.3.peg.416,1.2028439694256471e-14,-3.6312719890450996e-32
translation_469609.3.peg.418,2.8522514513204125e-13,-3.8480916131745782e-31
transcription_TU_469609.3.peg.418,2.4056879388512943e-14,6.512002216876276e-32
translation_469609.3.peg.419,-9.732145976031288e-38,-3.7427250664420465e-31
transcription_TU_469609.3.peg.419,0.0,-89.87244048373073
translation_469609.3.peg.421,0.0,-1.1850873136443719e-32
transcription_TU_469609.3.peg.421,0.0,2.928872687906954e-32
translation_469609.3.peg.426,1.1879992821913386e-06,-6.726992913998298e-32
transcription_TU_469609.3.peg.426,1.001999856362119e-07,5.84786278912526e-32
translation_469609.3.peg.427,1.1339812239053729e-07,-2.4538297961793368e-33
transcription_TU_469609.3.peg.427,9.564391498407654e-09,2.3018124912673512e-32
translation_469609.3.peg.429,2.9249237929601655e-09,-9.781783033710799e-32
transcription_TU_469609.3.peg.429,2.466982315856485e-10,3.623001700172595e-32
translation_469609.3.peg.430,1.0408220534952353e-10,-4.8933780339251557e-32
transcription_TU_469609.3.peg.430,8.778654698991492e-12,1.693907161549955e-32
translation_469609.3.peg.431,0.0,5.0747139039932874e-33
transcription_TU_469609.3.peg.431,0.0,-36.48096923355183
translation_469609.3.peg.432,0.0,-3.712291658001362e-32
transcription_TU_469609.3.peg.432,0.0,4.7257271786503316e-32
translation_469609.3.peg.434,3.601097037714617e-08,-1.5863536964099178e-31
transcription_TU_469609.3.peg.434,3.037290315428783e-09,-3.801951302868374e-33
translation_469609.3.peg.438,0.0,-7.733405716119648e-33
transcription_TU_469609.3.peg.438,0.0,6.646239231609381e-35
translation_469609.3.peg.441,2.25589502294645e-09,2.1264581000222707e-33
transcription_TU_469609.3.peg.441,1.9027002144234477e-10,-4.052161810270155e-32
translation_469609.3.peg.442,1.436682616804077e-09,5.458586711288687e-32
transcription_TU_469609.3.peg.442,1.2117480180798494e-10,-4.020231312553678e-32
translation_469609.3.peg.443,1.6898667610748317e-12,2.5113843718584464e-33
transcription_TU_469609.3.peg.443,1.4252923189859193e-13,8.542483636904661e-33
translation_469609.3.peg.444,1.6898667610748317e-12,2.3011273919016622e-32
transcription_TU_469609.3.peg.444,1.4252923189859193e-13,-4.7362593063619705e-32
translation_469609.3.peg.445,1.6898667610748317e-12,-1.0002741515676897e-32
transcription_TU_469609.3.peg.445,1.4252923189859193e-13,2.0699914417829576e-33
translation_469609.3.peg.447,0.0,-8.087336709190239e-33
transcription_TU_469609.3.peg.447,0.0,7.52154383109239e-33
translation_469609.3.peg.455,0.0,-3.1956523005888986e-33
transcription_TU_469609.3.peg.455,0.0,9.816401371333754e-33
translation_469609.3.peg.457,0.0,-8.358567239861162e-33
transcription_TU_469609.3.peg.457,0.0,-39.610207378264995
translation_469609.3.peg.465,0.0,-8.22410203885756e-33
transcription_TU_469609.3.peg.465,0.0,-2.855051783174683e-33
translation_469609.3.peg.466,5.433653991941192e-10,-3.416149679225332e-32
transcription_TU_469609.3.peg.466,4.5829324992551946e-11,-6.691471843562438e-33
translation_469609.3.peg.467,9.161158539413896e-10,-2.5581671197021995e-33
transcription_TU_469609.3.peg.467,7.726839298817758e-11,-2.0473509692796317e-32
translation_469609.3.peg.469,5.433653991941192e-10,4.0122298322227965e-33
transcription_TU_469609.3.peg.469,4.5829324992551946e-11,-5.422204057459853e-32
translation_469609.3.peg.492,0.0,1.4663796087602887e-32
transcription_TU_469609.3.peg.492,0.0,-4.633173711151691e-32
translation_469609.3.peg.493,0.0,-6.637955989213088e-33
transcription_TU_469609.3.peg.493,0.0,3.3732495569959946e-33
translation_469609.3.peg.497,1.5210640275939403e-13,1.306214784183069e-32
transcription_TU_469609.3.peg.497,1.2829182306873166e-14,-3.4035445636304603e-32
translation_469609.3.peg.511,0.0,3.651948256147524e-33
transcription_TU_469609.3.peg.511,0.0,8.580530114254262e-32
translation_469609.3.peg.513,0.0,-2.5719896851426506e-31
transcription_TU_469609.3.peg.513,0.0,1.1634772332710151e-32
translation_469609.3.peg.518,0.0,7.344955020056655e-33
transcription_TU_469609.3.peg.518,0.0,-71.86579510717584
translation_469609.3.peg.519,4.1319883653703666e-18,-1.8284223714753201e-32
transcription_TU_469609.3.peg.519,3.4850625001675944e-19,-3.0482899032385245e-32
translation_469609.3.peg.523,0.0,-1.6063156052835782e-31
transcription_TU_469609.3.peg.523,0.0,-109.65837492533406
translation_469609.3.peg.527,1.861235985577268e-11,-7.279091078969056e-32
transcription_TU_469609.3.peg.527,1.5698310749518284e-12,-3.244454482138468e-32
translation_469609.3.peg.533,1.527466703823169e-12,1.1365272798133928e-32
transcription_TU_469609.3.peg.533,1.28831847019772e-13,1.1635456627401648e-31
translation_469609.3.peg.534,1.527466703823169e-12,-6.680245328216279e-33
transcription_TU_469609.3.peg.534,1.28831847019772e-13,-1.2095126744487788e-32
translation_469609.3.peg.535,3.214448288841082e-12,-3.9908057562880403e-32
transcription_TU_469609.3.peg.535,2.7111773314888843e-13,5.20412609899514e-32
translation_469609.3.peg.536,0.0,-9.975800796621261e-32
transcription_TU_469609.3.peg.536,0.0,-8.560842251992577e-33
translation_469609.3.peg.550,5.583707956731805e-11,3.529054215425773e-32
transcription_TU_469609.3.peg.550,4.7094932248554855e-12,-1.5950707422070713e-32
translation_469609.3.peg.553,4.012756992277149e-10,2.873822358385704e-32
transcription_TU_469609.3.peg.553,3.3844986189395744e-11,-1.2808925254375302e-32
translation_469609.3.peg.554,1.5210640275939403e-13,-2.1811562328283513e-33
transcription_TU_469609.3.peg.554,1.2829182306873166e-14,6.751762060823183e-33
translation_469609.3.peg.556,0.0,7.897724667532334e-32
transcription_TU_469609.3.peg.556,0.0,-93.80499605665825
translation_469609.3.peg.558,0.0,-2.1326129140940183e-33
transcription_TU_469609.3.peg.558,0.0,1.8562223790531534e-32
translation_469609.3.peg.563,4.966836236570837e-08,2.2631435382927454e-32
transcription_TU_469609.3.peg.563,4.189202190794413e-09,1.3254443903789977e-32
translation_469609.3.peg.565,1.8595694949580464e-09,-7.242943853587938e-32
transcription_TU_469609.3.peg.565,1.568425498882785e-10,-3.201008096563442e-32
translation_469609.3.peg.566,1.6898667610748317e-12,6.43469074335485e-33
transcription_TU_469609.3.peg.566,1.4252923189859193e-13,-5.498805515056978e-32
translation_469609.3.peg.570,1.5210640275939403e-13,-2.2106387214639976e-32
transcription_TU_469609.3.peg.570,1.2829182306873166e-14,-1.4346450271825065e-33
translation_469609.3.peg.573,8.369691653483854e-36,-3.433954885429299e-32
transcription_TU_469609.3.peg.573,0.0,2.0166695031769976e-33
translation_469609.3.peg.578,0.0,2.9059937203096247e-32
transcription_TU_469609.3.peg.578,0.0,-1.473684175200655e-32
translation_469609.3.peg.579,0.0,2.3351949797223634e-32
transcription_TU_469609.3.peg.579,0.0,1.701474558174448e-32
translation_469609.3.peg.580,0.0,-1.0361175621787877e-32
transcription_TU_469609.3.peg.580,0.0,-1.6606435853550575e-32
translation_469609.3.peg.581,1.1879992821913386e-06,-9.747390132725399e-32
transcription_TU_469609.3.peg.581,1.001999856362119e-07,2.206640171520235e-32
translation_469609.3.peg.583,0.0,4.6755175606653225e-33
transcription_TU_469609.3.peg.583,0.0,8.173519926232064e-34
translation_469609.3.peg.588,6.084256110375769e-13,1.813786317070567e-32
transcription_TU_469609.3.peg.588,5.131672922749273e-14,-2.770286569491806e-32
translation_469609.3.peg.590,3.895039705463187e-12,1.548151268284627e-33
transcription_TU_469609.3.peg.590,3.2852117706669417e-13,7.100477883772994e-33
translation_469609.3.peg.592,2.3873019798668292e-09,-3.329458022274801e-32
transcription_TU_469609.3.peg.592,2.0135334059354239e-10,-1.4834558669950368e-32
translation_469609.3.peg.593,1.1339812239053729e-07,-8.241885526316929e-33
transcription_TU_469609.3.peg.593,9.564391498407654e-09,-1.1844862883576631e-32
translation_469609.3.peg.594,0.0,-2.811895223317994e-32
