,fluxes,reduced_costs
translation_476272.5.peg.161,6.849911201290384e-14,6.496214820561018e-32
transcription_TU_476272.5.peg.161,1.7079965249023293e-15,-4.488365079633023e-32
translation_476272.5.peg.162,6.849911201290384e-14,1.6172152838583452e-32
transcription_TU_476272.5.peg.162,1.7079965249023293e-15,-7.314456565930077e-32
translation_476272.5.peg.170,-8.194696765024531e-30,4.206782108317237e-32
transcription_TU_476272.5.peg.170,0.0,-44.980051349405215
translation_476272.5.peg.172,0.0,2.6525621377121245e-33
transcription_TU_476272.5.peg.172,0.0,-28.57072524344779
translation_476272.5.peg.173,-6.105287902158158e-30,2.471294365325625e-32
transcription_TU_476272.5.peg.173,-1.522327839585713e-31,-5.36735929449584e-32
translation_476272.5.peg.194,0.0,-4.919870822541302e-32
transcription_TU_476272.5.peg.194,0.0,9.315508375641926e-33
translation_476272.5.peg.200,1.2822913666715848e-11,2.639891566622565e-32
transcription_TU_476272.5.peg.200,3.19733954766413e-13,7.001505871398058e-33
translation_476272.5.peg.201,0.0,-1.6264256898203123e-32
transcription_TU_476272.5.peg.201,0.0,9.664547313573544e-33
translation_476272.5.peg.207,0.0,2.2245977973331253e-32
transcription_TU_476272.5.peg.207,0.0,1.7587784253565315e-32
translation_476272.5.peg.211,6.412874392901464e-10,-3.673285345604587e-33
transcription_TU_476272.5.peg.211,1.599023236337353e-11,-9.873401781535811e-33
translation_476272.5.peg.214,5.9897506866724915e-06,-1.5165284682169337e-33
transcription_TU_476272.5.peg.214,1.4935191212319284e-07,-4.6820331691952245e-33
translation_476272.5.peg.216,5.9897506866724915e-06,1.1565833444097815e-32
transcription_TU_476272.5.peg.216,1.4935191212319284e-07,7.961312987711852e-33
translation_476272.5.peg.218,0.0,4.14192212650924e-34
transcription_TU_476272.5.peg.218,0.0,9.350167940993674e-34
translation_476272.5.peg.219,0.0,2.6944323333141508e-33
transcription_TU_476272.5.peg.219,0.0,-19.47174272701762
translation_476272.5.peg.220,3.846874100014761e-11,5.699362798927424e-32
transcription_TU_476272.5.peg.220,9.592018642992407e-13,-2.168819151889787e-32
translation_476272.5.peg.225,0.0,-8.079742673964632e-32
transcription_TU_476272.5.peg.225,0.0,7.465761764794674e-32
translation_476272.5.peg.235,0.0,-2.199350223791983e-33
transcription_TU_476272.5.peg.235,0.0,3.372728237007004e-32
translation_476272.5.peg.238,7.961914406602546e-08,3.134065576847617e-32
transcription_TU_476272.5.peg.238,1.98526984342296e-09,7.486296335543369e-33
translation_476272.5.peg.239,0.0,3.7911842262537194e-32
transcription_TU_476272.5.peg.239,0.0,-67.63709263024857
translation_476272.5.peg.240,0.0,9.304841129373288e-33
transcription_TU_476272.5.peg.240,0.0,-31.868834685043055
translation_476272.5.peg.241,0.0,4.52625535626234e-33
transcription_TU_476272.5.peg.241,0.0,-4.020822872319603e-33
translation_476272.5.peg.242,0.0,1.279867774716154e-32
transcription_TU_476272.5.peg.242,0.0,-33.557594825012
translation_476272.5.peg.243,0.0,2.5127528777493136e-32
transcription_TU_476272.5.peg.243,0.0,-59.52193162202402
translation_476272.5.peg.246,9.61718525003689e-12,-2.1372925729340788e-32
transcription_TU_476272.5.peg.246,2.398004660748099e-13,-3.6907755381627044e-32
translation_476272.5.peg.250,0.0,-1.3307461956208763e-32
transcription_TU_476272.5.peg.250,0.0,-41.378907913863735
translation_476272.5.peg.252,0.0,3.768045529686729e-33
transcription_TU_476272.5.peg.252,3.897129541206021e-42,1.2657981795348194e-32
translation_476272.5.peg.253,2.582765390951008e-40,-2.299038415267419e-32
transcription_TU_476272.5.peg.253,9.869086016640978e-43,-2.065171765212747e-32
translation_476272.5.peg.256,1.2645304203702e-09,-1.1929554292012829e-32
transcription_TU_476272.5.peg.256,3.153053375668167e-11,-5.303518932623811e-33
translation_476272.5.peg.257,3.205728416678964e-12,-8.692057253661277e-33
transcription_TU_476272.5.peg.257,7.99334886916033e-14,2.030213511103641e-33
translation_476272.5.peg.258,0.0,-4.198491606884726e-33
transcription_TU_476272.5.peg.258,0.0,-20.671506091987293
translation_476272.5.peg.264,5.9897506866724915e-06,6.3218243809350775e-34
transcription_TU_476272.5.peg.264,1.4935191212319284e-07,-7.808631275372129e-34
translation_476272.5.peg.276,0.0,1.866383225344095e-32
transcription_TU_476272.5.peg.276,0.0,-27.079398628902993
translation_476272.5.peg.282,0.0,-1.4992309473367026e-32
transcription_TU_476272.5.peg.282,0.0,9.479751341305243e-33
translation_476272.5.peg.283,0.0,-5.312080440831577e-32
transcription_TU_476272.5.peg.283,0.0,-5.854398777315433e-32
translation_476272.5.peg.297,6.027170636173833e-06,-2.9150344287563634e-32
transcription_TU_476272.5.peg.297,1.502849628129342e-07,2.032485685806983e-32
translation_476272.5.peg.298,3.745556439531839e-08,-4.9565867666980683e-33
transcription_TU_476272.5.peg.298,9.339387321314156e-10,1.965129222503417e-32
translation_476272.5.peg.299,3.745556439531839e-08,2.5316272128775242e-33
transcription_TU_476272.5.peg.299,9.339387321314156e-10,2.0166356385519627e-34
translation_476272.5.peg.300,0.0,-1.2764991800377334e-32
transcription_TU_476272.5.peg.300,0.0,-9.718880987139869e-33
translation_476272.5.peg.302,8.899842159059708e-08,-3.9970551261303475e-32
transcription_TU_476272.5.peg.302,2.219138180505126e-09,-2.3132520313401456e-32
translation_476272.5.peg.303,8.899842159059708e-08,-3.758502169688593e-32
transcription_TU_476272.5.peg.303,2.219138180505126e-09,-7.0603644091253e-33
translation_476272.5.peg.306,1.0726799809836289e-63,-4.9106499000874146e-32
transcription_TU_476272.5.peg.306,0.0,-76.43835699470353
translation_476272.5.peg.307,0.0,6.252785634090545e-33
transcription_TU_476272.5.peg.307,0.0,4.028857173562337e-32
translation_476272.5.peg.308,9.480222127795218e-08,1.2013960527175575e-32
transcription_TU_476272.5.peg.308,2.3638534827321735e-09,-1.4566428261867857e-32
translation_476272.5.peg.309,9.480222127795218e-08,-4.180026184425483e-33
transcription_TU_476272.5.peg.309,2.3638534827321735e-09,8.834430367074904e-33
translation_476272.5.peg.310,0.0,-4.363172027408329e-33
transcription_TU_476272.5.peg.310,0.0,-5.6266730842173004e-33
translation_476272.5.peg.311,0.0,3.5427890213104964e-32
transcription_TU_476272.5.peg.311,0.0,7.684042796091812e-33
translation_476272.5.peg.312,0.0,7.373802399357848e-33
transcription_TU_476272.5.peg.312,0.0,-2.0346352585626142e-32
translation_476272.5.peg.313,0.0,3.462618519414293e-33
transcription_TU_476272.5.peg.313,0.0,-11.182892322557246
translation_476272.5.peg.315,0.0,1.4970292644232586e-32
transcription_TU_476272.5.peg.315,0.0,-3.7249662222585305e-32
translation_476272.5.peg.316,0.0,8.17850585550379e-33
transcription_TU_476272.5.peg.316,0.0,-48.66603092422338
translation_476272.5.peg.321,0.0,2.3142085141194345e-33
transcription_TU_476272.5.peg.321,0.0,-29.767153193468605
translation_476272.5.peg.322,0.0,-5.334250973497769e-34
transcription_TU_476272.5.peg.322,0.0,-39.141699581568105
translation_476272.5.peg.325,0.0,3.298063520225139e-32
transcription_TU_476272.5.peg.325,0.0,-9.421235347002706e-33
translation_476272.5.peg.326,5.9897506866724915e-06,1.2042093384424609e-32
transcription_TU_476272.5.peg.326,1.4935191212319284e-07,-2.5852002475938863e-33
translation_476272.5.peg.327,3.56148939775946e-11,3.1643453141370505e-32
transcription_TU_476272.5.peg.327,8.880423900537182e-13,-3.904239143357262e-32
translation_476272.5.peg.328,3.821381669665905e-08,-2.1608938231802306e-32
transcription_TU_476272.5.peg.328,9.528454340963268e-10,-2.1057020426218863e-32
translation_476272.5.peg.329,0.0,-4.765499192965687e-33
transcription_TU_476272.5.peg.329,0.0,-30.18049066977735
translation_476272.5.peg.330,0.0,1.3053508633115328e-32
transcription_TU_476272.5.peg.330,0.0,-8.54089590438123e-34
translation_476272.5.peg.331,0.0,-3.3378290221802787e-32
transcription_TU_476272.5.peg.331,0.0,-2.562523426541956e-32
translation_476272.5.peg.332,0.0,-6.091430876255431e-33
transcription_TU_476272.5.peg.332,0.0,-40.35033403048382
translation_476272.5.peg.333,0.0,-5.386025100290309e-33
transcription_TU_476272.5.peg.333,0.0,-32.56774342656619
translation_476272.5.peg.334,0.0,-2.3694554094803094e-32
transcription_TU_476272.5.peg.334,0.0,-55.11032393076125
translation_476272.5.peg.335,0.0,1.1548738319121644e-31
transcription_TU_476272.5.peg.335,0.0,-95.78072825128089
translation_476272.5.peg.336,0.0,6.925966686675591e-32
transcription_TU_476272.5.peg.336,0.0,2.835235813258178e-32
translation_476272.5.peg.337,8.438106328672545e-08,2.191775619293017e-32
transcription_TU_476272.5.peg.337,2.1040062947697896e-09,1.4652541659430592e-32
translation_476272.5.peg.360,0.0,-7.197737677808439e-33
transcription_TU_476272.5.peg.360,0.0,-34.964256080441
translation_476272.5.peg.363,0.0,-5.300431897117651e-33
transcription_TU_476272.5.peg.363,0.0,-1.3119835368988005e-32
translation_476272.5.peg.364,0.0,-2.8787857182387754e-32
transcription_TU_476272.5.peg.364,0.0,-1.7119479090510223e-32
translation_476272.5.peg.370,0.0,-1.888820469610152e-32
transcription_TU_476272.5.peg.370,0.0,-62.62828853838927
translation_476272.5.peg.372,9.881936094806787e-08,-5.911512030190457e-32
transcription_TU_476272.5.peg.372,2.4640191694831546e-09,-3.6918224273537514e-33
translation_476272.5.peg.373,0.0,-5.797414434647404e-32
transcription_TU_476272.5.peg.373,0.0,5.378348045831372e-32
translation_476272.5.peg.376,0.0,2.5973539032563588e-33
transcription_TU_476272.5.peg.376,0.0,2.890163599128053e-32
translation_476272.5.peg.400,0.0,1.6296760242913173e-33
transcription_TU_476272.5.peg.400,0.0,-1.2705868667478696e-32
translation_476272.5.peg.406,9.857919359269169e-07,-1.860894221989622e-32
transcription_TU_476272.5.peg.406,2.458030697569822e-08,-2.6002659402354815e-32
translation_476272.5.peg.412,0.0,-3.0626779671488615e-32
transcription_TU_476272.5.peg.412,0.0,-51.70381193745209
translation_476272.5.peg.413,0.0,-3.205188724788547e-32
transcription_TU_476272.5.peg.413,0.0,-82.79357026084844
translation_476272.5.peg.422,0.0,1.9225870029880318e-32
transcription_TU_476272.5.peg.422,0.0,-87.9572735264314
translation_476272.5.peg.458,0.0,1.8708708762346593e-32
transcription_TU_476272.5.peg.458,0.0,-1.2817707310044661e-32
translation_476272.5.peg.466,0.0,2.205348701819004e-32
transcription_TU_476272.5.peg.466,0.0,1.2963690615523902e-32
translation_476272.5.peg.468,8.90928672053222e-08,1.1847413211807118e-32
transcription_TU_476272.5.peg.468,2.2214931421535687e-09,-1.8819022165515067e-32
translation_476272.5.peg.469,8.90928672053222e-08,-2.666872937015405e-32
transcription_TU_476272.5.peg.469,2.2214931421535687e-09,4.1360708326741316e-32
translation_476272.5.peg.472,0.0,-2.52354009839022e-32
transcription_TU_476272.5.peg.472,0.0,-60.38959868009193
translation_476272.5.peg.473,0.0,2.1295328723864868e-32
transcription_TU_476272.5.peg.473,0.0,-1.1276726831667609e-32
translation_476272.5.peg.475,5.979293418912216e-11,-1.0939954605109148e-32
transcription_TU_476272.5.peg.475,1.4909116455333882e-12,-1.3013724463657676e-33
translation_476272.5.peg.482,5.170488670492163e-11,-1.2775389775883307e-33
transcription_TU_476272.5.peg.482,1.2892395859940295e-12,3.464398545551389e-34
translation_476272.5.peg.485,0.0,-4.4963400046280963e-32
transcription_TU_476272.5.peg.485,0.0,1.1479036035727429e-32
translation_476272.5.peg.486,0.0,-2.6709366104105926e-33
transcription_TU_476272.5.peg.486,0.0,-54.90084815576308
translation_476272.5.peg.487,0.0,-1.945107133502639e-33
transcription_TU_476272.5.peg.487,0.0,-43.54024917160792
translation_476272.5.peg.488,0.0,-2.235584473488649e-32
transcription_TU_476272.5.peg.488,0.0,-45.09944993178376
translation_476272.5.peg.489,0.0,2.509378689758535e-32
transcription_TU_476272.5.peg.489,0.0,-55.863579539228795
translation_476272.5.peg.495,0.0,4.993300885642133e-33
transcription_TU_476272.5.peg.495,0.0,-3.734921030390455e-32
translation_476272.5.peg.496,0.0,-2.5627141650034514e-33
transcription_TU_476272.5.peg.496,0.0,-3.422725903470268e-32
translation_476272.5.peg.497,0.0,2.3196214811514375e-32
transcription_TU_476272.5.peg.497,0.0,-1.0554321990707822e-31
translation_476272.5.peg.498,0.0,3.625688394314329e-32
transcription_TU_476272.5.peg.498,0.0,-1.362031575140219e-33
translation_476272.5.peg.499,0.0,4.2963067352096337e-32
transcription_TU_476272.5.peg.499,0.0,7.644078788122024e-32
translation_476272.5.peg.506,0.0,-6.835432473551999e-33
transcription_TU_476272.5.peg.506,0.0,-32.67883333439817
translation_476272.5.peg.510,2.2619748666841383e-07,-1.9024303501066895e-32
transcription_TU_476272.5.peg.510,5.6401391174021695e-09,1.1098546252068651e-32
translation_476272.5.peg.512,0.0,3.1638243845579844e-32
transcription_TU_476272.5.peg.512,0.0,-75.02524058794346
translation_476272.5.peg.513,5.212972706388653e-09,-5.500236265399512e-32
transcription_TU_476272.5.peg.513,1.2998328015179566e-10,4.9181622205512314e-33
translation_476272.5.peg.514,0.0,9.130904867743312e-33
transcription_TU_476272.5.peg.514,0.0,2.921218376933097e-32
translation_476272.5.peg.515,0.0,-9.451228422955512e-32
transcription_TU_476272.5.peg.515,0.0,4.6535814754516473e-32
translation_476272.5.peg.516,0.0,-5.911604474894456e-33
transcription_TU_476272.5.peg.516,0.0,1.780455487728029e-32
translation_476272.5.peg.520,3.205728416678964e-12,2.648673485627389e-32
transcription_TU_476272.5.peg.520,7.99334886916033e-14,-2.264968165336713e-32
translation_476272.5.peg.522,0.0,1.4048468821432972e-32
transcription_TU_476272.5.peg.522,0.0,-1.5175628362038286e-32
translation_476272.5.peg.531,7.854035530316229e-11,1.1236386838817329e-32
transcription_TU_476272.5.peg.531,1.9583706997125e-12,-9.011100038649575e-33
translation_476272.5.peg.532,0.0,-2.273498252583486e-32
transcription_TU_476272.5.peg.532,0.0,-5.016336049644324e-32
translation_476272.5.peg.544,0.0,-6.643349181363802e-32
transcription_TU_476272.5.peg.544,0.0,-42.754275239299915
translation_476272.5.peg.545,0.0,-3.2347878055932524e-34
transcription_TU_476272.5.peg.545,0.0,-19.217005488338174
translation_476272.5.peg.546,0.0,-9.953092704263598e-34
transcription_TU_476272.5.peg.546,0.0,-55.61421059489697
translation_476272.5.peg.549,0.0,-2.67285697798361e-32
transcription_TU_476272.5.peg.549,0.0,-2.427983325920285e-33
translation_476272.5.peg.551,0.0,-1.3341853903898363e-32
transcription_TU_476272.5.peg.551,0.0,-87.47473778825453
translation_476272.5.peg.552,0.0,1.9942215375445557e-32
transcription_TU_476272.5.peg.552,0.0,-93.30131732910763
translation_476272.5.peg.561,0.0,-4.2717624541055176e-33
transcription_TU_476272.5.peg.561,0.0,-26.51958996266876
translation_476272.5.peg.564,6.411456833357928e-12,-7.628513506889066e-32
transcription_TU_476272.5.peg.564,1.598669773832066e-13,-2.959246469877409e-32
translation_476272.5.peg.566,3.0398290234306206e-08,-1.0876367806290573e-31
transcription_TU_476272.5.peg.566,7.579685715252296e-10,-7.132228681564284e-32
translation_476272.5.peg.567,4.19328331281926e-07,-2.0568489145317682e-32
transcription_TU_476272.5.peg.567,1.0455775433814423e-08,1.1881031639417501e-32
translation_476272.5.peg.568,0.0,-1.826348790234862e-32
transcription_TU_476272.5.peg.568,0.0,5.092763667047694e-32
translation_476272.5.peg.569,0.0,8.494867862754937e-33
transcription_TU_476272.5.peg.569,0.0,-3.856130464218245e-32
translation_476272.5.peg.570,0.0,-1.415990095645922e-32
transcription_TU_476272.5.peg.570,0.0,-57.9379871086038
translation_476272.5.peg.571,0.0,1.042107076975471e-32
transcription_TU_476272.5.peg.571,0.0,-2.5743761607502327e-32
translation_476272.5.peg.573,0.0,4.206631698065741e-33
transcription_TU_476272.5.peg.573,0.0,-54.08824415569079
translation_476272.5.peg.574,0.0,1.571933644607031e-32
transcription_TU_476272.5.peg.574,0.0,-48.19471336910238
translation_476272.5.peg.575,0.0,4.01774223898513e-32
transcription_TU_476272.5.peg.575,0.0,-5.386826715762959e-32
translation_476272.5.peg.579,0.0,-1.035853347020131e-32
transcription_TU_476272.5.peg.579,0.0,-56.50681146909451
translation_476272.5.peg.580,0.0,2.851487733447548e-32
transcription_TU_476272.5.peg.580,0.0,-55.943331222347325
translation_476272.5.peg.581,1.4849391165306307e-51,1.4511217789528256e-32
transcription_TU_476272.5.peg.581,0.0,-34.43899988037312
translation_476272.5.peg.591,0.0,1.0057040851869483e-33
transcription_TU_476272.5.peg.591,0.0,-9.561914499452182e-32
translation_476272.5.peg.596,1.2943006751225495e-07,-5.888750919053451e-33
transcription_TU_476272.5.peg.596,3.227284252782153e-09,1.2862247316430807e-32
translation_476272.5.peg.603,0.0,1.3874487481815592e-32
transcription_TU_476272.5.peg.603,0.0,-2.966483823832373e-32
translation_476272.5.peg.604,0.0,-9.789748562383074e-34
transcription_TU_476272.5.peg.604,0.0,-4.0217298059960544e-32
translation_476272.5.peg.607,0.0,-3.155379362153177e-32
transcription_TU_476272.5.peg.607,0.0,-62.934589506913255
translation_476272.5.peg.608,0.0,7.417679238336105e-33
transcription_TU_476272.5.peg.608,0.0,-36.187701608052514
translation_476272.5.peg.609,0.0,-5.448679601720473e-33
transcription_TU_476272.5.peg.609,0.0,-41.25539139992803
translation_476272.5.peg.611,0.0,-6.77324698822535e-33
transcription_TU_476272.5.peg.611,0.0,-40.66172070089844
translation_476272.5.peg.612,0.0,2.6788481335187785e-32
transcription_TU_476272.5.peg.612,0.0,-1.6661643826048048e-32
translation_476272.5.peg.613,0.0,2.4181122403388687e-32
transcription_TU_476272.5.peg.613,0.0,-77.0374935340623
translation_476272.5.peg.614,0.0,-9.990481105420623e-33
transcription_TU_476272.5.peg.614,0.0,-43.030391080667584
translation_476272.5.peg.615,0.0,8.28453127819964e-33
transcription_TU_476272.5.peg.615,0.0,-55.28423194830937
translation_476272.5.peg.616,0.0,-2.1660859821318677e-33
transcription_TU_476272.5.peg.616,0.0,-80.48676144312995
translation_476272.5.peg.617,0.0,1.5536819323910818e-32
transcription_TU_476272.5.peg.617,0.0,5.651472401241649e-33
translation_476272.5.peg.618,0.0,-2.272324980705863e-32
transcription_TU_476272.5.peg.618,0.0,-42.57492716650521
translation_476272.5.peg.623,0.0,-3.3559203302601395e-32
transcription_TU_476272.5.peg.623,0.0,-64.34147496099523
