,fluxes,reduced_costs
transcription_TU_g.31680.CDS.17,1.7935328485982656e-07,1.3055769826592495e-33
translation_g.31680.CDS.18,0.0,1.0489880203289191e-32
transcription_TU_g.31680.CDS.18,0.0,4.300490059936357e-32
translation_g.31680.CDS.21,0.0,5.342467295904852e-34
transcription_TU_g.31680.CDS.21,0.0,-5.680495556047985e-33
translation_g.31680.CDS.24,0.0,2.602059923906554e-33
transcription_TU_g.31680.CDS.24,0.0,-16.55564804763175
translation_g.31680.CDS.25,8.38395193233552e-08,-4.909205845202439e-33
transcription_TU_g.31680.CDS.25,1.441230578093253e-09,-6.78965550934484e-32
translation_1278306.3.peg.25,0.0,-1.9785306368941303e-32
transcription_TU_1278306.3.peg.25,0.0,-14.476931582875352
translation_g.31680.CDS.30,1.0173504200519362e-09,1.957584611132189e-32
transcription_TU_g.31680.CDS.30,1.7488608544615257e-11,-6.600586484625042e-32
translation_g.31680.CDS.32,1.0433370912520089e-05,1.405525063766703e-33
transcription_TU_g.31680.CDS.32,1.7935328485982656e-07,-2.1263618641590548e-33
translation_g.31680.CDS.33,1.0666798047613042e-07,8.944677830316972e-32
transcription_TU_g.31680.CDS.33,1.8336597872505668e-09,6.636240573313562e-32
translation_g.31680.CDS.42,0.0,1.6182603363497566e-33
transcription_TU_g.31680.CDS.42,0.0,4.3908006460416783e-32
translation_g.31680.CDS.46,5.493592607267079e-09,-5.597980678835178e-33
transcription_TU_g.31680.CDS.46,9.443677293334342e-11,6.0833093265125396e-33
translation_1278306.3.peg.47,8.535229378918072e-08,5.017844773305014e-32
transcription_TU_1278306.3.peg.47,1.4672356987750347e-09,-5.333325371458076e-32
translation_1278306.3.peg.50,1.3452018057261614e-07,-5.706591124136297e-33
transcription_TU_1278306.3.peg.50,2.3124488209926154e-09,-3.517410137317301e-32
translation_1278306.3.peg.54,7.07986872885364e-08,1.3987211495451988e-32
transcription_TU_1278306.3.peg.54,1.21705412713019e-09,2.112403324783464e-32
translation_g.31680.CDS.55,2.5371269461845893e-07,9.029645262982648e-33
transcription_TU_g.31680.CDS.55,4.361409708520323e-09,1.3374986350295408e-32
translation_g.31680.CDS.61,0.0,3.130729538622733e-32
transcription_TU_g.31680.CDS.61,0.0,6.147118351169681e-33
translation_g.31680.CDS.63,0.0,2.0234097695653842e-33
transcription_TU_g.31680.CDS.63,0.0,-3.2392594537544365e-32
translation_g.31680.CDS.64,5.4460233178534664e-08,-3.6675076036335935e-33
transcription_TU_g.31680.CDS.64,9.361904025746002e-10,1.0999029402520822e-32
translation_g.31680.CDS.67,-2.901976810672418e-41,-1.1923411420428615e-32
transcription_TU_g.31680.CDS.67,-9.896121414280102e-43,1.776037722771377e-31
translation_g.31680.CDS.69,1.4040255338640277e-08,-6.083287105165071e-33
transcription_TU_g.31680.CDS.69,2.413568861271903e-10,5.002126922455974e-32
translation_1278306.3.peg.69,0.0,-9.359841935217208e-33
transcription_TU_1278306.3.peg.69,0.0,-10.597456142766285
translation_1278306.3.peg.70,0.0,2.6326020994610054e-32
transcription_TU_1278306.3.peg.70,0.0,-15.300566387643645
translation_g.31680.CDS.72,7.406981165901374e-08,1.5162936850697638e-31
transcription_TU_g.31680.CDS.72,1.273285895937155e-09,2.8458070454939576e-32
translation_g.31680.CDS.73,1.9120078296116024e-10,2.1561233732870383e-32
transcription_TU_g.31680.CDS.73,3.2868081446911576e-12,9.03767746341478e-32
translation_1278306.3.peg.76,1.9480165243956466e-06,4.05071154181092e-33
transcription_TU_1278306.3.peg.76,3.348708346909439e-08,-3.0898145043127405e-32
translation_g.31680.CDS.79,0.0,2.4559608148838045e-32
transcription_TU_g.31680.CDS.79,0.0,-3.2015300969867317e-32
translation_1278306.3.peg.79,4.67822632920991e-06,-4.495491273828332e-32
transcription_TU_1278306.3.peg.79,8.04203422361469e-08,1.4802087053117616e-31
translation_g.31680.CDS.80,2.426664785261522e-07,1.9799068035158556e-32
transcription_TU_g.31680.CDS.80,4.171521401276374e-09,-1.3238470918319938e-32
translation_g.31680.CDS.82,0.0,6.24423424458732e-33
transcription_TU_g.31680.CDS.82,0.0,5.323951025636813e-32
translation_1278306.3.peg.86,4.4296650052585756e-06,-1.4563611352450038e-32
transcription_TU_1278306.3.peg.86,7.614748638605123e-08,-2.6781496241855004e-32
translation_g.31680.CDS.91,9.57133886454757e-12,5.3988288040824225e-33
transcription_TU_g.31680.CDS.91,1.645346533020446e-13,-9.947031798252041e-33
translation_g.31680.CDS.93,2.426664785261522e-07,2.5848929557738677e-32
transcription_TU_g.31680.CDS.93,4.171521401276374e-09,2.7209888326505105e-31
translation_g.31680.CDS.94,1.9120078296116024e-10,-4.250926511211872e-35
transcription_TU_g.31680.CDS.94,3.2868081446911576e-12,-5.275513793666799e-33
translation_g.31680.CDS.95,1.0433467676530117e-05,4.387805901064369e-33
transcription_TU_g.31680.CDS.95,1.7935494826690758e-07,1.6948494785434183e-32
translation_g.31680.CDS.96,0.0,-1.2738040397460964e-33
transcription_TU_g.31680.CDS.96,0.0,-12.347395933500378
translation_g.31680.CDS.99,7.055457256210616e-08,-2.705557006736195e-32
transcription_TU_g.31680.CDS.99,1.2128577098423332e-09,-1.9707220943558236e-31
translation_g.31680.CDS.101,4.625173094547558e-09,3.3037892805996135e-33
transcription_TU_g.31680.CDS.101,7.950833862878795e-11,-4.518526076506019e-32
translation_g.31680.CDS.106,2.5990768259383955e-11,-1.4120488787250452e-32
transcription_TU_g.31680.CDS.106,4.467903712459004e-13,1.696798167450882e-32
translation_g.31680.CDS.108,1.0433370912520089e-05,2.41188129934372e-33
transcription_TU_g.31680.CDS.108,1.7935328485982656e-07,2.342836488898203e-33
translation_g.31680.CDS.110,5.0627132679861735e-14,-8.319833590901774e-33
transcription_TU_g.31680.CDS.110,8.702980681220935e-16,4.941821667122219e-32
translation_g.31680.CDS.111,0.0,-8.63829182465277e-32
transcription_TU_g.31680.CDS.111,0.0,2.245387273344905e-32
translation_g.31680.CDS.112,6.808552372835309e-08,7.289642002613738e-33
transcription_TU_g.31680.CDS.112,1.170413899253606e-09,-6.340711025190259e-32
translation_g.31680.CDS.116,1.120523173894729e-06,-6.983025622044744e-33
transcription_TU_g.31680.CDS.116,1.926218416699957e-08,-1.3371039673939294e-32
translation_g.31680.CDS.118,0.0,-1.1720704390256917e-32
transcription_TU_g.31680.CDS.118,0.0,1.6127170615351162e-32
translation_g.31680.CDS.119,1.0433370912520089e-05,-1.844609491329639e-33
transcription_TU_g.31680.CDS.119,1.7935328485982656e-07,-1.0844392903910785e-33
translation_g.31680.CDS.121,4.3378726408583046e-10,2.038066725701352e-33
transcription_TU_g.31680.CDS.121,7.456954362735157e-12,-4.2194351705417815e-32
translation_g.31680.CDS.124,7.407552133220637e-09,-5.251331210694874e-33
transcription_TU_g.31680.CDS.124,1.2733840472107136e-10,8.577166127795113e-34
translation_g.31680.CDS.125,4.8556850762748755e-09,-4.5340545155299896e-32
transcription_TU_g.31680.CDS.125,8.347091999093727e-11,3.0178650149729827e-32
translation_g.31680.CDS.128,5.726102028195422e-10,-2.344571185433699e-33
transcription_TU_g.31680.CDS.128,9.843369097201037e-12,1.5973939093585492e-32
translation_g.31680.CDS.129,0.0,-1.7825336287094515e-32
transcription_TU_g.31680.CDS.129,0.0,3.299561037297946e-32
translation_g.31680.CDS.134,0.0,4.246849709133324e-32
transcription_TU_g.31680.CDS.134,0.0,-38.387046418198224
translation_g.31680.CDS.136,1.0433370912520089e-05,-4.088396225059165e-34
transcription_TU_g.31680.CDS.136,1.7935328485982656e-07,-1.0569131985859254e-33
translation_1278306.3.peg.138,7.162117869089106e-06,1.7503572492575523e-32
transcription_TU_1278306.3.peg.138,1.2311930411991085e-07,1.630135018064311e-32
translation_g.31680.CDS.140,6.313256049509292e-09,-2.4512929345056286e-32
transcription_TU_g.31680.CDS.140,1.0852707338161388e-10,1.0638932290291098e-32
translation_g.31680.CDS.142,1.3298070783130676e-07,-1.9404400178823238e-32
transcription_TU_g.31680.CDS.142,2.2859847476436402e-09,3.397393782884454e-33
translation_g.31680.CDS.146,9.57133886454757e-12,-2.5080589351518376e-33
transcription_TU_g.31680.CDS.146,1.645346533020446e-13,3.8642483804328403e-33
translation_g.31680.CDS.147,1.0918911705279713e-09,-9.628462260619021e-33
transcription_TU_g.31680.CDS.147,1.876999004306755e-11,6.473467080459814e-32
translation_g.31680.CDS.148,7.657071091638066e-11,3.2140810640213325e-33
transcription_TU_g.31680.CDS.148,1.3162772264163583e-12,1.5288792234402344e-32
translation_g.31680.CDS.149,0.0,3.372620390723041e-32
transcription_TU_g.31680.CDS.149,0.0,-19.05573528524788
translation_g.31680.CDS.152,1.0987185214534171e-08,-3.6731831002363475e-32
transcription_TU_g.31680.CDS.152,1.8887354586668708e-10,-7.701527519479755e-32
translation_1278306.3.peg.162,-5.01762907430724e-58,-8.971370815145595e-33
transcription_TU_1278306.3.peg.162,0.0,-27.7409779103935
translation_g.31680.CDS.163,1.0115442115844617e-07,7.953237953795345e-33
transcription_TU_g.31680.CDS.163,1.7388797796013113e-09,3.657933451345274e-32
translation_1278306.3.peg.164,8.436959385610697e-10,-5.550194926748086e-35
transcription_TU_1278306.3.peg.164,1.4503427441867142e-11,9.734689821288403e-33
translation_g.31680.CDS.169,0.0,-7.582276061852172e-33
transcription_TU_g.31680.CDS.169,0.0,-17.878515167306283
translation_g.31680.CDS.170,0.0,1.5906439037506267e-32
transcription_TU_g.31680.CDS.170,0.0,-3.092463473560883e-33
translation_g.31680.CDS.178,1.9142677729095166e-11,-2.6691835955876213e-32
transcription_TU_g.31680.CDS.178,3.290693066040896e-13,-3.635310751910699e-32
translation_g.31680.CDS.183,1.0433370912520089e-05,-1.2785280974662397e-32
transcription_TU_g.31680.CDS.183,1.7935328485982656e-07,-9.613542319091796e-33
translation_g.31680.CDS.184,0.0028419329274695657,1.5817263119056574e-32
transcription_TU_g.31680.CDS.184,4.885381821145798e-05,1.6344384141123112e-32
translation_g.31680.CDS.185,8.374975558564513e-15,1.9226247099503169e-32
transcription_TU_g.31680.CDS.185,1.4396875081348875e-16,-4.9040555242848104e-33
translation_g.31680.CDS.188,1.7184090385009619e-28,5.345416770005937e-32
transcription_TU_g.31680.CDS.188,0.0,-22.777092166111707
translation_g.31680.CDS.194,6.749241809127191e-07,-6.13531861265798e-33
transcription_TU_g.31680.CDS.194,1.1602182064932022e-08,-4.339373527109953e-32
translation_1278306.3.peg.199,2.424481615408196e-07,-1.4110423282450416e-32
transcription_TU_1278306.3.peg.199,4.167768456155529e-09,-1.519991212731166e-32
translation_g.31680.CDS.200,9.67640100278168e-11,8.147052182557361e-34
transcription_TU_g.31680.CDS.200,1.663407081010811e-12,5.595656110099578e-33
translation_1278306.3.peg.200,0.0,-2.1528726056296432e-32
transcription_TU_1278306.3.peg.200,0.0,-2.0861738379934485e-32
translation_1278306.3.peg.201,0.0,-1.5519593377524364e-32
transcription_TU_1278306.3.peg.201,0.0,-17.62333453429353
translation_g.31680.CDS.209,1.448991111322664e-07,-1.5070178008754133e-32
transcription_TU_g.31680.CDS.209,2.490866257199308e-09,-2.60690162901319e-32
translation_g.31680.CDS.215,0.0,-6.543081110083518e-32
transcription_TU_g.31680.CDS.215,0.0,-4.5535668780276993e-32
translation_g.31680.CDS.218,1.9120078296116024e-10,3.303229203986581e-32
transcription_TU_g.31680.CDS.218,3.2868081446911576e-12,7.367129273265726e-32
translation_g.31680.CDS.221,0.0,-1.440919381786356e-32
transcription_TU_g.31680.CDS.221,0.0,-27.520681792794274
translation_g.31680.CDS.222,1.0433467676530117e-05,1.6702335291202436e-32
transcription_TU_g.31680.CDS.222,1.7935494826690758e-07,-9.681915637114923e-34
translation_1278306.3.peg.223,9.470730985733176e-10,-8.987942839927725e-33
transcription_TU_1278306.3.peg.223,1.628051687759565e-11,2.2395413348148032e-32
translation_g.31680.CDS.225,1.0433370912520089e-05,1.8352491541423437e-33
transcription_TU_g.31680.CDS.225,1.7935328485982656e-07,-1.9666303716535944e-32
translation_g.31680.CDS.227,1.0433370912520089e-05,-4.399097192612422e-34
transcription_TU_g.31680.CDS.227,1.7935328485982656e-07,8.335796515320983e-33
translation_g.31680.CDS.228,0.0,2.514664431983111e-32
transcription_TU_g.31680.CDS.228,0.0,-1.2868277032824128e-32
translation_g.31680.CDS.231,2.426664785261522e-07,-1.3974728514947219e-31
transcription_TU_g.31680.CDS.231,4.171521401276374e-09,-1.080455228129557e-31
translation_g.31680.CDS.240,1.0433467676530117e-05,-5.746483702570591e-33
transcription_TU_g.31680.CDS.240,1.7935494826690758e-07,-4.635755562256798e-32
translation_g.31680.CDS.241,1.0433370912520089e-05,-2.0966396980726465e-32
transcription_TU_g.31680.CDS.241,1.7935328485982656e-07,-1.4201110676385586e-32
translation_g.31680.CDS.243,3.573531067398545e-09,-4.0369697724931135e-32
transcription_TU_g.31680.CDS.243,6.143024539820195e-11,-3.2718571586385113e-32
translation_g.31680.CDS.253,2.5990768259383955e-11,7.74321897177149e-33
transcription_TU_g.31680.CDS.253,4.467903712459004e-13,-1.6499790364304575e-32
translation_g.31680.CDS.254,1.9120078296116024e-10,1.255516580499073e-33
transcription_TU_g.31680.CDS.254,3.2868081446911576e-12,-1.9263649909316946e-32
translation_g.31680.CDS.256,1.9352802005563384e-10,-2.865630283597096e-32
transcription_TU_g.31680.CDS.256,3.326814162021626e-12,-1.9380348698940222e-32
translation_1278306.3.peg.263,0.0,3.160248042864747e-33
transcription_TU_1278306.3.peg.263,0.0,-16.677709291445417
translation_g.31680.CDS.265,0.0,-7.776541287495224e-32
transcription_TU_g.31680.CDS.265,0.0,-24.7843556105391
translation_g.31680.CDS.267,6.634204413361288e-08,-6.819854004651581e-34
transcription_TU_g.31680.CDS.267,1.1404428769421598e-09,2.2174285739122527e-32
translation_g.31680.CDS.270,-2.816040727851889e-29,-3.180431196918148e-34
transcription_TU_g.31680.CDS.270,-4.840872226954106e-31,1.065882550092154e-31
translation_g.31680.CDS.271,0.0,1.6577120022391265e-32
transcription_TU_g.31680.CDS.271,0.0,1.4338827792081079e-33
translation_g.31680.CDS.274,3.1013038695023417e-10,1.772993382907475e-33
transcription_TU_g.31680.CDS.274,5.331249516647192e-12,-3.9737379169349483e-32
translation_g.31680.CDS.275,2.0849779059479717e-12,-3.8512712710451517e-32
transcription_TU_g.31680.CDS.275,3.584149738635215e-14,3.768054506229399e-32
translation_g.31680.CDS.276,0.0,2.599281013932353e-32
transcription_TU_g.31680.CDS.276,0.0,-23.543691422608
translation_g.31680.CDS.282,2.6777149387754087e-10,-6.2627090530533e-33
transcription_TU_g.31680.CDS.282,4.603085371107516e-12,8.017639606818513e-33
translation_g.31680.CDS.283,0.0,-4.2483046226933027e-32
transcription_TU_g.31680.CDS.283,0.0,-4.181510285100383e-32
translation_g.31680.CDS.285,0.0,-5.6563276783412215e-33
transcription_TU_g.31680.CDS.285,0.0,-1.782703035575631e-33
translation_g.31680.CDS.286,0.0,9.220136553914498e-34
transcription_TU_g.31680.CDS.286,0.0,-9.602932193785381e-33
translation_g.31680.CDS.291,3.2492843427539087e-07,-7.243827501575804e-33
transcription_TU_g.31680.CDS.291,5.585633111319659e-09,7.490152233142939e-32
translation_g.31680.CDS.292,0.0,-1.1294055934411217e-32
transcription_TU_g.31680.CDS.292,0.0,3.4345327048005313e-32
translation_g.31680.CDS.294,1.9120078296116024e-10,2.1894264904092965e-32
transcription_TU_g.31680.CDS.294,3.2868081446911576e-12,2.4640847819806953e-32
translation_g.31680.CDS.300,0.0,-1.3021167441449836e-32
transcription_TU_g.31680.CDS.300,0.0,-5.042495456454923e-32
translation_g.31680.CDS.302,1.222512884200059e-08,-4.775917779190823e-33
transcription_TU_g.31680.CDS.302,2.1015422858361757e-10,-2.692727465964364e-32
translation_g.31680.CDS.303,1.043327414851006e-05,1.0102697175608316e-32
transcription_TU_g.31680.CDS.303,1.7935162145274555e-07,-3.642051282794911e-32
translation_g.31680.CDS.304,1.0433370912520089e-05,3.586322358693695e-33
transcription_TU_g.31680.CDS.304,1.7935328485982656e-07,1.539707706778672e-32
translation_1278306.3.peg.307,0.0,1.5167110523153694e-32
transcription_TU_1278306.3.peg.307,0.0,5.19842514782311e-32
translation_g.31680.CDS.308,0.0,-4.7460312147553425e-32
transcription_TU_g.31680.CDS.308,0.0,6.478758371964614e-32
translation_1278306.3.peg.308,0.0,2.526837117890697e-32
transcription_TU_1278306.3.peg.308,0.0,-5.852465949242111e-32
translation_g.31680.CDS.309,0.0,6.282192275695241e-33
transcription_TU_g.31680.CDS.309,0.0,-4.332816564474721e-32
translation_1278306.3.peg.309,0.0,8.742104277647526e-33
transcription_TU_1278306.3.peg.309,0.0,-5.675048885714529e-32
translation_g.31680.CDS.317,0.0,7.272774218043559e-33
transcription_TU_g.31680.CDS.317,0.0,-14.248298079220339
translation_g.31680.CDS.318,1.0433370912520089e-05,3.9083606852571764e-33
transcription_TU_g.31680.CDS.318,1.7935328485982656e-07,-3.6544639287888376e-32
translation_g.31680.CDS.325,1.043327414851006e-05,-2.960400855644393e-32
transcription_TU_g.31680.CDS.325,1.7935162145274555e-07,1.2746037221618833e-31
translation_g.31680.CDS.334,1.0433370912520089e-05,-1.0711972676499272e-33
transcription_TU_g.31680.CDS.334,1.7935328485982656e-07,5.185694384774727e-33
translation_g.31680.CDS.335,7.989272784114006e-10,3.3975656990953185e-34
transcription_TU_g.31680.CDS.335,1.373383855981359e-11,-9.744716739800391e-33
translation_g.31680.CDS.336,0.0,2.416622794530135e-33
transcription_TU_g.31680.CDS.336,0.0,-1.0793986784172535e-31
translation_g.31680.CDS.337,9.277465264224607e-07,-3.7158751208901924e-33
transcription_TU_g.31680.CDS.337,1.5948286361744144e-08,-2.9793977822913126e-32
translation_g.31680.CDS.340,3.7435956914962037e-10,-1.347507859322218e-32
transcription_TU_g.31680.CDS.340,6.4353715600317035e-12,-5.250504873805757e-32
translation_g.31680.CDS.341,0.0,2.8158475252473477e-32
transcription_TU_g.31680.CDS.341,0.0,-28.21004251970293
translation_g.31680.CDS.347,0.0,2.8739097085874437e-33
transcription_TU_g.31680.CDS.347,0.0,-19.54998956316582
translation_g.31680.CDS.348,0.0,-1.295417955953942e-32
transcription_TU_g.31680.CDS.348,0.0,6.878055752393798e-32
translation_g.31680.CDS.353,0.0,-3.557571710830391e-33
transcription_TU_g.31680.CDS.353,0.0,-8.147577804395597
translation_g.31680.CDS.357,1.0433370912520089e-05,-2.048954913383622e-33
transcription_TU_g.31680.CDS.357,1.7935328485982656e-07,-1.0062390739214095e-32
translation_g.31680.CDS.361,0.0,-8.557730646687244e-33
transcription_TU_g.31680.CDS.361,0.0,-22.405657432210628
translation_g.31680.CDS.363,1.0433467676530117e-05,-2.0431421383969687e-33
transcription_TU_g.31680.CDS.363,1.7935494826690758e-07,-9.276829022485897e-33
translation_g.31680.CDS.365,1.2342553702338643e-08,1.048648384043975e-32
transcription_TU_g.31680.CDS.365,2.1217280288739926e-10,-5.012987383256703e-32
translation_g.31680.CDS.369,0.0,-7.116776469531202e-33
transcription_TU_g.31680.CDS.369,0.0,-4.495155394314277e-32
translation_g.31680.CDS.371,0.0,-5.460568676157411e-33
transcription_TU_g.31680.CDS.371,0.0,-14.86771325791877
translation_g.31680.CDS.374,0.0,-2.7726702755657637e-33
transcription_TU_g.31680.CDS.374,0.0,-5.5406744717776636e-33
translation_g.31680.CDS.375,0.0,-7.035318310022371e-33
transcription_TU_g.31680.CDS.375,0.0,-17.05028684701134
translation_1278306.3.peg.375,0.0,-3.7609184334907544e-32
transcription_TU_1278306.3.peg.375,-8.66263664780406e-39,3.216152748714825e-32
translation_g.31680.CDS.377,0.0,1.4003609727199495e-33
transcription_TU_g.31680.CDS.377,0.0,-2.8964791239673994e-32
