,fluxes,reduced_costs
EX_cbl1(e),-8.438703277200844e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03001826940622864
EX_cellb(e),-0.07449289,-0.07253240986291216
EX_cgly(e),-0.0036717237950480296,0.0
EX_chol(e),-1.0,-0.006930237861958822
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.04344182412151138
EX_cit(e),-1.0,-0.025888864739449128
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.030038007080509e-06
EX_cobalt2(e),-0.0036729526954344116,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),9.877939388962002e-25,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03098317067322713,0.0
EX_dcyt(e),-0.11515790494935131,0.0
EX_drib(e),-0.17878295,-0.013850088025570702
EX_etha(e),0.0,-0.0037692547557402955
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0069374373977140885
EX_fe2(e),-2.714498718495712e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.01101517138514409,0.0
EX_for(e),7.037747678399318,0.0
EX_fru(e),-0.14898579,-0.03911428051105897
EX_fum(e),-1.0,-0.004418445775422811
EX_gal(e),0.0,0.0
EX_galt(e),3.2787480518215904e-23,0.0
EX_gam(e),-1.0,-0.033419541907552544
EX_gcald(e),0.0,-0.012617833335220232
EX_glc_D(e),0.0,-0.03911244316769372
EX_gln_L(e),6.739088076690409,0.0
EX_glu_L(e),-0.18,-0.005682541282795141
EX_gly(e),-0.45,-0.0006151200833594359
EX_glyasn(e),2.0303163649004544e-23,0.0
EX_glyasp(e),2.029524536486241e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019550816060760607
EX_glyc3p(e),-1.0,-0.01702285083283148
EX_glycys(e),0.0,0.0
EX_glygln(e),2.0844964140034676e-23,0.0
EX_glyglu(e),2.0252473866766175e-23,0.0
EX_glyleu(e),0.0,-0.013235763505889335
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.055952652507298e-23,0.0
EX_glypro(e),2.0798272749894097e-23,0.0
EX_glytyr(e),2.0604608576103927e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),23.58041994232614,0.0
EX_h2(e),2.936835766411871,0.0
EX_h2o(e),-10.0,-0.005687447911905768
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06655893111853013,0.0
EX_hxan(e),0.9392881470611855,0.0
EX_ile_L(e),0.7943696512002533,0.0
EX_indole(e),0.07001007541190442,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8853471963092378e-06,0.0
EX_lcts(e),-0.005689488835306073,0.0
EX_leu_L(e),-0.15,-0.015149166343242185
EX_lys_L(e),-0.1474606563008183,-2.612043449264616e-35
EX_malt(e),-0.07449289,-0.07252820919989753
EX_malthx(e),0.0,-0.054197774983823575
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03911578865553476
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.009479509134775339
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004545221880128323,0.0
EX_mn2(e),-2.0092510601520796e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007343447590096059,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036717237950480296,0.0
EX_nh4(e),0.7383625113906018,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024008343971435017
EX_ocdca(e),-0.038450782519937214,0.0
EX_orn(e),-1.0658368187261763e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12527443609582478,0.0
EX_pheme(e),-0.0036717237950480296,0.0
EX_pi(e),1.4645529093407215,0.0
EX_ppa(e),-2.4582035106359324e-23,0.0
EX_ppi(e),0.0,-0.00694116439735985
EX_pro_L(e),-0.020170739038734304,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036717246907303695,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019947884279671858
EX_ribflv(e),-0.007343511679359277,0.0
EX_rmn(e),-0.14898579,-0.017631915780049457
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006929506094037077
EX_sheme(e),-0.0036717237950480296,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0036717237950480296,0.0
EX_stys(e),0.0,-0.006958172333531742
EX_succ(e),0.0,-0.004426831028508382
EX_sucr(e),-0.07449289,-0.07253178759637047
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003679272484896397,0.0
EX_thr_L(e),-0.225,-0.007549531584485657
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07252881848489222
EX_trp_L(e),-0.08181818,-0.004397580158834154
EX_tyr_L(e),-0.09308369889504696,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.002501375557871921
EX_xan(e),-0.04760574052177928,0.0
EX_xyl_D(e),-0.17878295,-0.019948366680231498
EX_zn2(e),-1.0559701951494009e-06,0.0
translation_g.27477.CDS.3,0.0,1.473669589292805e-33
transcription_TU_g.27477.CDS.3,0.0,9.754633733659842e-34
translation_g.27477.CDS.6,0.0,-4.5495394332702626e-33
transcription_TU_g.27477.CDS.6,0.0,-4.027409079159409e-34
translation_g.27477.CDS.12,4.912073108523255e-09,4.234788183426294e-33
transcription_TU_g.27477.CDS.12,5.633952095274612e-11,9.137621733906367e-33
translation_g.27477.CDS.14,0.0,1.1841120501158913e-33
transcription_TU_g.27477.CDS.14,0.0,-16.34982800387499
translation_742733.3.peg.19,0.0,-1.6342577544550386e-32
transcription_TU_742733.3.peg.19,0.0,-44.96454539006364
translation_g.27477.CDS.22,3.153485832693267e-08,-8.430387213624351e-33
transcription_TU_g.27477.CDS.22,3.6169225746443154e-10,1.2992377343689966e-32
translation_g.27477.CDS.28,2.595696915000965e-07,7.034480604559282e-33
transcription_TU_g.27477.CDS.28,2.9771609155393943e-09,-1.2231410802514945e-32
translation_g.27477.CDS.30,0.0,-4.599067915541272e-33
transcription_TU_g.27477.CDS.30,0.0,-31.944209273487186
translation_g.27477.CDS.35,0.0,4.472855355085972e-33
transcription_TU_g.27477.CDS.35,0.0,-4.431896804316704e-33
translation_g.27477.CDS.43,4.912073108523255e-09,1.6573060423926827e-33
transcription_TU_g.27477.CDS.43,5.633952095274612e-11,2.0317025922046332e-32
translation_742733.3.peg.43,0.0,1.0699298811776417e-32
transcription_TU_742733.3.peg.43,0.0,-27.439581023744953
translation_g.27477.CDS.44,0.0,1.3348885594440634e-33
transcription_TU_g.27477.CDS.44,0.0,4.622862755121797e-34
translation_742733.3.peg.46,1.1191006864805315e-40,6.798644691189369e-33
transcription_TU_742733.3.peg.46,5.403149727853699e-43,-3.9559364908344636e-33
translation_g.27477.CDS.47,3.4530747674795735e-08,-1.2925768465545275e-32
transcription_TU_g.27477.CDS.47,3.9605391433659144e-10,-3.233568841152435e-33
translation_g.27477.CDS.49,0.0,-1.2042216817150845e-32
transcription_TU_g.27477.CDS.49,0.0,-51.906611199632216
translation_742733.3.peg.53,0.0,3.543672159488634e-33
transcription_TU_742733.3.peg.53,0.0,-1.330872901317966e-32
translation_g.27477.CDS.57,0.0,-2.5191905228622217e-32
transcription_TU_g.27477.CDS.57,0.0,-1.0826670441507461e-32
translation_g.27477.CDS.59,0.0,3.698973962419954e-32
transcription_TU_g.27477.CDS.59,0.0,-89.7039243367145
translation_g.27477.CDS.61,0.0,1.1265603798886305e-32
transcription_TU_g.27477.CDS.61,0.0,-37.39504254652627
translation_g.27477.CDS.64,2.1239116531180856e-08,-5.5886367189979574e-33
transcription_TU_g.27477.CDS.64,2.436042022155533e-10,2.1109794829722368e-33
translation_g.27477.CDS.72,0.0,-7.315476060745979e-33
transcription_TU_g.27477.CDS.72,0.0,-39.11990507435245
translation_g.27477.CDS.74,2.900210670845323e-09,1.3911132197430904e-32
transcription_TU_g.27477.CDS.74,3.326426057746335e-11,1.0220752581934046e-32
translation_g.27477.CDS.75,0.0,-4.028929779302995e-33
transcription_TU_g.27477.CDS.75,0.0,-48.091815422698254
translation_g.27477.CDS.76,0.0,-1.1315536001163952e-32
transcription_TU_g.27477.CDS.76,0.0,-78.47231317692989
translation_g.27477.CDS.78,0.0,-1.329159083899273e-32
transcription_TU_g.27477.CDS.78,0.0,-31.62584894206663
translation_742733.3.peg.85,2.554128378521298e-07,-1.0504580341847032e-33
transcription_TU_742733.3.peg.85,2.9294834608226173e-09,-7.331753748375772e-33
translation_g.27477.CDS.87,0.0,-9.072092969019051e-33
transcription_TU_g.27477.CDS.87,0.0,-61.45485584221792
translation_g.27477.CDS.102,1.6488651276805688e-10,1.0408222369055471e-32
transcription_TU_g.27477.CDS.102,1.891182589445208e-12,-3.0614390978937332e-33
translation_g.27477.CDS.103,0.0,1.7271172877919418e-32
transcription_TU_g.27477.CDS.103,0.0,2.0519373218839513e-32
translation_742733.3.peg.103,0.0,-1.695707206226736e-34
transcription_TU_742733.3.peg.103,0.0,5.160428945432754e-33
translation_742733.3.peg.104,7.076934579426239e-06,5.879562442474206e-33
transcription_TU_742733.3.peg.104,8.116961926461738e-08,-1.097782233332329e-32
translation_g.27477.CDS.118,0.0,4.368883026635825e-33
transcription_TU_g.27477.CDS.118,0.0,-1.504811771298011e-32
translation_g.27477.CDS.119,0.0,8.928692757192052e-33
transcription_TU_g.27477.CDS.119,0.0,-71.5854045485408
translation_g.27477.CDS.123,0.0,8.678945791368604e-33
transcription_TU_g.27477.CDS.123,0.0,-24.25088168123826
translation_g.27477.CDS.125,0.0,-2.9750182362227548e-33
transcription_TU_g.27477.CDS.125,0.0,-33.88562516525484
translation_g.27477.CDS.126,0.0,1.6164735823336018e-32
transcription_TU_g.27477.CDS.126,0.0,3.838591808165107e-32
translation_g.27477.CDS.132,1.0398636123603806e-12,4.8016662299501685e-33
transcription_TU_g.27477.CDS.132,1.1926821218299988e-14,3.380283783161369e-33
translation_742733.3.peg.137,0.0,-7.7237325661315e-34
transcription_TU_742733.3.peg.137,0.0,2.563446045041594e-32
translation_742733.3.peg.138,0.0,-5.3341119936115684e-33
transcription_TU_742733.3.peg.138,0.0,2.6938408174531068e-33
translation_g.27477.CDS.145,1.3262780308410076e-06,6.527725145031865e-33
transcription_TU_g.27477.CDS.145,1.521188045391244e-08,-1.097782233332329e-32
translation_742733.3.peg.149,0.0,-7.543397671090942e-34
transcription_TU_742733.3.peg.149,0.0,8.45066591640798e-33
translation_742733.3.peg.154,8.08084506363733e-09,8.148131901426011e-33
transcription_TU_742733.3.peg.154,9.268407243139774e-11,-1.2750261950668527e-32
translation_g.27477.CDS.161,3.4554952412150437e-09,-1.8062839304142909e-32
transcription_TU_g.27477.CDS.161,3.9633153302776785e-11,1.2924287274172962e-32
translation_g.27477.CDS.164,0.0,-9.859246108697758e-33
transcription_TU_g.27477.CDS.164,0.0,1.0699827893250961e-31
translation_g.27477.CDS.170,-2.5062724619992568e-29,-8.140118864694194e-34
transcription_TU_g.27477.CDS.170,0.0,-16.122221850605786
translation_g.27477.CDS.175,0.0,-6.933586920824364e-33
transcription_TU_g.27477.CDS.175,0.0,-34.78983995751683
translation_g.27477.CDS.179,0.0,1.5524718694199927e-33
transcription_TU_g.27477.CDS.179,0.0,-24.52002823906528
translation_g.27477.CDS.183,0.0,-2.236037821484178e-32
transcription_TU_g.27477.CDS.183,0.0,-72.16018236888786
translation_g.27477.CDS.195,1.6138241012303325e-08,5.462364542442369e-33
transcription_TU_g.27477.CDS.195,1.8509919285921916e-10,1.2393710528431544e-32
translation_g.27477.CDS.197,2.333151754016458e-09,-1.4416544871160614e-32
transcription_TU_g.27477.CDS.197,2.676032079067829e-11,3.250934298065814e-32
translation_g.27477.CDS.198,0.0,7.27443855296224e-33
transcription_TU_g.27477.CDS.198,0.0,-3.215147619966286e-32
translation_g.27477.CDS.204,0.0,-1.1026262586499227e-33
transcription_TU_g.27477.CDS.204,0.0,7.23180156173248e-33
translation_g.27477.CDS.207,0.0,-1.3987642882508517e-32
transcription_TU_g.27477.CDS.207,0.0,1.3845519708577756e-32
translation_g.27477.CDS.210,0.0,-3.353191019035543e-33
transcription_TU_g.27477.CDS.210,0.0,-1.9805138799036786e-33
translation_g.27477.CDS.214,0.0,3.324751010788118e-33
transcription_TU_g.27477.CDS.214,0.0,-11.870031680984864
translation_g.27477.CDS.215,9.761312864051145e-09,3.997573298604057e-33
transcription_TU_g.27477.CDS.215,1.119583683875287e-10,8.570735728500936e-34
translation_g.27477.CDS.217,0.0,-5.844245270573316e-34
transcription_TU_g.27477.CDS.217,0.0,-47.09524884210196
translation_g.27477.CDS.225,0.0,1.974465275761652e-32
transcription_TU_g.27477.CDS.225,0.0,-93.83509249400282
translation_g.27477.CDS.229,4.512593108068123e-24,-2.1726530958756157e-32
transcription_TU_g.27477.CDS.229,0.0,-45.59415496937535
translation_g.27477.CDS.231,2.900210670845323e-09,-6.392874433102346e-33
transcription_TU_g.27477.CDS.231,3.326426057746335e-11,-2.1166664934803354e-32
translation_g.27477.CDS.237,3.282213231593451e-07,1.266704504258649e-33
transcription_TU_g.27477.CDS.237,3.764567771026781e-09,1.2414056222334952e-32
translation_g.27477.CDS.240,0.0,2.830685129042946e-33
transcription_TU_g.27477.CDS.240,0.0,-2.8614397729125867e-33
translation_g.27477.CDS.245,0.0,-5.536284490002989e-33
transcription_TU_g.27477.CDS.245,0.0,1.9481278031026312e-32
translation_g.27477.CDS.247,0.0,1.683447465070789e-32
transcription_TU_g.27477.CDS.247,0.0,-1.1751698047649324e-32
translation_g.27477.CDS.250,1.237815895313525e-06,-6.75213845282248e-33
transcription_TU_g.27477.CDS.250,1.4197255014110381e-08,8.45066591640798e-33
translation_g.27477.CDS.255,0.0,-4.346756430471837e-34
transcription_TU_g.27477.CDS.255,0.0,-38.59984268814209
translation_g.27477.CDS.263,0.0,-4.7886494573582095e-33
transcription_TU_g.27477.CDS.263,0.0,-1.714645807480925e-32
translation_g.27477.CDS.278,5.250226357631433e-11,3.460908916449217e-33
transcription_TU_g.27477.CDS.278,6.021800395624868e-13,-2.172162008482248e-32
translation_g.27477.CDS.281,0.0,3.517893174247503e-32
transcription_TU_g.27477.CDS.281,0.0,-84.05341175096567
translation_g.27477.CDS.283,0.0,-2.9346032086781106e-33
transcription_TU_g.27477.CDS.283,0.0,-35.18175589438077
translation_g.27477.CDS.299,0.0,2.4189124513893306e-32
transcription_TU_g.27477.CDS.299,0.0,-4.8973606205740836e-33
translation_g.27477.CDS.306,0.0,2.2827384039564655e-32
transcription_TU_g.27477.CDS.306,0.0,-4.0434150092533185e-33
translation_g.27477.CDS.309,0.0,1.374726298356892e-33
transcription_TU_g.27477.CDS.309,0.0,9.837259495222952e-33
translation_g.27477.CDS.312,0.0,-4.20449308044167e-33
transcription_TU_g.27477.CDS.312,0.0,-53.950430234414924
translation_g.27477.CDS.317,0.0,-5.714579984329753e-33
transcription_TU_g.27477.CDS.317,0.0,-46.47208633208057
translation_g.27477.CDS.320,0.0,-1.5530469799701104e-32
transcription_TU_g.27477.CDS.320,0.0,-2.764139624306089e-32
translation_g.27477.CDS.325,0.0,-7.733058011755603e-33
transcription_TU_g.27477.CDS.325,0.0,-29.87708425109714
translation_742733.3.peg.331,0.0,1.2825496082812208e-32
transcription_TU_742733.3.peg.331,0.0,2.2875698528429677e-32
translation_g.27477.CDS.339,2.4452895055092977e-06,-1.1580730975304983e-33
transcription_TU_g.27477.CDS.339,2.8046496110191004e-08,-1.835541905774517e-32
translation_g.27477.CDS.344,0.0,6.562217942289518e-34
transcription_TU_g.27477.CDS.344,0.0,-56.37013264877425
translation_g.27477.CDS.346,4.9529976447429795e-05,1.8138403190943224e-32
transcription_TU_g.27477.CDS.346,5.680890907358493e-07,-3.9559364908344636e-33
translation_g.27477.CDS.347,0.0,3.5129716183726214e-33
transcription_TU_g.27477.CDS.347,0.0,-37.769482754759565
translation_g.27477.CDS.348,3.3272798548171413e-07,-2.763940537699773e-32
transcription_TU_g.27477.CDS.348,3.816257391830164e-09,-1.006966268594176e-32
translation_g.27477.CDS.357,0.0,4.651382007686609e-33
transcription_TU_g.27477.CDS.357,0.0,-66.03402062421247
translation_g.27477.CDS.362,0.0,-2.8335371839751157e-33
transcription_TU_g.27477.CDS.362,0.0,6.324441552028528e-33
translation_g.27477.CDS.363,0.0,1.320567048886902e-32
transcription_TU_g.27477.CDS.363,-1.617343310520237e-62,4.544633059076657e-33
translation_g.27477.CDS.368,2.6568443627411414e-05,7.834714669102131e-33
transcription_TU_g.27477.CDS.368,3.047294601196209e-07,3.216059825197265e-33
translation_g.27477.CDS.372,7.933583495326292e-07,-9.45478205066255e-34
transcription_TU_g.27477.CDS.372,9.099504093082869e-09,-9.755569873972722e-33
translation_g.27477.CDS.374,0.0,-8.704098365073109e-33
transcription_TU_g.27477.CDS.374,0.0,-32.51121673251575
translation_g.27477.CDS.378,0.0,-1.3875678121689298e-32
transcription_TU_g.27477.CDS.378,0.0,-2.2673008633756288e-34
translation_g.27477.CDS.383,0.0,-7.584714755710425e-33
transcription_TU_g.27477.CDS.383,0.0,-26.14476612535551
translation_g.27477.CDS.385,2.6566110475657396e-05,-2.7885769754397998e-33
transcription_TU_g.27477.CDS.385,3.0470269979883023e-07,3.0794455516809315e-33
translation_g.27477.CDS.386,0.0,-4.174737830172576e-33
transcription_TU_g.27477.CDS.386,0.0,1.882590078242161e-33
translation_g.27477.CDS.394,7.536669463450502e-06,3.201947221730657e-32
transcription_TU_g.27477.CDS.394,8.644259516683886e-08,-9.347824145778979e-32
translation_742733.3.peg.394,1.5352515110426959e-06,3.6317597018493125e-33
transcription_TU_742733.3.peg.394,1.7608722989900433e-08,1.0106877118721119e-32
translation_g.27477.CDS.396,0.0,7.976785682359264e-33
transcription_TU_g.27477.CDS.396,0.0,-1.4008447226097184e-32
translation_g.27477.CDS.404,2.4463436894583983e-08,1.0299397637069758e-32
transcription_TU_g.27477.CDS.404,2.8058587179964647e-10,-1.530773214415794e-33
translation_g.27477.CDS.405,8.961845731735567e-07,-1.25633761996106e-32
transcription_TU_g.27477.CDS.405,1.0278879899045053e-08,6.50261187756154e-33
translation_g.27477.CDS.410,0.0,2.677837216413418e-32
transcription_TU_g.27477.CDS.410,0.0,-64.08531966868631
translation_742733.3.peg.410,0.0,-2.028256511183998e-32
transcription_TU_742733.3.peg.410,0.0,-43.824532139588534
translation_742733.3.peg.411,3.160669534643019e-29,2.5317685153811774e-33
transcription_TU_742733.3.peg.411,3.6251619944895555e-31,1.4701103492370811e-32
translation_g.27477.CDS.414,1.4001392869156546e-06,-4.031151617128619e-33
transcription_TU_g.27477.CDS.414,1.60590396252597e-08,-1.711577042726618e-32
translation_g.27477.CDS.417,0.0,-4.076002011336611e-33
transcription_TU_g.27477.CDS.417,0.0,-45.3129321811947
translation_g.27477.CDS.419,0.0,1.3189773678925198e-32
transcription_TU_g.27477.CDS.419,0.0,-64.71142841456204
translation_g.27477.CDS.422,0.0,-6.913555745922058e-33
transcription_TU_g.27477.CDS.422,0.0,-34.48989931592335
translation_742733.3.peg.425,0.0,6.313970554840597e-33
transcription_TU_742733.3.peg.425,0.0,-39.68898301272019
translation_742733.3.peg.426,0.0,-1.525730678218526e-32
transcription_TU_742733.3.peg.426,0.0,-39.20262342797859
translation_742733.3.peg.427,0.0,-6.308248155105662e-33
transcription_TU_742733.3.peg.427,0.0,-24.52002823906528
translation_g.27477.CDS.431,6.288069778949338e-07,4.51902119292466e-33
transcription_TU_g.27477.CDS.431,7.212165438839554e-09,1.6238380511112846e-32
translation_g.27477.CDS.440,0.0,-2.294278716510781e-33
transcription_TU_g.27477.CDS.440,0.0,-19.506442206656832
translation_g.27477.CDS.449,3.5962867996713515e-07,2.0767861395157787e-33
transcription_TU_g.27477.CDS.449,4.124797636879659e-09,-1.932083462158338e-32
translation_g.27477.CDS.454,0.0,2.331169120022412e-32
transcription_TU_g.27477.CDS.454,0.0,-50.58429651100333
translation_g.27477.CDS.460,0.0,-6.280922429108026e-33
transcription_TU_g.27477.CDS.460,0.0,-1.7690982260847962e-33
translation_g.27477.CDS.461,1.0398636123603806e-12,-8.306018156192789e-33
transcription_TU_g.27477.CDS.461,1.1926821218299988e-14,-1.1437739436813206e-32
translation_g.27477.CDS.467,0.0,-1.424412651552409e-32
transcription_TU_g.27477.CDS.467,0.0,4.0704805973466276e-32
translation_g.27477.CDS.468,0.0,-2.0501926807957368e-34
transcription_TU_g.27477.CDS.468,0.0,-40.442677615588224
translation_742733.3.peg.473,0.0,-7.013164051382594e-33
transcription_TU_742733.3.peg.473,0.0,-6.760191783615359e-33
translation_g.27477.CDS.474,1.166575877008229e-09,1.5077085016842059e-33
transcription_TU_g.27477.CDS.474,1.3380160395339145e-11,-2.605203664438848e-34
translation_g.27477.CDS.476,0.0,1.1349668471663348e-32
transcription_TU_g.27477.CDS.476,0.0,-93.11804074309492
translation_g.27477.CDS.478,0.0,-4.550758661700166e-33
transcription_TU_g.27477.CDS.478,0.0,2.2875698528429677e-32
translation_g.27477.CDS.483,0.0,-1.927163297862684e-32
transcription_TU_g.27477.CDS.483,0.0,-43.824532139588534
translation_g.27477.CDS.491,0.0,-4.6889909935275106e-33
transcription_TU_g.27477.CDS.491,0.0,-26.103076668697014
translation_742733.3.peg.494,8.438703277200844e-08,2.495383334974478e-32
transcription_TU_742733.3.peg.494,9.678856352420952e-10,-2.2866497046164853e-32
translation_742733.3.peg.495,2.447662973674044e-07,1.571799293590239e-32
transcription_TU_742733.3.peg.495,2.8073718844145505e-09,2.9774508685623524e-33
translation_742733.3.peg.496,0.0,-1.0941935748510257e-32
transcription_TU_742733.3.peg.496,0.0,-24.821168884095854
translation_g.27477.CDS.501,0.0,-2.0788943037995275e-33
transcription_TU_g.27477.CDS.501,0.0,-18.239092915651216
translation_g.27477.CDS.502,1.2571311110804178e-40,1.8276196672442847e-32
transcription_TU_g.27477.CDS.502,-1.3851914332246334e-42,3.212086021371687e-32
translation_g.27477.CDS.504,1.0398636123603806e-12,-8.330295189018799e-33
transcription_TU_g.27477.CDS.504,1.1926821218299988e-14,7.859344934483866e-33
translation_g.27477.CDS.509,0.0,-2.6140472995907155e-33
transcription_TU_g.27477.CDS.509,0.0,-2.760053251068757e-32
translation_742733.3.peg.509,0.0,2.380782590766571e-32
transcription_TU_742733.3.peg.509,0.0,-45.6658895878483
translation_g.27477.CDS.518,0.0,-8.208145203367368e-34
transcription_TU_g.27477.CDS.518,0.0,-37.53467259836898
translation_g.27477.CDS.524,0.0,-1.5596286718789662e-34
transcription_TU_g.27477.CDS.524,0.0,1.273163110639761e-32
translation_g.27477.CDS.528,3.640408245587162e-52,6.789130731419752e-33
transcription_TU_g.27477.CDS.528,0.0,-5.6563385229193986e-33
translation_g.27477.CDS.529,8.638738103037609e-10,1.405348827505355e-33
transcription_TU_g.27477.CDS.529,9.908288325694196e-12,5.9434894149386156e-33
translation_g.27477.CDS.533,0.0,-1.848791225481726e-33
transcription_TU_g.27477.CDS.533,0.0,-1.150524954414695e-33
translation_g.27477.CDS.536,0.0,-9.364136476473757e-34
transcription_TU_g.27477.CDS.536,0.0,-2.57952273804568e-32
translation_g.27477.CDS.539,6.28424600333461e-09,-1.9736928037853175e-33
transcription_TU_g.27477.CDS.539,7.207779720597885e-11,2.563446045041594e-32
translation_g.27477.CDS.542,0.0,-9.104827678109492e-34
transcription_TU_g.27477.CDS.542,0.0,-55.233092579871474
translation_g.27477.CDS.552,2.900210670845323e-09,-5.3754421816507404e-33
transcription_TU_g.27477.CDS.552,3.326426057746335e-11,7.577649611891612e-33
translation_g.27477.CDS.555,0.0,-1.9419571823679258e-32
transcription_TU_g.27477.CDS.555,0.0,-90.30125566812275
translation_g.27477.CDS.557,0.0,-1.0074728046407003e-32
transcription_TU_g.27477.CDS.557,0.0,-59.01533325335441
translation_g.27477.CDS.560,0.0,6.178075637906165e-34
transcription_TU_g.27477.CDS.560,0.0,-11.339668867351909
translation_742733.3.peg.561,2.7275580649089054e-29,-3.613175414864272e-34
transcription_TU_742733.3.peg.561,3.1284003994387913e-31,-1.7282891248896286e-32
translation_g.27477.CDS.573,0.0,4.1177677435600803e-33
transcription_TU_g.27477.CDS.573,0.0,-33.09944944346525
translation_g.27477.CDS.577,0.0,1.317293737882164e-33
transcription_TU_g.27477.CDS.577,0.0,-44.83107974340004
translation_742733.3.peg.580,0.0,-6.980853140565433e-33
transcription_TU_742733.3.peg.580,0.0,-48.81444968848424
translation_g.27477.CDS.582,2.523870357991433e-07,3.728392386472105e-33
transcription_TU_g.27477.CDS.582,2.8947787171437618e-09,-1.886714048306227e-33
translation_g.27477.CDS.586,0.0,-2.229522430845582e-34
transcription_TU_g.27477.CDS.586,0.0,2.172468813678384e-32
translation_g.27477.CDS.587,0.0,-8.337163126421016e-33
