,fluxes,reduced_costs
transcription_TU_862514.3.peg.17,2.1657522180238902e-10,1.563314274017411e-32
translation_862514.3.peg.18,1.0890574711379822e-11,-1.5409467964992814e-33
transcription_TU_862514.3.peg.18,5.010666037336944e-13,-1.0963026445931853e-33
translation_862514.3.peg.24,0.0,2.6940478641459637e-30
transcription_TU_862514.3.peg.24,0.0,-3.7374526210180564e-32
translation_862514.3.peg.30,0.0,2.693312073369877e-33
transcription_TU_862514.3.peg.30,0.0,1.4531718536704963e-32
translation_862514.3.peg.31,0.0,-2.0401700697816637e-32
transcription_TU_862514.3.peg.31,0.0,-2.569492370485762e-32
translation_862514.3.peg.34,0.0,-1.9404871172311904e-33
transcription_TU_862514.3.peg.34,0.0,-87.32855983732195
translation_862514.3.peg.36,0.0,-3.2417644748177434e-30
transcription_TU_862514.3.peg.36,0.0,1.1303908033668798e-32
translation_862514.3.peg.37,0.0,9.350869863909508e-33
transcription_TU_862514.3.peg.37,0.0,-5.491036272728566e-32
translation_862514.3.peg.39,0.0,1.8068248472796504e-32
transcription_TU_862514.3.peg.39,0.0,-2.2719487372515588e-33
translation_862514.3.peg.47,3.6820511319293777e-37,-1.531649617923157e-30
transcription_TU_862514.3.peg.47,0.0,2.934458704857656e-32
translation_862514.3.peg.49,6.005502415660793e-08,-5.2019521541111985e-33
transcription_TU_862514.3.peg.49,2.7630834725235497e-09,1.0157935513294426e-32
translation_862514.3.peg.50,2.9291244280928832e-08,-1.3300176578002845e-32
transcription_TU_862514.3.peg.50,1.3476666456952728e-09,8.838039485022701e-33
translation_862514.3.peg.51,5.1293900454717254e-08,2.7605706192717516e-32
transcription_TU_862514.3.peg.51,2.3599912010376363e-09,2.2735865208885198e-32
translation_862514.3.peg.52,4.830710758831283e-08,-5.102314733793186e-32
transcription_TU_862514.3.peg.52,2.2225712578952897e-09,-3.094559797128715e-32
translation_862514.3.peg.53,1.367740608027131e-09,-7.468245109066566e-33
transcription_TU_862514.3.peg.53,6.29286478827142e-11,-7.05862120008064e-33
translation_862514.3.peg.54,0.0,6.925526964379293e-32
transcription_TU_862514.3.peg.54,0.0,-100.25063753732898
translation_862514.3.peg.62,0.0,1.6612746352013698e-32
transcription_TU_862514.3.peg.62,0.0,-1.710432935406516e-32
translation_862514.3.peg.65,0.0,-4.222022820237029e-32
transcription_TU_862514.3.peg.65,0.0,2.68140894189085e-32
translation_862514.3.peg.68,0.0,-2.887313963196995e-30
transcription_TU_862514.3.peg.68,0.0,4.959374928671914e-33
translation_862514.3.peg.70,0.0,-1.6390675100205057e-30
transcription_TU_862514.3.peg.70,0.0,1.1743430051144306e-32
translation_862514.3.peg.71,0.0,3.632418454948484e-32
transcription_TU_862514.3.peg.71,0.0,4.178301243251225e-33
translation_862514.3.peg.72,0.0,-8.380552305920703e-33
transcription_TU_862514.3.peg.72,0.0,-2.0950549499665844e-32
translation_862514.3.peg.76,0.0,-1.0181371306683511e-32
transcription_TU_862514.3.peg.76,2.972637718795128e-39,1.6124207154878656e-33
translation_862514.3.peg.77,0.0,1.413918918090213e-32
transcription_TU_862514.3.peg.77,0.0,-83.81535996722654
translation_862514.3.peg.81,0.0,-1.59872991087227e-30
transcription_TU_862514.3.peg.81,0.0,3.8782242505668246e-32
translation_862514.3.peg.82,2.8805667197346173e-08,6.686588995141881e-33
transcription_TU_862514.3.peg.82,1.3253256337129172e-09,1.444459395060431e-32
translation_862514.3.peg.87,0.0,6.093113514602029e-34
transcription_TU_862514.3.peg.87,0.0,-1.8010359599198574e-32
translation_862514.3.peg.93,6.177187888604223e-08,-1.0312497327334809e-29
transcription_TU_862514.3.peg.93,2.8420745809985563e-09,-8.853835864798192e-33
translation_862514.3.peg.94,1.1005793091678614e-07,-1.4670949785803983e-32
transcription_TU_862514.3.peg.94,5.06367708958535e-09,-1.2084763669874447e-32
translation_862514.3.peg.97,0.0,6.9722155658638015e-34
transcription_TU_862514.3.peg.97,0.0,1.0934041715801364e-32
translation_862514.3.peg.99,7.674783843743665e-09,9.946996803597095e-33
transcription_TU_862514.3.peg.99,3.531106463056105e-10,2.6037660441751236e-32
translation_862514.3.peg.100,7.674783843743665e-09,-2.2353916988624554e-32
transcription_TU_862514.3.peg.100,3.531106463056105e-10,-3.3740437211889885e-32
translation_862514.3.peg.101,0.0,-1.2649830816076502e-32
transcription_TU_862514.3.peg.101,0.0,-1.5701670414656648e-32
translation_862514.3.peg.102,0.0,1.224355337500533e-32
transcription_TU_862514.3.peg.102,0.0,-2.1667737887790196e-32
translation_862514.3.peg.103,0.0,1.7316054321505162e-32
transcription_TU_862514.3.peg.103,0.0,1.8668894272035252e-32
translation_862514.3.peg.109,3.2697657456800106e-09,9.941441145283982e-33
transcription_TU_862514.3.peg.109,1.5043929825674683e-10,-9.141357039572708e-33
translation_862514.3.peg.114,4.040525502746882e-09,-2.3954209258769423e-31
transcription_TU_862514.3.peg.114,1.859013362118745e-10,-5.647259435429926e-32
translation_862514.3.peg.117,0.0,-3.841946241434628e-30
transcription_TU_862514.3.peg.117,0.0,5.944324706847411e-32
translation_862514.3.peg.131,0.0,1.3959103639976217e-32
transcription_TU_862514.3.peg.131,0.0,-126.93945324456921
translation_862514.3.peg.135,1.5510023730885607e-10,-6.416452927168528e-33
transcription_TU_862514.3.peg.135,7.1360374641598765e-12,3.923632253792199e-33
translation_862514.3.peg.138,0.0,9.051214609641377e-33
transcription_TU_862514.3.peg.138,0.0,-89.07596772159857
translation_862514.3.peg.139,9.805801941717124e-09,-2.1392814494994704e-30
transcription_TU_862514.3.peg.139,4.511570790371033e-10,5.875506623376462e-33
translation_862514.3.peg.144,4.909783046397179e-10,9.863950044640413e-31
transcription_TU_862514.3.peg.144,2.2589517829181768e-11,-9.515637509996662e-33
translation_862514.3.peg.145,2.4433356150211314e-06,-4.520127898574316e-33
transcription_TU_862514.3.peg.145,1.12415911083273e-07,-4.7626283543950936e-33
translation_862514.3.peg.146,2.4433356150211314e-06,6.424336888574437e-33
transcription_TU_862514.3.peg.146,1.12415911083273e-07,1.599927031333567e-33
translation_862514.3.peg.150,1.4343298146880554e-10,-1.969075951063765e-32
transcription_TU_862514.3.peg.150,6.599236384914947e-12,6.0557249247014924e-33
translation_862514.3.peg.156,2.4433356150211314e-06,-2.8880862226312202e-33
transcription_TU_862514.3.peg.156,1.12415911083273e-07,4.3673113049007176e-33
translation_862514.3.peg.157,0.0,1.9799717891985857e-32
transcription_TU_862514.3.peg.157,0.0,-5.298392771487231e-32
translation_862514.3.peg.163,0.0,1.6343647236542093e-33
transcription_TU_862514.3.peg.163,0.0,-26.246978405341718
translation_862514.3.peg.167,5.255689084756639e-09,2.83314553687518e-30
transcription_TU_862514.3.peg.167,2.418100375572928e-10,1.0090473241954604e-32
translation_862514.3.peg.168,6.823944240542969e-12,-7.325613034267039e-32
transcription_TU_862514.3.peg.168,3.139641988869617e-13,-2.0927659915382598e-32
translation_862514.3.peg.170,2.2536483789999566e-09,2.4813941506132437e-32
transcription_TU_862514.3.peg.170,1.0368855356141091e-10,2.4638454842332245e-33
translation_862514.3.peg.171,2.941346206972474e-11,-2.26788536315677e-32
transcription_TU_862514.3.peg.171,1.3532897880886505e-12,-1.2938528048687688e-32
translation_862514.3.peg.174,2.4433356150211314e-06,-5.690042954009468e-34
transcription_TU_862514.3.peg.174,1.12415911083273e-07,-6.941879853192842e-33
translation_862514.3.peg.175,0.0,9.767118593645871e-33
transcription_TU_862514.3.peg.175,0.0,-55.80851977752783
translation_862514.3.peg.178,0.0,5.347951141143539e-33
transcription_TU_862514.3.peg.178,0.0,1.5858114141043093e-33
translation_862514.3.peg.181,0.0,-1.4774907233521171e-33
transcription_TU_862514.3.peg.181,0.0,-70.39097063124453
translation_862514.3.peg.185,0.0,5.171413092659549e-31
transcription_TU_862514.3.peg.185,0.0,-1.5941043814793573e-33
translation_862514.3.peg.193,2.4433356150211314e-06,4.129040573021063e-33
transcription_TU_862514.3.peg.193,1.12415911083273e-07,-1.4327789539462028e-34
translation_862514.3.peg.195,2.4433356150211314e-06,1.5076531399305353e-33
transcription_TU_862514.3.peg.195,1.12415911083273e-07,-6.210299272298016e-33
translation_862514.3.peg.198,6.823944240542969e-12,-1.773819575988649e-32
transcription_TU_862514.3.peg.198,3.139641988869617e-13,1.4216822943563136e-33
translation_862514.3.peg.199,1.3538430325072294e-08,2.693312073369877e-33
transcription_TU_862514.3.peg.199,6.228923158463646e-10,2.3664685506510717e-32
translation_862514.3.peg.202,2.7184724755385876e-09,1.748736078158412e-32
transcription_TU_862514.3.peg.202,1.2507473726233387e-10,-1.4148947174629632e-32
translation_862514.3.peg.207,0.0,-1.2094022741354569e-32
transcription_TU_862514.3.peg.207,0.0,-5.40540368506298e-33
translation_862514.3.peg.208,1.4051117711522746e-07,-5.1949929551842983e-33
transcription_TU_862514.3.peg.208,6.4648065111001234e-09,3.6395826330800576e-33
translation_862514.3.peg.209,3.5258269135370105e-10,1.019475529540766e-31
transcription_TU_862514.3.peg.209,1.6222046712308065e-11,9.967304372041439e-33
translation_862514.3.peg.210,0.0,-9.235614740072344e-33
transcription_TU_862514.3.peg.210,0.0,-233.5210514455925
translation_862514.3.peg.211,4.978022488802609e-10,2.6722188288548605e-32
transcription_TU_862514.3.peg.211,2.290348202806873e-11,1.2150658158625036e-32
translation_862514.3.peg.212,6.142292605361871e-13,-1.0182319113117488e-32
transcription_TU_862514.3.peg.212,2.826019541182981e-14,-1.4808441051599933e-32
translation_862514.3.peg.216,2.189954355258023e-07,3.2266375612394865e-33
transcription_TU_862514.3.peg.216,1.007580426379465e-08,-2.3841066104890577e-33
translation_862514.3.peg.217,9.839905149963763e-15,-8.173709451734944e-33
transcription_TU_862514.3.peg.217,4.527261402836793e-16,1.709472102178715e-32
translation_862514.3.peg.218,2.4433356150211314e-06,-1.835227787111084e-33
transcription_TU_862514.3.peg.218,1.12415911083273e-07,1.8078535705901805e-34
translation_862514.3.peg.222,-5.109690673346614e-31,1.6646823603562547e-32
transcription_TU_862514.3.peg.222,-2.3509276779931623e-32,1.7993071455937332e-32
translation_862514.3.peg.223,6.408575495708713e-24,-4.61208413985509e-31
transcription_TU_862514.3.peg.223,2.9485341623434826e-25,4.7085392605681034e-33
translation_862514.3.peg.224,3.678421319615899e-11,-5.016325794604312e-33
transcription_TU_862514.3.peg.224,1.6924121330306085e-12,-9.325344163112714e-33
translation_862514.3.peg.225,0.0,2.9086767524943196e-32
transcription_TU_862514.3.peg.225,0.0,-1.6864770371561522e-32
translation_862514.3.peg.226,7.361971241157038e-10,2.126931547013014e-30
transcription_TU_862514.3.peg.226,3.38718389465446e-11,-2.9332579047378337e-32
translation_862514.3.peg.229,2.4433356150211314e-06,2.2460006290324907e-33
transcription_TU_862514.3.peg.229,1.12415911083273e-07,-4.662724195387367e-34
translation_862514.3.peg.230,6.142292605361871e-13,1.8659863990130918e-32
transcription_TU_862514.3.peg.230,2.826019541182981e-14,1.5510287151563824e-33
translation_862514.3.peg.231,2.941346206972474e-11,2.0309743510006528e-32
transcription_TU_862514.3.peg.231,1.3532897880886505e-12,7.130687276905686e-33
translation_862514.3.peg.234,2.4433356150211314e-06,6.738517447660207e-33
transcription_TU_862514.3.peg.234,1.12415911083273e-07,4.1397457142503246e-34
translation_862514.3.peg.238,0.0,-1.5064171105314032e-33
transcription_TU_862514.3.peg.238,0.0,-7.750981059190196e-34
translation_862514.3.peg.239,0.0,-1.911698616938935e-32
transcription_TU_862514.3.peg.239,0.0,2.751301579216048e-32
translation_862514.3.peg.241,1.5616462939333081e-30,-1.7759171579740014e-32
transcription_TU_862514.3.peg.241,7.185009289884693e-32,-3.4445746322774336e-33
translation_862514.3.peg.242,0.0,2.2471861997798312e-35
transcription_TU_862514.3.peg.242,0.0,4.376982941200516e-34
translation_862514.3.peg.243,0.0,-9.236563257657315e-34
transcription_TU_862514.3.peg.243,0.0,-3.5415156795916247e-32
translation_862514.3.peg.244,0.0,3.891611912765895e-33
transcription_TU_862514.3.peg.244,0.0,-40.33612213698169
translation_862514.3.peg.245,-2.8446172256557185e-30,-1.0146006368099018e-32
transcription_TU_862514.3.peg.245,-1.3087855599505693e-31,1.4372173199617233e-32
translation_862514.3.peg.246,0.0,1.1840956282088086e-32
transcription_TU_862514.3.peg.246,0.0,-4.763313156179309e-32
translation_862514.3.peg.247,0.0,-6.266305722014864e-33
transcription_TU_862514.3.peg.247,0.0,1.1952374209179699e-32
translation_862514.3.peg.248,0.0,-4.24405834874226e-33
transcription_TU_862514.3.peg.248,0.0,-1.7839843530023634e-32
translation_862514.3.peg.249,-1.862166149218135e-30,1.3481872943977366e-30
transcription_TU_862514.3.peg.249,-8.567677029951381e-32,-8.057329298809879e-33
translation_862514.3.peg.268,0.0,-4.4681035501412904e-33
transcription_TU_862514.3.peg.268,0.0,-41.22610583228624
translation_862514.3.peg.303,1.2210017689520358e-08,4.860642386863154e-34
transcription_TU_862514.3.peg.303,5.617731164199643e-10,-1.5558428205110031e-32
translation_862514.3.peg.308,-9.96305442561114e-31,-1.8727634167140335e-32
transcription_TU_862514.3.peg.308,-4.5839213963965616e-32,-5.985448166575665e-33
translation_862514.3.peg.311,3.926284582428004e-07,-4.770638605429168e-33
transcription_TU_862514.3.peg.311,1.8064520313638327e-08,1.8177211614489545e-33
translation_862514.3.peg.312,2.4433356150211314e-06,-9.066249014608002e-33
transcription_TU_862514.3.peg.312,1.12415911083273e-07,-1.2250101413289604e-32
translation_862514.3.peg.313,9.46477396343763e-08,2.896749642890262e-30
transcription_TU_862514.3.peg.313,4.3546665540168945e-09,-6.47844016816031e-33
translation_862514.3.peg.314,9.399457605066707e-09,-2.66511876065842e-32
transcription_TU_862514.3.peg.314,4.324615021637274e-10,-2.8630122942698767e-32
translation_862514.3.peg.315,4.909783046397179e-10,1.4259787457200099e-30
transcription_TU_862514.3.peg.315,2.2589517829181768e-11,7.957420281676978e-33
translation_862514.3.peg.317,0.0,2.2271869075899107e-30
transcription_TU_862514.3.peg.317,0.0,-7.175385834439675e-33
translation_862514.3.peg.319,7.456894477735922e-09,3.963263838089149e-30
transcription_TU_862514.3.peg.319,3.4308573141281746e-10,6.40741762956546e-32
translation_862514.3.peg.320,0.0,7.700477404919654e-32
transcription_TU_862514.3.peg.320,0.0,-4.8315712498206986e-32
translation_862514.3.peg.322,5.882692413944948e-11,6.354791100992053e-31
transcription_TU_862514.3.peg.322,2.706579576177301e-12,1.6016003090438535e-32
translation_862514.3.peg.325,9.81956609279437e-10,3.253826007366562e-30
transcription_TU_862514.3.peg.325,4.5179035658363594e-11,-3.695526882466224e-32
translation_862514.3.peg.326,6.142292605361871e-13,4.2550411049179e-33
transcription_TU_862514.3.peg.326,2.826019541182981e-14,-1.4979706030506296e-33
translation_862514.3.peg.328,0.0,-2.4355049408596084e-32
transcription_TU_862514.3.peg.328,0.0,-4.403797647458116e-33
translation_862514.3.peg.329,2.1955546464340575e-10,-3.454660624757071e-32
transcription_TU_862514.3.peg.329,1.0101570754121035e-11,-2.19097900363901e-33
translation_862514.3.peg.331,1.1069145887003005e-12,-1.4873939381865207e-30
transcription_TU_862514.3.peg.331,5.092825202363143e-14,-1.4660332730016595e-32
translation_862514.3.peg.332,5.534572943501502e-13,-1.5195207481606937e-30
transcription_TU_862514.3.peg.332,2.5464126011815715e-14,1.6887193297653466e-33
translation_862514.3.peg.333,1.1069145887003005e-12,-1.9694074282662602e-32
transcription_TU_862514.3.peg.333,5.092825202363143e-14,-1.6347539332508062e-32
translation_862514.3.peg.344,0.0,1.2194346293293622e-32
transcription_TU_862514.3.peg.344,0.0,2.235648163268863e-32
translation_862514.3.peg.347,0.0,1.026286407515367e-32
transcription_TU_862514.3.peg.347,0.0,1.4032338883987152e-33
translation_862514.3.peg.355,0.0,2.3991924305042162e-33
transcription_TU_862514.3.peg.355,0.0,-2.3566701229357822e-33
translation_862514.3.peg.358,1.2867521798245233e-09,-9.618400906620534e-33
transcription_TU_862514.3.peg.358,5.920243528726621e-11,-5.0046757725923205e-33
translation_862514.3.peg.359,1.3053128192331035e-08,-6.548955012594474e-33
transcription_TU_862514.3.peg.359,6.005639541315976e-10,3.237859710376087e-33
translation_862514.3.peg.360,1.3703645214736071e-08,2.9937070474558025e-32
transcription_TU_862514.3.peg.360,6.304937203492475e-10,1.1565750732639469e-32
translation_862514.3.peg.361,1.4981883936054694e-08,6.042293088425285e-33
transcription_TU_862514.3.peg.361,6.893044582419656e-10,4.120492347993186e-33
translation_862514.3.peg.366,0.0,-3.683795304468288e-32
transcription_TU_862514.3.peg.366,0.0,-4.5477194050898607e-32
translation_862514.3.peg.370,2.4569170421447515e-12,1.946151395464771e-32
transcription_TU_862514.3.peg.370,1.1304078164731937e-13,1.4793442699494544e-32
translation_862514.3.peg.373,3.790652195362715e-09,2.4556149912715889e-32
transcription_TU_862514.3.peg.373,1.7440486584067707e-10,-2.836273821408225e-32
translation_862514.3.peg.375,2.456917042144747e-12,2.7398656820185093e-32
transcription_TU_862514.3.peg.375,1.1304078164731917e-13,-1.8714657401853292e-32
translation_862514.3.peg.376,1.0781510926632185e-43,-5.534137227344458e-33
transcription_TU_862514.3.peg.376,4.782810588328431e-45,-8.099056278150535e-33
translation_862514.3.peg.377,0.0,-1.0073811399103116e-32
transcription_TU_862514.3.peg.377,0.0,-105.09000866189487
translation_862514.3.peg.378,0.0,-6.329184567157941e-32
transcription_TU_862514.3.peg.378,0.0,-236.89597661847375
translation_862514.3.peg.386,2.7248417014801313e-09,1.6345028512269544e-30
transcription_TU_862514.3.peg.386,1.2536778023715567e-10,1.0492342773179704e-32
translation_862514.3.peg.391,0.0,-1.3469238900188101e-31
transcription_TU_862514.3.peg.391,0.0,-107.89065851943326
translation_862514.3.peg.393,3.672075206739836e-10,1.227977403178602e-32
transcription_TU_862514.3.peg.393,1.689492337418356e-11,-2.2075009077421306e-32
translation_862514.3.peg.394,0.0,3.0975122496691434e-32
transcription_TU_862514.3.peg.394,0.0,-1.1149487803948012e-32
translation_862514.3.peg.395,0.0,-1.0218610880593889e-32
transcription_TU_862514.3.peg.395,0.0,6.8564429996214695e-34
translation_862514.3.peg.396,0.0,1.1048639670191452e-32
transcription_TU_862514.3.peg.396,0.0,-3.544376304137439e-33
translation_862514.3.peg.398,3.853228947204341e-09,-9.142732347440229e-33
transcription_TU_862514.3.peg.398,1.7728397198052165e-10,-1.187839575486403e-33
translation_862514.3.peg.399,0.0,-7.327317668157254e-33
transcription_TU_862514.3.peg.399,0.0,-1.0716714354428384e-32
translation_862514.3.peg.400,0.0,1.6176329177284819e-32
transcription_TU_862514.3.peg.400,0.0,-111.36724810733462
translation_862514.3.peg.405,1.2908851920218348e-07,-8.894315698339427e-33
transcription_TU_862514.3.peg.405,5.93925918620825e-09,1.8292239310735965e-32
translation_862514.3.peg.407,0.0,-6.127284997492843e-33
transcription_TU_862514.3.peg.407,0.0,-235.71707657076885
translation_862514.3.peg.408,0.0,-2.8118948193329836e-33
transcription_TU_862514.3.peg.408,0.0,-1.354559398721458e-32
translation_862514.3.peg.409,0.0,-2.8118948193329836e-33
transcription_TU_862514.3.peg.409,0.0,-1.354559398721458e-32
translation_862514.3.peg.410,-5.109690673346614e-31,2.680134667915271e-30
transcription_TU_862514.3.peg.410,-2.3509276779931623e-32,-3.98517231904751e-33
translation_862514.3.peg.415,0.0,-2.969471479245687e-32
transcription_TU_862514.3.peg.415,0.0,-2.346590714949926e-33
translation_862514.3.peg.430,1.7844968466596078e-08,-2.375849519381133e-32
transcription_TU_862514.3.peg.430,8.210326801164095e-10,2.8028488076960535e-32
translation_862514.3.peg.435,0.0,5.5338217063983646e-33
transcription_TU_862514.3.peg.435,0.0,-1.1662805665288418e-32
translation_862514.3.peg.436,0.0,-2.0044379832135488e-32
transcription_TU_862514.3.peg.436,0.0,-121.18526119126047
translation_862514.3.peg.437,0.0,9.06043741110617e-33
transcription_TU_862514.3.peg.437,0.0,-1.1386459867709695e-33
translation_862514.3.peg.438,0.0,2.9322593057881004e-33
transcription_TU_862514.3.peg.438,0.0,-56.407065091313655
translation_862514.3.peg.439,0.0,-5.296054033692791e-32
transcription_TU_862514.3.peg.439,0.0,-101.12245469051365
translation_862514.3.peg.440,0.0,3.465154878621559e-30
transcription_TU_862514.3.peg.440,0.0,-1.0744338196481475e-32
translation_862514.3.peg.441,0.0,-9.712620480089743e-32
transcription_TU_862514.3.peg.441,0.0,-212.99792093764336
translation_862514.3.peg.442,0.0,1.4867404481494946e-32
transcription_TU_862514.3.peg.442,0.0,-65.82770083770404
translation_862514.3.peg.443,0.0,-7.950963290124841e-33
transcription_TU_862514.3.peg.443,0.0,1.7654404138035705e-33
translation_862514.3.peg.444,0.0,-3.652874537775943e-32
transcription_TU_862514.3.peg.444,0.0,-1.3496177107806986e-29
translation_862514.3.peg.445,0.0,6.97810284891907e-33
transcription_TU_862514.3.peg.445,0.0,-112.09218559910771
translation_862514.3.peg.446,0.0,1.3785077939068584e-32
transcription_TU_862514.3.peg.446,0.0,1.286707011860048e-32
translation_862514.3.peg.450,0.0,-2.715140246287553e-33
transcription_TU_862514.3.peg.450,0.0,-34.18776396597799
translation_862514.3.peg.451,0.0,-5.091003098598401e-33
transcription_TU_862514.3.peg.451,0.0,1.4914790722963959e-33
translation_862514.3.peg.456,0.0,-1.2778089790928868e-32
transcription_TU_862514.3.peg.456,0.0,2.24842916441006e-33
translation_862514.3.peg.457,0.0,1.9352406440918298e-32
transcription_TU_862514.3.peg.457,0.0,1.2397581993703346e-32
translation_862514.3.peg.458,0.0,-1.0101351276238739e-33
transcription_TU_862514.3.peg.458,0.0,8.428211750619873e-33
translation_862514.3.peg.461,0.0,2.217303571095757e-33
transcription_TU_862514.3.peg.461,0.0,-4.67589122831668e-36
translation_862514.3.peg.463,3.4912396417986085e-07,-1.8041863042615323e-33
transcription_TU_862514.3.peg.463,1.606291345036674e-08,1.1989349313808419e-32
translation_862514.3.peg.470,0.0,1.4583261295244092e-32
transcription_TU_862514.3.peg.470,0.0,-6.881495188279208e-33
translation_862514.3.peg.471,0.0,5.5247153841106934e-30
