,fluxes,reduced_costs
EX_mg2(e),-0.00819743265838056,0.0
EX_mn2(e),-0.0055219990650677755,0.0
EX_mnl(e),-0.14898579,-0.028353577349027364
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.010785688980413438,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0053932584140137085,0.0
EX_nh4(e),5.883955866603612,0.0
EX_no2(e),4.702872014931644,0.0
EX_no3(e),-1.0,-0.006059149283563188
EX_o2(e),0.0,-0.023654700700041997
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.71485460843701,0.0
EX_pheme(e),-0.005392844490206719,0.0
EX_pi(e),1.1922696008254539,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.007675207271723814
EX_pro_L(e),-0.07399271299821458,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005425911307701215,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08121228998762439
EX_rib_D(e),-0.17878295,-0.017008055550294443
EX_ribflv(e),-0.010785706155846288,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.028355569799577048
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008417124324157626
EX_sheme(e),-0.005392844490206719,0.0
EX_so4(e),-1.0,-0.006042763973798436
EX_strch1(e),-0.25733909,-0.32593144456402945
EX_strch2(e),0.0,-0.08889258474075509
EX_succ(e),0.0,-0.0012221492120522096
EX_sucr(e),-0.07449289,-0.059266613709901446
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005392869508550799,0.0
EX_thr_L(e),-0.225,-0.020103066837765627
EX_tre(e),-0.07449289,-0.059262614212164014
EX_trp_L(e),-0.030107314474727302,0.0
EX_tsul(e),0.0,-0.0012485619791004073
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0012655431301480844
EX_ura(e),0.8130924341749005,0.0
EX_val_L(e),-0.18,-0.014182370739135142
EX_xyl_D(e),-0.17878295,-0.024691161971791085
EX_zn2(e),-0.005520382359504933,0.0
translation_g.689.peg.3,4.262112923367145e-06,6.895774087548766e-33
transcription_TU_g.689.peg.3,4.245800775207455e-08,2.791975755109031e-33
translation_g.689.peg.4,0.0,7.643182626749261e-33
transcription_TU_g.689.peg.4,0.0,9.376586997701896e-33
translation_g.689.peg.8,0.0,2.683035542657978e-32
transcription_TU_g.689.peg.8,0.0,1.002208633434481e-32
translation_g.689.peg.9,9.774499490140572e-08,2.3704516836437676e-34
transcription_TU_g.689.peg.9,9.7370900909208e-10,2.2611653579441326e-33
translation_g.689.peg.23,0.0,1.2426576072330715e-33
transcription_TU_g.689.peg.23,0.0,-74.34028523241844
translation_g.689.peg.24,1.7442151818397363e-06,-1.4191468183537068e-33
transcription_TU_g.689.peg.24,1.737539643912864e-08,1.4812334022854566e-33
translation_290402.34.peg.24,0.0,-3.732363415709453e-33
transcription_TU_290402.34.peg.24,0.0,9.368037037805166e-34
translation_290402.34.peg.25,0.0,4.384782692629378e-33
transcription_TU_290402.34.peg.25,0.0,-4.947972579897079e-33
translation_g.689.peg.28,1.921431927912024e-06,1.2218250247418718e-32
transcription_TU_g.689.peg.28,1.9140781381719582e-08,-1.762962847107213e-33
translation_290402.34.peg.28,0.0,8.088873975454117e-33
transcription_TU_290402.34.peg.28,0.0,-52.01609651803518
translation_290402.34.peg.29,0.0,2.5073431578544133e-32
transcription_TU_290402.34.peg.29,0.0,-8.935069048488767e-33
translation_290402.34.peg.32,0.0,3.3214539059651106e-33
transcription_TU_290402.34.peg.32,0.0,-1.131422982414271e-33
translation_g.689.peg.34,1.7461594894559384e-06,-4.097732606278752e-33
transcription_TU_g.689.peg.34,1.7394765101884742e-08,1.416621826990877e-32
translation_g.689.peg.37,0.0,-7.971928441004848e-33
transcription_TU_g.689.peg.37,0.0,-29.580912427425485
translation_g.689.peg.44,4.7762321322541756e-05,1.916194887036209e-32
transcription_TU_g.689.peg.44,4.757952324190139e-07,-2.4160377752618244e-32
translation_g.689.peg.45,4.776386156233906e-05,1.7853966488149298e-33
transcription_TU_g.689.peg.45,4.758105758682443e-07,-1.7760493660208757e-33
translation_g.689.peg.50,0.0,1.9247388987380217e-32
transcription_TU_g.689.peg.50,0.0,-46.491093876183704
translation_g.689.peg.55,4.7765401802136363e-05,8.17529454488299e-33
transcription_TU_g.689.peg.55,4.758259193174747e-07,3.667961750364763e-33
translation_g.689.peg.57,4.056202266723665e-08,5.965449785639789e-33
transcription_TU_g.689.peg.57,4.040678188988016e-10,1.628743389246592e-33
translation_g.689.peg.58,0.0,4.6430068349395215e-33
transcription_TU_g.689.peg.58,0.0,-9.604087199884936e-34
translation_g.689.peg.66,4.776386156233906e-05,2.40245652354654e-33
transcription_TU_g.689.peg.66,4.758105758682443e-07,-6.707895608514082e-33
translation_290402.34.peg.70,-1.040165867034452e-28,-3.978417475599386e-33
transcription_TU_290402.34.peg.70,-1.0361848979614145e-30,6.273839799397855e-33
translation_g.689.peg.73,4.776386156233906e-05,8.791397041670844e-34
transcription_TU_g.689.peg.73,4.758105758682443e-07,7.230339782224127e-34
translation_g.689.peg.75,4.2955313561425264e-07,1.8585790615698815e-32
transcription_TU_g.689.peg.75,4.279091307470462e-09,1.2119752858871435e-32
translation_290402.34.peg.75,0.0,-4.041263873394448e-33
transcription_TU_290402.34.peg.75,0.0,-53.68157174979556
translation_g.689.peg.78,0.0,3.65677157650001e-33
transcription_TU_g.689.peg.78,0.0,8.840614326499593e-34
translation_g.689.peg.81,0.0,-5.957368061469637e-33
transcription_TU_g.689.peg.81,0.0,-68.35346175824628
translation_290402.34.peg.81,1.944064946859061e-07,-9.255197880692722e-33
transcription_TU_290402.34.peg.81,1.936624535022161e-09,5.898523458485374e-33
translation_g.689.peg.85,0.0,1.2723727154645427e-33
transcription_TU_g.689.peg.85,0.0,-16.232301838831823
translation_g.689.peg.86,0.0,6.471108034781562e-33
transcription_TU_g.689.peg.86,0.0,-3.5381719359656965e-33
translation_g.689.peg.90,4.776386156233906e-05,7.473121567541058e-34
transcription_TU_g.689.peg.90,4.758105758682443e-07,2.7729089511359578e-33
translation_g.689.peg.93,4.670594689930924e-08,1.160388621303363e-33
transcription_TU_g.689.peg.93,4.652719182184915e-10,-3.967119237810287e-32
translation_g.689.peg.96,7.21180270173807e-08,-4.195885819589821e-34
transcription_TU_g.689.peg.96,7.184201369655983e-10,4.1164000164261425e-33
translation_g.689.peg.97,0.0,3.922298355151036e-33
transcription_TU_g.689.peg.97,0.0,-46.989317921939616
translation_g.689.peg.101,1.3863834732488008e-10,-2.6062395462581303e-33
transcription_TU_g.689.peg.101,1.3810774447534522e-12,4.991922969883063e-33
translation_g.689.peg.102,0.0,1.9186603767306757e-33
transcription_TU_g.689.peg.102,0.0,-45.32720591109136
translation_290402.34.peg.102,1.7501905082020973e-08,7.091876713538468e-33
transcription_TU_290402.34.peg.102,1.7434921012403873e-10,-9.250879931246992e-33
translation_g.689.peg.119,0.0,2.79104473719235e-33
transcription_TU_g.689.peg.119,0.0,-44.032648068981835
translation_g.689.peg.120,4.776386156233906e-05,1.267038943378482e-33
transcription_TU_g.689.peg.120,4.758105758682443e-07,-4.05031669584003e-33
translation_g.689.peg.121,5.545533892995209e-10,-1.0653764899147902e-32
transcription_TU_g.689.peg.121,5.524309779013815e-12,2.1051382114058832e-32
translation_g.689.peg.131,1.1429127969904006e-07,-4.424177495165819e-33
transcription_TU_g.689.peg.131,1.1385385902968377e-09,1.1152356808410679e-32
translation_g.689.peg.132,3.693596610979278e-08,2.203772090013706e-32
transcription_TU_g.689.peg.132,3.6794603137380436e-10,-1.2481145240072303e-32
translation_g.689.peg.136,0.0,-2.8086571480920433e-33
transcription_TU_g.689.peg.136,0.0,-16.083209566922168
translation_g.689.peg.150,4.011563141015632e-07,-4.0916809436711085e-33
transcription_TU_g.689.peg.150,3.996209908127447e-09,4.185668721282303e-33
translation_g.689.peg.151,0.0,1.9232606658253164e-33
transcription_TU_g.689.peg.151,0.0,-4.2719658276752974e-33
translation_g.689.peg.158,4.7762321322541756e-05,6.0248774119189095e-33
transcription_TU_g.689.peg.158,4.757952324190139e-07,4.714824168146161e-34
translation_g.689.peg.161,4.776386156233906e-05,-1.0089875724084658e-33
transcription_TU_g.689.peg.161,4.758105758682443e-07,-2.152857791387085e-33
translation_g.689.peg.162,4.776386156233906e-05,-7.520193643781785e-34
transcription_TU_g.689.peg.162,4.758105758682443e-07,-7.56213143358823e-34
translation_g.689.peg.163,6.160959189213195e-09,7.816333029558004e-34
transcription_TU_g.689.peg.163,6.137379692163912e-11,5.100619761369996e-34
translation_g.689.peg.172,0.0,-2.4441172948958992e-32
transcription_TU_g.689.peg.172,0.0,-74.46255693512211
translation_290402.34.peg.172,1.8147055089198422e-05,-2.2985171739388315e-33
transcription_TU_290402.34.peg.172,1.807760187277749e-07,5.354129558303411e-33
translation_g.689.peg.174,3.045531047880761e-06,1.4313975091677276e-32
transcription_TU_g.689.peg.174,3.0338750559886645e-08,-7.253084705136741e-33
translation_g.689.peg.176,5.5455338929952e-10,-9.299461709158302e-33
transcription_TU_g.689.peg.176,5.524309779013805e-12,-9.414377532425254e-33
translation_g.689.peg.180,0.0,-3.955663898550059e-33
transcription_TU_g.689.peg.180,0.0,-35.98761411346372
translation_g.689.peg.181,-7.142195850536821e-42,7.266662336305409e-33
transcription_TU_g.689.peg.181,-1.7744259620491122e-44,3.039986992392131e-33
translation_g.689.peg.182,1.7461594894559384e-06,-1.8508943412496267e-32
transcription_TU_g.689.peg.182,1.7394765101884742e-08,-4.194686658728259e-33
translation_g.689.peg.183,5.965755212041007e-07,1.2867176086189667e-33
transcription_TU_g.689.peg.183,5.942922808335857e-09,-3.926103316251417e-33
translation_g.689.peg.189,0.0,-4.317128197383598e-33
transcription_TU_g.689.peg.189,0.0,-24.325506142227308
translation_290402.34.peg.189,0.0,2.631591789846242e-33
transcription_TU_290402.34.peg.189,0.0,5.521168725865727e-33
translation_290402.34.peg.190,4.5755728355666596e-05,-1.7829916502917152e-33
transcription_TU_290402.34.peg.190,4.558060999688259e-07,2.079442349025845e-33
translation_g.689.peg.192,0.0,-1.330070743773894e-32
transcription_TU_g.689.peg.192,0.0,-57.69319694891842
translation_g.689.peg.199,0.0,-1.9195811152020586e-32
transcription_TU_g.689.peg.199,0.0,-72.86859525966831
translation_290402.34.peg.206,0.0,8.915416866185513e-34
transcription_TU_290402.34.peg.206,0.0,-40.30824758994534
translation_g.689.peg.207,4.776386156233906e-05,3.432015964624513e-33
transcription_TU_g.689.peg.207,4.758105758682443e-07,-4.997432926560671e-33
translation_290402.34.peg.207,0.0,-2.221597269571341e-33
transcription_TU_290402.34.peg.207,0.0,-40.68860883344985
translation_g.689.peg.208,1.7461594894559384e-06,1.4979728698042536e-31
transcription_TU_g.689.peg.208,1.7394765101884742e-08,2.6058762098282113e-32
translation_290402.34.peg.210,0.0,5.807263934464756e-33
transcription_TU_290402.34.peg.210,0.0,-2.7541130747521153e-32
translation_g.689.peg.211,2.732419232005887e-06,8.527733917570595e-34
transcription_TU_g.689.peg.211,2.7219615955827644e-08,-8.70261928988082e-33
translation_290402.34.peg.212,0.0,-4.976496688420161e-33
transcription_TU_290402.34.peg.212,0.0,-25.35283409901338
translation_g.689.peg.213,2.0522252076485346e-08,9.709693578409279e-34
transcription_TU_g.689.peg.213,2.0443708400505577e-10,2.2953284767568954e-33
translation_290402.34.peg.213,0.0,-9.259814365314596e-33
transcription_TU_290402.34.peg.213,0.0,-79.44895029811794
translation_290402.34.peg.214,0.0,-1.0285544820275353e-32
transcription_TU_290402.34.peg.214,0.0,1.2814899645785995e-32
translation_g.689.peg.215,1.0464268500785947e-08,-3.2480123970265715e-33
transcription_TU_g.689.peg.215,1.0424219186927613e-10,-2.1757811271492856e-32
translation_290402.34.peg.215,7.36219573284022e-07,-1.7884800163823232e-33
transcription_TU_290402.34.peg.215,7.334018809859997e-09,6.167225599325919e-33
translation_g.689.peg.216,8.990909538211945e-06,2.1183900012270698e-32
transcription_TU_g.689.peg.216,8.956499129310386e-08,7.536881345379514e-33
translation_290402.34.peg.216,4.1110013081561874e-07,4.1927354845342986e-33
transcription_TU_290402.34.peg.216,4.095267501091699e-09,-1.3238508073293982e-32
translation_290402.34.peg.217,0.0,-1.7521909598750404e-33
transcription_TU_290402.34.peg.217,0.0,-82.73309387820525
translation_290402.34.peg.218,1.0390982723948398e-06,1.673023511608749e-33
transcription_TU_290402.34.peg.218,1.0351213892674937e-08,4.98547473069662e-33
translation_g.689.peg.220,0.0,1.463628191824773e-32
transcription_TU_g.689.peg.220,0.0,-4.761658447187592e-33
translation_290402.34.peg.224,0.0,-7.5337002381563885e-34
transcription_TU_290402.34.peg.224,0.0,-1.8380846512299944e-32
translation_g.689.peg.225,1.0388704584874106e-08,3.1417192632377215e-32
transcription_TU_g.689.peg.225,1.0348944472595842e-10,-4.082696821407894e-32
translation_290402.34.peg.225,0.0,-1.3229437874593018e-32
transcription_TU_290402.34.peg.225,0.0,-45.929567068663964
translation_g.689.peg.233,0.0,5.327134066893411e-32
transcription_TU_g.689.peg.233,0.0,-108.38894347329452
translation_g.689.peg.234,0.0,-9.65626539299989e-33
transcription_TU_g.689.peg.234,0.0,-59.45618059054469
translation_g.689.peg.235,1.515751023975187e-07,-1.574035656757794e-32
transcription_TU_g.689.peg.235,1.5099498742354114e-09,-4.8481067857438475e-33
translation_g.689.peg.237,1.1413475159954715e-23,-2.5921794536055232e-33
transcription_TU_g.689.peg.237,0.0,-13.364828380513584
translation_290402.34.peg.239,2.3596819440517543e-07,2.681443219955483e-32
transcription_TU_290402.34.peg.239,2.3506508643564965e-09,-3.884337597234656e-33
translation_290402.34.peg.240,0.0,-4.082072145709975e-33
transcription_TU_290402.34.peg.240,0.0,4.649878734924178e-33
translation_g.689.peg.243,0.0,3.670368137502579e-33
transcription_TU_g.689.peg.243,0.0,-30.244925854685164
translation_290402.34.peg.246,0.0,-2.925169237218575e-33
transcription_TU_290402.34.peg.246,0.0,-1.788111490390602e-32
translation_290402.34.peg.247,0.0,-2.006170149603732e-33
transcription_TU_290402.34.peg.247,0.0,-32.45058194709191
translation_g.689.peg.254,4.776386156233906e-05,-2.7360418433864753e-33
transcription_TU_g.689.peg.254,4.758105758682443e-07,-1.0012225175458392e-32
translation_g.689.peg.259,4.37167474634313e-05,3.847451175760068e-33
transcription_TU_g.689.peg.259,4.3549432783012206e-07,-4.459902408992152e-33
translation_g.689.peg.260,3.3293844309244314e-07,3.515111347501591e-32
transcription_TU_g.689.peg.260,3.316642062738912e-09,2.015468147378949e-34
translation_g.689.peg.262,4.776386156233906e-05,-1.3549781844513316e-33
transcription_TU_g.689.peg.262,4.758105758682443e-07,8.024407371894286e-33
translation_g.689.peg.266,0.0,-1.1215005041097023e-32
transcription_TU_g.689.peg.266,0.0,-35.225619505767185
translation_g.689.peg.269,0.0,2.624036147982655e-32
transcription_TU_g.689.peg.269,0.0,-47.82601656906016
translation_g.689.peg.272,6.383880017075547e-07,-2.5786517907711243e-34
transcription_TU_g.689.peg.272,6.359447347518319e-09,1.6997991661157428e-32
translation_g.689.peg.281,3.6079677841006614e-09,-1.3972690614835024e-33
transcription_TU_g.689.peg.281,3.59415920931444e-11,-5.78122556582216e-33
translation_g.689.peg.283,4.539201896222231e-06,3.849865610315778e-33
transcription_TU_g.689.peg.283,4.5218292608206736e-08,2.1550172099066805e-32
translation_g.689.peg.286,0.0,-6.197496531190137e-33
transcription_TU_g.689.peg.286,0.0,-8.213541708623558e-33
translation_g.689.peg.296,0.0,8.538394676591312e-33
transcription_TU_g.689.peg.296,0.0,9.56117269790245e-33
translation_g.689.peg.299,0.0,1.9579847664642273e-34
transcription_TU_g.689.peg.299,0.0,-109.899145430125
translation_g.689.peg.303,1.1609954125958805e-07,1.3146371168596894e-32
transcription_TU_g.689.peg.303,1.156551999311555e-09,1.6194427803174412e-32
translation_g.689.peg.304,1.0716746411402027e-06,2.5573686050798674e-33
transcription_TU_g.689.peg.304,1.067573080285393e-08,-1.690026998257643e-33
translation_g.689.peg.306,3.373762532795286e-06,8.98404092013838e-33
transcription_TU_g.689.peg.306,3.360850318764342e-08,2.7636181862512493e-33
translation_g.689.peg.312,4.7762321322541756e-05,8.842241073231993e-33
transcription_TU_g.689.peg.312,4.757952324190139e-07,-1.933037784806263e-33
translation_g.689.peg.314,0.0,6.040951074389474e-32
transcription_TU_g.689.peg.314,0.0,1.523042085441325e-32
translation_290402.34.peg.315,0.0,3.0141836120870406e-33
transcription_TU_290402.34.peg.315,0.0,-33.582249664410845
translation_g.689.peg.317,0.0,7.388915248142308e-33
transcription_TU_g.689.peg.317,0.0,-44.449005100550345
translation_g.689.peg.320,0.0,-8.419947709885093e-34
transcription_TU_g.689.peg.320,0.0,-71.95354986347185
translation_g.689.peg.325,0.0,5.0613765158279e-34
transcription_TU_g.689.peg.325,0.0,-40.6176365836322
translation_g.689.peg.327,4.776386156233906e-05,-4.414160246903275e-33
transcription_TU_g.689.peg.327,4.758105758682443e-07,4.338452781577698e-33
translation_290402.34.peg.329,0.0,-3.554541341120568e-33
transcription_TU_290402.34.peg.329,0.0,-72.69166010679383
translation_290402.34.peg.330,0.0,7.240821403733572e-34
transcription_TU_290402.34.peg.330,0.0,-76.03060245087278
translation_g.689.peg.336,0.0,-1.0239147674617676e-32
transcription_TU_g.689.peg.336,0.0,-53.87553728549353
translation_290402.34.peg.336,0.0,1.3205409603425713e-34
transcription_TU_290402.34.peg.336,0.0,-36.88073510348
translation_290402.34.peg.339,6.55353363008082e-06,-2.132040553468295e-32
transcription_TU_290402.34.peg.339,6.528451654669682e-08,1.2326628543696433e-32
translation_g.689.peg.344,0.0,-8.289798659787348e-33
transcription_TU_g.689.peg.344,0.0,7.65736441749563e-33
translation_g.689.peg.345,1.3863834732488008e-10,-6.317881761637962e-34
transcription_TU_g.689.peg.345,1.3810774447534522e-12,-6.237173337162022e-34
translation_g.689.peg.346,0.0,1.2785197380097624e-32
transcription_TU_g.689.peg.346,0.0,-45.66621628385794
translation_g.689.peg.353,0.0,1.6151088923718653e-34
transcription_TU_g.689.peg.353,0.0,-16.36169070708245
translation_g.689.peg.354,0.0,-9.127650566395587e-33
transcription_TU_g.689.peg.354,0.0,1.7696336221816897e-32
translation_g.689.peg.356,4.056202266723665e-08,5.482204023558095e-33
transcription_TU_g.689.peg.356,4.040678188988016e-10,-5.425800875579379e-33
translation_g.689.peg.358,0.0,1.2881111581880743e-33
transcription_TU_g.689.peg.358,0.0,-57.72489954439086
translation_g.689.peg.359,0.0,6.135890745426785e-33
transcription_TU_g.689.peg.359,0.0,-1.107883093431278e-32
translation_g.689.peg.364,-3.5045598730230927e-29,-4.087827099062349e-33
transcription_TU_g.689.peg.364,0.0,-25.639524615693844
translation_g.689.peg.369,4.776386156233906e-05,-2.89056745414956e-33
transcription_TU_g.689.peg.369,4.758105758682443e-07,-3.3381476270636645e-33
translation_g.689.peg.370,9.55944174078642e-09,-7.402190309157004e-33
transcription_TU_g.689.peg.370,9.522855420150775e-11,-3.4355110437387796e-32
translation_g.689.peg.372,4.776386156233906e-05,-5.784028486244195e-35
transcription_TU_g.689.peg.372,4.758105758682443e-07,-8.922935156239629e-33
translation_g.689.peg.374,4.7765401802136363e-05,4.729145244939359e-33
transcription_TU_g.689.peg.374,4.758259193174747e-07,-5.717277961965225e-35
translation_g.689.peg.384,4.776386156233906e-05,-8.507634050200372e-34
transcription_TU_g.689.peg.384,4.758105758682443e-07,3.7784299710322333e-34
translation_g.689.peg.385,0.0,-8.71045685215255e-33
transcription_TU_g.689.peg.385,0.0,-2.907533727095181e-32
translation_g.689.peg.387,4.2616493897250464e-07,-2.1896344761355198e-33
transcription_TU_g.689.peg.387,4.245339015621929e-09,-2.4441973182544197e-32
translation_g.689.peg.389,0.0,3.0277834979344856e-32
transcription_TU_g.689.peg.389,0.0,-1.6488060942929308e-33
translation_g.689.peg.390,0.0,1.44062919921441e-32
transcription_TU_g.689.peg.390,0.0,-1.291326907320555e-34
translation_g.689.peg.391,1.3185259750944185e-08,1.5493221402808695e-32
transcription_TU_g.689.peg.391,1.3134796538343174e-10,-8.416832163547115e-33
translation_g.689.peg.392,0.0,-6.338797672197966e-33
transcription_TU_g.689.peg.392,0.0,1.3083783065616528e-32
translation_g.689.peg.395,4.776386156233906e-05,-1.7142081841251944e-33
transcription_TU_g.689.peg.395,4.758105758682443e-07,-8.241084692262131e-34
translation_g.689.peg.396,1.5440573299457462e-41,5.5580150944789695e-33
transcription_TU_g.689.peg.396,1.0372155415495632e-43,-1.830485183385887e-32
translation_290402.34.peg.396,1.425516891759679e-07,-1.0075700361530353e-32
transcription_TU_290402.34.peg.396,1.4200610901043454e-09,-1.451935881669399e-32
translation_g.689.peg.399,4.7762321322541756e-05,3.416845643245613e-32
transcription_TU_g.689.peg.399,4.757952324190139e-07,-1.5951521426079822e-32
translation_g.689.peg.404,9.28322658056471e-07,3.075661918455322e-32
transcription_TU_g.689.peg.404,9.247697402876356e-09,-9.492746694878171e-33
translation_g.689.peg.419,1.3478570646121462e-23,2.3499475068354515e-33
transcription_TU_g.689.peg.419,0.0,-19.906630455926233
translation_g.689.peg.425,0.0,1.1545311083542443e-32
transcription_TU_g.689.peg.425,0.0,-57.308947578574184
translation_g.689.peg.428,5.1135008797292185e-08,9.731038860080265e-33
transcription_TU_g.689.peg.428,5.093930261713084e-10,3.2215445965888326e-33
translation_g.689.peg.431,0.0,9.793079372979198e-33
transcription_TU_g.689.peg.431,0.0,-64.43651206552906
translation_g.689.peg.434,4.7765401802136363e-05,9.932263736632747e-33
transcription_TU_g.689.peg.434,4.758259193174747e-07,-9.802046166608564e-33
translation_g.689.peg.441,0.0,-4.2176474801491015e-34
transcription_TU_g.689.peg.441,0.0,-32.23591597231611
translation_290402.34.peg.442,0.0,1.445006395606607e-32
transcription_TU_290402.34.peg.442,0.0,-2.4319946365104388e-32
