,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004199239165455165,0.0
EX_gchola(e),0.0,-0.006811796378200921
EX_glc_D(e),0.0,-0.04092457187452092
EX_gln_L(e),-0.18,-0.003406511177306135
EX_glu_L(e),-0.18,-0.0034097677945980676
EX_gly(e),-0.45,-0.006811796378200921
EX_glyasn(e),0.0,-0.0102036717750224
EX_glyasp(e),0.0,-0.010208935102624682
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013633855570485874
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033932285988531354
EX_glyglu(e),0.0,-0.0033978218821262614
EX_glyleu(e),0.0,-0.010226006490653855
EX_glymet(e),0.0,-0.003400949653889226
EX_glyphe(e),2.4390366570707315e-23,0.0
EX_glypro(e),2.4930991727087953e-23,0.0
EX_glytyr(e),2.4652424808383875e-23,0.0
EX_h(e),12.278431522628471,0.0
EX_h2o(e),-9.516029243433605,0.0
EX_hdca(e),9.478895252114549e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013399950559834494,0.0
EX_hxan(e),-0.023740935849106828,0.0
EX_ile_L(e),-0.09063175010876856,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.794957740396575e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.208946091691285e-07,0.0
EX_lac_L(e),0.0,-0.006819311455339689
EX_lcts(e),-0.07449289,-0.0681836944175432
EX_leu_L(e),-0.06721916132802945,0.0
EX_lys_L(e),-0.0808356872074664,0.0
EX_malt(e),-0.07449289,-0.08183848653373477
EX_malthx(e),0.0,-0.24551097558622662
EX_malttr(e),0.0,-0.12275575327242383
EX_man(e),-0.14898579,-0.04092266216585933
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003402055727905038
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03436710516109454,0.0
EX_mg2(e),-0.0015360025646656947,0.0
EX_mn2(e),-4.649465312854297e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001399806250505002,0.0
EX_nh4(e),6.132867448749388,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04775702150393696
EX_ocdca(e),9.035189304826653e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032479315236049286,0.0
EX_pheme(e),-0.001399746388485055,0.0
EX_pi(e),-0.1951924863961133,0.0
EX_ppi(e),0.0,-4.106459959946811e-06
EX_pro_L(e),-0.003890278088982466,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027995397600221925,0.0
EX_rmn(e),-0.14898579,-0.023870663550366558
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03409637677249117
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013640651474453896
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001399746388485055,0.0
EX_succ(e),0.00279949277697011,0.0
EX_sucr(e),-0.07449289,-0.08184297969603073
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013997542971737435,0.0
EX_thr_L(e),-0.225,-0.013636727486385709
EX_tre(e),-0.07449289,-0.08184055540588439
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.025336505531018804,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.729878498051766e-06
EX_val_L(e),-0.08503915788221936,0.0
EX_xan(e),-0.01888320866348746,0.0
EX_zn2(e),-1.0765645269591791e-06,0.0
translation_393130.11.peg.1,0.0,4.639091704654841e-32
transcription_TU_393130.11.peg.1,0.0,2.2011476776780956e-32
translation_393130.11.peg.2,0.0,2.429849560675392e-32
transcription_TU_393130.11.peg.2,0.0,-122.80925466394025
translation_393130.11.peg.6,0.0,7.975383174625786e-33
transcription_TU_393130.11.peg.6,0.0,-207.6922113282365
translation_393130.11.peg.7,0.0,-3.0508829255675982e-33
transcription_TU_393130.11.peg.7,0.0,3.6830631943510766e-32
translation_393130.11.peg.8,0.0,2.3858439272529575e-33
transcription_TU_393130.11.peg.8,0.0,-3.9851070819286887e-32
translation_393130.11.peg.9,0.0,9.061514472094107e-33
transcription_TU_393130.11.peg.9,0.0,-54.89252743548008
translation_393130.11.peg.11,0.0,6.812880504147933e-33
transcription_TU_393130.11.peg.11,0.0,-101.6928345504208
translation_393130.11.peg.12,0.0,-1.0674181742322887e-32
transcription_TU_393130.11.peg.12,0.0,-103.61071325956813
translation_393130.11.peg.13,0.0,2.6296429229367517e-32
transcription_TU_393130.11.peg.13,0.0,-114.52250982134676
translation_393130.11.peg.14,0.0,-2.4965042813511054e-32
transcription_TU_393130.11.peg.14,0.0,-117.94566697354963
translation_393130.11.peg.15,0.0,-9.216880428334595e-32
transcription_TU_393130.11.peg.15,0.0,-1.7382104402436491e-32
translation_393130.11.peg.16,0.0,-1.3391357343032018e-32
transcription_TU_393130.11.peg.16,0.0,-66.03240792337715
translation_393130.11.peg.17,0.0,8.784541401656541e-33
transcription_TU_393130.11.peg.17,0.0,-36.05895839120798
translation_393130.11.peg.19,0.0,-3.431124798173377e-34
transcription_TU_393130.11.peg.19,0.0,-8.041948575467447e-33
translation_393130.11.peg.23,0.0,-3.564914289409378e-33
transcription_TU_393130.11.peg.23,0.0,-51.192989603864135
translation_393130.11.peg.24,0.0,-1.8215962785255132e-33
transcription_TU_393130.11.peg.24,0.0,5.287452175582599e-33
translation_393130.11.peg.25,1.2199845951575468e-07,-1.1713614061703792e-32
transcription_TU_393130.11.peg.25,2.384488520958999e-09,-1.5435258980793445e-32
translation_393130.11.peg.28,0.0,5.346109809966229e-32
transcription_TU_393130.11.peg.28,0.0,-205.01950203091272
translation_393130.11.peg.42,0.0,8.584095660554067e-35
transcription_TU_393130.11.peg.42,0.0,1.301846673648875e-32
translation_393130.11.peg.43,0.0,4.757405022991624e-33
transcription_TU_393130.11.peg.43,0.0,-1.6827694839918698e-32
translation_393130.11.peg.46,0.0,1.3900058706745893e-32
transcription_TU_393130.11.peg.46,0.0,-115.47125153544431
translation_393130.11.peg.47,0.0,2.997242690097321e-32
transcription_TU_393130.11.peg.47,0.0,-5.5018736247705674e-33
translation_393130.11.peg.48,0.0,-3.950291016656806e-33
transcription_TU_393130.11.peg.48,0.0,-117.31093112925808
translation_393130.11.peg.51,0.0,-1.8734369965938707e-32
transcription_TU_393130.11.peg.51,0.0,-130.30794363128635
translation_393130.11.peg.52,6.936303970007271e-06,2.12312222257335e-32
transcription_TU_393130.11.peg.52,1.3557168885586445e-07,-4.736145538792864e-33
translation_393130.8.peg.52,3.996671329569154e-09,-1.5066402177417105e-32
transcription_TU_393130.8.peg.52,7.811587904659482e-11,1.1945829329539881e-32
translation_393130.11.peg.53,0.0,-1.0737160627546985e-32
transcription_TU_393130.11.peg.53,0.0,-57.20656062349324
translation_393130.11.peg.54,6.936303970007271e-06,-9.58320763886843e-33
transcription_TU_393130.11.peg.54,1.3557168885586445e-07,-2.566237040611371e-33
translation_393130.11.peg.61,6.936303970007271e-06,2.9649758853670434e-33
transcription_TU_393130.11.peg.61,1.3557168885586445e-07,1.7115041896109468e-32
translation_393130.11.peg.64,1.6516075328341034e-08,-5.692339810441574e-33
transcription_TU_393130.11.peg.64,3.2281056816653934e-10,-9.997124217127225e-33
translation_393130.11.peg.90,5.5660282127623946e-24,-3.2416985481743685e-32
transcription_TU_393130.11.peg.90,0.0,-96.87239288848178
translation_393130.11.peg.101,0.0,2.520069186489456e-33
transcription_TU_393130.11.peg.101,0.0,6.497475747770916e-33
translation_393130.11.peg.103,2.3052544013464603e-08,1.9745599660026699e-32
transcription_TU_393130.11.peg.103,4.505673825488746e-10,-6.464314744923793e-33
translation_393130.11.peg.104,2.3052544013464603e-08,-4.889653596437419e-33
transcription_TU_393130.11.peg.104,4.505673825488746e-10,-9.027754173693163e-33
translation_393130.11.peg.105,2.3052544013464603e-08,2.2937078410011326e-32
transcription_TU_393130.11.peg.105,4.505673825488746e-10,6.503538583412705e-33
translation_393130.11.peg.109,0.0,-1.8048609630836782e-32
transcription_TU_393130.11.peg.109,0.0,1.7019171455772585e-32
translation_393130.11.peg.110,0.0,4.240686223311576e-33
transcription_TU_393130.11.peg.110,0.0,-1.7597303505878737e-32
translation_393130.11.peg.111,0.0,1.0395391791070959e-32
transcription_TU_393130.11.peg.111,0.0,-6.0275925543181126e-33
translation_393130.11.peg.116,0.0,-3.7062586645612175e-33
transcription_TU_393130.11.peg.116,0.0,6.220860277914626e-33
translation_393130.11.peg.131,0.0,1.5891586413709184e-32
transcription_TU_393130.11.peg.131,0.0,-54.12801266501094
translation_393130.11.peg.143,0.0,-9.653632653482386e-32
transcription_TU_393130.11.peg.143,0.0,-6.456937592497522e-32
translation_393130.11.peg.145,0.0,1.944207738421031e-32
transcription_TU_393130.11.peg.145,0.0,-162.86125555254668
translation_393130.11.peg.148,0.0,2.1506816155701297e-32
transcription_TU_393130.11.peg.148,0.0,-1.196997417135321e-32
translation_393130.11.peg.150,0.0,1.9520323347553024e-32
transcription_TU_393130.11.peg.150,0.0,1.1024715246168885e-32
translation_393130.11.peg.161,2.348100979213933e-30,8.690054675520762e-33
transcription_TU_393130.11.peg.161,0.0,-177.4697242026282
translation_393130.11.peg.162,0.0,-1.474527938357285e-32
transcription_TU_393130.11.peg.162,0.0,-4.624486906767146e-33
translation_393130.11.peg.163,0.0,1.4061467212189986e-32
transcription_TU_393130.11.peg.163,0.0,-74.6542601182103
translation_393130.11.peg.164,0.0,3.182079058463598e-33
transcription_TU_393130.11.peg.164,0.0,1.354950133444611e-32
translation_393130.11.peg.171,0.0,9.58814891366148e-34
transcription_TU_393130.11.peg.171,0.0,-105.55283586957395
translation_393130.11.peg.176,0.0,2.3080382326794346e-32
transcription_TU_393130.11.peg.176,0.0,-2.4465333024693146e-32
translation_393130.11.peg.186,4.3783870617712675e-08,-4.1514663174857554e-32
transcription_TU_393130.11.peg.186,8.55766026107957e-10,-6.211096264417674e-32
translation_393130.11.peg.192,0.0,1.5060927723327184e-32
transcription_TU_393130.11.peg.192,0.0,8.544334283865977e-32
translation_393130.11.peg.193,0.0,4.1623275947172715e-32
transcription_TU_393130.11.peg.193,0.0,1.6205644451014507e-32
translation_393130.11.peg.197,1.0451364097179746e-11,2.3268404456600417e-32
transcription_TU_393130.11.peg.197,2.0427436393055305e-13,-5.967293214517519e-32
translation_393130.11.peg.199,2.7991149536738958e-08,4.387640866776565e-32
transcription_TU_393130.11.peg.199,5.470935864577991e-10,1.713552867304211e-33
translation_393130.11.peg.207,3.408014080085852e-08,-1.0643771887123105e-31
transcription_TU_393130.11.peg.207,6.661043496358189e-10,-1.8592461297157693e-32
translation_393130.11.peg.208,0.0,2.0004594205862042e-32
transcription_TU_393130.11.peg.208,0.0,3.763001524496135e-33
translation_393130.11.peg.219,0.0,-3.108444129523391e-32
transcription_TU_393130.11.peg.219,0.0,-2.5697316995854566e-32
translation_393130.11.peg.220,6.936071745558131e-06,3.188634402889591e-33
transcription_TU_393130.11.peg.220,1.3556714997450923e-07,1.8432592317545654e-32
translation_393130.11.peg.223,1.6168342863036303e-10,9.193496336791453e-32
transcription_TU_393130.11.peg.223,3.160140555287972e-12,8.891078665419725e-32
translation_393130.11.peg.228,2.5490828009564674e-08,1.0929078849996883e-31
transcription_TU_393130.11.peg.228,4.982242154516527e-10,-9.29646186602613e-33
translation_393130.11.peg.230,0.0,-7.594634423060904e-33
transcription_TU_393130.11.peg.230,0.0,-1.438312763648963e-32
translation_393130.11.peg.232,3.991887579258576e-09,-9.038675558079827e-33
transcription_TU_393130.11.peg.232,7.802237952415835e-11,-4.810267540787971e-33
translation_393130.11.peg.234,4.2815085658678235e-09,4.19958058097058e-32
transcription_TU_393130.11.peg.234,8.368308967361224e-11,-1.5720883691685265e-32
translation_393130.11.peg.235,1.0245828204552606e-08,-3.599654190232983e-33
transcription_TU_393130.11.peg.235,2.002571166754663e-10,-2.15183551356639e-33
translation_393130.11.peg.236,0.0,-1.0821114462044967e-32
transcription_TU_393130.11.peg.236,0.0,-3.6086523347231204e-33
translation_393130.11.peg.238,0.0,4.767933633690814e-33
transcription_TU_393130.11.peg.238,0.0,-99.82246435439144
translation_393130.11.peg.239,1.2215261293310731e-07,-1.3274301972623888e-31
transcription_TU_393130.11.peg.239,2.3875014856767745e-09,-8.777847753867693e-33
translation_393130.11.peg.246,2.8236335102781783e-08,-1.117052505205724e-32
transcription_TU_393130.11.peg.246,5.518857958844965e-10,-9.543069434137465e-33
translation_393130.11.peg.247,4.238287604561953e-08,1.1567244687230381e-32
transcription_TU_393130.11.peg.247,8.283832584210376e-10,8.932211012118308e-33
translation_393130.11.peg.248,6.646730484016804e-08,-8.610187732499651e-32
transcription_TU_393130.11.peg.248,1.2991190711715172e-09,2.6067179040369963e-32
translation_393130.11.peg.249,0.0,-4.2570969687518955e-33
transcription_TU_393130.11.peg.249,0.0,-2.563885867358318e-33
translation_393130.11.peg.250,1.3767237916342034e-09,-5.60649627922461e-32
transcription_TU_393130.11.peg.250,2.690838958715682e-11,1.3413019501486019e-33
translation_393130.11.peg.252,1.0451364097179733e-11,5.025818353968545e-33
transcription_TU_393130.11.peg.252,2.042743639305528e-13,-5.89327029751557e-33
translation_393130.11.peg.256,1.6168342863036303e-10,-1.8126732443057564e-32
transcription_TU_393130.11.peg.256,3.160140555287972e-12,-1.1291036871930953e-34
translation_393130.11.peg.258,6.936071745558131e-06,-2.11930127357236e-32
transcription_TU_393130.11.peg.258,1.3556714997450923e-07,4.3343213828725444e-33
translation_393130.11.peg.259,6.936303970007271e-06,-4.8490606569187724e-32
transcription_TU_393130.11.peg.259,1.3557168885586445e-07,1.9682789736010366e-32
translation_393130.11.peg.260,6.936303970007271e-06,-4.131676456815192e-34
transcription_TU_393130.11.peg.260,1.3557168885586445e-07,-1.1287206519352621e-32
translation_393130.11.peg.261,1.3872375715565402e-05,1.9655649128877745e-32
transcription_TU_393130.11.peg.261,2.7113883883037366e-07,4.529134515385304e-33
translation_393130.11.peg.270,0.0,1.2002397863829475e-32
transcription_TU_393130.11.peg.270,0.0,1.788468684646888e-32
translation_393130.11.peg.271,0.0,2.6853722139237717e-32
transcription_TU_393130.11.peg.271,0.0,-1.7530312914924507e-32
translation_393130.11.peg.272,0.0,-1.108995629053291e-32
transcription_TU_393130.11.peg.272,0.0,-2.3545513981597313e-32
translation_393130.11.peg.274,0.0,-2.0830290522926222e-32
transcription_TU_393130.11.peg.274,0.0,2.6520590598430134e-32
translation_393130.11.peg.275,2.350407302481689e-07,-5.189926240236974e-32
transcription_TU_393130.11.peg.275,4.5939262303734535e-09,5.611087813241467e-32
translation_393130.11.peg.276,2.350407302481689e-07,3.009435637292798e-32
transcription_TU_393130.11.peg.276,4.5939262303734535e-09,1.305819086004787e-31
translation_393130.11.peg.278,0.0,4.2184052447340287e-32
transcription_TU_393130.11.peg.278,0.0,-7.100309514074645e-33
translation_393130.11.peg.282,1.2685546831276378e-09,-6.887938623711293e-32
transcription_TU_393130.11.peg.282,2.4794198977045344e-11,-2.150322294739884e-33
translation_393130.11.peg.286,0.0,-2.492189753356605e-32
transcription_TU_393130.11.peg.286,0.0,2.2902465195936557e-32
translation_393130.11.peg.289,0.0,2.8195898029686477e-33
transcription_TU_393130.11.peg.289,0.0,2.6404321718001057e-32
translation_393130.11.peg.296,4.845867453596879e-08,-1.7246475256272148e-32
transcription_TU_393130.11.peg.296,9.471361657397314e-10,7.753002180906947e-33
translation_393130.11.peg.297,0.0,1.134290747476765e-32
transcription_TU_393130.11.peg.297,0.0,-3.773301888622976e-32
translation_393130.11.peg.300,0.0,-1.3643193276792778e-32
transcription_TU_393130.11.peg.300,0.0,-83.60306035889982
translation_393130.11.peg.301,0.0,2.3683944665789208e-32
transcription_TU_393130.11.peg.301,0.0,2.978006382221472e-32
translation_393130.11.peg.303,0.0,2.734661560433526e-32
transcription_TU_393130.11.peg.303,0.0,-2.0669005241203565e-32
translation_393130.11.peg.304,0.0,-1.0654221418022864e-32
transcription_TU_393130.11.peg.304,0.0,-125.8364640658378
translation_393130.11.peg.305,1.6168342863036303e-10,-1.57095389554602e-32
transcription_TU_393130.11.peg.305,3.160140555287972e-12,7.237720580017287e-33
translation_393130.11.peg.306,1.6168342863036303e-10,2.2482201889174446e-32
transcription_TU_393130.11.peg.306,3.160140555287972e-12,-1.2838267062931376e-32
translation_393130.11.peg.316,0.0,-2.5893491839592475e-32
transcription_TU_393130.11.peg.316,0.0,3.9793736802000115e-32
translation_393130.11.peg.317,0.0,-4.3338729209182246e-33
transcription_TU_393130.11.peg.317,0.0,2.3617249593006418e-33
translation_393130.11.peg.318,0.0,-4.161029456444266e-33
transcription_TU_393130.11.peg.318,0.0,3.2541627314629105e-33
translation_393130.11.peg.319,0.0,2.7956732933210094e-32
transcription_TU_393130.11.peg.319,0.0,3.2931714597282263e-32
translation_393130.11.peg.320,0.0,4.3053722638486054e-33
transcription_TU_393130.11.peg.320,0.0,-3.0984696904187486e-33
translation_393130.11.peg.324,1.6645173335314632e-07,-5.895386791008293e-32
transcription_TU_393130.11.peg.324,3.253338190086328e-09,-3.3888838299407675e-32
translation_393130.11.peg.328,0.0,1.269548982117742e-32
transcription_TU_393130.11.peg.328,0.0,-7.772586655259737e-33
translation_393130.11.peg.330,0.0,6.311995474376874e-33
transcription_TU_393130.11.peg.330,0.0,-69.02939275324594
translation_393130.11.peg.331,0.0,1.1117716578640436e-32
transcription_TU_393130.11.peg.331,0.0,-1.965657850811634e-32
translation_393130.11.peg.349,1.544373485876574e-07,-1.083817767547342e-33
transcription_TU_393130.11.peg.349,3.018514220395191e-09,4.037708765647663e-33
translation_393130.11.peg.350,0.0,-2.4065858453324125e-32
transcription_TU_393130.11.peg.350,0.0,-4.6422328237883253e-32
translation_393130.11.peg.355,0.0,-1.6886074630336605e-33
transcription_TU_393130.11.peg.355,0.0,-2.1441768768400533e-32
translation_393130.11.peg.358,0.0,6.473549213869575e-33
transcription_TU_393130.11.peg.358,0.0,2.1407559566584324e-32
translation_393130.11.peg.359,0.0,-3.611709145632556e-33
transcription_TU_393130.11.peg.359,0.0,1.2959981156224731e-33
translation_393130.11.peg.360,0.0,1.4653423704986465e-33
transcription_TU_393130.11.peg.360,0.0,1.5322536879708292e-33
translation_393130.11.peg.380,0.0,2.535934769488185e-32
transcription_TU_393130.11.peg.380,0.0,1.762767729173254e-32
translation_393130.11.peg.381,0.0,5.8654304357267524e-33
transcription_TU_393130.11.peg.381,0.0,-2.1151757052937523e-32
translation_393130.11.peg.382,0.0,-1.0969307882026468e-32
transcription_TU_393130.11.peg.382,0.0,-4.995548504145144e-32
translation_393130.11.peg.383,7.735140602720918e-08,-2.8564755181723297e-32
transcription_TU_393130.11.peg.383,1.5118513830750483e-09,1.2243716838838033e-32
translation_393130.11.peg.384,4.123004689567497e-06,-2.574063670347384e-32
transcription_TU_393130.11.peg.384,8.058509421476936e-08,8.161937974671368e-34
translation_393130.11.peg.385,0.0,1.110220626738547e-33
transcription_TU_393130.11.peg.385,0.0,-1.3109630589957018e-32
translation_393130.11.peg.386,0.0,-1.8019571843997653e-32
transcription_TU_393130.11.peg.386,0.0,-2.8615248500947557e-32
translation_393130.11.peg.389,0.0,-4.574586921509783e-34
transcription_TU_393130.11.peg.389,0.0,3.5522265088072165e-33
translation_393130.11.peg.392,4.59718575555722e-29,2.8616035371900337e-32
transcription_TU_393130.11.peg.392,8.98530744269505e-31,9.306582118996862e-33
translation_393130.11.peg.393,1.4796124922524955e-09,1.6081237832866432e-32
transcription_TU_393130.11.peg.393,2.8919373385923744e-11,-2.1953010052534512e-32
translation_393130.11.peg.395,4.127380127297743e-08,1.741330126096718e-33
transcription_TU_393130.11.peg.395,8.067061317200337e-10,-1.471594569426862e-32
translation_393130.11.peg.405,0.0,2.1326229253683777e-33
transcription_TU_393130.11.peg.405,0.0,-9.995428060891992e-33
translation_393130.11.peg.406,0.0,-2.2451013457776617e-34
transcription_TU_393130.11.peg.406,0.0,-135.10987980644018
translation_393130.11.peg.411,0.0,-3.1050798224253074e-32
transcription_TU_393130.11.peg.411,0.0,7.063148677788742e-33
translation_393130.11.peg.412,0.0,1.0700795311264859e-33
transcription_TU_393130.11.peg.412,0.0,-2.5171679377306814e-32
translation_393130.11.peg.413,0.0,-1.7076884207942943e-33
transcription_TU_393130.11.peg.413,0.0,-1.4088207202063564e-33
translation_393130.11.peg.423,0.0,-1.7534421404427942e-32
transcription_TU_393130.11.peg.423,0.0,-155.782780421666
translation_393130.11.peg.424,0.0,-4.7145541217757044e-33
transcription_TU_393130.11.peg.424,0.0,-2.3011828731069735e-32
translation_393130.11.peg.425,0.0,-1.0201776483299422e-32
transcription_TU_393130.11.peg.425,0.0,-103.36165678405052
translation_393130.11.peg.426,0.0,7.714210100582147e-34
transcription_TU_393130.11.peg.426,0.0,-7.913287476511694e-33
translation_393130.11.peg.436,0.0,-4.208455532210966e-33
transcription_TU_393130.11.peg.436,0.0,3.069837273949892e-32
translation_393130.11.peg.445,0.0,-2.496801068231366e-33
transcription_TU_393130.11.peg.445,0.0,1.0068034811041366e-32
translation_393130.11.peg.461,2.3487904681953853e-07,-1.1777051528660833e-32
transcription_TU_393130.11.peg.461,4.5907660898181654e-09,-5.309733680519032e-33
translation_393130.11.peg.464,0.0,-4.967364532815449e-33
transcription_TU_393130.11.peg.464,0.0,3.6461362197517853e-34
translation_393130.11.peg.465,0.0,2.948878367010961e-33
transcription_TU_393130.11.peg.465,0.0,8.108953556315506e-33
translation_393130.11.peg.469,0.0,1.0938037716588308e-33
transcription_TU_393130.11.peg.469,0.0,-1.534434452780328e-32
translation_393130.11.peg.491,2.4109688095588544e-08,-1.993552923869923e-31
transcription_TU_393130.11.peg.491,4.712295117169789e-10,-3.740556797926052e-33
translation_393130.11.peg.517,5.225682048589867e-12,-5.025142011651332e-33
transcription_TU_393130.11.peg.517,1.021371819652764e-13,-2.815021525550343e-33
translation_393130.11.peg.522,6.936187857782701e-06,-4.458757107651923e-33
transcription_TU_393130.11.peg.522,1.3556941941518683e-07,-2.0769848718896895e-34
translation_393130.11.peg.523,0.0,-5.174138683694958e-34
transcription_TU_393130.11.peg.523,0.0,-77.07407292859938
translation_393130.11.peg.526,0.0,-1.6913414271249418e-32
transcription_TU_393130.11.peg.526,0.0,-1.2998503934594885e-32
translation_393130.11.peg.527,1.1318439923297637e-08,-1.7791298737545463e-32
transcription_TU_393130.11.peg.527,2.2122156443116387e-10,1.2020293857652478e-32
translation_393130.11.peg.534,0.0,1.011185569601222e-32
transcription_TU_393130.11.peg.534,0.0,1.059444953089387e-32
translation_393130.11.peg.535,5.8174283245714996e-08,1.0993121056725069e-32
transcription_TU_393130.11.peg.535,1.1370300179610978e-09,-1.9204915453541688e-34
translation_393130.11.peg.536,2.4602946599506995e-08,-7.049800181636784e-33
transcription_TU_393130.11.peg.536,4.808703649304334e-10,2.0443486211554003e-34
translation_393130.11.peg.539,0.0,7.467478892199897e-33
transcription_TU_393130.11.peg.539,0.0,-49.37365547643749
translation_393130.11.peg.541,0.0,-1.756008339751413e-34
transcription_TU_393130.11.peg.541,0.0,2.8590958277559075e-32
translation_393130.11.peg.542,0.0,-8.218314170116488e-33
transcription_TU_393130.11.peg.542,0.0,1.965456794018701e-32
translation_393130.11.peg.543,0.0,-9.468719707100477e-34
transcription_TU_393130.11.peg.543,0.0,-31.062463635156114
translation_393130.11.peg.544,0.0,-1.24533582921529e-32
transcription_TU_393130.11.peg.544,0.0,-137.49854035280336
translation_393130.11.peg.545,3.562165717887256e-08,-1.8957545944793947e-32
transcription_TU_393130.11.peg.545,6.96233648996112e-10,-3.8947692592082514e-32
translation_393130.11.peg.564,0.0,1.9643405437502623e-33
transcription_TU_393130.11.peg.564,0.0,-5.366253395865235e-32
translation_393130.11.peg.567,0.0,3.959749339253852e-32
transcription_TU_393130.11.peg.567,0.0,8.047393244126342e-33
