,fluxes,reduced_costs
EX_trp_L(e),-0.00556568467894458,0.0
EX_tyr_L(e),-0.04265541601277393,0.0
EX_ura(e),-0.02396305187254035,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03645165776358228,0.0
EX_xyl_D(e),-0.17878295,-0.05212214807635546
EX_zn2(e),-1.957935393728687e-07,0.0
translation_411468.9.peg.2,0.0,1.1784593210763639e-32
transcription_TU_411468.9.peg.2,0.0,1.1619440597976783e-32
translation_411468.9.peg.5,4.6753871333121435e-06,8.981037560784855e-32
transcription_TU_411468.9.peg.5,1.380273969131849e-07,4.545608320965947e-32
translation_411468.9.peg.6,4.0164176142375355e-12,4.213090463581018e-33
transcription_TU_411468.9.peg.6,1.1857321167257867e-13,7.466928090785887e-32
translation_411468.9.peg.7,3.3765692999314717e-16,-1.269759788784429e-32
transcription_TU_411468.9.peg.7,9.968352516647109e-18,4.63720204995123e-32
translation_411468.9.peg.27,0.0,-2.0243709443611655e-32
transcription_TU_411468.9.peg.27,0.0,5.407895312246039e-32
translation_411468.9.peg.30,6.09350032496872e-12,-4.9473483393288324e-33
transcription_TU_411468.9.peg.30,1.7989312199463727e-13,1.111512713671208e-32
translation_411468.9.peg.31,1.218700064993744e-11,-1.8153296809917512e-32
transcription_TU_411468.9.peg.31,3.5978624398927454e-13,3.427320967501845e-32
translation_411468.9.peg.33,0.0,6.923775416991606e-32
transcription_TU_411468.9.peg.33,0.0,4.6192508778639363e-32
translation_411468.9.peg.35,0.0,2.616227000613398e-32
transcription_TU_411468.9.peg.35,0.0,-55.182818080835304
translation_411468.9.peg.39,0.0,-1.0845027220243761e-32
transcription_TU_411468.9.peg.39,0.0,-1.0742976952784179e-32
translation_411468.9.peg.44,5.4238698878692686e-08,6.834102979990517e-32
transcription_TU_411468.9.peg.44,1.6012420372300785e-09,-1.2766754547910024e-32
translation_411468.9.peg.45,5.4238698878692686e-08,2.4506277699790962e-32
transcription_TU_411468.9.peg.45,1.6012420372300785e-09,4.9486722354979366e-33
translation_411468.9.peg.51,2.004567143299963e-08,1.6251023936738301e-31
transcription_TU_411468.9.peg.51,5.917909615569814e-10,7.063814489864029e-32
translation_411468.9.peg.52,1.800407812192748e-08,-9.212911064918642e-33
transcription_TU_411468.9.peg.52,5.315187739824246e-10,-6.270210505687485e-32
translation_411468.9.peg.54,3.0979487669695284e-09,7.029433186913582e-32
transcription_TU_411468.9.peg.54,9.145805296604236e-11,1.5494134068101116e-32
translation_411468.9.peg.94,4.6753871333121435e-06,8.544895933697123e-32
transcription_TU_411468.9.peg.94,1.380273969131849e-07,-1.4774477325523033e-32
translation_411468.9.peg.123,0.0,9.245599472983257e-32
transcription_TU_411468.9.peg.123,0.0,-4.5093685573200857e-32
translation_411468.9.peg.124,1.3356858277390665e-07,-7.1991868689356285e-34
transcription_TU_411468.9.peg.124,3.943229354914416e-09,3.6882031942490276e-32
translation_411468.9.peg.125,0.0,-3.745057053082383e-32
transcription_TU_411468.9.peg.125,0.0,-8.712805255011566e-32
translation_411468.9.peg.161,0.0,1.3192144895619605e-31
transcription_TU_411468.9.peg.161,0.0,-1.1626587447830878e-32
translation_411468.9.peg.166,0.0,-8.466369829894878e-33
transcription_TU_411468.9.peg.166,0.0,7.859226051155695e-32
translation_411468.9.peg.174,0.0,1.7320961428879018e-32
transcription_TU_411468.9.peg.174,0.0,-3.708438225821483e-33
translation_411468.9.peg.175,0.0,-5.272213673174844e-32
transcription_TU_411468.9.peg.175,0.0,5.546191353926655e-32
translation_411468.9.peg.177,0.0,-4.052294514335477e-32
transcription_TU_411468.9.peg.177,0.0,-40.77446745567813
translation_411468.9.peg.194,0.0,2.4451998026121312e-32
transcription_TU_411468.9.peg.194,0.0,-21.022012145913177
translation_411468.9.peg.196,0.0,-5.77635904471495e-32
transcription_TU_411468.9.peg.196,0.0,4.317637794930534e-32
translation_411468.9.peg.197,0.0,4.313960936159158e-33
transcription_TU_411468.9.peg.197,0.0,-1.4928334125743775e-32
translation_411468.9.peg.204,0.0,-1.2342737172906481e-33
transcription_TU_411468.9.peg.204,0.0,2.634347485984171e-32
translation_411468.9.peg.215,0.0,-1.7068164897520296e-32
transcription_TU_411468.9.peg.215,0.0,-80.28565617923626
translation_411468.9.peg.220,1.2623141002531998e-09,-1.3850118473852772e-32
transcription_TU_411468.9.peg.220,3.726620371248857e-11,4.2195370239015896e-32
translation_411468.9.peg.228,3.3765692999314717e-16,1.6321194750314455e-34
transcription_TU_411468.9.peg.228,9.968352516647109e-18,1.0150550020108562e-33
translation_411468.9.peg.229,3.3765692999314717e-16,-3.1618240789030385e-32
transcription_TU_411468.9.peg.229,9.968352516647109e-18,8.378022083128146e-33
translation_411468.9.peg.230,3.3765692999314717e-16,-1.1546772883992881e-32
transcription_TU_411468.9.peg.230,9.968352516647109e-18,4.005321005992197e-32
translation_411468.9.peg.231,3.3765692999314717e-16,-9.244270432141845e-32
transcription_TU_411468.9.peg.231,9.968352516647109e-18,-8.038278688311648e-32
translation_411468.9.peg.232,1.4236959534630224e-15,-1.5698079492679788e-32
transcription_TU_411468.9.peg.232,4.2030540113396916e-17,7.0803597761344105e-34
translation_411468.9.peg.238,0.0,-2.310616299231405e-31
transcription_TU_411468.9.peg.238,0.0,-8.837735667002049e-32
translation_411468.9.peg.239,0.0,5.614499647067635e-32
transcription_TU_411468.9.peg.239,0.0,-9.693250597292206e-33
translation_411468.9.peg.243,4.675409444044965e-06,5.6438959557673936e-33
transcription_TU_411468.9.peg.243,1.3802805557358817e-07,3.31231104814941e-32
translation_411468.9.peg.244,2.834460496952229e-07,2.15811885256605e-32
transcription_TU_411468.9.peg.244,8.367931743235363e-09,1.3267095246785525e-32
translation_411468.9.peg.253,5.456648804985344e-08,-2.0561167621475124e-33
transcription_TU_411468.9.peg.253,1.610919072466217e-09,-4.416254291162659e-33
translation_411468.9.peg.254,4.9002455689945665e-08,-7.857218321400385e-33
transcription_TU_411468.9.peg.254,1.4466569737178859e-09,3.8698745778478763e-32
translation_411468.9.peg.275,7.44757664817651e-07,-9.605270125601327e-32
transcription_TU_411468.9.peg.275,2.1986834218175018e-08,-5.121948870480031e-32
translation_411468.9.peg.280,0.0,3.2119747547028565e-33
transcription_TU_411468.9.peg.280,0.0,-7.748952475504839e-33
translation_411468.9.peg.284,0.0,5.555814384839545e-32
transcription_TU_411468.9.peg.284,0.0,-53.50738267729208
translation_411468.9.peg.285,0.0,-7.07934898014788e-35
transcription_TU_411468.9.peg.285,0.0,-72.58225131349305
translation_411468.9.peg.292,0.0,-1.2055373120325589e-32
transcription_TU_411468.9.peg.292,0.0,-90.99542830764011
translation_411468.9.peg.295,0.0,-1.0513506921834666e-32
transcription_TU_411468.9.peg.295,0.0,-34.536456425819374
translation_411468.9.peg.299,5.935098904046113e-11,3.927919193393012e-32
transcription_TU_411468.9.peg.299,1.7521677430964709e-12,-1.2266002480805666e-32
translation_411468.9.peg.305,0.0,3.278481769592763e-32
transcription_TU_411468.9.peg.305,0.0,5.121313617371205e-32
translation_411468.9.peg.310,5.031272573995233e-11,-3.049861082858122e-32
transcription_TU_411468.9.peg.310,1.485338939317515e-12,-1.384424554116102e-32
translation_411468.9.peg.311,0.0,-4.677047356476217e-32
transcription_TU_411468.9.peg.311,0.0,-5.186165156886979e-32
translation_411468.9.peg.314,7.50049131208916e-09,-1.309788512127454e-32
transcription_TU_411468.9.peg.314,2.214304958837101e-10,-6.674624028937177e-33
translation_411468.9.peg.315,2.2310732821785506e-11,-4.4742183454039427e-32
transcription_TU_411468.9.peg.315,6.586604032584212e-13,1.7735856776483973e-32
translation_411468.9.peg.316,0.0,3.299553432311535e-33
transcription_TU_411468.9.peg.316,0.0,-44.86532802561707
translation_411468.9.peg.317,0.0,-8.002905307274683e-33
transcription_TU_411468.9.peg.317,0.0,-44.89670958422883
translation_411468.9.peg.318,0.0,1.6993941576017486e-32
transcription_TU_411468.9.peg.318,0.0,-26.550523204201404
translation_411468.9.peg.319,-2.198816653215434e-36,-8.236452629093255e-33
transcription_TU_411468.9.peg.319,0.0,-30.552781172264403
translation_411468.9.peg.320,9.000876368101569e-10,9.512759223482259e-35
transcription_TU_411468.9.peg.320,2.657250618188578e-11,1.1437981288519952e-32
translation_411468.9.peg.321,0.0,2.4987336809447185e-32
transcription_TU_411468.9.peg.321,0.0,5.673658458444102e-32
translation_411468.9.peg.327,2.465090097773449e-09,-1.8863737165562845e-32
transcription_TU_411468.9.peg.327,7.277471568671948e-11,-1.5790615634870583e-32
translation_411468.9.peg.328,3.1643588161045097e-09,2.138213144757324e-32
transcription_TU_411468.9.peg.328,9.341861921427183e-11,6.752456869024408e-33
translation_411468.9.peg.330,1.1665042959051559e-30,3.114215185339217e-32
transcription_TU_411468.9.peg.330,0.0,-94.36352347255446
translation_411468.9.peg.331,1.1665042959051559e-30,1.0241794185778699e-32
transcription_TU_411468.9.peg.331,0.0,-27.167403587309053
translation_411468.9.peg.332,-1.5453583609632693e-41,6.361148220014462e-32
transcription_TU_411468.9.peg.332,-3.90895121979932e-43,-5.285825303577008e-32
translation_411468.9.peg.339,4.649589797868569e-10,7.561912390252608e-32
transcription_TU_411468.9.peg.339,1.3726580456648863e-11,1.4415414207630117e-31
translation_411468.9.peg.341,4.6753871333121435e-06,2.226934380516799e-32
transcription_TU_411468.9.peg.341,1.380273969131849e-07,-3.054684837937514e-32
translation_411468.9.peg.342,5.263304184862996e-08,-1.7541162381810038e-32
transcription_TU_411468.9.peg.342,1.5538396181628236e-09,3.390902875924644e-32
translation_411468.9.peg.355,0.0,-2.2441135169737934e-32
transcription_TU_411468.9.peg.355,0.0,6.499691653785334e-33
translation_411468.9.peg.358,4.021770609001859e-12,-1.248042168731284e-32
transcription_TU_411468.9.peg.358,1.1873124349153653e-13,-2.062807433136796e-32
translation_411468.9.peg.359,2.0108853045009295e-12,8.269359689417963e-32
transcription_TU_411468.9.peg.359,5.936562174576826e-14,-1.588504123992117e-31
translation_411468.9.peg.360,4.021770609001859e-12,3.427755221321235e-32
transcription_TU_411468.9.peg.360,1.1873124349153653e-13,-2.3399738862558577e-32
translation_411468.9.peg.363,0.0,1.3440817094800297e-32
transcription_TU_411468.9.peg.363,0.0,-4.6738321865092973e-32
translation_411468.9.peg.368,0.0,-7.80860422228785e-33
transcription_TU_411468.9.peg.368,0.0,1.5756329201819113e-32
translation_411468.9.peg.369,0.0,1.3490311268272874e-33
transcription_TU_411468.9.peg.369,0.0,1.2946411391586523e-32
translation_411468.9.peg.379,3.580768968399315e-16,4.6824762308243445e-32
transcription_TU_411468.9.peg.379,1.0571193476881879e-17,-1.1872202053905657e-31
translation_411468.9.peg.381,0.0,-1.3996124203783086e-32
transcription_TU_411468.9.peg.381,0.0,-8.113122326380917e-33
translation_411468.9.peg.383,1.4502415640115654e-08,-2.0724081600702005e-32
transcription_TU_411468.9.peg.383,4.2814223136644425e-10,-5.01256579145743e-33
translation_411468.9.peg.390,0.0,7.414974580864579e-33
transcription_TU_411468.9.peg.390,0.0,-38.31072863672327
translation_411468.9.peg.391,5.516355494713134e-09,-4.3790216864034334e-32
transcription_TU_411468.9.peg.391,1.628545760324238e-10,7.205215764031295e-32
translation_411468.9.peg.393,4.0164176142375355e-12,8.343466768955299e-33
transcription_TU_411468.9.peg.393,1.1857321167257867e-13,3.957900671832222e-32
translation_411468.9.peg.398,1.1603353934853627e-08,-7.545846287535316e-32
transcription_TU_411468.9.peg.398,3.4255574852378354e-10,2.5303864061279547e-32
translation_411468.9.peg.402,0.0,4.978185362906521e-32
transcription_TU_411468.9.peg.402,0.0,-9.877909631838385e-32
translation_411468.9.peg.407,6.59532719132184e-09,2.42156636194112e-32
transcription_TU_411468.9.peg.407,1.947081210714629e-10,-3.1964264581096214e-32
translation_411468.9.peg.425,8.661472592145936e-24,-7.603762609544458e-33
transcription_TU_411468.9.peg.425,0.0,-33.60239577860499
translation_411468.9.peg.426,0.0,1.0194766417332443e-32
transcription_TU_411468.9.peg.426,0.0,-49.26892184358362
translation_411468.9.peg.430,0.0,1.0232404340770218e-32
transcription_TU_411468.9.peg.430,0.0,-47.541089779061004
translation_411468.9.peg.432,0.0,-3.8760675242048854e-32
transcription_TU_411468.9.peg.432,0.0,-61.04410200922651
translation_411468.9.peg.436,3.664337285256427e-08,1.2009991314977904e-31
transcription_TU_411468.9.peg.436,1.0817904966461393e-09,2.189635150751635e-32
translation_411468.9.peg.444,4.675431754777787e-06,-1.6992590966074317e-32
transcription_TU_411468.9.peg.444,1.3802871423399142e-07,4.673480216257739e-33
translation_411468.9.peg.445,4.675409444044965e-06,4.632704608266189e-33
transcription_TU_411468.9.peg.445,1.3802805557358817e-07,-1.6739234882531142e-32
translation_411468.9.peg.470,0.0,4.501062171251719e-33
transcription_TU_411468.9.peg.470,0.0,-18.578670068064813
translation_411468.9.peg.512,0.0,4.5294533224767766e-32
transcription_TU_411468.9.peg.512,0.0,-52.45936331897237
translation_411468.9.peg.516,0.0,-4.603316229475808e-32
transcription_TU_411468.9.peg.516,0.0,-7.688490828538259e-32
translation_411468.9.peg.530,0.0017518381997596543,-1.562214378261165e-32
transcription_TU_411468.9.peg.530,5.171799888036388e-05,1.6248854214282798e-32
translation_411468.9.peg.531,0.0,6.838496006196106e-33
transcription_TU_411468.9.peg.531,0.0,-5.009876129122953e-32
translation_411468.9.peg.562,-1.5121530004944105e-29,-4.139414440094761e-33
transcription_TU_411468.9.peg.562,0.0,-43.19566766945324
translation_411468.9.peg.566,1.9543755826591945e-07,-2.6387002906542605e-32
transcription_TU_411468.9.peg.566,5.7697334268453576e-09,-3.638783423351287e-34
translation_411468.9.peg.583,1.9719834144868135e-08,-2.417878305402395e-33
transcription_TU_411468.9.peg.583,5.821715500696206e-10,-5.40324593048902e-33
translation_411468.9.peg.622,0.0,1.3434869920654942e-32
transcription_TU_411468.9.peg.622,0.0,-1.3651049835272849e-31
translation_411468.9.peg.647,0.0,-1.4209711812587158e-34
transcription_TU_411468.9.peg.647,0.0,-2.67273704531169e-32
translation_411468.9.peg.649,0.0,-7.08634854258742e-33
transcription_TU_411468.9.peg.649,0.0,-4.162005570603244e-32
translation_411468.9.peg.657,0.0,-1.5746601688206883e-32
transcription_TU_411468.9.peg.657,0.0,2.752272235126424e-33
translation_411468.9.peg.671,0.0,-1.823655083103755e-32
transcription_TU_411468.9.peg.671,0.0,-44.208484079181304
translation_411468.9.peg.679,0.0,-2.0416752246865208e-32
transcription_TU_411468.9.peg.679,0.0,-80.3926834227579
translation_411468.9.peg.680,0.0,-1.2642653115835738e-31
transcription_TU_411468.9.peg.680,0.0,-8.870099011490569e-32
translation_411468.9.peg.681,1.2546606051572832e-09,-1.6920742315299888e-32
transcription_TU_411468.9.peg.681,3.7040256218675626e-11,2.5600760682946925e-32
translation_411468.9.peg.682,1.2546606051572832e-09,-3.294837080116371e-32
transcription_TU_411468.9.peg.682,3.7040256218675626e-11,-1.286535261997096e-32
translation_411468.9.peg.684,2.0082088071187677e-12,-6.726831607103791e-32
transcription_TU_411468.9.peg.684,5.928660583628934e-14,2.880514959701316e-32
translation_411468.9.peg.685,2.0082088071187677e-12,6.247736853684101e-32
transcription_TU_411468.9.peg.685,5.928660583628934e-14,-1.3257201234861972e-32
translation_411468.9.peg.689,3.349244495893368e-08,-4.644001624109162e-33
transcription_TU_411468.9.peg.689,9.887683869003584e-10,6.874285480291515e-33
translation_411468.9.peg.690,0.0,1.506242234501742e-32
transcription_TU_411468.9.peg.690,0.0,-36.87247600199465
translation_411468.9.peg.708,0.0,1.2439982085581493e-32
transcription_TU_411468.9.peg.708,0.0,-1.2175927358864932e-32
translation_411468.9.peg.739,0.0,1.2764189622305114e-32
transcription_TU_411468.9.peg.739,0.0,7.94520770229876e-33
translation_411468.9.peg.744,1.548155287289369e-08,1.2568120250885865e-31
transcription_TU_411468.9.peg.744,4.570484501687768e-10,1.314567483221708e-31
translation_411468.9.peg.745,1.434409084951497e-31,-2.0350471406181732e-32
transcription_TU_411468.9.peg.745,4.2346814597194636e-33,2.0935993775185788e-32
translation_411468.9.peg.747,4.01641761423754e-12,-1.897760355705378e-32
transcription_TU_411468.9.peg.747,1.185732116725788e-13,4.6350392862229493e-32
translation_411468.9.peg.748,0.0,-4.228267930148652e-32
transcription_TU_411468.9.peg.748,0.0,7.003008057772579e-32
translation_411468.9.peg.749,1.4953415145693628e-30,-1.566980700871581e-32
transcription_TU_411468.9.peg.749,0.0,-50.64271546668997
translation_411468.9.peg.750,0.0,4.352308297923336e-32
transcription_TU_411468.9.peg.750,0.0,-43.217535360040365
translation_411468.9.peg.756,0.0,2.4770741528797344e-32
transcription_TU_411468.9.peg.756,0.0,-44.93325306284401
translation_411468.9.peg.757,0.0,-7.767457206814049e-33
transcription_TU_411468.9.peg.757,0.0,-1.8823054039081077e-32
translation_411468.9.peg.759,1.591529972236011e-15,-5.971618581192228e-34
transcription_TU_411468.9.peg.759,4.698535819886808e-17,-1.3745290279689505e-32
translation_411468.9.peg.775,0.0,1.5032577436878842e-32
transcription_TU_411468.9.peg.775,0.0,4.570745785842086e-33
translation_411468.9.peg.776,0.0,-3.7365191834916316e-32
transcription_TU_411468.9.peg.776,0.0,-5.125508752385499e-32
translation_411468.9.peg.782,0.0,-8.403385327131728e-32
transcription_TU_411468.9.peg.782,0.0,-72.24404530239521
translation_411468.9.peg.785,7.237632371822492e-07,-4.2352688862270763e-32
transcription_TU_411468.9.peg.785,2.1367033950610038e-08,-3.53103406141912e-32
translation_411468.9.peg.795,0.0,-2.0431139855926492e-32
transcription_TU_411468.9.peg.795,0.0,5.467039449183453e-32
translation_411468.9.peg.801,0.0,3.313964284020762e-33
transcription_TU_411468.9.peg.801,0.0,-32.9183581496788
translation_411468.9.peg.804,0.0,-1.1330615039079047e-32
transcription_TU_411468.9.peg.804,3.8188385492957614e-44,8.621834149644634e-33
translation_411468.9.peg.805,-2.6322198826261085e-36,1.691951979690378e-31
transcription_TU_411468.9.peg.805,0.0,1.6672112784030447e-32
translation_411468.9.peg.807,0.0,2.890425612011874e-33
transcription_TU_411468.9.peg.807,0.0,-101.74827082164725
translation_411468.9.peg.811,-1.8125289605824364e-29,1.705239924456869e-32
transcription_TU_411468.9.peg.811,-5.350971954310072e-31,4.301917193166042e-32
translation_411468.9.peg.827,0.0,-2.1759252799097396e-32
transcription_TU_411468.9.peg.827,0.0,-68.45650129552106
translation_411468.9.peg.828,0.0,-2.672585327004297e-32
transcription_TU_411468.9.peg.828,0.0,-50.40287446066421
translation_411468.9.peg.829,0.0,1.6960929408331138e-32
transcription_TU_411468.9.peg.829,0.0,-41.953430126570694
translation_411468.9.peg.830,0.0,-3.560073931905315e-32
transcription_TU_411468.9.peg.830,0.0,-49.34156269572105
translation_411468.9.peg.831,0.0,2.2270730585617676e-32
transcription_TU_411468.9.peg.831,0.0,-35.77545476757854
translation_411468.9.peg.836,0.0,-8.317596286448921e-33
transcription_TU_411468.9.peg.836,0.0,9.55054685403897e-33
translation_411468.9.peg.837,1.1515602180849028e-15,-7.995726232984035e-32
transcription_TU_411468.9.peg.837,3.399651296435795e-17,-5.406023207304085e-32
translation_411468.9.peg.838,1.370389372388178e-15,6.926903549993535e-33
transcription_TU_411468.9.peg.838,4.045681618117357e-17,5.853990193184739e-34
translation_411468.9.peg.839,8.126776187506138e-16,-3.4465341009523846e-32
transcription_TU_411468.9.peg.839,2.3991976075420322e-17,1.7241305807607556e-32
translation_411468.9.peg.841,3.393260866733285e-07,9.724403788708107e-32
transcription_TU_411468.9.peg.841,1.0017629580778152e-08,-4.2417003802330116e-32
translation_411468.9.peg.851,0.0,-3.3428791581447067e-32
transcription_TU_411468.9.peg.851,0.0,-3.7426668194473325e-32
translation_411468.9.peg.852,0.0,-3.00007852497254e-33
transcription_TU_411468.9.peg.852,0.0,-5.178671022739135e-33
translation_411468.9.peg.858,2.0082088071187677e-12,-2.2285742299065215e-32
transcription_TU_411468.9.peg.858,5.928660583628934e-14,2.4368542943530156e-32
translation_411468.9.peg.861,8.315274203483051e-10,-3.94997095873277e-32
transcription_TU_411468.9.peg.861,2.4548462409636702e-11,1.7913524429794328e-32
translation_411468.9.peg.866,0.0,1.9096331519153257e-31
transcription_TU_411468.9.peg.866,0.0,-1.961381325825358e-32
translation_411468.9.peg.874,0.0,-7.892351927860313e-32
transcription_TU_411468.9.peg.874,0.0,4.7699883151575654e-32
translation_411468.9.peg.883,0.0,9.756846420407036e-33
transcription_TU_411468.9.peg.883,0.0,-32.57859819996454
translation_411468.9.peg.884,0.0,-2.3632221074422387e-32
transcription_TU_411468.9.peg.884,0.0,-1.7955213647863886e-32
translation_411468.9.peg.885,0.0,-2.1589814498869701e-32
transcription_TU_411468.9.peg.885,0.0,-56.526935086951134
translation_411468.9.peg.886,0.0,7.4261242824008e-33
transcription_TU_411468.9.peg.886,0.0,-48.601685247260505
translation_411468.9.peg.1028,0.0,1.5419969295598786e-32
transcription_TU_411468.9.peg.1028,0.0,1.2833950225450598e-32
translation_411468.9.peg.1037,1.6620138932771144e-08,9.664828321909661e-35
transcription_TU_411468.9.peg.1037,4.90661938319691e-10,2.5093595763510146e-32
translation_411468.9.peg.1040,0.0,1.4874698281789994e-32
transcription_TU_411468.9.peg.1040,0.0,6.1238350393576e-32
translation_411468.9.peg.1045,2.2522392037090231e-07,-8.876359938583118e-33
transcription_TU_411468.9.peg.1045,6.649090345884438e-09,2.9495481671344697e-32
translation_411468.9.peg.1048,7.137357456265502e-08,-4.0480550165977e-32
transcription_TU_411468.9.peg.1048,2.107100101953133e-09,6.442150376160688e-32
translation_411468.9.peg.1053,0.0,3.1640859433433036e-32
transcription_TU_411468.9.peg.1053,0.0,-2.761706967796481e-32
translation_411468.9.peg.1057,0.0,5.959929469139928e-32
transcription_TU_411468.9.peg.1057,0.0,-9.693250597292206e-33
