,fluxes,reduced_costs
translation_6x7.58933.peg.248,0.0,1.2335910439348717e-32
transcription_TU_6x7.58933.peg.248,0.0,-119.19974395906983
translation_6x7.58933.peg.255,0.0,-1.5449935695396613e-32
transcription_TU_6x7.58933.peg.255,0.0,-2.384721480333764e-32
translation_6x7.58933.peg.257,0.0,-1.778683510705767e-32
transcription_TU_6x7.58933.peg.257,0.0,-1.794927339998309e-32
translation_6x7.58933.peg.258,8.766865285784141e-12,1.6700497211145876e-32
transcription_TU_6x7.58933.peg.258,3.387096613940887e-13,-2.2873964417538747e-32
translation_6x7.58933.peg.259,4.3571556693288184e-10,2.2240434376580593e-32
transcription_TU_6x7.58933.peg.259,1.6833961436510154e-11,4.2417658711215636e-33
translation_6x7.58933.peg.269,2.774358067065029e-29,2.285848451847068e-32
transcription_TU_6x7.58933.peg.269,1.0718790021848772e-30,-8.959724589373633e-33
translation_6x7.58933.peg.270,0.0,9.284670540751091e-33
transcription_TU_6x7.58933.peg.270,0.0,-73.00308565812765
translation_6x7.58933.peg.271,-5.196438658247803e-29,7.950873955112252e-34
transcription_TU_6x7.58933.peg.271,0.0,-138.65850241572227
translation_6x7.58933.peg.272,3.0244056596280846e-29,3.9312878615360123e-33
transcription_TU_6x7.58933.peg.272,1.1684854089774783e-30,-2.1247227418339365e-32
translation_6x7.58933.peg.275,4.994798114549974e-11,6.287030866951429e-32
transcription_TU_6x7.58933.peg.275,1.92975062689096e-12,-3.6062390817137107e-32
translation_6x7.58933.peg.276,3.817908444041523e-09,-2.2283175030959994e-32
transcription_TU_6x7.58933.peg.276,1.4750568580218246e-10,3.772248499077794e-32
translation_6x7.58933.peg.278,2.3447560742368935e-08,9.488843324942134e-33
transcription_TU_6x7.58933.peg.278,9.059013798744318e-10,3.453145991537845e-33
translation_6x7.58933.peg.279,4.3571556693288184e-10,2.6174887910712884e-32
transcription_TU_6x7.58933.peg.279,1.6833961436510154e-11,-1.8440469018603207e-32
translation_6x7.58933.peg.282,4.499880626139118e-08,5.731062158764055e-33
transcription_TU_6x7.58933.peg.282,1.7385382271869534e-09,-1.6525305758634305e-32
translation_6x7.58933.peg.283,8.587729491265798e-15,-3.007541390474961e-32
transcription_TU_6x7.58933.peg.283,3.317887127622834e-16,4.0163944921835575e-32
translation_6x7.58933.peg.285,0.0,1.0037490997182548e-32
transcription_TU_6x7.58933.peg.285,0.0,-9.401760764532637e-33
translation_6x7.58933.peg.289,8.766865285784141e-12,3.68941973583265e-33
transcription_TU_6x7.58933.peg.289,3.387096613940887e-13,-1.882975942657515e-33
translation_6x7.58933.peg.290,8.766865285784141e-12,-1.9538937414180254e-33
transcription_TU_6x7.58933.peg.290,3.387096613940887e-13,9.313862879483402e-34
translation_6x7.58933.peg.297,0.0,-3.547860975196355e-32
transcription_TU_6x7.58933.peg.297,0.0,-3.6548207349786416e-34
translation_6x7.58933.peg.304,0.0,-3.7283949276603407e-34
transcription_TU_6x7.58933.peg.304,0.0,-7.792945397707028e-33
translation_6x7.58933.peg.306,1.8612208069634246e-08,-1.4553862899639823e-32
transcription_TU_6x7.58933.peg.306,7.190865249503231e-10,-3.012337323839881e-32
translation_6x7.58933.peg.312,0.0,-7.182228585825669
transcription_TU_6x7.58933.peg.312,0.0,8.426741352171238e-32
translation_6x7.58933.peg.317,2.9418676856052954e-09,2.799092717091865e-32
transcription_TU_6x7.58933.peg.317,1.1365966912635817e-10,-6.311509883763683e-33
translation_6x7.58933.peg.318,0.0,-3.943249630931921e-33
transcription_TU_6x7.58933.peg.318,0.0,3.0394978706475703e-33
translation_6x7.58933.peg.321,3.8582202857423017e-08,-2.5354422533546634e-33
transcription_TU_6x7.58933.peg.321,1.4906314217998075e-09,-3.509064510752568e-33
translation_6x7.58933.peg.322,1.6545702177150457e-09,2.927084268815499e-32
transcription_TU_6x7.58933.peg.322,6.392466405338184e-11,-2.497459985626096e-32
translation_6x7.58933.peg.326,1.862282361693553e-43,6.519061218410215e-32
transcription_TU_6x7.58933.peg.326,0.0,-8.016572822782006e-32
translation_6x7.58933.peg.328,8.85189234089644e-09,-3.028906475205141e-32
transcription_TU_6x7.58933.peg.328,3.4199469933041045e-10,1.916120656514064e-32
translation_6x7.58933.peg.329,-2.7471915794992135e-30,3.6150505691485505e-33
transcription_TU_6x7.58933.peg.329,-1.0613831732838015e-31,-1.9531031353315497e-33
translation_6x7.58933.peg.334,2.5600826722294294e-11,1.0732279717991913e-32
transcription_TU_6x7.58933.peg.334,9.8909325829129e-13,-1.1913079941129858e-32
translation_6x7.58933.peg.335,5.665472272235591e-10,-4.207515521771695e-32
transcription_TU_6x7.58933.peg.335,2.188866980855948e-11,-6.024876346905014e-33
translation_6x7.58933.peg.337,3.1000767887945594e-07,1.9096820201947773e-33
transcription_TU_6x7.58933.peg.337,1.1977211069171352e-08,4.0044257189045015e-33
translation_6x7.58933.peg.338,0.0,-5.992075333260825e-33
transcription_TU_6x7.58933.peg.338,0.0,-127.72514265673539
translation_6x7.58933.peg.340,1.3146555902936692e-10,9.525729057485259e-33
transcription_TU_6x7.58933.peg.340,5.079199181493826e-12,6.290108373703355e-33
translation_6x7.58933.peg.341,8.528907683422782e-11,7.202273740990547e-33
transcription_TU_6x7.58933.peg.341,3.295161199976377e-12,2.086997773144769e-33
translation_6x7.58933.peg.342,4.839592599343138e-08,-2.3354544412550876e-32
transcription_TU_6x7.58933.peg.342,1.8697866536935544e-09,-5.6040866200604286e-33
translation_6x7.58933.peg.343,0.0,-3.1810671059001317e-32
transcription_TU_6x7.58933.peg.343,0.0,-146.7905900736729
translation_6x7.58933.peg.344,0.0,9.858196549300642e-33
transcription_TU_6x7.58933.peg.344,0.0,1.3454452446138948e-32
translation_6x7.58933.peg.349,0.0,5.933826299300993e-33
transcription_TU_6x7.58933.peg.349,0.0,8.645302364040904e-34
translation_6x7.58933.peg.350,0.0,7.562305653781552e-32
transcription_TU_6x7.58933.peg.350,0.0,6.088598965589558e-33
translation_6x7.58933.peg.351,0.0,5.334962004197888e-32
transcription_TU_6x7.58933.peg.351,0.0,-100.98724202568167
translation_6x7.58933.peg.357,0.0,-3.2517539232932165e-32
transcription_TU_6x7.58933.peg.357,0.0,-1.4444140252843557e-32
translation_6x7.58933.peg.359,-3.399364325550298e-29,-8.405245637365729e-33
transcription_TU_6x7.58933.peg.359,-1.313351468431171e-30,9.280347696052346e-33
translation_6x7.58933.peg.360,0.0,-4.640952700622335e-32
transcription_TU_6x7.58933.peg.360,0.0,3.2385971954834764e-33
translation_6x7.58933.peg.364,4.457166380220254e-09,5.545987541726769e-32
transcription_TU_6x7.58933.peg.364,1.7220354895489719e-10,-3.471408357688693e-33
translation_354242.17.peg.365,8.241088015875444e-10,1.697667788167179e-32
transcription_TU_354242.17.peg.365,3.183961473552386e-11,-8.255975449965827e-33
translation_6x7.58933.peg.367,8.239398847231916e-11,-1.4225329481146882e-32
transcription_TU_6x7.58933.peg.367,3.1833088597381706e-12,-4.408147340879434e-33
translation_6x7.58933.peg.369,-2.1488672925917528e-30,-2.2720184570011607e-32
transcription_TU_6x7.58933.peg.369,-8.302193421796162e-32,2.5603849054561436e-33
translation_6x7.58933.peg.371,0.0,1.1357087224227951e-32
transcription_TU_6x7.58933.peg.371,0.0,-3.132818403263456e-32
translation_6x7.58933.peg.372,1.8848074887063814e-09,2.098417818477328e-32
transcription_TU_6x7.58933.peg.372,7.281992884366306e-11,-3.231318269553711e-32
translation_6x7.58933.peg.373,8.766865285784141e-12,-9.609662170759376e-34
transcription_TU_6x7.58933.peg.373,3.387096613940887e-13,4.280436053825597e-33
translation_6x7.58933.peg.375,6.920717675555696e-07,-8.189111093122501e-33
transcription_TU_6x7.58933.peg.375,2.6738336498595895e-08,1.1321748605375312e-33
translation_6x7.58933.peg.385,0.0,1.433914933855287e-32
transcription_TU_6x7.58933.peg.385,0.0,-166.56493647647872
translation_6x7.58933.peg.390,2.9481195598771715e-10,-3.4324100101258924e-32
transcription_TU_6x7.58933.peg.390,1.1390121158750893e-11,5.291344193514594e-33
translation_6x7.58933.peg.391,6.800836154081766e-10,-6.106234279785346e-32
transcription_TU_6x7.58933.peg.391,2.6275171750168814e-11,-3.9948528594987586e-32
translation_6x7.58933.peg.393,4.0090254418625187e-10,3.69286736294125e-32
transcription_TU_6x7.58933.peg.393,1.5488953071235485e-11,1.9568146464978967e-33
translation_6x7.58933.peg.394,4.0090254418625187e-10,2.4206706935646916e-32
transcription_TU_6x7.58933.peg.394,1.5488953071235485e-11,4.434501986550911e-33
translation_6x7.58933.peg.396,0.0,-6.13906920270792e-33
transcription_TU_6x7.58933.peg.396,0.0,-50.8142303608935
translation_6x7.58933.peg.401,4.2433643221327933e-10,3.7102754503650796e-33
transcription_TU_6x7.58933.peg.401,1.6394326202912565e-11,-3.861051467811143e-33
translation_6x7.58933.peg.402,1.8848074887063814e-09,3.295594620323838e-32
transcription_TU_6x7.58933.peg.402,7.281992884366306e-11,2.6560266282973685e-33
translation_6x7.58933.peg.404,8.496712712399719e-10,-5.922328460209687e-33
transcription_TU_6x7.58933.peg.404,3.282722606045321e-11,2.7813519913176845e-32
translation_6x7.58933.peg.414,8.766865285784141e-12,-1.619223028986227e-33
transcription_TU_6x7.58933.peg.414,3.387096613940887e-13,-4.558779599731192e-33
translation_6x7.58933.peg.425,2.4861603183989152e-08,1.0416736154847822e-32
transcription_TU_6x7.58933.peg.425,9.605332033352863e-10,-1.51803096295501e-32
translation_6x7.58933.peg.426,8.766865285784141e-12,4.1611983943820196e-33
transcription_TU_6x7.58933.peg.426,3.387096613940887e-13,4.813872267290145e-33
translation_6x7.58933.peg.427,1.288162379306657e-09,1.7621898261621542e-32
transcription_TU_6x7.58933.peg.427,4.9768421105211034e-11,1.0292895534958192e-32
translation_6x7.58933.peg.428,2.594726739878157e-09,-1.7655141784620004e-33
transcription_TU_6x7.58933.peg.428,1.0024780657910037e-10,8.351141848576708e-33
translation_6x7.58933.peg.432,8.766865285784141e-12,-3.753301074599905e-32
transcription_TU_6x7.58933.peg.432,3.387096613940887e-13,2.0728954113828338e-32
translation_6x7.58933.peg.433,8.766865285784141e-12,2.1953138331926112e-32
transcription_TU_6x7.58933.peg.433,3.387096613940887e-13,-2.061077612744221e-32
translation_6x7.58933.peg.436,0.0,-5.150514693455131e-32
transcription_TU_6x7.58933.peg.436,0.0,-2.9349169365240457e-33
translation_6x7.58933.peg.437,1.812708877734454e-42,1.6260621515078062e-31
transcription_TU_6x7.58933.peg.437,1.7483719942236802e-43,-3.10111039807789e-33
translation_6x7.58933.peg.438,8.890915547159338e-11,6.76623961677246e-34
transcription_TU_6x7.58933.peg.438,3.435023690103872e-12,4.837030793063735e-33
translation_6x7.58933.peg.442,8.766865285784141e-12,-1.3604654610225743e-34
transcription_TU_6x7.58933.peg.442,3.387096613940887e-13,-5.1299575812100545e-33
translation_6x7.58933.peg.445,2.6300595857352423e-11,-1.0437797626658022e-31
transcription_TU_6x7.58933.peg.445,1.016128984182266e-12,-1.6367422899248814e-32
translation_6x7.58933.peg.446,2.831868828616651e-07,-7.883965607644021e-33
transcription_TU_6x7.58933.peg.446,1.0940984043733115e-08,1.5773590989753597e-32
translation_6x7.58933.peg.449,8.667016591662198e-10,-1.1014357801690192e-32
transcription_TU_6x7.58933.peg.449,3.3485198635583694e-11,2.66733438092074e-32
translation_6x7.58933.peg.452,3.6615370589140035e-07,1.4432945939313063e-32
transcription_TU_6x7.58933.peg.452,1.4146424485587855e-08,-5.8750146010264295e-33
translation_6x7.58933.peg.453,3.6615370589140035e-07,1.7173268827050426e-32
transcription_TU_6x7.58933.peg.453,1.4146424485587855e-08,-5.979086916280661e-32
translation_6x7.58933.peg.454,3.6621802718236423e-07,-1.3701723337263894e-32
transcription_TU_6x7.58933.peg.454,1.4148909552025243e-08,3.846215740896188e-33
translation_6x7.58933.peg.459,0.0,5.716533881465005e-32
transcription_TU_6x7.58933.peg.459,0.0,-284.9722180945676
translation_6x7.58933.peg.473,0.0,5.474398588188812e-33
transcription_TU_6x7.58933.peg.473,0.0,-200.5462636738379
translation_6x7.58933.peg.474,0.0,-1.8185031584871718e-32
transcription_TU_6x7.58933.peg.474,0.0,-181.08111557845402
translation_6x7.58933.peg.475,1.6780081024835668e-07,-1.0469757670511007e-32
transcription_TU_6x7.58933.peg.475,6.483019159999675e-09,4.946238581053314e-33
translation_6x7.58933.peg.476,0.0,-2.1735360424196458e-32
transcription_TU_6x7.58933.peg.476,0.0,1.5934638161039074e-33
translation_6x7.58933.peg.478,6.43212909638665e-11,-6.440723820335744e-32
transcription_TU_6x7.58933.peg.478,2.4850664373877433e-12,1.5640820048294615e-32
translation_6x7.58933.peg.479,0.0,-4.284076350868353e-32
transcription_TU_6x7.58933.peg.479,0.0,-1.4185734942297348e-32
translation_6x7.58933.peg.480,0.0,4.055024403373035e-34
transcription_TU_6x7.58933.peg.480,0.0,-2.4074991665901973e-32
translation_6x7.58933.peg.483,6.496861893576715e-08,4.384210374533452e-33
transcription_TU_6x7.58933.peg.483,2.510076088046905e-09,1.2415936152243766e-33
translation_6x7.58933.peg.484,1.286741432242471e-08,5.478321089239847e-33
transcription_TU_6x7.58933.peg.484,4.971352252022309e-10,-1.8598004078332153e-32
translation_6x7.58933.peg.485,0.0,1.7753207993164534e-32
transcription_TU_6x7.58933.peg.485,0.0,1.4602129597061069e-33
translation_6x7.58933.peg.489,1.8840206498462156e-10,2.3780715805625784e-33
transcription_TU_6x7.58933.peg.489,7.278952916085619e-12,6.638724549829924e-33
translation_6x7.58933.peg.490,8.766865285784141e-12,-5.06158537135493e-33
transcription_TU_6x7.58933.peg.490,3.387096613940887e-13,-6.015320804216665e-33
translation_6x7.58933.peg.491,2.25325722377779e-08,1.1495160882734696e-33
