,fluxes,reduced_costs
translation_g.25121.CDS.2845,2.337103191295447e-06,2.1343921789846154e-33
transcription_TU_g.25121.CDS.2845,2.9517884607121664e-08,-8.758001839937434e-33
translation_g.25121.CDS.2848,3.078360210882118e-08,6.0965558177429435e-34
transcription_TU_g.25121.CDS.2848,3.8880046812826446e-10,3.7412531856223254e-33
translation_g.25121.CDS.2850,2.337103191295447e-06,-1.1046550591646153e-33
transcription_TU_g.25121.CDS.2850,2.9517884607121664e-08,-4.408081828785474e-33
translation_g.25121.CDS.2851,2.1254260656964942e-05,1.2181687402962106e-34
transcription_TU_g.25121.CDS.2851,2.68443779384094e-07,7.196421290470905e-34
translation_g.25121.CDS.2861,2.1257275913068102e-05,1.6386341597069793e-33
transcription_TU_g.25121.CDS.2861,2.684818624187009e-07,5.240568393507225e-33
translation_g.25121.CDS.2863,6.699602746791697e-08,-2.959514107608487e-33
transcription_TU_g.25121.CDS.2863,8.461676041088118e-10,2.3775287576267855e-33
translation_1171373.8.peg.2873,1.1974437843809365e-09,7.070999023790786e-33
transcription_TU_1171373.8.peg.2873,1.512385400119171e-11,1.942706387719898e-32
translation_g.25121.CDS.2874,0.0,-2.6495395134900756e-33
transcription_TU_g.25121.CDS.2874,0.0,1.3957737578919753e-32
translation_g.25121.CDS.2883,3.078360210882118e-08,-4.004695770145781e-33
transcription_TU_g.25121.CDS.2883,3.8880046812826446e-10,4.2799525022416e-33
translation_g.25121.CDS.2889,1.9504591437923637e-08,7.505690416269735e-33
transcription_TU_g.25121.CDS.2889,2.4634525403842176e-10,-5.684769895780703e-33
translation_g.25121.CDS.2890,3.392573380742728e-11,-2.2864912863983072e-33
transcription_TU_g.25121.CDS.2890,4.284859562339153e-13,-7.259866406988912e-33
translation_g.25121.CDS.2891,0.0,-2.7023510712079303e-33
transcription_TU_g.25121.CDS.2891,0.0,-72.89542572479478
translation_1171373.8.peg.2891,0.0,9.284014909067092e-33
transcription_TU_1171373.8.peg.2891,0.0,-3.0834439680068947e-32
translation_g.25121.CDS.2892,0.0,3.251150346216035e-33
transcription_TU_g.25121.CDS.2892,0.0,9.228786380332866e-33
translation_g.25121.CDS.2900,0.0,4.5337129995991665e-33
transcription_TU_g.25121.CDS.2900,0.0,-58.88600726817011
translation_g.25121.CDS.2904,1.7412206634868982e-07,8.473412212145434e-33
transcription_TU_g.25121.CDS.2904,2.1991819108275167e-09,-2.516533268012811e-32
translation_g.25121.CDS.2908,0.0,3.54256690491861e-33
transcription_TU_g.25121.CDS.2908,0.0,-2.7953441075919203e-32
translation_g.25121.CDS.2911,2.337103191295447e-06,1.4490424297908863e-33
transcription_TU_g.25121.CDS.2911,2.9517884607121664e-08,1.4959348979869745e-32
translation_g.25121.CDS.2915,2.1257275913068102e-05,-2.987038494820677e-33
transcription_TU_g.25121.CDS.2915,2.684818624187009e-07,3.5773116737693925e-33
translation_g.25121.CDS.2916,2.1257275913068102e-05,-3.1896762238698264e-33
transcription_TU_g.25121.CDS.2916,2.684818624187009e-07,-1.2102379961079545e-32
translation_g.25121.CDS.2930,4.887139667084467e-07,-2.76298662993178e-33
transcription_TU_g.25121.CDS.2930,6.1725141315615005e-09,-9.909281872812921e-33
translation_g.25121.CDS.2934,0.0,-3.041337397188141e-32
transcription_TU_g.25121.CDS.2934,0.0,2.1832472577853338e-32
translation_g.25121.CDS.2936,0.0,-6.243649937240674e-33
transcription_TU_g.25121.CDS.2936,0.0,-1.1940394737630368e-33
translation_g.25121.CDS.2938,2.309529350210713e-07,-2.752223979473226e-33
transcription_TU_g.25121.CDS.2938,2.9169623793330576e-09,2.120982423780528e-32
translation_g.25121.CDS.2939,0.0,9.691424621797114e-33
transcription_TU_g.25121.CDS.2939,0.0,-57.69398698664535
translation_g.25121.CDS.2943,3.538816486313612e-07,2.0292317492882625e-33
transcription_TU_g.25121.CDS.2943,4.469566302328485e-09,2.9513735841080675e-32
translation_g.25121.CDS.2945,2.337103191295447e-06,-9.390843045008186e-33
transcription_TU_g.25121.CDS.2945,2.9517884607121664e-08,2.659010688116205e-32
translation_g.25121.CDS.2948,0.0,-4.097614183671238e-32
transcription_TU_g.25121.CDS.2948,0.0,-1.5343512729587066e-32
translation_g.25121.CDS.2949,0.0,1.9316178514499673e-33
transcription_TU_g.25121.CDS.2949,0.0,-52.81273771152328
translation_g.25121.CDS.2952,2.337103191295447e-06,1.764599371313757e-33
transcription_TU_g.25121.CDS.2952,2.9517884607121664e-08,9.146435423030417e-33
translation_g.25121.CDS.2954,0.0,7.647865247873373e-33
transcription_TU_g.25121.CDS.2954,0.0,-29.866257253031854
translation_g.25121.CDS.2960,0.0,-4.3832856175655035e-34
transcription_TU_g.25121.CDS.2960,0.0,-7.1443712494955e-33
translation_1171373.8.peg.2961,0.0,-5.2900447992311046e-33
transcription_TU_1171373.8.peg.2961,0.0,-1.6191605719284568e-32
translation_g.25121.CDS.2965,0.0,1.6462705121694688e-32
transcription_TU_g.25121.CDS.2965,0.0,-4.666463617915679e-32
translation_g.25121.CDS.2966,0.0,-1.6843679229719376e-33
transcription_TU_g.25121.CDS.2966,0.0,-42.27718450924441
translation_g.25121.CDS.2967,-5.196088570778779e-31,1.543188283700858e-32
transcription_TU_g.25121.CDS.2967,-6.562720183340092e-33,2.1637153403502337e-32
translation_g.25121.CDS.2968,7.657074810232455e-10,-6.824730303245512e-33
transcription_TU_g.25121.CDS.2968,9.670974371964176e-12,2.2900431961066833e-32
translation_g.25121.CDS.2969,8.012414600475029e-08,2.1231665701276742e-32
transcription_TU_g.25121.CDS.2969,1.0119772651978727e-09,4.96473759921642e-34
translation_g.25121.CDS.2971,2.1257275913068102e-05,-1.5670775057073826e-33
transcription_TU_g.25121.CDS.2971,2.684818624187009e-07,1.0080319031542953e-32
translation_g.25121.CDS.2973,2.1257275913068102e-05,-3.573108032159555e-33
transcription_TU_g.25121.CDS.2973,2.684818624187009e-07,-5.410453536959121e-34
translation_g.25121.CDS.2974,2.1257275913068102e-05,1.3957243148713e-33
transcription_TU_g.25121.CDS.2974,2.684818624187009e-07,-2.739145431853263e-33
translation_g.25121.CDS.2976,2.1257275913068102e-05,1.672403078912902e-33
transcription_TU_g.25121.CDS.2976,2.684818624187009e-07,-1.957994850090252e-33
translation_g.25121.CDS.2977,0.0,7.113987331279072e-33
transcription_TU_g.25121.CDS.2977,0.0,-49.211413497775006
translation_g.25121.CDS.2978,0.0,-1.5424614133706735e-33
transcription_TU_g.25121.CDS.2978,0.0,-2.871503094475327e-32
translation_g.25121.CDS.2981,-5.656113657959454e-31,2.1263480081024967e-33
transcription_TU_g.25121.CDS.2981,-7.143737208619729e-33,-5.96982039341755e-33
translation_g.25121.CDS.2983,3.4618007953164654e-07,5.052296633357383e-33
transcription_TU_g.25121.CDS.2983,4.372294590567593e-09,-3.11837024155002e-33
translation_g.25121.CDS.2985,0.0,-5.380177748281518e-34
transcription_TU_g.25121.CDS.2985,0.0,-46.287322545569566
translation_g.25121.CDS.2986,0.0,-2.2828685705824633e-32
transcription_TU_g.25121.CDS.2986,0.0,3.763044861227054e-32
translation_g.25121.CDS.2988,0.0,1.1421585558086334e-32
transcription_TU_g.25121.CDS.2988,0.0,-39.0100357937588
translation_g.25121.CDS.2990,0.0,5.549268792559427e-34
transcription_TU_g.25121.CDS.2990,0.0,-58.90142293341674
translation_g.25121.CDS.2994,1.7038674119943726e-07,-1.1199300708741447e-32
transcription_TU_g.25121.CDS.2994,2.152004320579736e-09,1.2827831659946798e-32
translation_g.25121.CDS.2997,0.0,3.057352980808867e-33
transcription_TU_g.25121.CDS.2997,0.0,-75.12304515862087
translation_g.25121.CDS.3003,0.0,2.7852395867247093e-33
transcription_TU_g.25121.CDS.3003,0.0,-8.180283229532383e-33
translation_g.25121.CDS.3007,1.8771349879787405e-63,-8.564650250823664e-33
transcription_TU_g.25121.CDS.3007,-5.886362204602383e-65,-4.652445252810127e-33
translation_g.25121.CDS.3013,0.0,4.7774402795559285e-33
transcription_TU_g.25121.CDS.3013,0.0,-1.5768687580270704e-32
translation_g.25121.CDS.3019,0.0,8.334403459907849e-33
transcription_TU_g.25121.CDS.3019,0.0,6.091974745127556e-33
translation_g.25121.CDS.3022,0.0,8.712428226919218e-33
transcription_TU_g.25121.CDS.3022,0.0,-1.1544210528412136e-33
translation_g.25121.CDS.3023,2.1257275913068102e-05,-2.9745485231089134e-33
transcription_TU_g.25121.CDS.3023,2.684818624187009e-07,-2.6383263422681614e-33
translation_g.25121.CDS.3026,0.0,-3.8178528139858665e-33
transcription_TU_g.25121.CDS.3026,0.0,-38.77097838750809
translation_g.25121.CDS.3033,0.0,-1.0728952152104785e-33
transcription_TU_g.25121.CDS.3033,0.0,1.4065392875970323e-32
translation_1171373.8.peg.3035,6.374401270478414e-08,-2.2498389485059644e-32
transcription_TU_1171373.8.peg.3035,8.050942801424862e-10,2.270807682064485e-33
translation_g.25121.CDS.3039,0.0,6.538052138930695e-33
transcription_TU_g.25121.CDS.3039,0.0,-5.261001203733952e-32
translation_g.25121.CDS.3041,0.0,1.3332848178504193e-33
transcription_TU_g.25121.CDS.3041,0.0,1.5833773478288883e-32
translation_g.25121.CDS.3045,3.392573380742728e-11,4.421170806327384e-33
transcription_TU_g.25121.CDS.3045,4.284859562339153e-13,1.8933475416982596e-32
translation_1171373.8.peg.3049,1.8119486406306495e-06,-1.1793091635167991e-32
transcription_TU_1171373.8.peg.3049,2.2885121670010643e-08,-3.5571268657390957e-32
translation_g.25121.CDS.3051,-4.4719892700695206e-30,-2.4370220375315374e-33
transcription_TU_g.25121.CDS.3051,-5.648174360886018e-32,3.4901093147301454e-33
translation_1171373.8.peg.3053,1.3294244821715015e-06,1.139785921037112e-32
transcription_TU_1171373.8.peg.3053,1.6790785535177537e-08,-1.129945589449652e-32
translation_g.25121.CDS.3059,0.0,4.301702619293002e-33
transcription_TU_g.25121.CDS.3059,0.0,-39.44044438693253
translation_g.25121.CDS.3061,0.0,1.0699687085051012e-32
transcription_TU_g.25121.CDS.3061,0.0,-1.144979564300982e-32
translation_g.25121.CDS.3063,1.7657456875337767e-05,1.6107100757310438e-32
transcription_TU_g.25121.CDS.3063,2.2301573008958249e-07,-3.228862800745269e-32
translation_1171373.8.peg.3066,0.0,1.7705994108761775e-32
transcription_TU_1171373.8.peg.3066,0.0,-1.5768687580270704e-32
translation_g.25121.CDS.3067,0.0,-2.2501323846056472e-32
transcription_TU_g.25121.CDS.3067,0.0,1.4527090201066518e-32
translation_g.25121.CDS.3071,8.187804451923484e-08,-8.06480001257056e-33
transcription_TU_g.25121.CDS.3071,1.034129207035948e-09,5.2456395410545e-32
translation_1171373.8.peg.3078,0.0,4.114820591636328e-33
transcription_TU_1171373.8.peg.3078,0.0,2.899810996423348e-32
translation_g.25121.CDS.3084,8.638838713574587e-07,-1.361605435017879e-32
transcription_TU_g.25121.CDS.3084,1.091095357862587e-08,1.7666020173781264e-32
translation_g.25121.CDS.3086,0.0,-1.5028811237058844e-33
transcription_TU_g.25121.CDS.3086,0.0,5.724745777326692e-33
translation_g.25121.CDS.3089,0.0,-6.796020350439037e-34
transcription_TU_g.25121.CDS.3089,0.0,-3.170133004798818e-32
translation_g.25121.CDS.3096,7.657074810232455e-10,-1.0870407110642476e-32
transcription_TU_g.25121.CDS.3096,9.670974371964176e-12,2.1185875121368472e-32
translation_g.25121.CDS.3097,0.0,7.391317307021184e-33
transcription_TU_g.25121.CDS.3097,0.0,1.3305449331200162e-32
translation_g.25121.CDS.3103,0.0,-5.123418217634299e-33
transcription_TU_g.25121.CDS.3103,0.0,-52.09601682581714
translation_1171373.8.peg.3107,0.0,1.248088265783978e-33
transcription_TU_1171373.8.peg.3107,0.0,6.168789208774672e-33
translation_g.25121.CDS.3112,4.621540838634383e-12,-1.7491676351417226e-33
transcription_TU_g.25121.CDS.3112,5.837059728042816e-14,4.726620238194761e-33
translation_g.25121.CDS.3113,9.843768489416544e-10,-5.669720987906361e-33
transcription_TU_g.25121.CDS.3113,1.243279387286094e-11,-1.5872250409138588e-32
translation_g.25121.CDS.3117,0.0,-2.3559669831815817e-33
transcription_TU_g.25121.CDS.3117,0.0,-74.90796158464511
translation_g.25121.CDS.3123,2.1257275913068102e-05,-2.6494215934779594e-33
transcription_TU_g.25121.CDS.3123,2.684818624187009e-07,1.8092154191341548e-33
translation_g.25121.CDS.3125,3.947212672044339e-12,8.583571081998467e-33
transcription_TU_g.25121.CDS.3125,4.985375425746189e-14,-1.0265917645262917e-32
translation_g.25121.CDS.3129,0.0,1.5880574877471521e-34
transcription_TU_g.25121.CDS.3129,0.0,3.399569689037062e-33
translation_1171373.8.peg.3136,0.0,2.8635741628158734e-33
transcription_TU_1171373.8.peg.3136,0.0,-2.4181709099904973e-32
translation_g.25121.CDS.3137,2.843488340727714e-07,-6.079126270419254e-33
transcription_TU_g.25121.CDS.3137,3.5913587827832434e-09,-4.287490267504658e-34
translation_g.25121.CDS.3139,0.0,4.307916797324643e-33
transcription_TU_g.25121.CDS.3139,0.0,2.0408104580844947e-33
translation_g.25121.CDS.3140,1.3972630891674072e-06,5.742418920498896e-34
transcription_TU_g.25121.CDS.3140,1.7647595016535126e-08,2.2259426160954396e-32
translation_g.25121.CDS.3141,2.1257275913068102e-05,-2.454903521200251e-33
transcription_TU_g.25121.CDS.3141,2.684818624187009e-07,-1.0276451047545605e-32
translation_g.25121.CDS.3147,7.809175704235259e-10,-4.5208038119802686e-33
transcription_TU_g.25121.CDS.3147,9.86307956674277e-12,-5.3288001314550156e-33
translation_g.25121.CDS.3148,0.0,-1.7626726334288969e-32
transcription_TU_g.25121.CDS.3148,0.0,-77.11749385452077
translation_g.25121.CDS.3150,3.0851201592854794e-09,1.3278821489835317e-32
transcription_TU_g.25121.CDS.3150,3.896542574588499e-11,-2.0801750589044457e-32
translation_1171373.8.peg.3152,0.0,3.795532961216469e-33
transcription_TU_1171373.8.peg.3152,0.0,2.87892805347645e-33
translation_g.25121.CDS.3153,0.0,2.3660217543864075e-33
transcription_TU_g.25121.CDS.3153,0.0,6.3897993947776e-33
translation_g.25121.CDS.3154,0.0,-9.440337715309655e-33
transcription_TU_g.25121.CDS.3154,0.0,-1.820407994774818e-32
translation_1171373.8.peg.3157,0.0,7.862760026821953e-33
transcription_TU_1171373.8.peg.3157,0.0,-2.3365367123318543e-32
translation_g.25121.CDS.3159,2.1378425452751486e-07,-2.9101099148677277e-33
transcription_TU_g.25121.CDS.3159,2.700119951684653e-09,-1.6248914424337228e-32
translation_g.25121.CDS.3161,0.0,9.996244936815823e-33
transcription_TU_g.25121.CDS.3161,0.0,-7.286704858326566e-34
translation_g.25121.CDS.3162,7.809175704235259e-10,7.201064718153e-33
transcription_TU_g.25121.CDS.3162,9.86307956674277e-12,-6.291106360872135e-33
translation_g.25121.CDS.3167,0.0,-6.304156354955741e-33
transcription_TU_g.25121.CDS.3167,0.0,-48.6498582333012
translation_g.25121.CDS.3172,4.889127864186473e-06,7.445259009038421e-33
transcription_TU_g.25121.CDS.3172,6.175025247581187e-08,-1.430632683598808e-32
translation_g.25121.CDS.3186,6.538336442241978e-33,1.0877154560666079e-33
transcription_TU_g.25121.CDS.3186,0.0,-33.211736453519734
translation_g.25121.CDS.3197,0.0,7.301164290646619e-33
transcription_TU_g.25121.CDS.3197,0.0,-2.4857185439670116e-33
translation_1171373.8.peg.3199,0.0,6.947995817366037e-33
transcription_TU_1171373.8.peg.3199,0.0,-1.8260606907533077e-32
translation_g.25121.CDS.3204,0.0,8.905413019398415e-33
transcription_TU_g.25121.CDS.3204,0.0,9.879358585944019e-33
translation_g.25121.CDS.3207,0.0,6.545241381653186e-33
transcription_TU_g.25121.CDS.3207,0.0,-1.387106780595877e-32
translation_g.25121.CDS.3213,7.657074810232455e-10,3.298701943317122e-34
transcription_TU_g.25121.CDS.3213,9.670974371964176e-12,-5.092821897714933e-33
translation_g.25121.CDS.3216,0.0,-1.6408169016576846e-32
transcription_TU_g.25121.CDS.3216,0.0,1.0626668516650907e-32
translation_g.25121.CDS.3218,0.0,-1.120254763759046e-32
transcription_TU_g.25121.CDS.3218,0.0,-65.75116941849248
translation_1171373.8.peg.3218,0.0,4.397656298416009e-33
transcription_TU_1171373.8.peg.3218,0.0,-50.58054825330235
translation_g.25121.CDS.3224,2.1378425452751486e-07,4.376906504707651e-33
transcription_TU_g.25121.CDS.3224,2.700119951684653e-09,3.1272658694125684e-32
translation_g.25121.CDS.3225,0.0,1.1217437645492045e-32
transcription_TU_g.25121.CDS.3225,0.0,-78.62601938743681
translation_g.25121.CDS.3230,0.0,2.728615982865294e-33
transcription_TU_g.25121.CDS.3230,0.0,-35.96131483932561
translation_g.25121.CDS.3233,0.0,-5.938476903464241e-34
transcription_TU_g.25121.CDS.3233,0.0,2.783447261142202e-32
translation_g.25121.CDS.3234,4.1420919134396706e-06,-1.2340416512698126e-33
transcription_TU_g.25121.CDS.3234,5.231510169871126e-08,-1.6133242464082453e-32
translation_g.25121.CDS.3241,0.0,-7.371016788090935e-33
transcription_TU_g.25121.CDS.3241,0.0,-78.27143533836254
translation_g.25121.CDS.3245,0.0,-1.6276957322353915e-32
transcription_TU_g.25121.CDS.3245,0.0,2.270807682064485e-33
translation_g.25121.CDS.3248,0.0,-1.3658276276134386e-32
transcription_TU_g.25121.CDS.3248,0.0,-1.953816626686597e-32
translation_1171373.8.peg.3252,0.0,2.0587977905624527e-32
transcription_TU_1171373.8.peg.3252,0.0,-1.5872250409138588e-32
translation_1171373.8.peg.3259,1.0110621723374875e-06,7.933247028131807e-34
transcription_TU_1171373.8.peg.3259,1.2769832605098224e-08,-2.13797683886987e-32
translation_g.25121.CDS.3262,0.0,-1.797223164102371e-32
transcription_TU_g.25121.CDS.3262,0.0,-52.80097261409414
translation_g.25121.CDS.3266,0.0,1.205000499227791e-32
transcription_TU_g.25121.CDS.3266,0.0,-94.54655153899749
translation_g.25121.CDS.3267,2.3101311609511414e-06,1.0063901013792341e-32
transcription_TU_g.25121.CDS.3267,2.917722473284299e-08,-1.046092829876637e-32
translation_g.25121.CDS.3272,0.0,2.0959379684584024e-33
transcription_TU_g.25121.CDS.3272,0.0,5.697630668242638e-33
translation_1171373.8.peg.3272,3.92916553231767e-09,-7.076753225383207e-33
transcription_TU_1171373.8.peg.3272,4.962581678772392e-11,7.10882309566099e-33
translation_g.25121.CDS.3276,0.0,1.032584835363466e-32
transcription_TU_g.25121.CDS.3276,0.0,-62.28812726336057
translation_g.25121.CDS.3278,0.0,1.075170796830034e-33
transcription_TU_g.25121.CDS.3278,0.0,-1.6244354148487342e-32
translation_g.25121.CDS.3279,0.0,1.694689377312988e-34
transcription_TU_g.25121.CDS.3279,0.0,1.8291197603183872e-32
translation_g.25121.CDS.3285,0.0,-3.6713864014539715e-33
transcription_TU_g.25121.CDS.3285,0.0,-85.32986687011983
translation_g.25121.CDS.3289,0.0,-9.326535305109226e-33
transcription_TU_g.25121.CDS.3289,0.0,-1.0650250880319889e-33
translation_1171373.8.peg.3290,1.8896075198921116e-05,-4.3350561797346336e-33
transcription_TU_1171373.8.peg.3290,2.3865962330061946e-07,1.6078086734237147e-32
translation_g.25121.CDS.3291,0.0,-1.2544302599546191e-33
transcription_TU_g.25121.CDS.3291,0.0,-2.9323261075643826e-33
translation_1171373.8.peg.3292,0.0,2.545995066422002e-33
transcription_TU_1171373.8.peg.3292,0.0,-94.31071642945916
translation_g.25121.CDS.3295,1.1641545829862318e-06,-1.414700669608978e-32
transcription_TU_g.25121.CDS.3295,1.4703407523221918e-08,2.4477189178719098e-33
translation_1171373.8.peg.3302,0.0,-1.7664971502507366e-33
transcription_TU_1171373.8.peg.3302,0.0,2.305550810914831e-33
translation_g.25121.CDS.3305,0.0,-1.4341653248250503e-33
transcription_TU_g.25121.CDS.3305,0.0,-2.5371294711962346e-32
translation_g.25121.CDS.3307,0.0,-4.537040485305445e-33
transcription_TU_g.25121.CDS.3307,0.0,1.4701568952723164e-32
translation_g.25121.CDS.3314,0.0,-6.526806245239107e-33
transcription_TU_g.25121.CDS.3314,0.0,1.3729090895466989e-32
translation_g.25121.CDS.3317,0.0,8.564892908538977e-33
transcription_TU_g.25121.CDS.3317,0.0,1.773650823070439e-32
translation_g.25121.CDS.3318,0.0,-1.1752697273466619e-32
transcription_TU_g.25121.CDS.3318,0.0,-5.177637376154324e-32
translation_g.25121.CDS.3319,1.814173867981015e-08,-2.1180055757266492e-33
transcription_TU_g.25121.CDS.3319,2.2913226549759791e-10,3.143229820868232e-33
translation_g.25121.CDS.3320,0.0,1.4142808613300863e-32
transcription_TU_g.25121.CDS.3320,0.0,-1.4091965612134292e-32
translation_g.25121.CDS.3325,0.0,-1.7841956813168133e-33
transcription_TU_g.25121.CDS.3325,0.0,-16.904783468161813
translation_g.25121.CDS.3331,0.0,6.53513012188482e-33
transcription_TU_g.25121.CDS.3331,0.0,-30.051502386827078
translation_1171373.8.peg.3344,0.0,7.993906778506712e-34
transcription_TU_1171373.8.peg.3344,0.0,1.3384060565354076e-32
translation_g.25121.CDS.3345,0.0,8.013634684468735e-34
transcription_TU_g.25121.CDS.3345,0.0,-48.20507295351196
translation_g.25121.CDS.3350,0.0,3.610425260032954e-34
transcription_TU_g.25121.CDS.3350,0.0,-1.452857909761657e-32
translation_g.25121.CDS.3358,0.0,-7.959090066330515e-34
transcription_TU_g.25121.CDS.3358,0.0,-9.047138995283447e-34
translation_g.25121.CDS.3360,0.0,1.2469444095578477e-32
transcription_TU_g.25121.CDS.3360,0.0,1.6893885238157625e-32
translation_g.25121.CDS.3361,0.0,2.1657759653984308e-32
transcription_TU_g.25121.CDS.3361,0.0,-78.94870639161864
translation_g.25121.CDS.3371,2.2589212078655354e-05,9.627016530043791e-35
transcription_TU_g.25121.CDS.3371,2.8530437080698646e-07,2.305550810914831e-33
translation_g.25121.CDS.3373,0.0,7.355592378288494e-33
transcription_TU_g.25121.CDS.3373,0.0,6.465486177564833e-32
translation_g.25121.CDS.3377,0.0,1.470513203637806e-32
transcription_TU_g.25121.CDS.3377,0.0,-5.522726219499036e-32
translation_g.25121.CDS.3378,0.0,1.822043859465481e-32
transcription_TU_g.25121.CDS.3378,0.0,-4.3539365182828986e-33
transcription_TU_PACID_RS00120,7.761177610369706e-06,-5.7677466318355056e-33
transcription_TU_PACID_RS00895,1.2564821175477203e-06,7.991073531492189e-34
transcription_TU_PACID_RS02205,0.0,-1.4649665317330404e-33
transcription_TU_PACID_RS02945,0.0,2.3781353496722656e-33
transcription_TU_PACID_RS03115,0.0,1.5413134550095987e-33
transcription_TU_PACID_RS03345,0.0,-1.144431823194738e-33
transcription_TU_PACID_RS04410,1.2482677084516936e-05,-4.406890579016501e-33
transcription_TU_PACID_RS04585,0.0,2.23438785566608e-33
transcription_TU_PACID_RS04635,1.7427723780839706e-05,9.34953628097358e-35
transcription_TU_PACID_RS04850,7.4721483934886945e-06,-7.670841237772705e-34
transcription_TU_PACID_RS04910,0.0,1.1939455284353865e-34
transcription_TU_PACID_RS04930,1.2321705566611599e-05,2.072121241703316e-34
transcription_TU_PACID_RS04935,1.4715641064336693e-05,-2.44861651346905e-34
transcription_TU_PACID_RS04940,0.0,-3.1303650173866474e-34
transcription_TU_PACID_RS04960,0.0,-1.1634959553432896e-31
transcription_TU_PACID_RS04965,2.1251245400861782e-05,4.777226188253335e-32
transcription_TU_PACID_RS04970,0.0,-1.6484681143738217e-33
transcription_TU_PACID_RS05030,2.1251245400861782e-05,-1.2891962755890211e-31
transcription_TU_PACID_RS05035,0.0,7.181414934694917e-32
transcription_TU_PACID_RS05040,2.1251245400861782e-05,3.4457239283558286e-34
transcription_TU_PACID_RS06385,0.0,3.2202352835688906e-33
transcription_TU_PACID_RS06600,0.0,-5.445760720409077e-34
transcription_TU_PACID_RS06605,0.0,-6.857355844616523e-34
transcription_TU_PACID_RS07130,0.0,-1.2891962755890211e-31
transcription_TU_PACID_RS07135,0.0,7.181414934694917e-32
transcription_TU_PACID_RS07140,0.0,-1.6484681143738217e-33
transcription_TU_PACID_RS07305,0.0,2.4722073644836132e-33
transcription_TU_PACID_RS08065,0.0,-1.085313867560564e-33
transcription_TU_PACID_RS08070,0.0,1.929531428669423e-33
transcription_TU_PACID_RS08075,0.0,-3.1303650173866474e-34
transcription_TU_PACID_RS08080,0.0,-2.44861651346905e-34
transcription_TU_PACID_RS08560,0.0,6.758746666881605e-34
transcription_TU_PACID_RS09065,2.810324474712468e-06,9.270449612543946e-33
transcription_TU_PACID_RS09105,0.0,-2.5243754286337664e-33
transcription_TU_PACID_RS09680,0.0,1.1646740371440566e-33
transcription_TU_PACID_RS09785,4.578503708567302e-06,-2.371604377622274e-33
transcription_TU_PACID_RS09790,0.0,-2.371604377622274e-33
transcription_TU_PACID_RS10020,0.0,-8.060522791165235e-34
transcription_TU_PACID_RS10080,1.1394434562266283e-05,9.487927549404147e-34
transcription_TU_PACID_RS10085,0.0,2.0656418966718264e-33
transcription_TU_PACID_RS10275,0.0,-1.6484681143738217e-33
transcription_TU_PACID_RS10280,0.0,7.181414934694917e-32
transcription_TU_PACID_RS10285,0.0,-1.2891962755890211e-31
transcription_TU_PACID_RS10340,1.6865740113558566e-05,6.864184271823798e-33
transcription_TU_PACID_RS11215,1.2948269905057255e-05,-3.4568323913369357e-33
transcription_TU_PACID_RS11295,0.0,3.4586665278029836e-34
transcription_TU_PACID_RS11430,8.420791857501847e-06,-3.757179756106425e-33
transcription_TU_PACID_RS11440,5.9137679458980795e-06,1.1797805112659458e-32
transcription_TU_PACID_RS11650,0.0,-1.7268309271465723e-33
transcription_TU_PACID_RS11665,0.0,8.536841868086357e-34
transcription_TU_PACID_RS11690,0.0,1.5048329758245947e-33
transcription_TU_PACID_RS12730,2.915810968722082e-06,8.946947986330144e-34
transcription_TU_PACID_RS12760,0.0,-1.5542604287206585e-33
transcription_TU_PACID_RS12765,0.0,-4.160084704614543e-34
transcription_TU_PACID_RS12770,4.068213627455124e-06,-1.1427426521224409e-33
transcription_TU_PACID_RS13185,7.908759824245758e-06,9.717147041947609e-34
transcription_TU_PACID_RS13205,0.0,-6.628313329526989e-34
transcription_TU_PACID_RS13215,0.0,2.072121241703316e-34
transcription_TU_PACID_RS13220,3.4691668647431285e-06,4.4549893837767155e-33
transcription_TU_PACID_RS14090,0.0,-2.8635512420863667e-35
transcription_TU_PACID_RS14275,9.858150497724344e-06,3.593593668664895e-33
transcription_TU_PACID_RS14960,0.0,4.1510457485756294e-33
transcription_TU_PACID_RS15030,0.0,-5.135583669486119e-34
transcription_TU_PACID_RS15035,7.75316808273289e-06,1.2684908401109497e-32
transcription_TU_PACID_RS15070,0.0,5.469041882526006e-33
charging_tRNA_PACID_RS00120_AUU,0.0005794147730667766,7.679629038638466e-39
charging_tRNA_PACID_RS00120_AUC,0.08661522028975627,-3.7984604830584885e-40
charging_tRNA_PACID_RS00120_AUA,5.763429448073933e-05,-5.242997287063687e-39
charging_tRNA_PACID_RS00895_UGU,0.00029962014641055654,4.789491587373937e-37
charging_tRNA_PACID_RS00895_UGC,0.01382593162764385,2.0257875461738626e-36
charging_tRNA_PACID_RS02205_GCU,0.0,-1.176031666111266e-06
charging_tRNA_PACID_RS02205_GCC,0.0,-1.176031666111266e-06
charging_tRNA_PACID_RS02205_GCA,0.0,-1.176031666111266e-06
charging_tRNA_PACID_RS02205_GCG,0.0,-1.176031666111266e-06
charging_tRNA_PACID_RS02945_UCU,0.0,-2.1512467628266388e-05
charging_tRNA_PACID_RS02945_UCC,0.0,-2.1512467628266388e-05
charging_tRNA_PACID_RS02945_UCA,0.0,-2.1512467628266388e-05
charging_tRNA_PACID_RS02945_UCG,0.0,-2.1512467628266388e-05
charging_tRNA_PACID_RS02945_AGU,0.0,-2.1512467628266388e-05
