,fluxes,reduced_costs
translation_537011.5.peg.89,1.1350734206750701e-29,-3.189828004468951e-33
transcription_TU_537011.5.peg.89,0.0,-10.364172388955051
translation_537011.5.peg.92,-2.8828873172750607e-65,1.2965013308371222e-33
transcription_TU_537011.5.peg.92,0.0,-29.432433851749195
translation_537011.5.peg.96,0.0,5.023066861226306e-33
transcription_TU_537011.5.peg.96,0.0,-39.61427629917605
translation_537011.5.peg.101,0.0,-6.748042532865367e-34
transcription_TU_537011.5.peg.101,0.0,-12.832584557369728
translation_537011.5.peg.102,0.0,1.5904459621580635e-33
transcription_TU_537011.5.peg.102,0.0,-18.584069831942085
translation_537011.5.peg.108,0.0,-1.2135044313457195e-33
transcription_TU_537011.5.peg.108,0.0,-14.61440996372375
translation_537011.5.peg.109,0.0,2.8188670183571116e-33
transcription_TU_537011.5.peg.109,0.0,-14.817824588538654
translation_537011.5.peg.110,0.0,-1.9519329569208185e-33
transcription_TU_537011.5.peg.110,0.0,-5.268499243129022e-33
translation_537011.5.peg.115,1.9733764005293502e-06,1.4646028286037494e-33
transcription_TU_537011.5.peg.115,1.1385843045392967e-07,-7.21228906071884e-33
translation_537011.5.peg.119,9.780009699212468e-11,1.311946916482808e-33
transcription_TU_537011.5.peg.119,5.642798575466083e-12,-2.2683719072874592e-32
translation_537011.5.peg.141,0.0,-3.1310837783948286e-33
transcription_TU_537011.5.peg.141,0.0,-36.14618199081436
translation_537011.5.peg.142,0.0,7.708475964715513e-33
transcription_TU_537011.5.peg.142,0.0,1.7815025012319386e-32
translation_537011.5.peg.143,0.0,5.761354980213005e-33
transcription_TU_537011.5.peg.143,0.0,-6.494956423631238e-33
translation_537011.5.peg.144,0.0,-1.5235435470807981e-33
transcription_TU_537011.5.peg.144,0.0,3.0401746406188095e-33
translation_537011.5.peg.168,0.0,2.23112068231983e-33
transcription_TU_537011.5.peg.168,0.0,1.4478984717371136e-32
translation_537011.5.peg.169,0.0,6.75660542467495e-33
transcription_TU_537011.5.peg.169,0.0,-2.0927291076178558e-32
translation_537011.5.peg.170,0.0,-1.7769118530517976e-33
transcription_TU_537011.5.peg.170,0.0,-3.6252490866227716e-33
translation_537011.5.peg.171,0.0,1.483187552309854e-34
transcription_TU_537011.5.peg.171,0.0,-2.9524740084479e-34
translation_537011.5.peg.176,4.359445213107718e-09,2.4268901209919352e-32
transcription_TU_537011.5.peg.176,2.515280863200732e-10,-3.551283191456458e-32
translation_537011.5.peg.180,1.2351641446007555e-07,1.0350715882025098e-32
transcription_TU_537011.5.peg.180,7.126559880795585e-09,-6.961648717313452e-34
translation_537011.5.peg.182,6.090335951851879e-10,-1.5432527153788604e-32
transcription_TU_537011.5.peg.182,3.5139575614109066e-11,-2.2882814619573743e-32
translation_537011.5.peg.183,4.043142812548849e-09,-8.512474398630512e-33
transcription_TU_537011.5.peg.183,2.3327830139977997e-10,-1.1712994807989502e-32
translation_537011.5.peg.184,1.9764795317983214e-06,-8.581727782296654e-34
transcription_TU_537011.5.peg.184,1.1403747265575332e-07,6.16812858141621e-33
translation_537011.5.peg.185,1.9733764005293502e-06,6.770997376243458e-34
transcription_TU_537011.5.peg.185,1.1385843045392967e-07,2.5512021129236756e-33
translation_537011.5.peg.186,0.0,-3.6647457794942456e-33
transcription_TU_537011.5.peg.186,0.0,5.567222716335803e-32
translation_537011.5.peg.190,0.0,-5.364738538221161e-34
transcription_TU_537011.5.peg.190,0.0,-8.527938417645236
translation_537011.5.peg.193,0.0,-3.7839812562284996e-33
transcription_TU_537011.5.peg.193,0.0,-1.523535715458227e-32
translation_537011.5.peg.194,7.971660183497982e-10,5.6805499769099995e-33
transcription_TU_537011.5.peg.194,4.5994302777802256e-11,-1.8480432441727937e-32
translation_537011.5.peg.210,0.0,6.663107647605933e-34
transcription_TU_537011.5.peg.210,0.0,-24.536582684990357
translation_537011.5.peg.212,0.0,-4.2789164681038904e-33
transcription_TU_537011.5.peg.212,0.0,-13.82370927112053
translation_537011.5.peg.230,-8.556169265574194e-31,5.141276674564719e-34
transcription_TU_537011.5.peg.230,-4.936676059443636e-32,1.646569206609341e-32
translation_537011.5.peg.232,0.0,1.8887603380273016e-33
transcription_TU_537011.5.peg.232,0.0,6.245183396628329e-33
translation_537011.5.peg.248,0.0,-3.196085150403027e-33
transcription_TU_537011.5.peg.248,0.0,7.177656238173414e-33
translation_537011.5.peg.249,0.0,5.9637487389746004e-33
transcription_TU_537011.5.peg.249,0.0,-21.28939204816358
translation_537011.5.peg.263,0.0,3.195073056288891e-33
transcription_TU_537011.5.peg.263,0.0,3.334792154158838e-32
translation_537011.5.peg.264,0.0,-9.034030094388078e-33
transcription_TU_537011.5.peg.264,0.0,-9.765977105650631e-33
translation_537011.5.peg.272,0.0,-1.570654395474418e-32
transcription_TU_537011.5.peg.272,0.0,-53.66037186130483
translation_537011.5.peg.279,0.0,2.137277896690135e-33
transcription_TU_537011.5.peg.279,0.0,-2.296589674904218e-33
translation_537011.5.peg.286,0.0,-4.9930659224318254e-33
transcription_TU_537011.5.peg.286,0.0,-8.832887837612225e-33
translation_537011.5.peg.289,0.0,9.349178151984382e-34
transcription_TU_537011.5.peg.289,0.0,-2.7043308770210065e-32
translation_537011.5.peg.290,0.0,-1.1621079574753366e-33
transcription_TU_537011.5.peg.290,0.0,-1.890116948019151e-32
translation_537011.5.peg.295,0.0,6.522429774478592e-33
transcription_TU_537011.5.peg.295,0.0,-21.234560334029972
translation_537011.5.peg.296,0.0,7.581345266530138e-33
transcription_TU_537011.5.peg.296,0.0,-26.239204157661895
translation_537011.5.peg.298,0.0,3.33571391549583e-33
transcription_TU_537011.5.peg.298,0.0,-4.584534910531299e-32
translation_537011.5.peg.317,0.0,-1.8964060602077018e-33
transcription_TU_537011.5.peg.317,0.0,-21.162131573340712
translation_537011.5.peg.320,0.0,3.0125736933955124e-34
transcription_TU_537011.5.peg.320,0.0,-6.164828307287998
translation_537011.5.peg.322,5.34540282331076e-10,3.594351836259981e-33
transcription_TU_537011.5.peg.322,3.084151484951922e-11,5.99451795544898e-33
translation_537011.5.peg.323,0.0,-4.002733291966731e-33
transcription_TU_537011.5.peg.323,0.0,3.657136433501941e-33
translation_537011.5.peg.325,0.0,5.94978496083685e-34
transcription_TU_537011.5.peg.325,0.0,2.394646252382678e-32
translation_537011.5.peg.326,0.0,1.382501719352764e-32
transcription_TU_537011.5.peg.326,0.0,-41.158435554333956
translation_537011.5.peg.332,7.763044051383988e-12,-4.294168203025849e-33
transcription_TU_537011.5.peg.332,4.4790644653407065e-13,-1.9815959186035042e-32
translation_537011.5.peg.333,9.628359179327541e-12,5.404302927139605e-34
transcription_TU_537011.5.peg.333,5.555300365965916e-13,1.0616013703541513e-32
translation_537011.5.peg.336,1.9733764005293502e-06,-2.9347265952323783e-34
transcription_TU_537011.5.peg.336,1.1385843045392967e-07,-2.0804207934201925e-34
translation_537011.5.peg.348,0.0,-9.047175623887155e-34
transcription_TU_537011.5.peg.348,0.0,-6.825217173158575
translation_537011.5.peg.350,0.0,-1.3645610101066996e-33
transcription_TU_537011.5.peg.350,0.0,-11.900676512301906
translation_537011.5.peg.351,0.0,-2.5366051122871e-34
transcription_TU_537011.5.peg.351,0.0,-13.947095706966156
translation_537011.5.peg.354,0.0,2.515380800563216e-34
transcription_TU_537011.5.peg.354,0.0,-12.895249851026746
translation_537011.5.peg.358,0.0,3.2926114446293975e-33
transcription_TU_537011.5.peg.358,0.0,-22.579766110603124
translation_537011.5.peg.360,0.0,-7.709986325088263e-33
transcription_TU_537011.5.peg.360,0.0,4.901431476633703e-33
translation_537011.5.peg.362,0.0,3.4533152231399546e-33
transcription_TU_537011.5.peg.362,0.0,-7.880867344116647
translation_537011.5.peg.366,3.976366319421529e-09,-5.837514142860348e-33
transcription_TU_537011.5.peg.366,2.2942548006440028e-10,-2.560408401946633e-32
translation_537011.5.peg.368,1.1804238061138208e-14,2.1212793456067518e-33
transcription_TU_537011.5.peg.368,6.810723073333645e-16,-3.732954491788205e-33
translation_537011.5.peg.373,0.0,-1.6345698441923706e-34
transcription_TU_537011.5.peg.373,0.0,-17.704805643506877
translation_537011.5.peg.379,0.0,-2.6275618491915614e-33
transcription_TU_537011.5.peg.379,0.0,-18.273408046245148
translation_537011.5.peg.380,0.0,-7.57571380600717e-33
transcription_TU_537011.5.peg.380,0.0,-3.6608273207724134e-32
translation_537011.5.peg.383,0.0,-2.6718576994630633e-33
transcription_TU_537011.5.peg.383,0.0,2.925245695607197e-33
translation_537011.5.peg.384,8.819476971546043e-08,-3.316854512702543e-33
transcription_TU_537011.5.peg.384,5.088597416769778e-09,-1.2958257092851234e-32
translation_537011.5.peg.385,3.551867093501308e-10,4.2471677229937135e-34
transcription_TU_537011.5.peg.385,2.04933033727645e-11,-1.8635260627647448e-33
translation_537011.5.peg.386,3.551867093501308e-10,6.446081440018164e-34
transcription_TU_537011.5.peg.386,2.04933033727645e-11,-1.813092591864088e-32
translation_537011.5.peg.387,3.3589186822781343e-10,-2.1797996515791073e-33
transcription_TU_537011.5.peg.387,1.938004372019356e-11,1.4444674860808134e-32
translation_537011.5.peg.388,3.3589186822781343e-10,-4.445946992532654e-34
transcription_TU_537011.5.peg.388,1.938004372019356e-11,-2.484760927553683e-32
translation_537011.5.peg.389,0.0,3.0497411889344163e-33
transcription_TU_537011.5.peg.389,0.0,-6.0944297551617785e-33
translation_537011.5.peg.390,6.008033048863321e-10,-4.395133627751415e-33
transcription_TU_537011.5.peg.390,3.466471033480575e-11,-3.194531392210065e-32
translation_537011.5.peg.391,5.225928232692704e-10,2.2898057434000432e-33
transcription_TU_537011.5.peg.391,3.01521790814798e-11,7.141531926276076e-33
translation_537011.5.peg.392,3.4319185166241314e-08,6.540519418318289e-33
transcription_TU_537011.5.peg.392,1.980123283342115e-09,1.6207921898759947e-32
translation_537011.5.peg.414,3.458291894105409e-07,1.78052365938206e-33
transcription_TU_537011.5.peg.414,1.9953400020835662e-08,4.650256674515749e-33
translation_537011.5.peg.416,1.4204922987066636e-30,-4.440237352034384e-33
transcription_TU_537011.5.peg.416,8.195852730338246e-32,-3.3001373608022925e-32
translation_537011.5.peg.422,0.0,-3.587403559500631e-34
transcription_TU_537011.5.peg.422,0.0,-21.11773918551208
translation_537011.5.peg.430,0.0,-1.908994106061814e-33
transcription_TU_537011.5.peg.430,0.0,-19.178952627560143
translation_537011.5.peg.431,0.0,1.6939343007651744e-33
transcription_TU_537011.5.peg.431,0.0,1.940583809866178e-32
translation_537011.5.peg.432,0.0,2.5123522973600482e-33
transcription_TU_537011.5.peg.432,0.0,-1.357297849706192e-32
translation_537011.5.peg.436,0.0,-6.190253649349037e-33
transcription_TU_537011.5.peg.436,0.0,2.2631596312928828e-32
translation_537011.5.peg.446,0.00040580566809285954,-2.4761655585358743e-33
transcription_TU_537011.5.peg.446,2.3413879088635688e-05,1.008754796914157e-32
translation_537011.5.peg.448,0.0,-5.437167094711091e-34
transcription_TU_537011.5.peg.448,0.0,-4.897743636952334
translation_537011.5.peg.452,7.292427028988508e-10,-5.847327330136006e-34
transcription_TU_537011.5.peg.452,4.207531292548747e-11,3.6642532787467e-33
translation_537011.5.peg.470,0.0,-1.9109169328350503e-33
transcription_TU_537011.5.peg.470,0.0,-3.756601321202111e-33
translation_537011.5.peg.476,0.0,1.952003585911621e-33
transcription_TU_537011.5.peg.476,0.0,-11.193982545087428
translation_537011.5.peg.477,3.6371370797540257e-28,-2.8919108680257258e-33
transcription_TU_537011.5.peg.477,0.0,-9.181354279956723
translation_537011.5.peg.483,0.0,9.670395272954298e-34
transcription_TU_537011.5.peg.483,0.0,-15.428067842278471
translation_537011.5.peg.486,0.0,-1.2899932495398186e-34
transcription_TU_537011.5.peg.486,0.0,1.0138901452832028e-32
translation_537011.5.peg.489,1.1804238061138208e-14,-3.3415305981877424e-33
transcription_TU_537011.5.peg.489,6.810723073333645e-16,3.5435520468494815e-32
translation_537011.5.peg.490,1.1804238061138208e-14,-3.7919563044716676e-33
transcription_TU_537011.5.peg.490,6.810723073333645e-16,-7.404426179856647e-33
translation_537011.5.peg.521,0.0,8.558418764264054e-33
transcription_TU_537011.5.peg.521,0.0,2.9889590500331877e-32
translation_537011.5.peg.522,3.3896718721731434e-10,-1.0960159814483926e-33
transcription_TU_537011.5.peg.522,1.9557481229426877e-11,3.439592026380967e-33
translation_537011.5.peg.528,1.671295906090779e-09,-1.9736156995270008e-33
transcription_TU_537011.5.peg.528,9.642921068708916e-11,6.571807304858763e-33
translation_537011.5.peg.533,0.0,-5.56589886709759e-33
transcription_TU_537011.5.peg.533,0.0,-3.0809670987029603e-34
translation_537011.5.peg.535,1.6072248179412242e-08,1.7622943268734766e-33
transcription_TU_537011.5.peg.535,9.27324838324319e-10,1.199879303016019e-32
translation_537011.5.peg.536,1.3825138791297687e-08,-6.887525752942392e-33
transcription_TU_537011.5.peg.536,7.976727618525512e-10,-8.102866672273644e-33
translation_537011.5.peg.556,0.0,-3.688277242630311e-33
transcription_TU_537011.5.peg.556,0.0,-1.2479652042683414e-32
translation_537011.5.peg.557,6.090335951851879e-10,-1.6329195519112762e-33
transcription_TU_537011.5.peg.557,3.5139575614109066e-11,1.8926546429520901e-32
translation_537011.5.peg.558,0.0,-1.3650203707920519e-33
transcription_TU_537011.5.peg.558,0.0,-29.742121543198774
translation_537011.5.peg.560,0.0,5.266884225700451e-33
transcription_TU_537011.5.peg.560,0.0,2.1415347776264247e-32
translation_537011.5.peg.564,0.0,-1.0529038357093818e-33
transcription_TU_537011.5.peg.564,0.0,-2.533910449560665e-32
translation_537011.5.peg.571,0.0,-1.124776820970719e-33
transcription_TU_537011.5.peg.571,0.0,-3.181933227999991e-32
translation_537011.5.peg.576,8.143022657329362e-08,-9.688007541626425e-33
transcription_TU_537011.5.peg.576,4.698301746517309e-09,-5.534361680761639e-33
translation_537011.5.peg.583,0.0,-1.0757854850662769e-33
transcription_TU_537011.5.peg.583,0.0,5.2386058325140795e-33
translation_537011.5.peg.591,0.0,1.6083935347307756e-33
transcription_TU_537011.5.peg.591,0.0,-12.936080690765346
translation_537011.5.peg.592,2.2304411447557944e-09,1.3967428884139825e-35
transcription_TU_537011.5.peg.592,1.286903643388249e-10,9.382714263840554e-34
translation_537011.5.peg.593,2.7134442144218727e-08,3.475851930377305e-33
transcription_TU_537011.5.peg.593,1.5655832272824203e-09,1.0154190866873016e-32
translation_537011.5.peg.594,0.0,-1.3472873505257688e-32
transcription_TU_537011.5.peg.594,0.0,1.703938698600302e-32
translation_537011.5.peg.600,0.0,-2.234185342001509e-33
transcription_TU_537011.5.peg.600,0.0,-7.867959000306044e-36
translation_537011.5.peg.605,0.0,4.565099611760007e-34
transcription_TU_537011.5.peg.605,0.0,-12.398504776806448
translation_537011.5.peg.606,6.714212021738812e-09,-8.171567641945137e-34
transcription_TU_537011.5.peg.606,3.8739170202148013e-10,6.543982636612371e-33
translation_537011.5.peg.607,0.0,2.7863478937627337e-33
transcription_TU_537011.5.peg.607,0.0,-12.103917094872129
translation_537011.5.peg.608,0.0,2.076920007865475e-33
transcription_TU_537011.5.peg.608,0.0,-9.069811400451982
translation_537011.5.peg.610,0.0,8.116337322686212e-33
transcription_TU_537011.5.peg.610,0.0,-62.040238797563894
translation_537011.5.peg.611,0.0,2.3621912815406144e-34
transcription_TU_537011.5.peg.611,0.0,-5.254870565746039
translation_537011.5.peg.642,0.0,1.5789442745718726e-33
transcription_TU_537011.5.peg.642,0.0,-30.845256226562018
translation_537011.5.peg.657,5.559390665559102e-09,-4.3928324781333624e-33
transcription_TU_537011.5.peg.657,3.207616627476601e-10,-1.67167929635999e-32
translation_537011.5.peg.664,3.033207113049725e-08,7.11417949840053e-34
transcription_TU_537011.5.peg.664,1.7500776893901053e-09,3.8604922931801915e-33
translation_537011.5.peg.665,0.0,1.0325539785064731e-32
transcription_TU_537011.5.peg.665,0.0,-35.29569615146757
translation_537011.5.peg.667,2.0848489294712742e-08,4.133247379124796e-33
transcription_TU_537011.5.peg.667,1.2029009102342524e-09,1.1526034119511043e-32
translation_537011.5.peg.668,2.2851979840636232e-08,3.470298523392563e-33
transcription_TU_537011.5.peg.668,1.3184968446575812e-09,-1.0854106195704058e-32
translation_537011.5.peg.669,2.7306288472071237e-08,-2.0883737890887433e-33
transcription_TU_537011.5.peg.669,1.5754982912120942e-09,-4.1966951673280824e-33
translation_537011.5.peg.670,3.202949647813834e-08,-2.6788027088724468e-33
transcription_TU_537011.5.peg.670,1.848014497514135e-09,7.356033670851919e-33
translation_537011.5.peg.685,1.1847301621628035e-08,-5.6427927743459e-34
transcription_TU_537011.5.peg.685,6.835569571983444e-10,9.211411360384981e-33
translation_537011.5.peg.686,1.1847301621628035e-08,-4.5450560407151085e-33
transcription_TU_537011.5.peg.686,6.835569571983444e-10,1.9889906786696495e-33
translation_537011.5.peg.687,1.1847301621628035e-08,2.4231077733271756e-33
transcription_TU_537011.5.peg.687,6.835569571983444e-10,-1.7829372358254028e-32
translation_537011.5.peg.688,1.1847301621628035e-08,-6.7981209258466935e-34
transcription_TU_537011.5.peg.688,6.835569571983444e-10,3.0316996010287354e-34
translation_537011.5.peg.691,5.494798076613422e-10,-4.796983431010974e-34
transcription_TU_537011.5.peg.691,3.17034846720906e-11,3.426720024722047e-32
translation_537011.5.peg.696,3.6778915629850387e-09,4.672152144292157e-33
transcription_TU_537011.5.peg.696,2.1220430153563018e-10,2.3829732805578056e-33
translation_537011.5.peg.697,0.0,8.899079477893145e-33
transcription_TU_537011.5.peg.697,0.0,5.795045528879352e-33
translation_537011.5.peg.698,9.02910546568395e-44,-3.701741955696473e-33
transcription_TU_537011.5.peg.698,7.553632665910439e-45,2.741654671302619e-32
translation_537011.5.peg.706,-1.0327631296580537e-30,-2.1592916536614136e-33
transcription_TU_537011.5.peg.706,-5.958761285581988e-32,-1.4487133820471738e-32
translation_537011.5.peg.710,1.9733764005293502e-06,-1.233450132060985e-32
transcription_TU_537011.5.peg.710,1.1385843045392967e-07,1.0690586401176482e-32
translation_537011.5.peg.717,-2.6752187350467227e-65,-1.2273168320186109e-33
transcription_TU_537011.5.peg.717,0.0,-16.747398225658937
translation_537011.5.peg.718,1.9733764005293502e-06,-6.2662121514288755e-34
transcription_TU_537011.5.peg.718,1.1385843045392967e-07,4.599157163844478e-34
translation_537011.5.peg.727,7.668644649910913e-13,-1.6561841284373333e-33
transcription_TU_537011.5.peg.727,4.424598588052261e-14,2.3667037888924033e-33
translation_537011.5.peg.735,0.0,-1.9329701315723036e-33
transcription_TU_537011.5.peg.735,0.0,-8.105822246597748
translation_537011.5.peg.736,1.6614637857427487e-24,8.93781682909975e-33
transcription_TU_537011.5.peg.736,0.0,-0.1994129173810227
translation_537011.5.peg.744,2.768442740999218e-11,1.6127098119429545e-33
transcription_TU_537011.5.peg.744,1.597315875507541e-12,-1.0759631575210927e-32
translation_537011.5.peg.745,1.9108705250333735e-65,7.427060586764626e-33
transcription_TU_537011.5.peg.745,0.0,-20.943396501362617
translation_537011.5.peg.749,0.0,-2.7049104410679687e-33
transcription_TU_537011.5.peg.749,0.0,-16.57294239655754
translation_537011.5.peg.761,4.9693095925082524e-09,-1.9823255735447609e-32
transcription_TU_537011.5.peg.761,2.8671559591513994e-10,4.983314171042944e-32
translation_537011.5.peg.771,0.0,1.3124678045815552e-34
transcription_TU_537011.5.peg.771,0.0,-12.998624226230064
translation_537011.5.peg.787,0.0,1.4022652667223318e-33
transcription_TU_537011.5.peg.787,0.0,1.0237108897704598e-32
translation_537011.5.peg.802,1.406490172022397e-09,1.1348565290872412e-34
