,fluxes,reduced_costs
EX_glypro(e),2.492649633426106e-23,0.0
EX_glytyr(e),2.4734185037515167e-23,0.0
EX_h(e),12.280995979357025,0.0
EX_h2o(e),-9.512282675200707,0.0
EX_hdca(e),9.567502172206858e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013452850538904368,0.0
EX_hxan(e),-0.023706885610869147,0.0
EX_ile_L(e),-0.09070063398344148,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.874886567648646e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.24558688317904e-07,0.0
EX_lac_L(e),0.0,-0.007013839091068629
EX_lcts(e),-0.07449289,-0.07011805991714545
EX_leu_L(e),-0.06710457477682592,0.0
EX_lys_L(e),-0.08089009105209019,0.0
EX_malt(e),-0.07449289,-0.0841600197643571
EX_malthx(e),0.0,-0.25248345633931724
EX_malttr(e),0.0,-0.12624014840378414
EX_man(e),-0.14898579,-0.042083488254804534
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034990191720209846
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03421396167003576,0.0
EX_mg2(e),-0.00152056334482259,0.0
EX_mn2(e),-5.592030079030029e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001399987528883094,0.0
EX_nh4(e),6.13288984335021,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04911258928150179
EX_ocdca(e),8.680604629246258e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032458833905805895,0.0
EX_pheme(e),-0.00139992724664228,0.0
EX_pi(e),-0.19520934319724706,0.0
EX_ppi(e),0.0,-4.309819316526692e-06
EX_pro_L(e),-0.0037107395392791823,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002799901802941109,0.0
EX_rmn(e),-0.14898579,-0.02454786191357537
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03506364524496919
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014027551568501297
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00139992724664228,0.0
EX_succ(e),0.00279985449328456,0.0
EX_sucr(e),-0.07449289,-0.08416393616379104
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013999352126091642,0.0
EX_thr_L(e),-0.225,-0.014023445113309958
EX_tre(e),-0.07449289,-0.08416210398629759
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02531205743754274,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.048136937627243e-06
EX_val_L(e),-0.0849262195919025,0.0
EX_xan(e),-0.018910661108078573,0.0
EX_zn2(e),-1.0829889238183981e-06,0.0
translation_265669.14.peg.1,0.0,-1.255995246232334e-32
transcription_TU_265669.14.peg.1,0.0,-5.5997576706022334e-33
translation_265669.14.peg.2,0.0,-1.4817581638571006e-32
transcription_TU_265669.14.peg.2,0.0,-126.15224503427464
translation_265669.14.peg.6,0.0,3.1857881370077616e-32
transcription_TU_265669.14.peg.6,0.0,-213.58211924856482
translation_265669.14.peg.7,0.0,6.816129202828175e-32
transcription_TU_265669.14.peg.7,0.0,6.869598434707254e-33
translation_265669.14.peg.8,0.0,-1.326256624703383e-32
transcription_TU_265669.14.peg.8,0.0,6.277952576787651e-32
translation_265669.14.peg.9,0.0,-1.8496444383899464e-33
transcription_TU_265669.14.peg.9,0.0,8.281821503968456e-33
translation_265669.14.peg.11,0.0,8.691097608326232e-33
transcription_TU_265669.14.peg.11,0.0,-104.4153037367451
translation_265669.14.peg.12,0.0,2.0453600413840587e-32
transcription_TU_265669.14.peg.12,0.0,-106.5103647567779
translation_265669.14.peg.13,0.0,-1.5309280398707762e-32
transcription_TU_265669.14.peg.13,0.0,-117.87588558431139
translation_265669.14.peg.17,0.0,-2.799439562908908e-32
transcription_TU_265669.14.peg.17,0.0,-121.17165341842102
translation_265669.14.peg.18,0.0,1.8275862465860742e-32
transcription_TU_265669.14.peg.18,0.0,-1.1114511546432888e-32
translation_265669.14.peg.19,0.0,-1.0184718941927006e-32
transcription_TU_265669.14.peg.19,0.0,-67.82651963545878
translation_265669.14.peg.20,0.0,7.782623060377166e-33
transcription_TU_265669.14.peg.20,0.0,-37.12836114494656
translation_265669.14.peg.22,0.0,2.3056891869577134e-33
transcription_TU_265669.14.peg.22,0.0,3.5801866525931286e-33
translation_265669.14.peg.26,0.0,1.2656103137457236e-32
transcription_TU_265669.14.peg.26,0.0,-7.15027789211384e-33
translation_265669.14.peg.27,0.0,2.7352732347954764e-32
transcription_TU_265669.14.peg.27,0.0,2.4947353815859856e-32
translation_265669.14.peg.28,1.2277075478174155e-07,2.1132343767209901e-32
transcription_TU_265669.14.peg.28,2.3993739513810295e-09,-8.362685326702561e-33
translation_265669.14.peg.31,0.0,9.522149228901091e-32
transcription_TU_265669.14.peg.31,0.0,-210.94227316028656
translation_265669.14.peg.44,0.0,2.9864656614615765e-32
transcription_TU_265669.14.peg.44,0.0,3.710273699700266e-32
translation_265669.14.peg.45,0.0,4.7576442390493365e-33
transcription_TU_265669.14.peg.45,0.0,2.131232047835713e-32
translation_265669.14.peg.48,0.0,-2.06729211604359e-32
transcription_TU_265669.14.peg.48,0.0,-118.84808613231709
translation_265669.14.peg.49,0.0,-1.785840410945345e-32
transcription_TU_265669.14.peg.49,0.0,-1.2472893810780605e-32
translation_265669.14.peg.50,0.0,7.765674726266627e-33
transcription_TU_265669.14.peg.50,0.0,-120.57854850192649
translation_265669.14.peg.53,0.0,1.0566252082559679e-32
transcription_TU_265669.14.peg.53,0.0,-133.96219477132456
translation_265669.14.peg.54,6.938844942902289e-06,-1.5284250954029828e-32
transcription_TU_265669.14.peg.54,1.3560952556062446e-07,4.4476908420635235e-33
translation_265669.14.peg.55,0.0,8.81894306594979e-33
transcription_TU_265669.14.peg.55,0.0,-58.81326013636876
translation_265669.14.peg.56,6.938844942902289e-06,-3.3724393461527276e-33
transcription_TU_265669.14.peg.56,1.3560952556062446e-07,-5.515224365437188e-33
translation_265669.14.peg.63,6.938844942902289e-06,-7.263950911222225e-33
transcription_TU_265669.14.peg.63,1.3560952556062446e-07,5.510874627254019e-33
translation_265669.14.peg.66,1.6593152674451987e-08,4.124415631713619e-32
transcription_TU_265669.14.peg.66,3.242887800856753e-10,-1.978984421672951e-32
translation_265669.14.peg.95,0.0,-3.332128679547394e-32
transcription_TU_265669.14.peg.95,0.0,5.883482697119774e-33
translation_265669.14.peg.104,0.0,2.5691521653363266e-33
transcription_TU_265669.14.peg.104,0.0,-2.1235520949396134e-33
translation_265669.14.peg.106,2.2983349297276523e-08,7.970621842381176e-33
transcription_TU_265669.14.peg.106,4.4917578064428443e-10,-2.3158281089038706e-33
translation_265669.14.peg.107,2.2983349297276523e-08,-7.523797237175996e-33
transcription_TU_265669.14.peg.107,4.4917578064428443e-10,7.987725053612818e-33
translation_265669.14.peg.108,2.2983349297276523e-08,8.359467286554704e-33
transcription_TU_265669.14.peg.108,4.4917578064428443e-10,1.8005826213219224e-32
translation_265669.14.peg.112,0.0,9.628813467326754e-33
transcription_TU_265669.14.peg.112,0.0,-3.6325339663169184e-32
translation_265669.14.peg.113,0.0,-4.172591585804049e-33
transcription_TU_265669.14.peg.113,0.0,-1.925380104734183e-32
translation_265669.14.peg.114,0.0,-1.1171737877582325e-32
transcription_TU_265669.14.peg.114,0.0,1.0529007126280445e-32
translation_265669.14.peg.120,0.0,2.2642629364395885e-32
transcription_TU_265669.14.peg.120,0.0,-1.4365160500845303e-32
translation_265669.14.peg.147,0.0,1.4491154925407784e-31
transcription_TU_265669.14.peg.147,0.0,-2.8823352879906904e-32
translation_265669.14.peg.149,0.0,-4.240082019156558e-32
transcription_TU_265669.14.peg.149,0.0,-167.22556348430152
translation_265669.14.peg.153,0.0,-3.976310444414761e-33
transcription_TU_265669.14.peg.153,0.0,-173.40390098303848
translation_265669.14.peg.155,0.0,1.7245935716082068e-32
transcription_TU_265669.14.peg.155,0.0,-100.51445095351212
translation_265669.14.peg.168,0.0,-1.8906334563031884e-32
transcription_TU_265669.14.peg.168,0.0,-182.78219388742704
translation_265669.14.peg.169,0.0,-1.4553672556040833e-32
transcription_TU_265669.14.peg.169,0.0,-5.349396300040209e-32
translation_265669.14.peg.170,0.0,6.566328007561462e-33
transcription_TU_265669.14.peg.170,0.0,-1.211305503528201e-32
translation_265669.14.peg.171,0.0,1.8288324865318867e-32
transcription_TU_265669.14.peg.171,0.0,-6.937437245723822e-33
translation_265669.14.peg.178,0.0,5.987206802142797e-33
transcription_TU_265669.14.peg.178,0.0,-105.68912010780257
translation_265669.14.peg.183,0.0,3.3694579232304735e-32
transcription_TU_265669.14.peg.183,0.0,-9.506222846639129e-33
translation_265669.14.peg.189,4.356365151783333e-08,3.674762118964619e-32
transcription_TU_265669.14.peg.189,8.513875382191179e-10,1.941461353340694e-32
translation_265669.14.peg.195,0.0,2.383351722947242e-34
transcription_TU_265669.14.peg.195,0.0,-7.514019875382654e-32
translation_265669.14.peg.196,0.0,-2.932779501615219e-32
transcription_TU_265669.14.peg.196,0.0,-181.19265229937025
translation_265669.14.peg.200,1.045654358762224e-11,1.836559854355237e-32
transcription_TU_265669.14.peg.200,2.0435777519022302e-13,2.556096672146891e-32
translation_265669.14.peg.202,2.8193361134073926e-08,3.0870015480778417e-32
transcription_TU_265669.14.peg.202,5.509978042184006e-10,-2.7913251837540136e-32
translation_265669.14.peg.210,3.427273382123362e-08,3.5145632944637486e-32
transcription_TU_265669.14.peg.210,6.69810207809468e-10,-1.080777159677617e-32
translation_265669.14.peg.211,0.0,5.105187741752154e-32
transcription_TU_265669.14.peg.211,0.0,5.905946451328466e-32
translation_265669.14.peg.222,0.0,4.996043472579685e-32
transcription_TU_265669.14.peg.222,0.0,4.369964205988627e-33
translation_265669.14.peg.223,6.93861260336728e-06,2.375690355816902e-32
transcription_TU_265669.14.peg.223,1.3560498482590985e-07,-1.005095256267269e-32
translation_265669.14.peg.226,1.6205726003821722e-10,9.158295947154768e-32
transcription_TU_265669.14.peg.226,3.167170952554149e-12,-1.3569948464557728e-31
translation_265669.14.peg.231,1.4384492333159272e-08,-6.559913719628017e-32
transcription_TU_265669.14.peg.231,2.8112376004676456e-10,-3.286216464150258e-32
translation_265669.14.peg.233,0.0,-7.572680805490018e-33
transcription_TU_265669.14.peg.233,0.0,1.304741100246531e-32
translation_265669.14.peg.235,4.018990402835082e-09,-7.199891816730935e-33
transcription_TU_265669.14.peg.235,7.854526023364451e-11,-1.4682839014615616e-32
translation_265669.14.peg.237,1.2326047230822294e-08,-4.922761483616691e-34
transcription_TU_265669.14.peg.237,2.408944760639823e-10,7.107147803107803e-33
translation_265669.14.peg.238,0.0,-6.7223702729799e-33
transcription_TU_265669.14.peg.238,0.0,4.162073329963793e-33
translation_265669.14.peg.239,0.0,-1.241429664014478e-32
transcription_TU_265669.14.peg.239,0.0,2.4276282187215594e-32
translation_265669.14.peg.240,1.0343567480315513e-08,-4.718439651422954e-33
transcription_TU_265669.14.peg.240,2.02149823227379e-10,-3.6007069246671775e-33
translation_265669.14.peg.241,0.0,-1.2263605033197505e-32
transcription_TU_265669.14.peg.241,0.0,5.235109259142781e-34
translation_265669.14.peg.242,0.0,5.066169147802528e-32
transcription_TU_265669.14.peg.242,0.0,-3.638654560022839e-33
translation_265669.14.peg.243,1.2225051064532181e-07,5.55585775409028e-32
transcription_TU_265669.14.peg.243,2.389206544399592e-09,-1.488061961662484e-32
translation_265669.14.peg.250,2.8460099955454514e-08,3.2527364242865795e-32
transcription_TU_265669.14.peg.250,5.562108224244094e-10,2.545756170643483e-32
translation_265669.14.peg.251,4.258932257229958e-08,-2.4273935000790193e-32
transcription_TU_265669.14.peg.251,8.323457110661753e-10,6.822042911255279e-33
translation_265669.14.peg.252,6.634858163605672e-08,5.016434784349435e-32
transcription_TU_265669.14.peg.252,1.2966855076491528e-09,-1.9092922738795394e-32
translation_265669.14.peg.253,0.0,1.4083762033095344e-32
transcription_TU_265669.14.peg.253,0.0,7.184601840130075e-33
translation_265669.14.peg.254,1.4122327215484793e-09,3.317551772101603e-32
transcription_TU_265669.14.peg.254,2.7600012815717357e-11,3.9480902667346745e-32
translation_265669.14.peg.256,1.0456543587622228e-11,-8.148508509190634e-33
transcription_TU_265669.14.peg.256,2.043577751902228e-13,-2.3687074056868507e-32
translation_265669.14.peg.260,1.6205726003821722e-10,9.509598951818935e-33
transcription_TU_265669.14.peg.260,3.167170952554149e-12,-1.5255209682395156e-32
translation_265669.14.peg.262,6.93861260336728e-06,5.630390400778891e-33
transcription_TU_265669.14.peg.262,1.3560498482590985e-07,1.512505044125835e-32
translation_265669.14.peg.263,6.938844942902289e-06,-1.1156351433434795e-32
transcription_TU_265669.14.peg.263,1.3560952556062446e-07,1.158867644683152e-33
translation_265669.14.peg.264,6.938844942902289e-06,-2.8571048976148316e-34
transcription_TU_265669.14.peg.264,1.3560952556062446e-07,-1.87245970935545e-32
translation_265669.14.peg.265,1.3877457546269569e-05,-2.251064428471107e-32
transcription_TU_265669.14.peg.265,2.7121451038653433e-07,-1.2052072638212306e-33
translation_265669.14.peg.269,0.0,1.256053808697065e-32
transcription_TU_265669.14.peg.269,0.0,1.0563477297241313e-32
translation_265669.14.peg.270,0.0,-2.707250471599318e-32
transcription_TU_265669.14.peg.270,0.0,4.062458308757037e-33
translation_265669.14.peg.271,0.0,-8.826130916837551e-33
transcription_TU_265669.14.peg.271,0.0,-91.82428322627277
translation_265669.14.peg.273,0.0,-2.114189592721882e-32
transcription_TU_265669.14.peg.273,0.0,-2.339591394480585e-32
translation_265669.14.peg.274,2.35076511840637e-07,1.6170839761551609e-31
transcription_TU_265669.14.peg.274,4.594224903924937e-09,1.600821246934399e-32
translation_265669.14.peg.275,2.35076511840637e-07,-2.1804397892355172e-32
transcription_TU_265669.14.peg.275,4.594224903924937e-09,6.158504424833418e-32
translation_265669.14.peg.277,0.0,-2.4015776570114023e-32
transcription_TU_265669.14.peg.277,0.0,3.9026498860498545e-32
translation_265669.14.peg.285,1.2751726644323666e-09,2.735153024290394e-32
transcription_TU_265669.14.peg.285,2.4921375452903773e-11,-1.445820013858034e-32
translation_265669.14.peg.289,0.0,-5.774874127130772e-32
transcription_TU_265669.14.peg.289,0.0,-1.278097898474461e-32
translation_265669.14.peg.292,0.0,2.249544872946044e-32
transcription_TU_265669.14.peg.292,0.0,-8.151317825100427e-33
translation_265669.14.peg.299,4.876545618043347e-08,2.4803053268749677e-32
transcription_TU_265669.14.peg.299,9.530491646366117e-10,-7.532571950221142e-33
translation_265669.14.peg.300,0.0,2.621764526899025e-32
transcription_TU_265669.14.peg.300,0.0,-1.1006472537673408e-32
translation_265669.14.peg.303,0.0,-1.9343328339201046e-32
transcription_TU_265669.14.peg.303,0.0,-86.0153509853579
translation_265669.14.peg.304,0.0,5.048340390321355e-33
transcription_TU_265669.14.peg.304,0.0,-1.0472543400290023e-32
translation_265669.14.peg.306,0.0,1.760824393458054e-32
transcription_TU_265669.14.peg.306,0.0,-2.118054800508501e-32
translation_265669.14.peg.307,0.0,-2.15793048459043e-32
transcription_TU_265669.14.peg.307,0.0,-129.54268772757814
translation_265669.14.peg.308,1.6205726003821722e-10,-1.499828649083372e-32
transcription_TU_265669.14.peg.308,3.167170952554149e-12,6.219823578917944e-33
translation_265669.14.peg.309,1.6205726003821722e-10,-3.7425695858130425e-32
transcription_TU_265669.14.peg.309,3.167170952554149e-12,-1.5923303121493125e-32
translation_265669.14.peg.319,0.0,-9.901324873940376e-33
transcription_TU_265669.14.peg.319,0.0,2.0083240305464625e-32
translation_265669.14.peg.320,0.0,-1.2029977053509962e-32
transcription_TU_265669.14.peg.320,0.0,2.821911182058336e-32
translation_265669.14.peg.321,0.0,-8.569291672532158e-34
transcription_TU_265669.14.peg.321,0.0,-3.249454472747116e-33
translation_265669.14.peg.322,0.0,7.190706191004487e-33
transcription_TU_265669.14.peg.322,0.0,7.672258667169583e-32
translation_265669.14.peg.323,0.0,4.0890934721020275e-33
transcription_TU_265669.14.peg.323,0.0,5.380305716341104e-33
translation_265669.14.peg.329,1.6722281395026916e-07,-1.0727574114907746e-32
transcription_TU_265669.14.peg.329,3.2681241113342324e-09,2.065929090981461e-32
translation_265669.14.peg.333,0.0,3.766130649424977e-33
transcription_TU_265669.14.peg.333,0.0,5.1352257009072134e-33
translation_265669.14.peg.335,0.0,-1.754803471268131e-33
transcription_TU_265669.14.peg.335,0.0,-70.75762847872363
translation_265669.14.peg.336,0.0,3.5986292499165773e-32
transcription_TU_265669.14.peg.336,0.0,2.1970294595746755e-33
translation_265669.14.peg.360,0.0,3.983495720490313e-34
transcription_TU_265669.14.peg.360,0.0,-1.6144278561112853e-32
translation_265669.14.peg.361,0.0,-1.713654291483193e-33
transcription_TU_265669.14.peg.361,0.0,-6.351454075021785e-33
translation_265669.14.peg.362,1.0008185652853967e-63,1.6643968952458222e-32
transcription_TU_265669.14.peg.362,1.4900682365066038e-65,1.0294086146664968e-32
translation_265669.14.peg.363,7.774372971313297e-08,-6.583163647354069e-33
transcription_TU_265669.14.peg.363,1.519386928006736e-09,5.418843313664864e-33
translation_265669.14.peg.364,4.132797869244845e-06,8.696907014432046e-33
transcription_TU_265669.14.peg.364,8.07694598882097e-08,3.426212521558729e-33
translation_265669.14.peg.365,0.0,-4.9628061237836054e-33
transcription_TU_265669.14.peg.365,0.0,2.4326013569541453e-32
translation_265669.14.peg.366,0.0,1.3416663418779803e-32
transcription_TU_265669.14.peg.366,0.0,2.797945981986057e-33
translation_265669.14.peg.369,0.0,7.633027000478394e-33
transcription_TU_265669.14.peg.369,0.0,-6.261218560378965e-33
translation_265669.14.peg.373,4.34866108489011e-29,1.594233027214713e-32
transcription_TU_265669.14.peg.373,8.498818915807015e-31,-6.660845875395657e-33
translation_265669.14.peg.374,1.4878708135423702e-09,-8.90996198944364e-33
transcription_TU_265669.14.peg.374,2.907824814940852e-11,2.1043040374265823e-32
translation_265669.14.peg.376,4.153579393227396e-08,7.874042853624062e-33
transcription_TU_265669.14.peg.376,8.117560422936307e-10,9.811819386567906e-33
translation_265669.14.peg.387,0.0,-4.94654800931512e-33
transcription_TU_265669.14.peg.387,0.0,4.2617335268949006e-32
translation_265669.14.peg.388,0.0,-4.1592371841119947e-32
transcription_TU_265669.14.peg.388,0.0,-2.62066739084426e-32
translation_265669.14.peg.389,0.0,4.5298780413310616e-33
transcription_TU_265669.14.peg.389,0.0,4.2166808411084086e-33
translation_265669.14.peg.394,0.0,2.4727987804998946e-32
transcription_TU_265669.14.peg.394,0.0,4.875793278560838e-32
translation_265669.14.peg.395,0.0,9.642391374232085e-33
transcription_TU_265669.14.peg.395,0.0,-1.7788829844555586e-32
translation_265669.14.peg.396,0.0,2.6893658859770432e-33
transcription_TU_265669.14.peg.396,0.0,-106.61929560237695
translation_265669.14.peg.397,0.0,9.78384853243627e-33
transcription_TU_265669.14.peg.397,0.0,2.0533375557902633e-32
translation_265669.14.peg.407,0.0,-3.883285129446198e-33
transcription_TU_265669.14.peg.407,0.0,6.763071883204707e-33
translation_265669.14.peg.424,0.0,-3.2242621117207804e-32
transcription_TU_265669.14.peg.424,0.0,4.1720179398462295e-32
translation_265669.14.peg.442,0.0,1.4008421253219397e-33
transcription_TU_265669.14.peg.442,0.0,1.2368510165396452e-32
translation_265669.14.peg.443,0.0,4.086844054756013e-33
transcription_TU_265669.14.peg.443,0.0,2.2634449292019643e-33
translation_265669.14.peg.447,4.681069466224721e-09,-1.1831076300101387e-32
transcription_TU_265669.14.peg.447,9.148462239099196e-11,-1.1208847018035818e-32
translation_265669.14.peg.484,2.4230175181525783e-08,-4.2764777104406966e-33
transcription_TU_265669.14.peg.484,4.735431599431547e-10,2.509893164962513e-32
translation_265669.14.peg.504,5.228271793811114e-12,9.542144422599314e-33
transcription_TU_265669.14.peg.504,1.021788875951114e-13,1.3574312731453648e-32
translation_265669.14.peg.512,6.938728773134784e-06,7.648676613429012e-34
transcription_TU_265669.14.peg.512,1.3560725519326717e-07,-4.120318364536218e-33
translation_265669.14.peg.513,0.0,8.268799246562839e-33
transcription_TU_265669.14.peg.513,0.0,-79.39229560361213
translation_265669.14.peg.516,0.0,-1.1574513099777213e-32
transcription_TU_265669.14.peg.516,0.0,-1.4514088746964277e-32
translation_265669.14.peg.517,1.1422192459987952e-08,-4.986740329087558e-33
transcription_TU_265669.14.peg.517,2.2322996307123563e-10,3.0793357140033154e-33
translation_265669.14.peg.523,0.0,-6.95019190448425e-33
transcription_TU_265669.14.peg.523,0.0,3.2069444587939314e-33
translation_265669.14.peg.524,0.0,-4.27652821606182e-33
transcription_TU_265669.14.peg.524,0.0,9.486223185885746e-33
translation_265669.14.peg.525,2.481830741012987e-08,-8.115945218484851e-33
transcription_TU_265669.14.peg.525,4.850373399031055e-10,6.272402250378675e-33
translation_265669.14.peg.528,0.0,2.421873065089912e-33
transcription_TU_265669.14.peg.528,0.0,-50.91940017630597
translation_265669.14.peg.530,0.0,2.126876356213405e-33
transcription_TU_265669.14.peg.530,0.0,4.5722387576745204e-33
translation_265669.14.peg.531,0.0,6.360760889885543e-33
transcription_TU_265669.14.peg.531,0.0,-6.148855250399988e-32
translation_265669.14.peg.532,0.0,1.242516480289579e-33
transcription_TU_265669.14.peg.532,0.0,-31.82864804389848
translation_265669.14.peg.533,0.0,2.7616560995078986e-32
transcription_TU_265669.14.peg.533,0.0,-141.53921720634025
translation_265669.14.peg.534,3.5856178388629315e-08,9.06250006180652e-33
transcription_TU_265669.14.peg.534,7.007563045017893e-10,8.263139742810068e-33
translation_265669.14.peg.546,0.0,2.120780525600544e-32
transcription_TU_265669.14.peg.546,0.0,-3.1512097901969305e-33
translation_265669.14.peg.549,0.0,-2.2981412062716292e-32
transcription_TU_265669.14.peg.549,0.0,1.6033251874413564e-32
translation_265669.14.peg.560,0.0,-2.37823481858401e-32
transcription_TU_265669.14.peg.560,0.0,2.2133215576874996e-32
translation_265669.14.peg.566,0.0,9.033411941360142e-33
transcription_TU_265669.14.peg.566,0.0,-38.77475328417461
translation_265669.14.peg.567,0.0,2.976492588622041e-32
transcription_TU_265669.14.peg.567,0.0,-109.57753165975203
translation_265669.14.peg.568,0.0,2.975488720688931e-32
transcription_TU_265669.14.peg.568,0.0,-58.328483945740246
translation_265669.14.peg.570,0.0,-1.2875168877652325e-34
transcription_TU_265669.14.peg.570,0.0,1.1520545332116789e-33
translation_265669.14.peg.578,0.0,-1.634747981263471e-32
transcription_TU_265669.14.peg.578,0.0,-5.529799357853013e-33
translation_265669.14.peg.582,0.0,-1.1355797830141673e-32
transcription_TU_265669.14.peg.582,0.0,2.9510798560239116e-33
translation_265669.14.peg.583,0.0,-1.0510984406407601e-32
transcription_TU_265669.14.peg.583,0.0,-1.9982865644623627e-33
translation_265669.14.peg.584,2.8802138978604256e-08,3.75330005162422e-32
transcription_TU_265669.14.peg.584,5.628954723963044e-10,2.5419014770926414e-32
translation_265669.14.peg.585,0.0,-4.172218986169834e-33
transcription_TU_265669.14.peg.585,0.0,-9.086031983884322e-33
translation_265669.14.peg.586,0.0,1.4624769172458435e-33
