,fluxes,reduced_costs
transcription_TU_g.32397.CDS.137,0.0,-135.82459680758572
translation_g.32397.CDS.138,3.629986582005704e-05,-1.931523304027166e-32
transcription_TU_g.32397.CDS.138,3.823759302545898e-07,6.08808457698989e-34
translation_g.32397.CDS.143,3.629986582005704e-05,1.748452145324262e-33
transcription_TU_g.32397.CDS.143,3.823759302545898e-07,-2.0998012022212016e-33
translation_g.32397.CDS.144,0.0,-1.766909349941572e-32
transcription_TU_g.32397.CDS.144,0.0,5.254842995058627e-33
translation_g.32397.CDS.150,0.0,-5.890603126644269e-33
transcription_TU_g.32397.CDS.150,0.0,-113.75373067735163
translation_931276.4.peg.152,0.0,-5.499537745569732e-33
transcription_TU_931276.4.peg.152,0.0,1.939761582855136e-32
translation_g.32397.CDS.155,1.6275677465812437e-06,1.3823800686161076e-32
transcription_TU_g.32397.CDS.155,1.7144491228601228e-08,-2.7337857753456603e-33
translation_g.32397.CDS.157,0.0,3.0845797179741076e-33
transcription_TU_g.32397.CDS.157,0.0,-22.817392394247392
translation_g.32397.CDS.159,1.6434138096277832e-06,1.6204901203905308e-32
transcription_TU_g.32397.CDS.159,1.7311410663739898e-08,-1.0879040177217988e-32
translation_g.32397.CDS.164,3.630085698352255e-05,-9.262807822085051e-32
transcription_TU_g.32397.CDS.164,3.823863709833252e-07,9.592525986639314e-33
translation_g.32397.CDS.181,0.0,-1.1637505679134467e-33
transcription_TU_g.32397.CDS.181,0.0,5.479569145719825e-32
translation_g.32397.CDS.186,0.0,-6.323405842695848e-33
transcription_TU_g.32397.CDS.186,0.0,-85.3978900305367
translation_g.32397.CDS.195,0.0,-5.7198584397242746e-33
transcription_TU_g.32397.CDS.195,0.0,-87.13108906208213
translation_g.32397.CDS.198,0.0,3.421368466435353e-33
transcription_TU_g.32397.CDS.198,0.0,-9.579918836294678e-33
translation_g.32397.CDS.199,1.729109186518956e-06,-2.308554334074164e-31
transcription_TU_g.32397.CDS.199,1.821410957782719e-08,1.2115286154473068e-32
translation_g.32397.CDS.202,0.0,-1.2461437439999215e-32
transcription_TU_g.32397.CDS.202,0.0,1.0635831726544181e-33
translation_g.32397.CDS.203,3.479463905693652e-08,1.3585170423185358e-32
transcription_TU_g.32397.CDS.203,3.665201558380823e-10,-1.924193838615899e-32
translation_g.32397.CDS.210,8.690386792350429e-08,4.8142149848282984e-33
transcription_TU_g.32397.CDS.210,9.154289303629096e-10,-9.855656301524147e-33
translation_g.32397.CDS.213,-9.754072195636022e-30,-1.377144425833793e-32
transcription_TU_g.32397.CDS.213,-1.0274755417357447e-31,-1.2317785846514637e-32
translation_g.32397.CDS.214,3.629986582005704e-05,7.359635437496668e-34
transcription_TU_g.32397.CDS.214,3.823759302545898e-07,3.906177711596877e-33
translation_g.32397.CDS.215,3.629986582005704e-05,4.5975761917861394e-33
transcription_TU_g.32397.CDS.215,3.823759302545898e-07,1.8912636594155452e-33
translation_g.32397.CDS.218,7.615758824797822e-07,-7.05061441624397e-33
transcription_TU_g.32397.CDS.218,8.022296500108917e-09,-2.479331387216701e-32
translation_931276.4.peg.223,0.0,5.708055444979773e-33
transcription_TU_931276.4.peg.223,0.0,-1.530707785188945e-32
translation_g.32397.CDS.228,2.0267657456567694e-06,-1.3050825180540614e-32
transcription_TU_g.32397.CDS.228,2.1349567550617096e-08,-3.670291302085123e-33
translation_g.32397.CDS.231,0.0,-1.1602161059716023e-31
transcription_TU_g.32397.CDS.231,0.0,-1.643138901148593e-32
translation_g.32397.CDS.233,0.0,8.902726961651795e-34
transcription_TU_g.32397.CDS.233,0.0,3.84082476141173e-32
translation_g.32397.CDS.236,3.165358785432047e-08,3.7728916925667e-33
transcription_TU_g.32397.CDS.236,3.334329157493331e-10,-1.3811402546419622e-32
translation_g.32397.CDS.248,3.629986582005704e-05,1.3702710991244513e-33
transcription_TU_g.32397.CDS.248,3.823759302545898e-07,-2.797973238564431e-33
translation_g.32397.CDS.251,3.629986582005704e-05,-2.3711325991570757e-34
transcription_TU_g.32397.CDS.251,3.823759302545898e-07,1.7265044799130695e-33
translation_931276.4.peg.254,2.5818243190927653e-08,-2.703843860951276e-32
transcription_TU_931276.4.peg.254,2.719644972410721e-10,1.792454520536821e-32
translation_g.32397.CDS.255,0.0,-2.615094379672234e-31
transcription_TU_g.32397.CDS.255,0.0,1.8885449860612056e-32
translation_931276.4.peg.255,3.0101581773996965e-08,5.493635231924434e-33
transcription_TU_931276.4.peg.255,3.170843768410549e-10,5.59455948473171e-33
translation_931276.4.peg.256,-3.8875748545955313e-28,4.821512524061181e-33
transcription_TU_931276.4.peg.256,-4.095097923582303e-30,-2.0371661100234425e-32
translation_g.32397.CDS.258,2.271278939228179e-07,-1.5688591095642772e-32
transcription_TU_g.32397.CDS.258,2.3925223348213138e-09,1.4491898241739987e-32
translation_931276.4.peg.258,5.007151650700244e-08,5.722456163328153e-33
transcription_TU_931276.4.peg.258,5.274438974108863e-10,3.149009077553173e-33
translation_931276.4.peg.260,2.4042713961955405e-06,-1.434779773951223e-32
transcription_TU_931276.4.peg.260,2.5326140770382785e-08,1.697217572804676e-32
translation_g.32397.CDS.265,-7.671314659411265e-30,-2.9579235031387527e-32
transcription_TU_g.32397.CDS.265,-8.080817966955902e-32,3.8442153300123076e-32
translation_g.32397.CDS.271,0.0,-1.1896259809617497e-32
transcription_TU_g.32397.CDS.271,0.0,-56.32517875257438
translation_g.32397.CDS.275,0.0,-9.511512829302e-33
transcription_TU_g.32397.CDS.275,0.0,1.5697970200235803e-32
translation_g.32397.CDS.277,2.5788101605690255e-06,2.5742634365945474e-33
transcription_TU_g.32397.CDS.277,2.7164699147530338e-08,2.0493419962229313e-32
translation_g.32397.CDS.280,0.0,-1.9093649298650819e-31
transcription_TU_g.32397.CDS.280,0.0,-113.75880983889108
translation_g.32397.CDS.281,3.629986582005704e-05,2.3974026217930028e-33
transcription_TU_g.32397.CDS.281,3.823759302545898e-07,2.252471397638794e-33
translation_g.32397.CDS.282,0.0,-1.1329459103002345e-31
transcription_TU_g.32397.CDS.282,0.0,-109.81580656553295
translation_g.32397.CDS.284,0.0,-7.913218738064326e-33
transcription_TU_g.32397.CDS.284,0.0,-81.89549314033744
translation_g.32397.CDS.287,7.259874047664857e-05,-2.5267257272577277e-33
transcription_TU_g.32397.CDS.287,7.647414197804442e-07,-9.602800363536182e-33
translation_g.32397.CDS.290,0.0,-1.3668561752637233e-32
transcription_TU_g.32397.CDS.290,0.0,-140.60884345927167
translation_g.32397.CDS.291,0.0,-1.5203834189599348e-32
transcription_TU_g.32397.CDS.291,0.0,-59.37111759228775
translation_931276.4.peg.293,0.0,1.2695196656089512e-33
transcription_TU_931276.4.peg.293,0.0,-63.91754199558681
translation_g.32397.CDS.312,1.7843100149408876e-10,5.0695683716237535e-33
transcription_TU_g.32397.CDS.312,1.8795584678129003e-12,-1.491718889282612e-32
translation_g.32397.CDS.318,-1.4336562941879693e-29,4.523301695637437e-33
transcription_TU_g.32397.CDS.318,-1.5101864616348517e-31,1.5566029951322785e-33
translation_g.32397.CDS.324,1.7069053592028635e-09,5.138741176574547e-32
transcription_TU_g.32397.CDS.324,1.7980218654723225e-11,1.3399500524483912e-31
translation_g.32397.CDS.325,-1.986324598026353e-29,7.107525093669973e-33
transcription_TU_g.32397.CDS.325,0.0,-95.89168686837175
translation_931276.4.peg.330,-3.016003489428125e-28,1.7235473027200713e-32
transcription_TU_931276.4.peg.330,-3.17700110969544e-30,9.67377085797372e-34
translation_g.32397.CDS.335,0.0,-3.3777822480515306e-33
transcription_TU_g.32397.CDS.335,0.0,-19.35359691194167
translation_g.32397.CDS.342,1.2601088762817594e-06,-1.2317103433161538e-30
transcription_TU_g.32397.CDS.342,1.3273748894247192e-08,7.801088359820789e-32
translation_g.32397.CDS.343,0.0,-1.261167468057331e-32
transcription_TU_g.32397.CDS.343,0.0,1.2594262203421344e-32
translation_g.32397.CDS.349,3.597986700980248e-08,3.354646623955516e-33
transcription_TU_g.32397.CDS.349,3.790051232285252e-10,3.665552920291956e-33
translation_g.32397.CDS.351,0.0,-6.290966918163992e-33
transcription_TU_g.32397.CDS.351,0.0,-1.488101078721756e-32
translation_931276.4.peg.355,1.4327467574774848e-08,-7.193836529984037e-34
transcription_TU_931276.4.peg.355,1.509228372703774e-10,3.8627456663448727e-33
translation_g.32397.CDS.361,1.189494018699391e-10,-2.444671161168055e-31
transcription_TU_g.32397.CDS.361,1.2529905322160646e-12,-2.0246913214914863e-32
translation_931276.4.peg.362,-4.497607898350541e-42,-2.3257069552929192e-33
transcription_TU_931276.4.peg.362,1.7099926464283407e-44,8.12800791710163e-34
translation_g.32397.CDS.365,0.0,-2.0716419403903306e-33
transcription_TU_g.32397.CDS.365,0.0,-99.60605952202674
translation_g.32397.CDS.367,0.0,-4.907540210529579e-31
transcription_TU_g.32397.CDS.367,0.0,-5.768017774852706e-33
translation_g.32397.CDS.374,0.0,1.2678581519093684e-33
transcription_TU_g.32397.CDS.374,0.0,4.789875193693898e-33
translation_g.32397.CDS.397,0.0,-8.973977482150895e-32
transcription_TU_g.32397.CDS.397,0.0,-79.04557765459299
translation_g.32397.CDS.400,0.0,1.520459301345635e-32
transcription_TU_g.32397.CDS.400,0.0,-83.36710500926516
translation_g.32397.CDS.401,0.0,1.494695869350493e-32
transcription_TU_g.32397.CDS.401,0.0,-1.8341079735031522e-32
translation_g.32397.CDS.403,0.0,-1.0755520070039614e-32
transcription_TU_g.32397.CDS.403,0.0,-99.82066576521473
translation_g.32397.CDS.406,0.0,5.3386840571796574e-33
transcription_TU_g.32397.CDS.406,0.0,7.617127082889167e-33
translation_g.32397.CDS.410,1.2601088762817594e-06,4.887071571578633e-32
transcription_TU_g.32397.CDS.410,1.3273748894247192e-08,4.065966373914806e-32
translation_g.32397.CDS.411,0.0,-3.589511654836238e-33
transcription_TU_g.32397.CDS.411,0.0,-1.7856353366753157e-32
translation_g.32397.CDS.418,3.629986582005704e-05,6.216051941435004e-33
transcription_TU_g.32397.CDS.418,3.823759302545898e-07,1.2382213531563588e-33
translation_931276.4.peg.420,6.926398240752856e-28,4.861899075890068e-33
transcription_TU_931276.4.peg.420,0.0,-66.84316557269777
translation_931276.4.peg.421,0.0,-8.709726437414804e-33
transcription_TU_931276.4.peg.421,0.0,-42.78850952954523
translation_g.32397.CDS.422,5.8246886216793704e-08,-2.769484505192056e-33
transcription_TU_g.32397.CDS.422,6.135616977755743e-10,1.45393793224609e-33
translation_g.32397.CDS.424,0.0,8.980720420732574e-34
transcription_TU_g.32397.CDS.424,0.0,-59.14428605663989
translation_931276.4.peg.427,1.268119144338088e-05,-4.502014272434216e-33
transcription_TU_931276.4.peg.427,1.335812754497859e-07,-7.886057180448634e-33
translation_931276.4.peg.432,0.0,-1.0554541574893323e-32
transcription_TU_931276.4.peg.432,0.0,-84.57095452085616
translation_g.32397.CDS.435,0.0,2.1393621117854685e-32
transcription_TU_g.32397.CDS.435,0.0,-104.09977141083863
translation_g.32397.CDS.437,3.2783560751528455e-07,-6.340220538434557e-33
transcription_TU_g.32397.CDS.437,3.4533583682001205e-09,1.7827156129123625e-32
translation_931276.4.peg.439,7.615440829582892e-06,1.0879067020478115e-32
transcription_TU_931276.4.peg.439,8.021961529955781e-08,-5.14527509879014e-33
translation_931276.4.peg.440,3.759958587804612e-05,6.066837676105973e-34
transcription_TU_931276.4.peg.440,3.9606693585520896e-07,6.159838448302674e-33
translation_931276.4.peg.441,2.2043461641549727e-05,8.071775048427266e-34
transcription_TU_931276.4.peg.441,2.3220166137808876e-07,9.325655545064216e-33
translation_g.32397.CDS.442,0.0,-8.041681700346554e-32
transcription_TU_g.32397.CDS.442,0.0,5.987092128686875e-34
translation_931276.4.peg.442,0.0,1.5472765644367e-33
transcription_TU_931276.4.peg.442,0.0,-1.7715918483219695e-33
translation_931276.4.peg.444,3.439983768547447e-05,7.408300839596526e-33
transcription_TU_931276.4.peg.444,3.623613927609148e-07,2.2899968282521584e-33
translation_g.32397.CDS.446,3.629986582005704e-05,6.180548267446542e-33
transcription_TU_g.32397.CDS.446,3.823759302545898e-07,-6.475425156116927e-33
translation_g.32397.CDS.449,0.0,7.359526727870579e-33
transcription_TU_g.32397.CDS.449,0.0,-102.61224977516189
translation_g.32397.CDS.451,1.7702005902909292e-07,1.0516362591253759e-32
transcription_TU_g.32397.CDS.451,1.8646958663844845e-09,-2.1733775534671417e-32
translation_g.32397.CDS.453,3.4180320534353e-10,-1.0750884383576879e-32
transcription_TU_g.32397.CDS.453,3.6004904055325094e-12,3.478913917308682e-33
translation_g.32397.CDS.456,3.0769269391440457e-06,4.8040405844496546e-33
transcription_TU_g.32397.CDS.456,3.2411767209082295e-08,4.2127540006310704e-33
translation_g.32397.CDS.466,0.0,-2.5180478677524753e-33
transcription_TU_g.32397.CDS.466,0.0,-20.228345407686597
translation_g.32397.CDS.469,0.0,2.4673039863554004e-33
transcription_TU_g.32397.CDS.469,0.0,-99.34937089228868
translation_g.32397.CDS.470,0.0,-7.812294683061e-34
transcription_TU_g.32397.CDS.470,0.0,-91.02973546997333
translation_g.32397.CDS.474,0.0,-4.014667364788217e-33
transcription_TU_g.32397.CDS.474,0.0,-41.27883909338266
translation_g.32397.CDS.477,0.0,8.733931018644586e-34
transcription_TU_g.32397.CDS.477,0.0,2.480688119713194e-33
translation_g.32397.CDS.479,0.0,-6.184814321428271e-33
transcription_TU_g.32397.CDS.479,0.0,-61.98403229735998
translation_931276.4.peg.483,0.0,-5.87571475396686e-33
transcription_TU_931276.4.peg.483,0.0,-102.39247427644248
translation_g.32397.CDS.493,0.0,5.9479846070868065e-33
transcription_TU_g.32397.CDS.493,0.0,4.4060269495303053e-32
translation_g.32397.CDS.496,3.629986582005704e-05,-5.834360739986725e-33
transcription_TU_g.32397.CDS.496,3.823759302545898e-07,9.605787925721243e-33
translation_g.32397.CDS.497,3.6298874656591536e-05,-4.1814906375628987e-32
transcription_TU_g.32397.CDS.497,3.823654895258544e-07,7.949809814339289e-33
translation_g.32397.CDS.499,0.0,-2.266181690862508e-31
transcription_TU_g.32397.CDS.499,0.0,-3.3116827436381613e-32
translation_g.32397.CDS.501,6.794709773073237e-08,-3.2010617967785615e-32
transcription_TU_g.32397.CDS.501,7.157418936940714e-10,1.1824232326702472e-33
translation_g.32397.CDS.503,0.0,3.0702023576161253e-33
transcription_TU_g.32397.CDS.503,0.0,-2.1532112517881344e-33
translation_g.32397.CDS.504,0.0,-9.451219321614995e-34
transcription_TU_g.32397.CDS.504,0.0,-61.45491520000023
translation_931276.4.peg.505,0.0,7.758514827298551e-33
transcription_TU_931276.4.peg.505,0.0,-70.43712758653429
translation_931276.4.peg.506,0.0,-1.3719142573785646e-34
transcription_TU_931276.4.peg.506,0.0,-49.00390205269147
translation_931276.4.peg.507,0.0,2.1191536156659987e-32
transcription_TU_931276.4.peg.507,0.0,-2.2850348723011674e-32
translation_g.32397.CDS.510,0.0,2.54779409463708e-32
transcription_TU_g.32397.CDS.510,0.0,-156.02558903623805
translation_g.32397.CDS.514,5.212358925552671e-08,4.330046611867269e-33
