,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.011678905184142385
EX_so4(e),6.754377285456396e-24,0.0
EX_strch1(e),-0.25733909,-0.18804058167208573
EX_strch2(e),0.0,-0.05203761690443674
EX_succ(e),0.0,-0.0026372302073960907
EX_sucr(e),-0.07449289,-0.03504198359750049
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004220191489337306,0.0
EX_thr_L(e),-0.225,-0.0052750739812166365
EX_thymd(e),1.876648527219174e-23,0.0
EX_tre(e),-0.07449289,-0.03503943835393492
EX_trp_L(e),-0.05483318415131921,0.0
EX_tyr_L(e),-0.06976688508694569,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.1322846352832237,0.0
EX_val_L(e),-0.11543905679958752,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015034880290105726
EX_zn2(e),-1.8668622668565714e-06,0.0
translation_g.3133.peg.3,5.3579869358515626e-05,-1.735084456273201e-33
transcription_TU_g.3133.peg.3,5.81164332839567e-07,-1.377988702608704e-32
translation_g.3133.peg.4,0.0,5.017663112787036e-34
transcription_TU_g.3133.peg.4,0.0,-7.5300505904023725
translation_g.3133.peg.6,0.0,-6.65339377476278e-33
transcription_TU_g.3133.peg.6,0.0,-45.763963629863426
translation_g.3133.peg.8,0.0,1.0691994289506388e-33
transcription_TU_g.3133.peg.8,0.0,-9.558780386625633
translation_g.3133.peg.9,3.158402409343313e-05,1.7138133550216767e-34
transcription_TU_g.3133.peg.9,3.4258217704540885e-07,-2.209020160985841e-34
translation_g.3133.peg.11,0.0,2.4399241884366435e-33
transcription_TU_g.3133.peg.11,0.0,-21.375840154451428
translation_743710.3.peg.12,-4.8946499441494363e-29,5.8416741726748365e-34
transcription_TU_743710.3.peg.12,0.0,-15.439147263071067
translation_g.3133.peg.19,7.904527654367357e-07,-5.198875768874788e-33
transcription_TU_g.3133.peg.19,8.573797576705364e-09,3.0138298569609354e-32
translation_g.3133.peg.22,0.0,-3.984057363455916e-33
transcription_TU_g.3133.peg.22,0.0,-21.398652578652445
translation_g.3133.peg.23,1.3598437391208426e-06,3.8632613240848854e-33
transcription_TU_g.3133.peg.23,1.4749806016214612e-08,-9.33373236030762e-33
translation_g.3133.peg.27,0.0,-1.777199266852653e-33
transcription_TU_g.3133.peg.27,0.0,-18.71271791944147
translation_g.3133.peg.30,0.0,-2.280310316322814e-33
transcription_TU_g.3133.peg.30,0.0,2.0771156714001899e-32
translation_g.3133.peg.35,4.4564579532651505e-05,6.076229053975131e-34
transcription_TU_g.3133.peg.35,4.833782620683633e-07,-3.5753613253124126e-33
translation_g.3133.peg.36,0.0,3.925377920150207e-34
transcription_TU_g.3133.peg.36,0.0,-5.815418801788862e-34
translation_g.3133.peg.38,2.1158417372121216e-10,-3.591283558979213e-32
transcription_TU_g.3133.peg.38,2.2949883348410226e-12,8.462792019408445e-33
translation_g.3133.peg.39,0.0,3.812345743949019e-33
transcription_TU_g.3133.peg.39,0.0,-36.20862845345631
translation_g.3133.peg.40,-3.0996353367823464e-32,2.9692079014852827e-33
transcription_TU_g.3133.peg.40,0.0,-26.691410664247915
translation_g.3133.peg.41,5.656371387090398e-35,4.0927541455542206e-33
transcription_TU_g.3133.peg.41,0.0,-22.373091169136366
translation_g.3133.peg.43,2.4147983370771105e-07,1.0046551411332667e-32
transcription_TU_g.3133.peg.43,2.619257346670758e-09,-1.6787270381633116e-33
translation_g.3133.peg.47,8.573427382621555e-09,3.7765266050690536e-33
transcription_TU_g.3133.peg.47,9.299332500477316e-11,-1.5729290144715263e-32
translation_g.3133.peg.48,-3.0996353367823464e-32,-8.689645803435211e-33
transcription_TU_g.3133.peg.48,0.0,-45.21577893309689
translation_g.3133.peg.49,1.6743749511009676e-05,5.2932886018316176e-33
transcription_TU_g.3133.peg.49,1.8161429152966397e-07,-4.456275698454511e-33
translation_g.3133.peg.50,1.1778482324363136e-07,-1.223020389799122e-32
transcription_TU_g.3133.peg.50,1.277575683527343e-09,-1.9209449106184377e-32
translation_g.3133.peg.51,0.0,-2.5989107543668775e-33
transcription_TU_g.3133.peg.51,0.0,-35.67510742716672
translation_g.3133.peg.53,0.0,4.16567034640921e-33
transcription_TU_g.3133.peg.53,0.0,-18.897346843191734
translation_743710.3.peg.55,7.086756787787735e-06,-1.6081120667898605e-33
transcription_TU_743710.3.peg.55,7.686786716504665e-08,-5.020518578990483e-34
translation_g.3133.peg.58,1.531012901429103e-09,9.029682234329188e-33
transcription_TU_g.3133.peg.58,1.6606425175734407e-11,-1.0411380823605785e-32
translation_g.3133.peg.59,0.0,-2.418425305161071e-33
transcription_TU_g.3133.peg.59,0.0,-44.36322306318317
translation_g.3133.peg.63,4.7479040431530435e-08,7.612307519412757e-34
transcription_TU_g.3133.peg.63,5.149905213769946e-10,-7.367454199090403e-33
translation_g.3133.peg.73,1.074946977656911e-06,3.47885046919315e-33
transcription_TU_g.3133.peg.73,1.1659618632657207e-08,1.628832927462983e-33
translation_g.3133.peg.74,2.2506580889388796e-06,-6.860450922613834e-33
transcription_TU_g.3133.peg.74,2.4412194773301624e-08,1.4945745381148491e-32
translation_g.3133.peg.75,0.0,-4.660175150051477e-33
transcription_TU_g.3133.peg.75,0.0,5.979378175992152e-33
translation_g.3133.peg.80,0.0,3.028992014705624e-33
transcription_TU_g.3133.peg.80,0.0,-36.64580971221292
translation_g.3133.peg.83,0.0,-5.798685861708498e-35
transcription_TU_g.3133.peg.83,0.0,8.970491888877087e-33
translation_g.3133.peg.94,0.0,3.8197619304457944e-33
transcription_TU_g.3133.peg.94,0.0,2.9334008265857762e-33
translation_g.3133.peg.98,0.0,4.8849025093494805e-33
transcription_TU_g.3133.peg.98,0.0,-27.94775839187358
translation_g.3133.peg.99,7.171662030358175e-11,6.675041110128748e-34
transcription_TU_g.3133.peg.99,7.778880816852053e-13,2.34116089668471e-33
translation_g.3133.peg.101,0.0,3.899895484891336e-33
transcription_TU_g.3133.peg.101,0.0,-40.14191209077473
translation_g.3133.peg.104,7.904527654367357e-07,2.1272642869565886e-34
transcription_TU_g.3133.peg.104,8.573797576705364e-09,5.7086360869930696e-33
translation_743710.3.peg.104,3.1563603635192663e-07,-1.4829144286271341e-34
transcription_TU_743710.3.peg.104,3.4236068262723115e-09,7.16036278360026e-33
translation_g.3133.peg.105,0.0,-2.737565156294881e-33
transcription_TU_g.3133.peg.105,0.0,-1.473214237706991e-32
translation_g.3133.peg.106,1.531012901429103e-09,-9.346053770556576e-34
transcription_TU_g.3133.peg.106,1.6606425175734407e-11,1.038267302179323e-32
translation_743710.3.peg.110,0.0,2.515019182378281e-33
transcription_TU_743710.3.peg.110,0.0,-14.056488676390293
translation_g.3133.peg.111,1.8399878273842343e-07,-1.3868475421421575e-32
transcription_TU_g.3133.peg.111,1.9957780990086155e-09,-6.613019607598319e-33
translation_g.3133.peg.121,0.0,6.527645775643949e-34
transcription_TU_g.3133.peg.121,0.0,8.683508313901444e-33
translation_743710.3.peg.122,5.3094880278318495e-06,-5.686836510329083e-33
transcription_TU_743710.3.peg.122,5.759038057311252e-08,-2.397136818959673e-32
translation_g.3133.peg.127,0.0,-8.975317053353584e-34
transcription_TU_g.3133.peg.127,0.0,-23.414605938640182
translation_g.3133.peg.139,7.904527654367357e-07,3.302061331679052e-33
transcription_TU_g.3133.peg.139,8.573797576705364e-09,1.2441558531969395e-32
translation_g.3133.peg.142,1.6816500599896845e-08,-2.419047793382077e-33
transcription_TU_g.3133.peg.142,1.8240340017331433e-10,4.1937055986243795e-33
translation_g.3133.peg.143,-3.0996353367823464e-32,1.4901524662305838e-33
transcription_TU_g.3133.peg.143,-3.362078937694828e-34,7.793009185348103e-33
translation_g.3133.peg.145,1.8109258112128165e-07,1.2008229233970504e-33
transcription_TU_g.3133.peg.145,1.9642554255839736e-09,-8.284349717989077e-33
translation_g.3133.peg.148,6.87454774893515e-29,4.924745251258946e-34
transcription_TU_g.3133.peg.148,0.0,-31.88561328839956
translation_g.3133.peg.156,3.4820792396218157e-07,-3.029319253529325e-33
transcription_TU_g.3133.peg.156,3.776904054484583e-09,-3.6734693293576046e-33
translation_g.3133.peg.161,6.07699250673354e-07,-2.357112855499263e-32
transcription_TU_g.3133.peg.161,6.591526515705354e-09,-2.4378168485260176e-32
translation_g.3133.peg.165,1.531012901429103e-09,-3.035236314613114e-33
transcription_TU_g.3133.peg.165,1.6606425175734407e-11,-1.6927263080935877e-32
translation_g.3133.peg.171,5.628133890434366e-07,-2.6270249751636575e-32
transcription_TU_g.3133.peg.171,6.104663405727761e-09,1.235043724192422e-32
translation_743710.3.peg.172,0.0,-3.279008550369914e-33
transcription_TU_743710.3.peg.172,0.0,1.618244961340524e-32
translation_g.3133.peg.181,0.0,-1.5045421414478278e-33
transcription_TU_g.3133.peg.181,0.0,-10.527251300596548
translation_g.3133.peg.184,-3.0996353367823464e-32,1.0606473362621887e-32
transcription_TU_g.3133.peg.184,0.0,-40.078320513557344
translation_g.3133.peg.185,0.0,3.894107261303536e-33
transcription_TU_g.3133.peg.185,0.0,-4.0791832325183844e-33
translation_g.3133.peg.189,1.387216934334278e-06,-1.0613568889167599e-34
transcription_TU_g.3133.peg.189,1.5046714629922813e-08,6.346102332366224e-33
translation_g.3133.peg.199,0.0,-4.785637453153022e-33
transcription_TU_g.3133.peg.199,0.0,1.3253963676751333e-32
translation_g.3133.peg.203,0.0,-8.577301633817271e-33
transcription_TU_g.3133.peg.203,0.0,-1.1307567238984797e-32
translation_g.3133.peg.214,3.159039813321944e-05,-7.136146074196286e-34
transcription_TU_g.3133.peg.214,3.4265131429087537e-07,-5.359706524407245e-34
translation_743710.3.peg.222,1.6440956567309877e-29,5.6842731227289056e-33
transcription_TU_743710.3.peg.222,1.7832998977192077e-31,-2.8005768984038397e-33
translation_g.3133.peg.223,-9.237413020974365e-29,-2.74296693439175e-33
transcription_TU_g.3133.peg.223,-1.0019537262355922e-30,1.441672636682114e-32
translation_743710.3.peg.223,-3.35149702646891e-63,-2.940530785502871e-33
transcription_TU_743710.3.peg.223,4.99009702496478e-65,4.681805215595902e-33
translation_743710.3.peg.224,0.0,-2.0577577901891727e-33
transcription_TU_743710.3.peg.224,0.0,-22.473051820675277
translation_g.3133.peg.226,0.0,-2.493542331965898e-33
transcription_TU_g.3133.peg.226,0.0,-49.42615390712846
translation_g.3133.peg.227,1.6561973567331127e-07,1.827162896316434e-33
transcription_TU_g.3133.peg.227,1.796426238809925e-09,-1.7267693001814288e-32
translation_g.3133.peg.233,1.2313814563597188e-06,2.359293846881341e-33
transcription_TU_g.3133.peg.233,1.3356415219451674e-08,1.1973246882860708e-32
translation_g.3133.peg.236,3.123850596392456e-07,-2.652242672756007e-34
transcription_TU_g.3133.peg.236,3.3883444836252973e-09,-2.5345653255118057e-33
translation_g.3133.peg.239,5.398279459457935e-08,-3.3835653044903475e-33
transcription_TU_g.3133.peg.239,5.855347387178334e-10,6.919952636872417e-34
translation_g.3133.peg.248,-5.343132777897655e-43,1.1888735709766455e-33
transcription_TU_g.3133.peg.248,7.449881459074872e-45,9.679165276362833e-34
translation_g.3133.peg.249,6.714649084503033e-07,2.4257415246406216e-32
transcription_TU_g.3133.peg.249,7.283172956872481e-09,-5.3690501638757204e-33
translation_g.3133.peg.251,0.0,-2.981519891773409e-33
transcription_TU_g.3133.peg.251,0.0,-1.2168263150170453e-32
translation_g.3133.peg.252,0.0,3.46248844006668e-33
transcription_TU_g.3133.peg.252,0.0,-32.197111176711076
translation_g.3133.peg.254,3.3876854905155367e-06,-4.730788517904523e-33
transcription_TU_g.3133.peg.254,3.674518063476456e-08,-1.3777219307999465e-32
translation_g.3133.peg.266,0.0,-1.2696268397783795e-32
transcription_TU_g.3133.peg.266,0.0,-2.865663032851784e-33
translation_g.3133.peg.272,5.042375222187564e-42,-2.2109889249056303e-33
transcription_TU_g.3133.peg.272,1.2897277235557858e-43,-1.9586144084743032e-33
translation_g.3133.peg.275,-3.73385354952459e-30,-1.4754235615791396e-33
transcription_TU_g.3133.peg.275,-4.0499958902666215e-32,2.1253848280366963e-32
translation_g.3133.peg.278,0.0,1.327489220980833e-33
transcription_TU_g.3133.peg.278,0.0,-19.075424034795173
translation_g.3133.peg.280,-3.5916873964126953e-28,3.897711938135403e-33
transcription_TU_g.3133.peg.280,-3.8957926446584295e-30,9.084680681031447e-34
translation_g.3133.peg.282,1.434332406071635e-10,-1.3537723541021082e-33
transcription_TU_g.3133.peg.282,1.5557761633704106e-12,2.801487681413979e-33
translation_g.3133.peg.284,0.0,2.2634232636135693e-33
transcription_TU_g.3133.peg.284,0.0,-16.029989243719744
translation_g.3133.peg.285,1.1972056656897443e-08,-2.2558735965284142e-33
transcription_TU_g.3133.peg.285,1.2985720948977053e-10,5.88077118339188e-33
translation_g.3133.peg.287,0.0,8.275190602102185e-33
transcription_TU_g.3133.peg.287,0.0,-9.559740328129233e-34
translation_g.3133.peg.291,0.0,-3.103743953202916e-33
transcription_TU_g.3133.peg.291,0.0,1.4175733916082096e-32
translation_g.3133.peg.293,0.0,4.220576207227546e-33
transcription_TU_g.3133.peg.293,0.0,-17.064004307744725
translation_g.3133.peg.296,0.0,-7.413847320101545e-34
transcription_TU_g.3133.peg.296,0.0,-1.00841500261446e-32
translation_g.3133.peg.299,0.0,-1.057371961954272e-33
transcription_TU_g.3133.peg.299,0.0,-1.2511608496631244e-32
translation_g.3133.peg.301,3.159039813321944e-05,-1.651096662705071e-33
transcription_TU_g.3133.peg.301,3.4265131429087537e-07,4.5077221944164135e-33
translation_g.3133.peg.310,0.0,2.0963218417652166e-32
transcription_TU_g.3133.peg.310,0.0,-1.2509731132675956e-32
translation_g.3133.peg.316,0.0,-2.219711612651913e-33
transcription_TU_g.3133.peg.316,0.0,-15.713010730912579
translation_743710.3.peg.319,0.0,-9.465922737502472e-34
transcription_TU_743710.3.peg.319,0.0,2.081869584003655e-32
translation_743710.3.peg.320,0.0,1.5567662358988935e-33
transcription_TU_743710.3.peg.320,0.0,1.508478097164149e-33
translation_743710.3.peg.321,0.0,9.094145521695343e-33
transcription_TU_743710.3.peg.321,0.0,-33.61678062805439
translation_g.3133.peg.324,2.6458170817074607e-07,-7.306307500449258e-33
transcription_TU_g.3133.peg.324,2.8698362603634495e-09,-1.8691988693997476e-34
translation_743710.3.peg.324,-1.0997845443418545e-28,-6.134905335529171e-34
transcription_TU_743710.3.peg.324,-1.1929024065045018e-30,6.3967645966577615e-34
translation_g.3133.peg.327,2.314861273778922e-62,-5.526198049123526e-33
transcription_TU_g.3133.peg.327,1.907122889062613e-64,1.3693389170560173e-32
translation_g.3133.peg.329,0.0,3.25609767790249e-33
transcription_TU_g.3133.peg.329,0.0,2.656901770217786e-32
translation_g.3133.peg.335,6.769418156303355e-08,5.9752208532626946e-33
transcription_TU_g.3133.peg.335,7.342579281401001e-10,-1.1655334006890754e-34
translation_g.3133.peg.342,0.0,-6.987550265654384e-33
transcription_TU_g.3133.peg.342,0.0,-30.083105242667543
translation_743710.3.peg.342,2.0232879379239958e-08,9.70247028759311e-33
transcription_TU_743710.3.peg.342,2.1945980807044627e-10,1.975431326504043e-32
translation_g.3133.peg.344,0.0,1.0950193429414916e-33
transcription_TU_g.3133.peg.344,0.0,-12.293546266855495
translation_g.3133.peg.345,0.0,2.816466571116173e-33
transcription_TU_g.3133.peg.345,0.0,5.535933519208494e-33
translation_g.3133.peg.351,0.0,-4.0747502822743876e-34
transcription_TU_g.3133.peg.351,0.0,5.541530118676635e-34
translation_g.3133.peg.352,0.0,9.753790069388885e-35
transcription_TU_g.3133.peg.352,0.0,-4.579635688840865
translation_g.3133.peg.360,0.0,-6.839693711424859e-33
transcription_TU_g.3133.peg.360,0.0,-1.8375927306885996e-32
translation_g.3133.peg.369,5.621067868202266e-08,-3.982913843911695e-33
transcription_TU_g.3133.peg.369,6.096999109144897e-10,8.463173024495941e-33
translation_g.3133.peg.375,0.0,-1.3602022335052223e-33
transcription_TU_g.3133.peg.375,0.0,-27.15236646741874
translation_g.3133.peg.376,0.0,-3.445857362321e-33
transcription_TU_g.3133.peg.376,0.0,-33.49598977411026
translation_g.3133.peg.380,0.0,-2.0452989316585718e-32
transcription_TU_g.3133.peg.380,0.0,-52.37937945879243
translation_g.3133.peg.388,0.0,-9.482844899447264e-35
transcription_TU_g.3133.peg.388,0.0,-21.873166610552644
translation_g.3133.peg.392,6.573685221953235e-09,-3.048308026542011e-33
transcription_TU_g.3133.peg.392,7.130273798822888e-11,9.548749311223821e-33
translation_g.3133.peg.395,0.0,3.4637310958319393e-34
transcription_TU_g.3133.peg.395,0.0,-11.276685618299862
translation_g.3133.peg.396,6.414918923024618e-07,5.8118284065477034e-33
transcription_TU_g.3133.peg.396,6.958064886597178e-09,5.02307127203951e-33
translation_g.3133.peg.403,0.0,-4.187434904619544e-33
transcription_TU_g.3133.peg.403,0.0,-31.308092236066145
translation_g.3133.peg.406,0.0,6.241010266648829e-33
transcription_TU_g.3133.peg.406,0.0,-21.36675184215972
translation_g.3133.peg.413,-3.0996353367823464e-32,-2.973965120704387e-32
transcription_TU_g.3133.peg.413,-3.362078937694828e-34,-6.0707398978381975e-33
translation_g.3133.peg.414,0.0,1.4330064772584268e-33
transcription_TU_g.3133.peg.414,0.0,-6.305608256063272e-33
translation_g.3133.peg.417,1.2748079572624047e-08,5.8918933342668526e-33
transcription_TU_g.3133.peg.417,1.3827449093308162e-10,-9.463688129368041e-33
translation_g.3133.peg.424,1.3878690826250108e-28,-3.4752549693101835e-33
transcription_TU_g.3133.peg.424,0.0,-14.175023751799147
translation_g.3133.peg.430,0.0,-1.0989102059273738e-33
transcription_TU_g.3133.peg.430,0.0,-7.900852349591442e-33
translation_g.3133.peg.434,0.0,-1.746122521821767e-33
transcription_TU_g.3133.peg.434,0.0,-30.42968438596252
translation_g.3133.peg.435,0.0,8.81305600381041e-34
transcription_TU_g.3133.peg.435,0.0,1.2891988988985675e-32
translation_743710.3.peg.435,0.0,-5.494419557812262e-33
transcription_TU_743710.3.peg.435,0.0,-30.468040367217103
translation_g.3133.peg.441,1.434332406071635e-10,3.088906040265265e-33
transcription_TU_g.3133.peg.441,1.5557761633704106e-12,8.956092478265564e-33
translation_743710.3.peg.444,1.8217886688019522e-06,3.99645274520691e-34
transcription_TU_743710.3.peg.444,1.9760380324829917e-08,7.744332955003339e-33
translation_g.3133.peg.446,3.159039813321944e-05,-3.379043282621546e-33
transcription_TU_g.3133.peg.446,3.4265131429087537e-07,-2.7569224882663657e-33
translation_g.3133.peg.451,0.0,1.6355695637240198e-33
transcription_TU_g.3133.peg.451,0.0,-21.762329754892914
translation_g.3133.peg.454,0.0,2.2538107916122984e-33
transcription_TU_g.3133.peg.454,0.0,2.3624215413331592e-33
translation_g.3133.peg.455,0.0,1.072553158120205e-32
transcription_TU_g.3133.peg.455,0.0,1.1888207836788054e-32
translation_743710.3.peg.463,0.0,5.726596957640449e-34
transcription_TU_743710.3.peg.463,0.0,-32.02423772055955
translation_g.3133.peg.465,3.159039813321944e-05,-2.9128338378272206e-34
transcription_TU_g.3133.peg.465,3.4265131429087537e-07,1.546800757516271e-33
translation_g.3133.peg.484,3.158402409343313e-05,-1.0027513368337072e-33
transcription_TU_g.3133.peg.484,3.4258217704540885e-07,-3.025107352978763e-34
translation_g.3133.peg.487,0.0,4.034168786875726e-33
transcription_TU_g.3133.peg.487,0.0,-36.21330753085727
translation_g.3133.peg.493,0.0,-2.5604823422091527e-33
transcription_TU_g.3133.peg.493,0.0,-25.9097674140122
translation_g.3133.peg.495,0.0,-1.122884854816115e-33
transcription_TU_g.3133.peg.495,0.0,4.618545055808134e-33
translation_g.3133.peg.504,0.0,3.0142301256860217e-33
transcription_TU_g.3133.peg.504,0.0,-2.4796172990632158e-33
translation_g.3133.peg.507,0.0,-2.3811130759008666e-33
