,fluxes,reduced_costs
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.090941453100809e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.853627081183179e-08,0.0
EX_lac_D(e),0.0,-0.00524758468278817
EX_leu_L(e),-0.03550843318285291,0.0
EX_lys_L(e),-0.03434894060567732,0.0
EX_mantr(e),0.0,-0.02623725801992156
EX_met_L(e),-0.022144900559536385,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001605262450985694,0.0
EX_mn2(e),-2.4899337971681527e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005437437955823816,0.0
EX_nh4(e),4.172758707706728,0.0
EX_no2(e),-1.0,-0.013771224766648897
EX_o2(e),0.0,-0.014432574451007865
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.046486124875856155,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.9369418876877624e-07
EX_ptrc(e),3.6978189975375105e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0005437246397502406,0.0
EX_rmn(e),-5.513412356014423e-56,0.0
EX_ser_L(e),-1.0,-0.005245585611683381
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05247450994645367
EX_succ(e),0.0,-0.001969251427818864
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.0207968953315673e-07
EX_tdchola(e),0.0,-4.0207968953315673e-07
EX_thr_L(e),-0.225,-0.007868633002542421
EX_thymd(e),-0.003552931552192337,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008841837014841038,0.0
EX_val_L(e),-0.028323736096060915,0.0
EX_xyl_D(e),-0.17878295,-0.02098664968055319
EX_zn2(e),-1.5545495761960507e-07,0.0
translation_585543.3.peg.1,0.0,7.187837331921075e-33
transcription_TU_585543.3.peg.1,0.0,-1.6559714087136198e-32
translation_585543.3.peg.2,0.0,-2.6864279020807403e-33
transcription_TU_585543.3.peg.2,0.0,-1.3580049004287533e-32
translation_585543.3.peg.3,0.0,4.561223393478956e-34
transcription_TU_585543.3.peg.3,0.0,1.2857983440250165e-32
translation_585543.3.peg.4,0.0,2.517679399140569e-32
transcription_TU_585543.3.peg.4,0.0,-82.99284932319482
translation_585543.3.peg.6,0.0,-2.9694080212975065e-32
transcription_TU_585543.3.peg.6,0.0,2.494088079717679e-32
translation_585543.3.peg.7,0.0,1.9853475621986254e-32
transcription_TU_585543.3.peg.7,0.0,-1.6775582604603204e-32
translation_585543.3.peg.14,8.11103733675465e-09,8.965965574533863e-33
transcription_TU_585543.3.peg.14,3.231600437418563e-10,6.920598573695354e-34
translation_585543.3.peg.19,3.3852184850916258e-09,-1.5088071924646394e-32
transcription_TU_585543.3.peg.19,1.348739141861309e-10,9.550249557131584e-33
translation_585543.3.peg.23,3.998101119241675e-12,-2.241358292492471e-32
transcription_TU_585543.3.peg.23,1.5929239121163555e-13,-2.8609362103326812e-33
translation_585543.3.peg.24,7.99620223848335e-12,3.206542871936129e-32
transcription_TU_585543.3.peg.24,3.185847824232711e-13,1.8697477445547494e-33
translation_585543.3.peg.26,0.0,-9.695211934651e-35
transcription_TU_585543.3.peg.26,0.0,-58.89675497191499
translation_585543.3.peg.34,1.4547080712791407e-08,-3.583413889177e-33
transcription_TU_585543.3.peg.34,5.795849586537523e-10,-2.909022754760971e-33
translation_585543.3.peg.40,0.0,-3.878427608392906e-32
transcription_TU_585543.3.peg.40,0.0,-1.3423068379662652e-32
translation_585543.3.peg.42,0.0,-1.2551635592351315e-32
transcription_TU_585543.3.peg.42,0.0,-50.02742927173999
translation_585543.3.peg.45,9.056832619532283e-09,1.9852010796552015e-32
transcription_TU_585543.3.peg.45,3.608424303791682e-10,2.159274256576838e-32
translation_585543.3.peg.57,0.0,-1.5414123959215785e-33
transcription_TU_585543.3.peg.57,0.0,-34.058759035985695
translation_585543.3.peg.58,0.0,-6.45523904634191e-33
transcription_TU_585543.3.peg.58,0.0,-3.9170910539919225e-33
translation_585543.3.peg.60,2.882945361293399e-09,-4.4164270410421614e-32
transcription_TU_585543.3.peg.60,1.148623425562636e-10,5.980977661886819e-32
translation_585543.3.peg.62,0.0,-1.5215073657771357e-32
transcription_TU_585543.3.peg.62,0.0,-97.4465019187859
translation_585543.3.peg.63,1.6682820059686263e-08,1.6550466889796082e-33
transcription_TU_585543.3.peg.63,6.646771105091277e-10,2.7772282903635157e-33
translation_585543.3.peg.65,0.0,1.7537325540779328e-33
transcription_TU_585543.3.peg.65,0.0,-47.8693216771394
translation_585543.3.peg.66,5.524463380229614e-10,2.7684629350322836e-30
transcription_TU_585543.3.peg.66,2.2010573413530922e-11,-9.901675813563312e-33
translation_585543.3.peg.69,0.0,-3.675908129578208e-33
transcription_TU_585543.3.peg.69,0.0,5.1145063524490845e-33
translation_585543.3.peg.70,1.941832276961375e-42,1.5174354239506241e-32
transcription_TU_585543.3.peg.70,-5.819222627168302e-44,-8.320100993551135e-33
translation_585543.3.peg.71,1.270053822745567e-42,1.84834974211503e-32
transcription_TU_585543.3.peg.71,1.537497093421768e-43,1.871173390977355e-33
translation_585543.3.peg.75,0.0,3.610663635893765e-32
transcription_TU_585543.3.peg.75,0.0,-2.7070502575972274e-32
translation_585543.3.peg.84,0.0,7.230066226783359e-33
transcription_TU_585543.3.peg.84,0.0,-142.18235562332774
translation_585543.3.peg.99,0.0,-8.928277941695512e-33
transcription_TU_585543.3.peg.99,0.0,-29.18821201325846
translation_585543.3.peg.103,1.1291043720344016e-07,-5.804291902978753e-34
transcription_TU_585543.3.peg.103,4.498578949973778e-09,-7.578570868192213e-33
translation_585543.3.peg.106,5.343550831286663e-09,1.5649372463937014e-32
transcription_TU_585543.3.peg.106,2.128978142598908e-10,-1.000684958587319e-32
translation_585543.3.peg.117,9.529717628128901e-08,-5.629871569277386e-34
transcription_TU_585543.3.peg.117,3.7968312038197075e-09,-2.062532322396891e-33
translation_585543.3.peg.126,0.0,-1.6339692087503604e-32
transcription_TU_585543.3.peg.126,0.0,-1.4381060591188536e-32
translation_585543.3.peg.130,0.0,1.496979901887943e-32
transcription_TU_585543.3.peg.130,0.0,-9.818692550874376e-34
translation_585543.3.peg.138,1.7460046449046413e-09,-3.1806514405976024e-33
transcription_TU_585543.3.peg.138,6.956433733377793e-11,-9.998410669252798e-34
translation_585543.3.peg.140,5.228313343407533e-10,-5.424718219981638e-33
transcription_TU_585543.3.peg.140,2.083065209298786e-11,8.405903945441191e-33
translation_585543.3.peg.146,1.2105750034848516e-05,6.2405698269726594e-27
transcription_TU_585543.3.peg.146,4.823174334387806e-07,-6.200958150487994e-33
translation_585543.3.peg.150,0.0,-1.9646168203808517e-32
transcription_TU_585543.3.peg.150,0.0,-8.27280996660866e-33
translation_585543.3.peg.194,0.0,-5.801832081002784e-32
transcription_TU_585543.3.peg.194,0.0,-62.7346717570954
translation_585543.3.peg.195,4.445264045033955e-09,-1.0417325581594541e-32
transcription_TU_585543.3.peg.195,1.7710826169270878e-10,6.919635652308882e-33
translation_585543.3.peg.196,2.735749368418416e-15,-5.049652974612888e-33
transcription_TU_585543.3.peg.196,1.0899775809916158e-16,-8.644589818037331e-33
translation_585543.3.peg.200,5.471084195690514e-24,-1.0997676610098952e-32
transcription_TU_585543.3.peg.200,0.0,-44.46098718778151
translation_585543.3.peg.209,0.0,9.938253658857045e-33
transcription_TU_585543.3.peg.209,0.0,-2.8326638049887043e-32
translation_585543.3.peg.222,0.0,-4.4561447824319616e-33
transcription_TU_585543.3.peg.222,0.0,-2.0853127759122913e-32
translation_585543.3.peg.242,1.5527973896944813e-07,-2.668547134404538e-33
transcription_TU_585543.3.peg.242,6.186657162851719e-09,6.45237520896856e-33
translation_585543.3.peg.244,0.0,2.48288842668941e-32
transcription_TU_585543.3.peg.244,0.0,-114.66863076365631
translation_585543.3.peg.245,3.0264475125511054e-06,-1.6501541876680424e-33
transcription_TU_585543.3.peg.245,1.205797569327638e-07,-3.722055193337219e-34
translation_585543.3.peg.246,3.0264475125511054e-06,5.926897030097962e-34
transcription_TU_585543.3.peg.246,1.205797569327638e-07,3.310793201951562e-33
translation_585543.3.peg.247,1.753642887011622e-08,8.99783057737818e-30
transcription_TU_585543.3.peg.247,6.986866026448588e-10,-1.1588810360838365e-32
translation_585543.3.peg.253,3.6715214476695e-10,2.166235701424347e-33
transcription_TU_585543.3.peg.253,1.4628080014519717e-11,-1.0977631996962958e-33
translation_585543.3.peg.254,2.2535893508431568e-10,-2.714843137375395e-32
transcription_TU_585543.3.peg.254,8.978753308094722e-12,7.464393728710878e-33
translation_585543.3.peg.264,2.4521974874321692e-09,-7.464395573715179e-33
transcription_TU_585543.3.peg.264,9.770048076480958e-11,4.3129406815831424e-33
translation_585543.3.peg.265,0.0,-3.522849872035535e-32
transcription_TU_585543.3.peg.265,0.0,1.268910057506743e-32
translation_585543.3.peg.267,1.879971695596453e-07,2.9713227417330792e-30
transcription_TU_585543.3.peg.267,7.49018541228272e-09,-1.9210573041038936e-32
translation_585543.3.peg.270,1.7177155783531737e-09,2.84966682792114e-33
transcription_TU_585543.3.peg.270,6.843724401579225e-11,-4.509688900555484e-33
translation_585543.3.peg.272,0.0,9.6814290043933e-33
transcription_TU_585543.3.peg.272,0.0,-28.82683069218894
translation_585543.3.peg.273,6.064920466707582e-24,6.520877833090497e-33
transcription_TU_585543.3.peg.273,0.0,-38.567139596272256
translation_585543.3.peg.277,2.8909938165520525e-09,-7.351090519728306e-33
transcription_TU_585543.3.peg.277,1.1518300920412316e-10,2.5096123702338087e-33
translation_585543.3.peg.292,0.0,1.4420335730126546e-32
transcription_TU_585543.3.peg.292,0.0,3.6068303272549195e-34
translation_585543.3.peg.293,0.0,-8.355902350677645e-33
transcription_TU_585543.3.peg.293,0.0,4.081293124273613e-33
translation_585543.3.peg.299,4.306996940715172e-08,3.772321579637308e-32
transcription_TU_585543.3.peg.299,1.7159942211712914e-09,3.816727117343769e-33
translation_585543.3.peg.300,0.0,-6.71078006443689e-33
transcription_TU_585543.3.peg.300,0.0,1.1953768289229683e-33
translation_585543.3.peg.302,0.0,-2.0566271768702585e-32
transcription_TU_585543.3.peg.302,0.0,-50.34851716447009
translation_585543.3.peg.308,0.0,-7.783514788900696e-34
transcription_TU_585543.3.peg.308,0.0,-5.999938449803869e-33
translation_585543.3.peg.322,0.0,-1.5442907220050555e-32
transcription_TU_585543.3.peg.322,0.0,6.127758507610575e-33
translation_585543.3.peg.328,0.0,1.0577952062221916e-32
transcription_TU_585543.3.peg.328,0.0,-48.37023630785781
translation_585543.3.peg.329,0.0,-1.6094536939067225e-32
transcription_TU_585543.3.peg.329,0.0,-62.521229087666896
translation_585543.3.peg.330,0.0,-2.0025104442645905e-32
transcription_TU_585543.3.peg.330,0.0,1.6099208861112207e-32
translation_585543.3.peg.334,2.5843307047641804e-09,-1.4218556203005617e-32
transcription_TU_585543.3.peg.334,1.0296493394384646e-10,-8.914137518972035e-34
translation_585543.3.peg.335,1.2683010937388514e-06,-2.8599924652273158e-33
transcription_TU_585543.3.peg.335,5.053166690199017e-08,9.61145807238636e-34
translation_585543.3.peg.341,7.802791279636903e-09,-1.1489849540523313e-32
transcription_TU_585543.3.peg.341,3.1087890075536844e-10,-5.510777804075773e-33
translation_585543.3.peg.342,0.0,1.9939301320769344e-32
transcription_TU_585543.3.peg.342,0.0,-37.05011331117637
translation_585543.3.peg.344,1.3130564244829325e-08,-9.472441979376783e-33
transcription_TU_585543.3.peg.344,5.231480930911481e-10,1.4884995674468215e-32
translation_585543.3.peg.348,8.208813004455397e-09,2.9316157924059695e-32
transcription_TU_585543.3.peg.348,3.270556230295859e-10,1.468838101692933e-32
translation_585543.3.peg.349,3.618808692538776e-13,1.8183072837898488e-32
transcription_TU_585543.3.peg.349,1.4418061794327253e-14,-1.0792631470609911e-32
translation_585543.3.peg.350,0.0,-5.8743657164521104e-33
transcription_TU_585543.3.peg.350,0.0,-7.043907107036853e-33
translation_585543.3.peg.351,0.0,-2.386440927691227e-32
transcription_TU_585543.3.peg.351,0.0,-71.33317599867132
translation_585543.3.peg.352,0.0,1.7236481704047e-33
transcription_TU_585543.3.peg.352,0.0,-57.372334788390624
translation_585543.3.peg.353,0.0,3.5897292529438146e-32
transcription_TU_585543.3.peg.353,0.0,-4.179417162054603e-33
translation_585543.3.peg.354,0.0,-8.578488604417249e-30
transcription_TU_585543.3.peg.354,0.0,-38.0436022707839
translation_585543.3.peg.375,0.0,3.8819874239243504e-32
transcription_TU_585543.3.peg.375,0.0,-1.2126821352234224e-32
translation_585543.3.peg.380,0.0,6.532449137914502e-33
transcription_TU_585543.3.peg.380,0.0,9.496408800683919e-33
translation_585543.3.peg.411,0.0,7.812656576777856e-33
transcription_TU_585543.3.peg.411,0.0,-46.59697442202349
translation_585543.3.peg.415,0.0,9.365791001180974e-33
transcription_TU_585543.3.peg.415,0.0,-54.33957702230939
translation_585543.3.peg.422,0.0,2.938557801377023e-32
transcription_TU_585543.3.peg.422,0.0,2.2188629816551885e-32
translation_585543.3.peg.423,0.0,3.521027766400015e-33
transcription_TU_585543.3.peg.423,0.0,-37.0590509095655
translation_585543.3.peg.429,0.0,4.11309156480923e-32
transcription_TU_585543.3.peg.429,0.0,-83.76198320142626
translation_585543.3.peg.431,3.0303347889336624e-24,1.00630612453097e-31
transcription_TU_585543.3.peg.431,0.0,-92.22388454588231
translation_585543.3.peg.435,1.5507998307592044e-07,-2.2025557409326867e-32
transcription_TU_585543.3.peg.435,6.178698486222581e-09,2.8902015538052775e-32
translation_585543.3.peg.439,0.0,-2.634600081934406e-32
transcription_TU_585543.3.peg.439,0.0,-5.659703414092419e-32
translation_585543.3.peg.440,0.0,1.2650201706493322e-32
transcription_TU_585543.3.peg.440,0.0,-73.3511002071064
translation_585543.3.peg.441,0.0,-3.3498152216113184e-32
transcription_TU_585543.3.peg.441,0.0,2.510381427174152e-32
translation_585543.3.peg.443,1.7304658958053255e-07,3.4952459490029226e-33
transcription_TU_585543.3.peg.443,6.89452423117548e-09,-7.23546334229673e-34
translation_585543.3.peg.444,1.7304658958053255e-07,-1.586428894892913e-32
transcription_TU_585543.3.peg.444,6.89452423117548e-09,-1.555098888565556e-33
translation_585543.3.peg.445,1.7304658958053255e-07,1.222645904472589e-32
transcription_TU_585543.3.peg.445,6.89452423117548e-09,1.7964137279595087e-32
translation_585543.3.peg.447,1.7304658958053255e-07,-6.664899135402225e-32
transcription_TU_585543.3.peg.447,6.89452423117548e-09,-1.9236288220660012e-32
translation_585543.3.peg.448,1.7304658958053255e-07,-3.8227860180338936e-33
transcription_TU_585543.3.peg.448,6.89452423117548e-09,3.9214723524516096e-33
translation_585543.3.peg.449,1.7304658958053255e-07,-1.7946864628979794e-32
transcription_TU_585543.3.peg.449,6.89452423117548e-09,-1.9250978804248726e-33
translation_585543.3.peg.450,1.7304658958053255e-07,2.7175053920810337e-32
transcription_TU_585543.3.peg.450,6.89452423117548e-09,3.4412716933706e-33
translation_585543.3.peg.451,1.7304658958053255e-07,-1.7278962531051245e-31
transcription_TU_585543.3.peg.451,6.89452423117548e-09,-2.1062596588744796e-33
translation_585543.3.peg.452,1.7304658958053255e-07,-1.503596867091621e-32
transcription_TU_585543.3.peg.452,6.89452423117548e-09,2.8512734007593784e-32
translation_585543.3.peg.453,1.7304658958053255e-07,6.312294849669964e-32
transcription_TU_585543.3.peg.453,6.89452423117548e-09,-3.6732821918788355e-33
translation_585543.3.peg.466,0.0,-9.31317546709278e-33
transcription_TU_585543.3.peg.466,0.0,-2.4061220792990025e-32
translation_585543.3.peg.468,1.8009088000762942e-12,-1.656474599689726e-32
transcription_TU_585543.3.peg.468,7.175182932157591e-14,2.8231346910176577e-33
translation_585543.3.peg.469,4.011515524247377e-10,2.3390762345678158e-32
transcription_TU_585543.3.peg.469,1.598268480916169e-11,5.5278635672756046e-33
translation_585543.3.peg.471,0.0,1.3985530335224096e-32
transcription_TU_585543.3.peg.471,0.0,-2.372212569803752e-33
translation_585543.3.peg.474,0.0,2.606440570166618e-32
transcription_TU_585543.3.peg.474,0.0,-51.5735412812694
translation_585543.3.peg.477,0.0,7.944793969679316e-32
transcription_TU_585543.3.peg.477,0.0,-65.11806881687363
translation_585543.3.peg.478,0.0,6.476089769617114e-33
transcription_TU_585543.3.peg.478,0.0,-42.64350459760893
translation_585543.3.peg.487,0.0,-3.627361584025553e-33
transcription_TU_585543.3.peg.487,0.0,-123.97617792259169
translation_585543.3.peg.490,4.187756962178011e-08,-4.536703147555898e-31
transcription_TU_585543.3.peg.490,1.6684866150784995e-09,-1.2358271407153707e-32
translation_585543.3.peg.496,9.00454400038146e-13,-4.8890731800008476e-33
transcription_TU_585543.3.peg.496,3.587591466078791e-14,7.210160003966807e-33
translation_585543.3.peg.497,0.0,2.4865487218110224e-33
transcription_TU_585543.3.peg.497,0.0,1.486617842906619e-32
translation_585543.3.peg.500,1.0144199313547503e-08,1.820515694773891e-32
transcription_TU_585543.3.peg.500,4.0416530682668237e-10,-1.8640187340966943e-34
translation_585543.3.peg.508,0.0,1.3296112461487974e-32
transcription_TU_585543.3.peg.508,0.0,-42.15474839162604
translation_585543.3.peg.509,0.0,-4.393126692615736e-33
transcription_TU_585543.3.peg.509,0.0,-35.99669653372541
translation_585543.3.peg.511,8.275548048085902e-09,-1.3064807402460398e-32
transcription_TU_585543.3.peg.511,3.297144814127206e-10,-8.100632782991356e-33
translation_585543.3.peg.513,2.4090004230273412e-14,1.8692921144814287e-32
transcription_TU_585543.3.peg.513,9.597942282326526e-16,-2.3222857766109036e-33
translation_585543.3.peg.517,3.98948610819322e-09,7.394366215039764e-33
transcription_TU_585543.3.peg.517,1.5894915184142093e-10,-1.3467435490779802e-33
translation_585543.3.peg.518,0.0,-2.974449027946548e-32
transcription_TU_585543.3.peg.518,0.0,2.3287639484206845e-32
translation_585543.3.peg.519,0.0,3.401567087740964e-35
transcription_TU_585543.3.peg.519,0.0,-37.68689149795937
translation_585543.3.peg.520,0.0,-8.022030736954242e-33
transcription_TU_585543.3.peg.520,0.0,5.076468962969239e-33
translation_585543.3.peg.527,0.0,5.227488669277081e-33
transcription_TU_585543.3.peg.527,0.0,5.757430139540331e-35
translation_585543.3.peg.528,0.0,-1.3002912550496187e-32
transcription_TU_585543.3.peg.528,0.0,-137.32007119563187
translation_585543.3.peg.536,-5.915643592087926e-31,2.7477948552555893e-32
transcription_TU_585543.3.peg.536,0.0,-131.5293328034002
translation_585543.3.peg.539,1.6374082703320256e-08,8.315813851582036e-34
transcription_TU_585543.3.peg.539,6.523763931722866e-10,7.006651736988081e-33
translation_585543.3.peg.540,5.524463380229614e-10,-9.215463914975882e-33
transcription_TU_585543.3.peg.540,2.2010573413530922e-11,2.5797183994511832e-33
translation_585543.3.peg.547,-1.1106529218418603e-42,9.769027603779631e-32
transcription_TU_585543.3.peg.547,-6.080426165980539e-44,6.924074161386694e-33
translation_585543.3.peg.565,0.0,1.780600485937973e-32
transcription_TU_585543.3.peg.565,0.0,-3.3683018898811e-33
translation_585543.3.peg.567,3.023868607823427e-09,3.9207027424452854e-33
transcription_TU_585543.3.peg.567,1.20477008180662e-10,-1.0172413545481354e-32
translation_585543.3.peg.601,1.3405868287658144e-14,-1.9897301320217735e-32
transcription_TU_585543.3.peg.601,5.341167599618727e-16,3.585248016624149e-33
translation_585543.3.peg.604,0.0,9.387722760633824e-34
transcription_TU_585543.3.peg.604,0.0,-39.46492748450288
translation_585543.3.peg.609,2.3339203273154097e-29,-2.729274637047012e-32
transcription_TU_585543.3.peg.609,9.29880807782141e-31,-9.785278974434185e-33
translation_585543.3.peg.610,0.0,-3.104094331155804e-33
transcription_TU_585543.3.peg.610,0.0,-2.482949011869742e-32
translation_585543.3.peg.611,4.033700140314761e-08,-4.5612210131720605e-32
transcription_TU_585543.3.peg.611,1.607107278225417e-09,-3.796822872919397e-32
translation_585543.3.peg.612,6.411701945526239e-08,-1.0035417803045297e-32
transcription_TU_585543.3.peg.612,2.5545510335488677e-09,8.325576667183709e-33
translation_585543.3.peg.613,1.7371656563019883e-08,4.9192857980669665e-33
transcription_TU_585543.3.peg.613,6.921217424724848e-10,6.49585710806051e-33
translation_585543.3.peg.622,-3.467625494563605e-29,-5.84806407545378e-33
transcription_TU_585543.3.peg.622,0.0,-52.11565136425037
translation_585543.3.peg.624,2.2250997203441984e-41,1.5992074088163036e-32
transcription_TU_585543.3.peg.624,-2.730837589825609e-42,4.6179843061930306e-33
translation_585543.3.peg.625,0.0,9.861273741635635e-34
transcription_TU_585543.3.peg.625,0.0,-62.91456289682057
translation_585543.3.peg.633,1.3737690978090672e-08,-3.3543779255230014e-33
transcription_TU_585543.3.peg.633,5.473372434466178e-10,7.551003022854287e-33
translation_585543.3.peg.659,0.0,2.214769926305208e-32
transcription_TU_585543.3.peg.659,0.0,-5.094612947986126e-33
translation_585543.3.peg.678,0.0,-1.655675821709346e-33
transcription_TU_585543.3.peg.678,0.0,-2.4598614649842702e-32
translation_585543.3.peg.702,0.0,3.4264602681269256e-32
transcription_TU_585543.3.peg.702,0.0,2.9436687242773204e-33
translation_585543.3.peg.718,-3.386482256229336e-29,-3.461473431969521e-32
transcription_TU_585543.3.peg.718,-1.3492426537047219e-30,-3.471576729661381e-33
translation_585543.3.peg.840,0.0,7.994693225633459e-33
transcription_TU_585543.3.peg.840,0.0,-48.44459796011041
translation_585543.3.peg.848,0.0,2.593616575742231e-33
transcription_TU_585543.3.peg.848,0.0,-3.0033362170662623e-32
translation_585543.3.peg.867,0.0,2.3044751038445848e-32
transcription_TU_585543.3.peg.867,0.0,1.4859119889189545e-33
translation_585543.3.peg.868,8.378257299842258e-11,4.4274060560400605e-34
transcription_TU_585543.3.peg.868,3.338066246136737e-12,1.7855137024631412e-33
translation_585543.3.peg.875,3.445734340668156e-24,5.965832590492839e-32
transcription_TU_585543.3.peg.875,0.0,-68.33531618299983
translation_585543.3.peg.877,2.4085578678470548e-08,-1.091543809935462e-32
transcription_TU_585543.3.peg.877,9.596179053463413e-10,-2.5223018452418497e-33
translation_585543.3.peg.879,3.0264475125511054e-06,-1.6964017709861345e-33
transcription_TU_585543.3.peg.879,1.205797569327638e-07,2.352475077172725e-33
translation_585543.3.peg.881,6.540754872892266e-08,3.9328691189001146e-33
transcription_TU_585543.3.peg.881,2.605968315853361e-09,-1.1891015938327258e-32
translation_585543.3.peg.884,0.0,3.403439223384957e-32
transcription_TU_585543.3.peg.884,0.0,-2.5997945171237043e-33
translation_585543.3.peg.887,0.0,-1.0755569724924337e-32
transcription_TU_585543.3.peg.887,0.0,2.9899218441119147e-32
translation_585543.3.peg.888,0.0,9.039654361371426e-33
transcription_TU_585543.3.peg.888,0.0,-1.215107043672638e-33
translation_585543.3.peg.895,0.0,-5.01668541106833e-34
transcription_TU_585543.3.peg.895,0.0,-7.326414601258713e-33
translation_585543.3.peg.896,0.0,-6.437360728854791e-33
transcription_TU_585543.3.peg.896,0.0,-28.957519509146515
translation_585543.3.peg.898,0.0,9.48803843857781e-33
transcription_TU_585543.3.peg.898,0.0,-35.358575971496705
translation_585543.3.peg.900,0.0,7.440444570431501e-33
transcription_TU_585543.3.peg.900,0.0,-66.08825615078246
translation_585543.3.peg.901,1.0805452800457765e-11,-1.4592718593306557e-32
transcription_TU_585543.3.peg.901,4.305109759294554e-13,2.3916776490836968e-32
translation_585543.3.peg.904,0.0,-1.4649895123477229e-33
transcription_TU_585543.3.peg.904,0.0,-24.883992664858667
translation_585543.3.peg.907,0.0,9.513048929474039e-32
transcription_TU_585543.3.peg.907,0.0,1.5910157898043106e-32
translation_585543.3.peg.915,2.233943685124203e-09,-9.458954593193241e-33
transcription_TU_585543.3.peg.915,8.900481023928227e-11,4.122450327763185e-33
translation_585543.3.peg.916,0.0,-1.0220044256286779e-33
transcription_TU_585543.3.peg.916,0.0,-23.390077086598236
translation_585543.3.peg.922,0.0,-7.876565969490389e-33
transcription_TU_585543.3.peg.922,0.0,-41.922945380682854
translation_585543.3.peg.926,0.0,8.245017862777646e-33
transcription_TU_585543.3.peg.926,0.0,-54.5421171007624
translation_585543.3.peg.927,0.0,-4.724395202367869e-32
transcription_TU_585543.3.peg.927,0.0,-2.3213255229306666e-32
translation_585543.3.peg.929,3.201441238995472e-11,1.5975689646371666e-31
transcription_TU_585543.3.peg.929,1.2755185901347484e-12,-9.251382167798664e-33
translation_585543.3.peg.936,0.0,-2.2499592671138455e-33
