,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.06116063123639267
EX_glc_D(e),0.0,-0.08341646463205156
EX_gln_L(e),-0.0787075131891296,-3.8193082507280613e-35
EX_glu_L(e),-0.18,-1.2412366775391373e-06
EX_gly(e),-0.45,-0.008330724191512777
EX_glyasn(e),0.0,-0.019443326235873595
EX_glyasp(e),0.0,-0.019445613165812725
EX_glyc3p(e),-0.07606536819019143,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.339364982140561e-23,0.0
EX_glyglu(e),9.187472819778914e-23,0.0
EX_glyleu(e),0.0,-0.013894768650018546
EX_glymet(e),0.0,-0.013893838649885585
EX_glyphe(e),9.321879568286987e-23,0.0
EX_glypro(e),9.354918023341418e-23,0.0
EX_glytyr(e),0.0,-0.005545003868589237
EX_h(e),10.359145362479662,0.0
EX_h2o(e),-5.406545298799936,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010913673428098413,0.0
EX_hxan(e),-0.02385865321152178,0.0
EX_ile_L(e),-0.04469369053638055,0.0
EX_k(e),-8.205247151724756e-09,0.0
EX_lac_D(e),0.0,-0.0139017849456401
EX_lac_L(e),0.0,-0.013901790504341932
EX_lcts(e),-0.07449289,-0.14457259815924245
EX_leu_L(e),-0.1355385614358135,0.0
EX_lys_L(e),-0.04809038270330917,0.0
EX_malt(e),-0.07449289,-0.16682640659712017
EX_malthx(e),0.0,-0.14457376782121956
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06116214270398063
EX_mantr(e),0.0,-0.22798342960672763
EX_melib(e),-0.07449289,-0.16125995647927288
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02883688157967008,0.0
EX_metala(e),0.0,-0.005562163805902105
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001486299642917166,0.0
EX_mn2(e),-4.592037875261014e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.7971995508312335,0.0
EX_nmn(e),-0.0012413115922504418,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9173111089097782,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012413115922504418,0.0
EX_pro_L(e),-0.053564601816638975,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012413115922504418,0.0
EX_raffin(e),-0.00470194,-0.25023387316646284
EX_rib_D(e),-0.17878295,-0.045404983485669945
EX_ribflv(e),-0.0024826231845008835,0.0
EX_rmn(e),-0.14898579,-0.038922913610832825
EX_salcn(e),0.0,-0.08341770743953941
EX_ser_L(e),-1.0,-0.022241545455270663
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.3336453663315487
EX_succ(e),0.0,-0.013900315216517144
EX_sucr(e),-0.07449289,-0.16682632711128956
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022233521389464383
EX_thymd(e),-0.006288947899422441,0.0
EX_tre(e),-0.07449289,-0.1445747530799367
EX_trp_L(e),-0.005963599617188944,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008339226865203051
EX_ura(e),-0.012778158839370553,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09471568733752922,0.0
EX_zn2(e),-3.0679458358859246e-07,0.0
translation_411471.5.peg.2,0.0,-3.248828686077859e-32
transcription_TU_411471.5.peg.2,0.0,-1.0258108199723879e-31
translation_411471.5.peg.4,0.0,1.2305554544633625e-32
transcription_TU_411471.5.peg.4,0.0,-219.91911995186837
translation_411471.5.peg.10,0.0,6.277512928128815e-32
transcription_TU_411471.5.peg.10,0.0,-2.3821712850400795e-32
translation_411471.5.peg.11,0.0,4.721489896335738e-32
transcription_TU_411471.5.peg.11,0.0,-163.80505637436895
translation_411471.5.peg.12,0.0,-4.84496389946013e-32
transcription_TU_411471.5.peg.12,0.0,6.251826720982687e-32
translation_411471.5.peg.16,0.0,9.106556617466356e-36
transcription_TU_411471.5.peg.16,0.0,-27.35645792890179
translation_411471.5.peg.18,0.0,-1.0814532977790339e-32
transcription_TU_411471.5.peg.18,0.0,-6.239419290970831e-32
translation_411471.5.peg.28,0.0,9.205156466046218e-33
transcription_TU_411471.5.peg.28,0.0,2.731332203050495e-32
translation_411471.5.peg.29,0.0,1.9207642888966165e-32
transcription_TU_411471.5.peg.29,0.0,-2.5351489319774553e-32
translation_411471.5.peg.30,7.001531561044598e-08,1.5178558181738775e-32
transcription_TU_411471.5.peg.30,1.4693401953426699e-09,-3.300989667520028e-32
translation_411471.5.peg.31,0.0,5.5953285976685905e-33
transcription_TU_411471.5.peg.31,0.0,-2.7338587636237376e-32
translation_411471.5.peg.32,6.603105200648244e-08,-2.1730955442888063e-32
transcription_TU_411471.5.peg.32,1.3857265086642221e-09,-5.158872147053849e-32
translation_411471.5.peg.33,0.0,-3.095817077107661e-32
transcription_TU_411471.5.peg.33,0.0,1.2080846344537002e-32
translation_411471.5.peg.34,7.31102213587276e-05,-1.9978920384672128e-32
transcription_TU_411471.5.peg.34,1.5342898335339572e-06,1.1682768588548934e-32
translation_411471.5.peg.82,0.0,-2.094740366529586e-32
transcription_TU_411471.5.peg.82,0.0,-2.5239372706878472e-33
translation_411471.5.peg.95,0.0,1.1432587147248222e-33
transcription_TU_411471.5.peg.95,0.0,-80.80099223535585
translation_411471.5.peg.98,0.0,8.234286109215412e-33
transcription_TU_411471.5.peg.98,0.0,-111.2905579552495
translation_411471.5.peg.99,0.0,-2.5993614278705106e-33
transcription_TU_411471.5.peg.99,0.0,-138.9706865531393
translation_411471.5.peg.100,0.0,-2.479158470164006e-32
transcription_TU_411471.5.peg.100,0.0,-136.00807428285512
translation_411471.5.peg.101,0.0,2.0339877772907526e-32
transcription_TU_411471.5.peg.101,0.0,-143.5875713110034
translation_411471.5.peg.102,0.0,2.11715415413944e-32
transcription_TU_411471.5.peg.102,0.0,1.1853881917162618e-31
translation_411471.5.peg.106,0.0,-5.903502491046422e-33
transcription_TU_411471.5.peg.106,0.0,-147.7834024321379
translation_411471.5.peg.110,0.0,2.0319637413041064e-32
transcription_TU_411471.5.peg.110,0.0,-131.73427882332842
translation_411471.5.peg.111,0.0,-1.37972445867333e-32
transcription_TU_411471.5.peg.111,0.0,-127.80640474974369
translation_411471.5.peg.112,0.0,1.0830731506579482e-33
transcription_TU_411471.5.peg.112,0.0,-219.94463887595765
translation_411471.5.peg.115,0.0,8.781029012254437e-32
transcription_TU_411471.5.peg.115,0.0,-321.472546774696
translation_411471.5.peg.142,0.0,6.420844502206395e-32
transcription_TU_411471.5.peg.142,0.0,-8.456689069781163e-32
translation_411471.5.peg.143,0.0,3.2589403937325653e-32
transcription_TU_411471.5.peg.143,0.0,7.414707698586432e-32
translation_411471.5.peg.149,7.062267708114751e-07,-2.021538988282114e-32
transcription_TU_411471.5.peg.149,1.48208627260053e-08,-2.4078294234298097e-32
translation_411471.5.peg.155,0.0,-3.508757907063969e-33
transcription_TU_411471.5.peg.155,0.0,-364.2945488634046
translation_411471.5.peg.156,0.0,1.4071310292956111e-32
transcription_TU_411471.5.peg.156,0.0,-1.1848124464793376e-31
translation_411471.5.peg.159,0.0,-7.772717236674743e-33
transcription_TU_411471.5.peg.159,0.0,-156.68452593957946
translation_411471.5.peg.160,0.0,5.50701738602864e-32
transcription_TU_411471.5.peg.160,0.0,-174.33499631748148
translation_411471.5.peg.176,0.0,-6.318309998401256e-32
transcription_TU_411471.5.peg.176,0.0,-1.1813065514668733e-32
translation_411471.5.peg.178,4.555462926383473e-07,-1.6265105076509495e-32
transcription_TU_411471.5.peg.178,9.560086572158418e-09,1.326842666298895e-32
translation_411471.5.peg.179,0.0,3.158201209336887e-32
transcription_TU_411471.5.peg.179,0.0,6.950522862135992e-32
translation_411471.5.peg.196,0.0,1.5636049366948146e-32
transcription_TU_411471.5.peg.196,0.0,-5.292295530857408e-32
translation_411471.5.peg.198,0.0,-1.9129251272775752e-33
transcription_TU_411471.5.peg.198,0.0,-78.1405589745516
translation_411471.5.peg.227,0.0,-1.0638198400754656e-32
transcription_TU_411471.5.peg.227,0.0,-1.2348773462750495e-31
translation_411471.5.peg.230,8.675702276528052e-10,-1.3679850884227818e-32
transcription_TU_411471.5.peg.230,1.8206813704381408e-11,4.082678244822199e-33
translation_411471.5.peg.232,5.46001658273798e-08,1.7818154973508574e-32
transcription_TU_411471.5.peg.232,1.145838130172979e-09,3.345906496271249e-32
translation_411471.5.peg.238,0.0,2.052253104964428e-32
transcription_TU_411471.5.peg.238,0.0,-199.5983228076431
translation_411471.5.peg.239,0.0,2.754743771039324e-32
transcription_TU_411471.5.peg.239,0.0,-215.00831948314845
translation_411471.5.peg.259,2.5962636409001464e-08,-2.3099097034718596e-32
transcription_TU_411471.5.peg.259,5.448514360066873e-10,-2.8633956417963e-32
translation_411471.5.peg.263,0.0,3.416523006662757e-33
transcription_TU_411471.5.peg.263,0.0,-56.727665763368776
translation_411471.5.peg.264,8.68171926784161e-06,-1.0308931231012983e-33
transcription_TU_411471.5.peg.264,1.8219440951884267e-07,-1.3157317228867127e-33
translation_411471.5.peg.265,0.0,9.304532466976794e-34
transcription_TU_411471.5.peg.265,0.0,-189.39051054440736
translation_411471.5.peg.267,0.0,-3.55165557292796e-32
transcription_TU_411471.5.peg.267,0.0,-165.09611532242494
translation_411471.5.peg.271,0.0,5.067641681919218e-33
transcription_TU_411471.5.peg.271,0.0,-296.224655149706
translation_411471.5.peg.272,-2.3077771572857775e-61,1.4339726726161379e-31
transcription_TU_411471.5.peg.272,0.0,-383.66376876679317
translation_411471.5.peg.322,1.1630533014430351e-06,4.322745186538492e-32
transcription_TU_411471.5.peg.322,2.440781635041695e-08,-2.290472067105017e-33
translation_411471.5.peg.323,0.0,-7.428271762609783e-34
transcription_TU_411471.5.peg.323,0.0,-96.50712406731766
translation_411471.5.peg.324,0.0,7.669206811135437e-33
transcription_TU_411471.5.peg.324,0.0,-130.2315443048473
translation_411471.5.peg.325,0.0,9.608733982215201e-32
transcription_TU_411471.5.peg.325,0.0,6.351407676658525e-32
translation_411471.5.peg.333,0.0,6.446010816546752e-33
transcription_TU_411471.5.peg.333,0.0,-62.824413753690905
translation_411471.5.peg.343,2.540909573898889e-07,-2.7996114172000165e-32
transcription_TU_411471.5.peg.343,5.332348411357639e-09,-9.862328793845365e-32
translation_411471.5.peg.344,2.540909573898889e-07,-1.4142823933989623e-32
transcription_TU_411471.5.peg.344,5.332348411357639e-09,-2.043568307511727e-33
translation_411471.5.peg.345,0.0,-3.894695893085464e-32
transcription_TU_411471.5.peg.345,0.0,-5.176185167201151e-32
translation_411471.5.peg.348,0.0,6.544809492813215e-33
transcription_TU_411471.5.peg.348,0.0,1.6963858474736883e-32
translation_411471.5.peg.349,9.276236495408176e-09,-3.43759841079615e-33
transcription_TU_411471.5.peg.349,1.9467093771372395e-10,3.7730355616222366e-32
translation_411471.5.peg.351,0.0,2.457704292907573e-32
transcription_TU_411471.5.peg.351,0.0,-2.903107220561527e-32
translation_411471.5.peg.354,8.68171926784161e-06,-6.113340712807477e-33
transcription_TU_411471.5.peg.354,1.8219440951884267e-07,-8.95245091181331e-34
translation_411471.5.peg.357,0.0,1.6087182549009524e-32
transcription_TU_411471.5.peg.357,0.0,-181.14601956136968
translation_411471.5.peg.358,0.0,1.643206182562625e-32
transcription_TU_411471.5.peg.358,0.0,3.2081454311356754e-33
translation_411471.5.peg.367,0.0,9.067750513610942e-33
transcription_TU_411471.5.peg.367,0.0,-154.87667649493295
translation_411471.5.peg.370,0.0,-1.7144171594190744e-32
transcription_TU_411471.5.peg.370,0.0,-160.3988287685858
translation_411471.5.peg.372,0.0,-1.0726946927400109e-33
transcription_TU_411471.5.peg.372,0.0,-5.167913450382432e-32
translation_411471.5.peg.373,0.0,-1.529543420054564e-31
transcription_TU_411471.5.peg.373,0.0,9.651897353007735e-32
translation_411471.5.peg.376,0.0,-2.505088476752664e-32
transcription_TU_411471.5.peg.376,0.0,5.484762392814934e-32
translation_411471.5.peg.387,8.68171926784161e-06,-5.236615658143993e-32
transcription_TU_411471.5.peg.387,1.8219440951884267e-07,5.1937442205859595e-33
translation_411471.5.peg.392,8.68171926784161e-06,-4.637299071365795e-33
transcription_TU_411471.5.peg.392,1.8219440951884267e-07,-1.8840030006591644e-33
translation_411471.5.peg.394,1.5061802591308323e-08,1.0098478012043081e-31
transcription_TU_411471.5.peg.394,3.160867271506503e-10,3.87516606931704e-32
translation_411471.5.peg.401,0.0,2.687943498519365e-32
transcription_TU_411471.5.peg.401,0.0,-201.30283561498115
translation_411471.5.peg.404,2.01431991899328e-07,-4.5272856479788715e-32
transcription_TU_411471.5.peg.404,4.227248277682033e-09,-2.694978299702648e-33
translation_411471.5.peg.410,0.0,-1.7266652004765207e-32
transcription_TU_411471.5.peg.410,0.0,-122.23964239576402
translation_411471.5.peg.411,0.0,1.546974509414989e-32
transcription_TU_411471.5.peg.411,0.0,-1.556965725622508e-32
translation_411471.5.peg.412,0.0,3.7476795991312365e-32
transcription_TU_411471.5.peg.412,0.0,-156.30760011530106
translation_411471.5.peg.415,0.0,-1.1295795837372675e-32
transcription_TU_411471.5.peg.415,0.0,8.168539587196044e-33
translation_411471.5.peg.416,1.1287221172701401e-07,-2.816215489891091e-32
transcription_TU_411471.5.peg.416,2.368734271662502e-09,7.046397674468708e-32
translation_411471.5.peg.420,8.68171926784161e-06,5.1481567224675766e-33
transcription_TU_411471.5.peg.420,1.8219440951884267e-07,2.0435203392422058e-33
translation_411471.5.peg.423,8.68171926784161e-06,-4.4076134804437265e-33
transcription_TU_411471.5.peg.423,1.8219440951884267e-07,-1.2559751594908037e-32
translation_411471.5.peg.424,8.68171926784161e-06,-2.816653452469243e-33
transcription_TU_411471.5.peg.424,1.8219440951884267e-07,-1.287555622958118e-32
translation_411471.5.peg.425,8.68171926784161e-06,-9.194308638322708e-33
transcription_TU_411471.5.peg.425,1.8219440951884267e-07,2.594428383585385e-32
translation_411471.5.peg.426,8.68171926784161e-06,2.216023434086357e-33
transcription_TU_411471.5.peg.426,1.8219440951884267e-07,4.837197100934056e-33
translation_411471.5.peg.427,1.1747231414485084e-08,4.2761278607953026e-33
transcription_TU_411471.5.peg.427,2.465271940975132e-10,4.9537215789471005e-33
translation_411471.5.peg.432,0.0,1.8066058134704847e-32
transcription_TU_411471.5.peg.432,0.0,-213.57457125451606
translation_411471.5.peg.437,0.0,2.4903144277125944e-32
transcription_TU_411471.5.peg.437,0.0,-96.45215867498553
translation_411471.5.peg.440,0.0,2.67997942449604e-32
transcription_TU_411471.5.peg.440,0.0,-204.23877896452606
translation_411471.5.peg.442,0.0,-5.14891680937735e-33
transcription_TU_411471.5.peg.442,0.0,-57.587464066665675
translation_411471.5.peg.445,4.834597185227246e-08,1.0049290477605105e-31
transcription_TU_411471.5.peg.445,1.0145877242157412e-09,-7.209642678034746e-32
translation_411471.5.peg.447,0.0,-2.114157994923931e-32
transcription_TU_411471.5.peg.447,0.0,-202.32542953137485
translation_411471.5.peg.452,0.0,2.6452943076170896e-32
transcription_TU_411471.5.peg.452,0.0,-158.9252898390185
translation_411471.5.peg.458,0.0,-2.5814777296768443e-33
transcription_TU_411471.5.peg.458,-1.3245824598468296e-64,-4.445680973736604e-33
translation_411471.5.peg.459,1.6184543070103553e-09,-3.6161414495988066e-31
transcription_TU_411471.5.peg.459,3.3964853930630355e-11,7.992486468429743e-32
translation_411471.5.peg.460,8.68171926784161e-06,-1.0899473755949606e-33
transcription_TU_411471.5.peg.460,1.8219440951884267e-07,-2.296173719441548e-32
translation_411471.5.peg.461,8.321702135140068e-10,-5.2229734048950654e-33
transcription_TU_411471.5.peg.461,1.746390962351949e-11,2.351536763090374e-32
translation_411471.5.peg.462,2.7813869661407444e-06,1.6893392285428404e-32
transcription_TU_411471.5.peg.462,5.8370138483572926e-08,-2.9123399311328743e-32
translation_411471.5.peg.465,1.0263645179880434e-07,1.3557254555646953e-32
transcription_TU_411471.5.peg.465,2.1539267918808584e-09,8.532239107652155e-32
translation_411471.5.peg.467,0.0,-2.2964163331837226e-32
transcription_TU_411471.5.peg.467,0.0,-159.8292607541656
translation_411471.5.peg.469,0.0,-5.13936696791553e-32
transcription_TU_411471.5.peg.469,0.0,-143.24595784486735
translation_411471.5.peg.475,8.68171926784161e-06,1.379468667745739e-32
transcription_TU_411471.5.peg.475,1.8219440951884267e-07,3.387520769148692e-32
translation_411471.5.peg.487,0.0,1.7143636422427712e-32
transcription_TU_411471.5.peg.487,0.0,4.1667932353842124e-32
translation_411471.5.peg.488,0.0,-1.490714635424105e-32
transcription_TU_411471.5.peg.488,0.0,4.9040752794511115e-32
translation_411471.5.peg.489,0.0,-1.0273446988769434e-32
transcription_TU_411471.5.peg.489,0.0,-4.485276997479712e-32
translation_411471.5.peg.498,0.0,1.4865995162939515e-32
transcription_TU_411471.5.peg.498,0.0,9.514631809063455e-33
translation_411471.5.peg.499,8.896275854456351e-09,9.268873782929014e-32
transcription_TU_411471.5.peg.499,1.8669709031289345e-10,1.958479174734126e-31
translation_411471.5.peg.501,0.0,-9.590897476548411e-33
transcription_TU_411471.5.peg.501,0.0,5.3262480967470055e-33
translation_411471.5.peg.508,1.2914142896426457e-08,-1.8479711434816744e-32
transcription_TU_411471.5.peg.508,2.710159781567474e-10,-1.7678873107454342e-32
translation_411471.5.peg.510,0.0,1.6677378657427023e-33
transcription_TU_411471.5.peg.510,0.0,-128.09572211318667
translation_411471.5.peg.511,9.150775732915726e-08,-1.2306386798306302e-32
transcription_TU_411471.5.peg.511,1.9203802033470135e-09,9.875549545606827e-34
translation_411471.5.peg.513,0.0,-7.312313572015808e-33
transcription_TU_411471.5.peg.513,0.0,-1.9251943121048308e-32
translation_411471.5.peg.515,0.0,2.618219451110483e-31
transcription_TU_411471.5.peg.515,0.0,2.1772360617529974e-33
translation_411471.5.peg.518,2.8354242481295736e-07,4.570575436894571e-32
transcription_TU_411471.5.peg.518,5.950416394330259e-09,-4.9612945696351636e-33
translation_411471.5.peg.523,8.272616453991482e-08,2.1148953025649918e-32
transcription_TU_411471.5.peg.523,1.736089849845555e-09,6.407231853489862e-32
translation_411471.5.peg.529,0.0,1.1420420772718183e-32
transcription_TU_411471.5.peg.529,0.0,-323.36109815306645
translation_411471.5.peg.533,0.0,2.633076348979027e-32
transcription_TU_411471.5.peg.533,0.0,-2.164636406182963e-33
translation_411471.5.peg.537,0.0,-4.683532847284151e-33
transcription_TU_411471.5.peg.537,0.0,-40.24753432873376
translation_411471.5.peg.545,0.0,-2.1914146229553612e-32
transcription_TU_411471.5.peg.545,0.0,-1.5351038833211707e-32
translation_411471.5.peg.565,8.68171926784161e-06,4.060199794796434e-33
transcription_TU_411471.5.peg.565,1.8219440951884267e-07,-7.558551707010447e-33
translation_411471.5.peg.568,0.0,-1.5140830290110472e-32
transcription_TU_411471.5.peg.568,0.0,-119.8913749399224
translation_411471.5.peg.569,0.0,-6.300927668105671e-33
transcription_TU_411471.5.peg.569,0.0,-262.6488379722237
translation_411471.5.peg.570,0.0,-1.9429260295445688e-33
transcription_TU_411471.5.peg.570,0.0,-160.28676366306735
translation_411471.5.peg.572,2.01431991899328e-07,4.3516520011135824e-32
transcription_TU_411471.5.peg.572,4.227248277682033e-09,5.556308348775206e-32
translation_411471.5.peg.573,2.01431991899328e-07,1.556472052716791e-32
transcription_TU_411471.5.peg.573,4.227248277682033e-09,-1.338459197457452e-31
translation_411471.5.peg.577,8.68171926784161e-06,-2.8283351309638373e-33
transcription_TU_411471.5.peg.577,1.8219440951884267e-07,1.981133481556848e-32
translation_411471.5.peg.578,8.68171926784161e-06,8.782106077983436e-33
transcription_TU_411471.5.peg.578,1.8219440951884267e-07,-3.662995948115143e-33
translation_411471.5.peg.581,4.8728908593989654e-09,2.0041023503963445e-32
transcription_TU_411471.5.peg.581,1.0226240280154583e-10,-8.657623925949166e-32
translation_411471.5.peg.596,0.0,-9.563889717473954e-33
transcription_TU_411471.5.peg.596,0.0,1.4541094557242167e-32
translation_411471.5.peg.597,6.995856207156859e-10,-6.68897625502918e-34
transcription_TU_411471.5.peg.597,1.4681491665631314e-11,-4.051143045082008e-32
translation_411471.5.peg.601,0.0,8.871759810869589e-32
transcription_TU_411471.5.peg.601,0.0,7.070175593238083e-32
translation_411471.5.peg.603,5.119614502057874e-09,4.365961379645051e-33
transcription_TU_411471.5.peg.603,1.0744014087412847e-10,-2.4625147476406068e-32
translation_411471.5.peg.610,0.0,-1.792040421532637e-32
transcription_TU_411471.5.peg.610,0.0,-184.941865022111
translation_411471.5.peg.618,8.68171926784161e-06,1.5684557126832475e-32
transcription_TU_411471.5.peg.618,1.8219440951884267e-07,7.334857892599759e-33
translation_411471.5.peg.620,4.784090174612278e-28,-4.797596934752556e-32
transcription_TU_411471.5.peg.620,0.0,-185.84315625418267
translation_411471.5.peg.621,2.2639279386013817e-08,7.538433026953718e-33
transcription_TU_411471.5.peg.621,4.751075233387916e-10,1.4502902179066288e-32
translation_411471.5.peg.624,0.0,-1.8101944436965358e-32
transcription_TU_411471.5.peg.624,0.0,6.190015624248627e-33
translation_411471.5.peg.637,3.0413145132881224e-08,4.708061357489559e-32
transcription_TU_411471.5.peg.637,6.382497346604194e-10,1.105827848212988e-31
translation_411471.5.peg.639,0.0,-7.793702896449041e-33
transcription_TU_411471.5.peg.639,0.0,1.0430331979642198e-32
translation_411471.5.peg.641,1.6385760928414752e-07,-4.012769168737914e-33
transcription_TU_411471.5.peg.641,3.438712937802304e-09,-1.196280394388294e-32
translation_411471.5.peg.651,0.0,-2.278035344291221e-32
transcription_TU_411471.5.peg.651,0.0,-1.1510267559992219e-33
translation_411471.5.peg.658,0.0,7.452886535375854e-34
transcription_TU_411471.5.peg.658,0.0,-33.86755339586521
translation_411471.5.peg.659,0.0,-3.965518389825367e-33
transcription_TU_411471.5.peg.659,0.0,-107.92192250032105
translation_411471.5.peg.662,0.0,1.7077880924828703e-32
transcription_TU_411471.5.peg.662,0.0,-1.6318697674705467e-31
translation_411471.5.peg.663,0.0,-7.997990287680005e-33
transcription_TU_411471.5.peg.663,0.0,-143.66680214463244
translation_411471.5.peg.664,8.68171926784161e-06,-1.0616817740118301e-32
transcription_TU_411471.5.peg.664,1.8219440951884267e-07,-7.091584140316073e-33
translation_411471.5.peg.669,1.989424500902067e-29,-2.9365322604738486e-32
transcription_TU_411471.5.peg.669,0.0,-172.3117239431261
translation_411471.5.peg.674,0.0,1.9932473969767935e-32
transcription_TU_411471.5.peg.674,0.0,9.429323318516471e-33
translation_411471.5.peg.675,0.0,-3.444439893116077e-32
transcription_TU_411471.5.peg.675,0.0,-2.3445964305318118e-32
translation_411471.5.peg.676,0.0,-8.544502673752004e-33
transcription_TU_411471.5.peg.676,0.0,4.0914135994633214e-32
translation_411471.5.peg.677,0.0,-6.259823587487236e-33
transcription_TU_411471.5.peg.677,0.0,-7.43884995497471e-33
translation_411471.5.peg.678,0.0,8.067755016248857e-33
transcription_TU_411471.5.peg.678,0.0,-1.0092075362226612e-32
translation_411471.5.peg.679,0.0,1.330612927149096e-32
transcription_TU_411471.5.peg.679,0.0,-1.862214201900839e-32
translation_411471.5.peg.683,7.68657866830177e-14,1.2484465560389818e-32
transcription_TU_411471.5.peg.683,1.6131040620938482e-15,-2.3551711635687356e-32
translation_411471.5.peg.685,1.1210360664617204e-09,-5.9855502658205774e-33
transcription_TU_411471.5.peg.685,2.3526043388073935e-11,-4.577242271272052e-34
translation_411471.5.peg.688,0.0,8.222562094397641e-32
transcription_TU_411471.5.peg.688,0.0,-288.86319245888643
translation_411471.5.peg.699,0.0,-3.540417508573575e-33
transcription_TU_411471.5.peg.699,0.0,8.30980855114982e-33
translation_411471.5.peg.701,6.24687630479567e-08,1.1513887661659062e-32
transcription_TU_411471.5.peg.701,1.3109683745538285e-09,2.578857770522322e-32
translation_411471.5.peg.703,0.0,1.1523488776726302e-32
transcription_TU_411471.5.peg.703,0.0,-78.84244134889259
translation_411471.5.peg.706,3.4476463407211284e-08,5.470677737750287e-32
transcription_TU_411471.5.peg.706,7.235224612758632e-10,3.7756176797075817e-32
translation_411471.5.peg.709,0.0,1.4302912741306149e-33
transcription_TU_411471.5.peg.709,0.0,-135.17312923623015
translation_411471.5.peg.710,4.005261966859233e-08,-4.037453184757791e-32
transcription_TU_411471.5.peg.710,8.405435795686796e-10,-1.4773032620154606e-32
translation_411471.5.peg.711,4.005261966859233e-08,-1.1298615658332029e-32
transcription_TU_411471.5.peg.711,8.405435795686796e-10,-6.578167017436405e-32
translation_411471.5.peg.718,8.245615275670318e-42,7.002918521092152e-33
transcription_TU_411471.5.peg.718,1.6636041402698375e-43,-8.458448100427809e-32
translation_411471.5.peg.719,0.0,1.7477255650427742e-32
