,fluxes,reduced_costs
translation_556268.6.peg.100,0.0,-2.0048581443050745e-31
transcription_TU_556268.6.peg.100,0.0,-1.0976713561089509e-31
translation_556268.6.peg.103,0.0,2.1447631639934624e-32
transcription_TU_556268.6.peg.103,0.0,-1.1957288000195487e-34
translation_556268.6.peg.109,1.0988574113393103e-06,6.5702231768332405e-34
transcription_TU_556268.6.peg.109,1.0061173902271893e-07,-2.08120461314524e-33
translation_556268.6.peg.110,0.0,6.260626134316661e-33
transcription_TU_556268.6.peg.110,0.0,-6.156252205550383e-33
translation_556268.6.peg.111,0.0,2.867280627919276e-32
transcription_TU_556268.6.peg.111,0.0,3.696320377838208e-33
translation_556268.6.peg.112,0.0,2.4482106581204879e-32
transcription_TU_556268.6.peg.112,0.0,-2.4139961389283548e-32
translation_556268.6.peg.113,0.0,-2.339456839401132e-32
transcription_TU_556268.6.peg.113,0.0,-1.0573794530331599e-32
translation_556268.6.peg.114,0.0,-3.902330738869085e-32
transcription_TU_556268.6.peg.114,0.0,-2.6366320833194826e-33
translation_556268.6.peg.115,0.0,-3.181128315617804e-32
transcription_TU_556268.6.peg.115,0.0,-4.1021496480035734e-32
translation_556268.6.peg.117,1.1244605194606481e-07,-1.2230090576932529e-32
transcription_TU_556268.6.peg.117,1.0295596786068512e-08,-5.758907367819019e-33
translation_556268.6.peg.120,8.462403179713411e-08,1.1300407930451154e-32
transcription_TU_556268.6.peg.120,7.748203647137691e-09,7.487426891656803e-33
translation_556268.6.peg.122,1.2879709458499713e-13,-6.419720931356607e-32
transcription_TU_556268.6.peg.122,1.1792703524177978e-14,-4.500725914676756e-32
translation_556268.6.peg.124,2.041546290660848e-09,1.1068703789422502e-32
transcription_TU_556268.6.peg.124,1.869246368811573e-10,-3.5939875030217206e-32
translation_556268.6.peg.125,1.2319766225480029e-09,4.7758326179150327e-32
transcription_TU_556268.6.peg.125,1.1280017693907704e-10,-4.7409788309769805e-33
translation_556268.6.peg.133,0.0,-1.6838679600495632e-32
transcription_TU_556268.6.peg.133,0.0,-241.1166564464109
translation_556268.6.peg.134,2.8057454726088497e-10,-1.2340167529500574e-31
transcription_TU_556268.6.peg.134,2.5689496047556766e-11,4.16142995941195e-32
translation_556268.6.peg.136,0.0,5.846595749331841e-32
transcription_TU_556268.6.peg.136,0.0,3.206121278888395e-33
translation_556268.6.peg.138,0.0,-3.6905367300040996e-33
transcription_TU_556268.6.peg.138,0.0,3.0659055827167907e-32
translation_556268.6.peg.139,2.772968791945765e-05,-1.0687870236130291e-32
transcription_TU_556268.6.peg.139,2.53893917021817e-06,2.5032024331255806e-32
translation_556268.6.peg.141,0.0,-3.84340537775559e-32
transcription_TU_556268.6.peg.141,0.0,2.36847845813396e-32
translation_556268.6.peg.143,9.950509743810996e-08,-1.6566698306445285e-32
transcription_TU_556268.6.peg.143,9.110718817167787e-09,-1.1773466162467615e-32
translation_556268.6.peg.161,1.2879709458499713e-13,-3.7840608866199376e-33
transcription_TU_556268.6.peg.161,1.1792703524177978e-14,-2.8334163175066407e-32
translation_556268.6.peg.163,6.139388447790828e-11,-4.198125479288509e-31
transcription_TU_556268.6.peg.163,5.621243865620083e-12,1.580380881639594e-32
translation_556268.6.peg.187,0.0,4.670455327887103e-33
transcription_TU_556268.6.peg.187,0.0,-99.294600178747
translation_556268.6.peg.193,2.4973319166847637e-11,-9.089154139443415e-32
transcription_TU_556268.6.peg.193,2.286565158152338e-12,-1.1301987042936097e-32
translation_556268.6.peg.194,0.0,2.400161329372804e-32
transcription_TU_556268.6.peg.194,0.0,-1.6864362870646083e-32
translation_556268.6.peg.195,2.65477349116214e-10,-1.107443365125342e-31
transcription_TU_556268.6.peg.195,2.4307191715774013e-11,-4.1911458084547637e-32
translation_556268.6.peg.209,1.6186034214090436e-09,4.539324430362732e-33
transcription_TU_556268.6.peg.209,1.481998513506871e-10,1.0929903444781867e-32
translation_556268.6.peg.212,0.0,-2.1296440346392152e-32
transcription_TU_556268.6.peg.212,0.0,-335.543693133689
translation_556268.6.peg.217,0.0,3.420493240991344e-32
transcription_TU_556268.6.peg.217,0.0,-220.2501877867399
translation_556268.6.peg.218,1.451804683596457e-10,-3.099666020760386e-32
transcription_TU_556268.6.peg.218,1.3292770511502153e-11,-1.2877707700369267e-32
translation_556268.6.peg.222,0.0,1.8314211335960655e-32
transcription_TU_556268.6.peg.222,0.0,-3.5262498732110894e-32
translation_556268.6.peg.228,0.0,-3.434372065619088e-32
transcription_TU_556268.6.peg.228,0.0,-3.166274949734305e-33
translation_556268.6.peg.229,0.0,-1.4417980318448136e-32
transcription_TU_556268.6.peg.229,0.0,-151.08364307364516
translation_556268.6.peg.230,0.0,3.5023989644937247e-32
transcription_TU_556268.6.peg.230,0.0,-3.568477718153578e-33
translation_556268.6.peg.239,0.0,-8.667513016560185e-32
transcription_TU_556268.6.peg.239,0.0,-515.6883038074052
translation_556268.6.peg.241,0.0,1.1357782917518563e-32
transcription_TU_556268.6.peg.241,0.0,-2.2800437840901862e-32
translation_556268.6.peg.246,4.0735201933266e-18,9.505649138825212e-34
transcription_TU_556268.6.peg.246,3.7297282282987475e-19,8.435107491249015e-33
translation_556268.6.peg.257,1.0988545495277743e-06,-2.7962278788298723e-32
transcription_TU_556268.6.peg.257,1.006114769943316e-07,9.340783936660647e-34
translation_556268.6.peg.277,0.0,1.300040017963375e-32
transcription_TU_556268.6.peg.277,0.0,1.41754417473217e-32
translation_556268.6.peg.292,0.0,-6.85912113115558e-33
transcription_TU_556268.6.peg.292,0.0,-3.3855935740236046e-32
translation_556268.6.peg.297,0.0,2.0970336043201765e-32
transcription_TU_556268.6.peg.297,0.0,-193.71375266366135
translation_556268.6.peg.298,0.0,2.856397684245565e-32
transcription_TU_556268.6.peg.298,0.0,-150.2402076926686
translation_556268.6.peg.299,0.0,-2.4185274418133558e-32
transcription_TU_556268.6.peg.299,0.0,-1.104727330970442e-33
translation_556268.6.peg.300,0.0,-1.0779725129160436e-32
transcription_TU_556268.6.peg.300,0.0,-174.056252415333
translation_556268.6.peg.301,0.0,1.0290855369180465e-33
transcription_TU_556268.6.peg.301,0.0,5.4416249074457735e-33
translation_556268.6.peg.302,0.0,-3.0088602348138486e-32
transcription_TU_556268.6.peg.302,0.0,3.309369252276327e-32
translation_556268.6.peg.303,0.0,-4.26094761269463e-32
transcription_TU_556268.6.peg.303,0.0,-343.75005222633774
translation_556268.6.peg.332,0.0,3.0909791685420436e-32
transcription_TU_556268.6.peg.332,0.0,-7.4478855953598594e-34
translation_556268.6.peg.335,0.0,2.2103237711162962e-32
transcription_TU_556268.6.peg.335,0.0,4.601137647368874e-32
translation_556268.6.peg.343,0.0,-3.8228726614209045e-32
transcription_TU_556268.6.peg.343,0.0,-1.0663734033137302e-32
translation_556268.6.peg.351,0.0,-1.7020947126654235e-32
transcription_TU_556268.6.peg.351,0.0,-113.51972931775309
translation_556268.6.peg.375,6.48052792470126e-08,-2.9881023754466176e-32
transcription_TU_556268.6.peg.375,5.933592271037179e-09,5.2344316137363706e-33
translation_556268.6.peg.413,0.0,-2.834382977588836e-32
transcription_TU_556268.6.peg.413,0.0,1.4001821564038437e-32
translation_556268.6.peg.430,0.0,-3.3949276299866065e-32
transcription_TU_556268.6.peg.430,0.0,-197.49582795458358
translation_556268.6.peg.590,0.0,-6.973563927794708e-32
transcription_TU_556268.6.peg.590,0.0,-204.28369680685378
translation_556268.6.peg.692,0.0,6.135944953451273e-32
transcription_TU_556268.6.peg.692,0.0,3.6048884735351263e-32
translation_556268.6.peg.701,0.0,6.963061161372198e-33
transcription_TU_556268.6.peg.701,0.0,-719.9161102482735
translation_556268.6.peg.703,0.0,3.223271096495416e-32
transcription_TU_556268.6.peg.703,0.0,-227.0327926579677
translation_556268.6.peg.706,1.5455651350199672e-12,-2.159042632443386e-31
transcription_TU_556268.6.peg.706,1.415124422901359e-13,2.631478917318154e-32
translation_556268.6.peg.710,2.481814167144065e-11,-1.4378806057347834e-32
transcription_TU_556268.6.peg.710,2.2723570566198038e-12,1.9906670207732857e-32
translation_556268.6.peg.711,2.5551097752100364e-15,-5.512228910848669e-32
transcription_TU_556268.6.peg.711,2.3394667517826816e-16,2.1626083935909117e-32
translation_556268.6.peg.714,0.0,-3.244759639322294e-32
transcription_TU_556268.6.peg.714,0.0,3.9241324725720914e-32
translation_556268.6.peg.715,3.940440284194156e-07,1.7940859866904117e-32
transcription_TU_556268.6.peg.715,3.6078798342429503e-08,-3.173660134131251e-32
translation_556268.6.peg.719,0.0,-1.8617550108401964e-32
transcription_TU_556268.6.peg.719,0.0,5.221816810466323e-32
translation_556268.6.peg.727,0.0,-9.921065120090777e-33
transcription_TU_556268.6.peg.727,0.0,-3.922044692127613e-33
translation_556268.6.peg.728,0.0,-1.0782652947885647e-31
transcription_TU_556268.6.peg.728,0.0,-288.8405589231343
translation_556268.6.peg.729,0.0,-1.7477174935789656e-32
transcription_TU_556268.6.peg.729,0.0,-120.47271445443052
translation_556268.6.peg.731,3.009476133441184e-09,3.6271284901657047e-32
transcription_TU_556268.6.peg.731,2.755486054954487e-10,1.284629496483965e-32
translation_556268.6.peg.732,9.620914201142982e-11,-3.3709727954938095e-32
transcription_TU_556268.6.peg.732,8.80894007517843e-12,-1.497202940500668e-32
translation_556268.6.peg.740,0.0,3.5661573961848564e-33
transcription_TU_556268.6.peg.740,0.0,1.4647711692779156e-32
translation_556268.6.peg.741,1.2879709458499713e-13,-2.5030175965263657e-32
transcription_TU_556268.6.peg.741,1.1792703524177978e-14,1.8190464973313265e-32
translation_556268.6.peg.744,4.3734158711749607e-10,5.5879094619916984e-33
transcription_TU_556268.6.peg.744,4.004313678261224e-11,2.2074538723482587e-32
translation_556268.6.peg.747,1.0988545495277743e-06,-6.802610383870798e-32
transcription_TU_556268.6.peg.747,1.006114769943316e-07,-2.1454384329874563e-32
translation_556268.6.peg.753,1.0988574113393103e-06,-7.645233838527019e-33
transcription_TU_556268.6.peg.753,1.0061173902271893e-07,1.4581361397592885e-32
translation_556268.6.peg.754,2.133937377915465e-08,-3.4199524554709833e-32
transcription_TU_556268.6.peg.754,1.9538399463127443e-09,-5.769301079988501e-34
translation_556268.6.peg.755,4.016404961051749e-09,-4.36062484168242e-33
transcription_TU_556268.6.peg.755,3.6774333374006153e-10,-7.303842301706711e-34
translation_556268.6.peg.756,1.0536055731512831e-10,-7.647103474933082e-32
transcription_TU_556268.6.peg.756,9.646846612207663e-12,-7.748512422348901e-33
translation_556268.6.peg.758,0.0,1.6923229674670435e-32
transcription_TU_556268.6.peg.758,0.0,-1.1251893869284484e-32
translation_556268.6.peg.759,2.550604717280766e-09,-7.361344080163653e-32
transcription_TU_556268.6.peg.759,2.3353419062114116e-10,-2.8788323206819863e-33
translation_556268.6.peg.763,0.0,-5.261196972284478e-32
transcription_TU_556268.6.peg.763,0.0,-218.0043895125581
translation_556268.6.peg.764,0.0,1.9971046823854476e-33
transcription_TU_556268.6.peg.764,0.0,3.953900836914122e-33
translation_556268.6.peg.765,0.0,1.4786346591853654e-32
transcription_TU_556268.6.peg.765,0.0,3.979978339959248e-33
translation_556268.6.peg.766,0.0,-2.4294847291433555e-32
transcription_TU_556268.6.peg.766,0.0,-235.72317967078527
translation_556268.6.peg.771,0.0,-1.468906315242136e-31
transcription_TU_556268.6.peg.771,0.0,5.684348299521504e-32
translation_556268.6.peg.777,0.0,-1.8508313566921292e-32
transcription_TU_556268.6.peg.777,0.0,-8.269937847860071e-33
translation_556268.6.peg.778,1.4843479427452122e-07,-8.742536506463882e-32
transcription_TU_556268.6.peg.778,1.3590737641962924e-08,-3.0398083271608083e-32
translation_556268.6.peg.780,0.0,-2.640890653107159e-32
transcription_TU_556268.6.peg.780,0.0,8.895910460780358e-33
translation_556268.6.peg.791,0.0,5.748434961014248e-32
transcription_TU_556268.6.peg.791,0.0,1.9171202096609724e-33
translation_556268.6.peg.807,3.876893500237413e-07,-6.086964848515593e-32
transcription_TU_556268.6.peg.807,3.549696193879672e-08,-2.2502545012113922e-32
translation_556268.6.peg.819,4.225148986158805e-09,-7.903558378937967e-33
transcription_TU_556268.6.peg.819,3.8685600401001523e-10,-1.9004224851104348e-32
translation_556268.6.peg.821,4.1013278760966526e-09,1.3179489274568795e-32
transcription_TU_556268.6.peg.821,3.755189032337709e-10,-3.3174831262764594e-32
translation_556268.6.peg.822,8.633712930948601e-10,1.8226814569445555e-33
transcription_TU_556268.6.peg.822,7.905055407934522e-11,6.324223632219796e-33
translation_556268.6.peg.823,0.0,1.700195758543248e-32
transcription_TU_556268.6.peg.823,0.0,3.103200933384067e-34
translation_556268.6.peg.824,0.0,-1.1255508934369456e-32
transcription_TU_556268.6.peg.824,0.0,-180.24615130058052
translation_556268.6.peg.831,0.0,-3.976033234096678e-33
transcription_TU_556268.6.peg.831,0.0,9.069778908303303e-33
translation_556268.6.peg.839,1.0988574113393103e-06,-7.241491585491246e-34
transcription_TU_556268.6.peg.839,1.0061173902271893e-07,8.354347399673988e-33
translation_556268.6.peg.845,1.0875286036429035e-15,-3.3060109647095002e-31
transcription_TU_556268.6.peg.845,9.957446973588741e-17,-1.7121656955898967e-31
translation_556268.6.peg.846,6.930428359264217e-09,-1.204154258878597e-31
transcription_TU_556268.6.peg.846,6.345522560093389e-10,1.2611685156396663e-31
translation_556268.6.peg.866,3.6809959878179584e-10,1.0740073014106615e-32
transcription_TU_556268.6.peg.866,3.370331799633802e-11,-4.561596915947593e-32
translation_556268.6.peg.867,2.0135140731097049e-10,-1.6742319810399433e-32
transcription_TU_556268.6.peg.867,1.8435799800028e-11,4.1900171868833167e-32
translation_556268.6.peg.868,2.0135140731097049e-10,-1.5025765304362071e-31
transcription_TU_556268.6.peg.868,1.8435799800028e-11,-7.755060461015676e-32
translation_556268.6.peg.869,1.1077752380234287e-11,-6.118729805521746e-32
transcription_TU_556268.6.peg.869,1.0142825811039453e-12,-5.4257437027342075e-34
translation_556268.6.peg.871,1.2879709458499713e-13,6.900922698430292e-33
transcription_TU_556268.6.peg.871,1.1792703524177978e-14,6.801204640693202e-33
translation_556268.6.peg.873,0.0,-5.173799306000322e-32
transcription_TU_556268.6.peg.873,0.0,-1.7577416715525464e-32
translation_556268.6.peg.874,0.0,7.724932951136891e-33
transcription_TU_556268.6.peg.874,0.0,-2.647069485572377e-32
translation_556268.6.peg.876,0.0,9.680464942432808e-33
transcription_TU_556268.6.peg.876,0.0,2.4279064426255888e-32
translation_556268.6.peg.884,0.0,1.598640782357807e-32
transcription_TU_556268.6.peg.884,0.0,-176.01762442199592
translation_556268.6.peg.891,1.0988545495277743e-06,-5.616693605913768e-32
transcription_TU_556268.6.peg.891,1.006114769943316e-07,-3.6987922737324286e-32
translation_556268.6.peg.913,0.0,-2.21100941775151e-32
transcription_TU_556268.6.peg.913,0.0,-2.7687832443309806e-32
translation_556268.6.peg.1019,0.0,-1.2026329124910934e-31
transcription_TU_556268.6.peg.1019,0.0,-343.5807790664963
translation_556268.6.peg.1027,0.0,3.4651734260888013e-32
transcription_TU_556268.6.peg.1027,0.0,7.566916194726885e-32
translation_556268.6.peg.1218,0.0,7.741554553265415e-34
transcription_TU_556268.6.peg.1218,0.0,5.230947460656949e-32
translation_556268.6.peg.1223,1.4243379127699135e-10,-4.743062546472887e-32
transcription_TU_556268.6.peg.1223,1.3041283871863546e-11,-3.7398722913309835e-33
translation_556268.6.peg.1261,0.0,-2.4412651093601072e-32
transcription_TU_556268.6.peg.1261,0.0,1.6969147305832983e-32
translation_556268.6.peg.1262,0.0,-2.4294891244998454e-31
transcription_TU_556268.6.peg.1262,0.0,-1.1644508438227411e-31
translation_556268.6.peg.1332,0.0,2.3444261376286892e-32
transcription_TU_556268.6.peg.1332,0.0,-4.270810222979876e-32
translation_556268.6.peg.1339,2.0710914564194295e-07,-7.230335539353766e-33
transcription_TU_556268.6.peg.1339,1.8962980178791472e-08,4.157150461401298e-32
translation_556268.6.peg.1352,0.0,-7.93315720566505e-32
transcription_TU_556268.6.peg.1352,0.0,-443.48685818764335
translation_556268.6.peg.1359,1.3974013587610859e-10,1.1228497219127307e-32
transcription_TU_556268.6.peg.1359,1.2794651914510282e-11,2.478406651093429e-32
translation_556268.6.peg.1360,1.3974013587610859e-10,-2.2623862330391895e-32
transcription_TU_556268.6.peg.1360,1.2794651914510282e-11,4.6345935381657173e-32
translation_556268.6.peg.1361,1.3974013587610859e-10,-4.1892195586231745e-32
transcription_TU_556268.6.peg.1361,1.2794651914510282e-11,-5.631414931044448e-32
translation_556268.6.peg.1377,1.1077752380234287e-11,-1.015370343199499e-31
transcription_TU_556268.6.peg.1377,1.0142825811039453e-12,-5.481372657867392e-32
translation_556268.6.peg.1378,3.611968036823026e-09,-1.3548942153654187e-32
transcription_TU_556268.6.peg.1378,3.307129585050652e-10,-1.0720888152556227e-32
translation_556268.6.peg.1379,5.381628961588327e-09,-4.0723731982866974e-33
transcription_TU_556268.6.peg.1379,4.927436835872035e-10,9.536106362054473e-33
translation_556268.6.peg.1382,0.0,7.591650474612642e-33
transcription_TU_556268.6.peg.1382,0.0,2.249317937364816e-32
translation_556268.6.peg.1387,1.2783348588961715e-11,1.6399105028926366e-32
transcription_TU_556268.6.peg.1387,1.1704475201213466e-12,-3.339858980975238e-32
translation_556268.6.peg.1389,0.0,-2.486264889157904e-32
transcription_TU_556268.6.peg.1389,0.0,-6.533758610053909e-33
translation_556268.6.peg.1394,0.0,-1.999963714559419e-32
transcription_TU_556268.6.peg.1394,0.0,-2.8251770411096804e-32
translation_556268.6.peg.1450,0.0,1.7695447061644287e-33
transcription_TU_556268.6.peg.1450,0.0,-4.074561120701535e-32
translation_556268.6.peg.1451,0.0,-4.561780285930524e-32
transcription_TU_556268.6.peg.1451,0.0,-176.8720419180735
translation_556268.6.peg.1452,0.0,-6.698218403363953e-32
transcription_TU_556268.6.peg.1452,0.0,2.2937149048470233e-32
translation_556268.6.peg.1453,0.0,-4.186562652788416e-32
transcription_TU_556268.6.peg.1453,0.0,-1.6657392428314657e-32
translation_556268.6.peg.1487,0.0,-1.177493398939534e-31
transcription_TU_556268.6.peg.1487,0.0,6.961964864669376e-32
translation_556268.6.peg.1502,0.0,-1.0425810726917957e-32
transcription_TU_556268.6.peg.1502,0.0,-173.9734385975226
translation_556268.6.peg.1503,0.0,-4.7254116195005515e-32
transcription_TU_556268.6.peg.1503,0.0,-232.1236877548621
translation_556268.6.peg.1504,1.0988545495277743e-06,-7.134493599350308e-32
transcription_TU_556268.6.peg.1504,1.006114769943316e-07,-6.76269141809998e-33
translation_556268.6.peg.1510,0.0,3.2282241691438894e-32
transcription_TU_556268.6.peg.1510,0.0,-163.45571688192297
translation_556268.6.peg.1530,0.0,3.245108589896309e-33
transcription_TU_556268.6.peg.1530,0.0,-1.4226958407640001e-33
translation_556268.6.peg.1531,1.2879709458499713e-13,-8.958799463194699e-33
transcription_TU_556268.6.peg.1531,1.1792703524177978e-14,6.786721632897015e-33
translation_556268.6.peg.1532,2.1072111463025686e-10,-1.2543260877922415e-31
transcription_TU_556268.6.peg.1532,1.929369322441535e-11,6.593181270128955e-32
translation_556268.6.peg.1533,2.2155504760468574e-11,-1.7911918190565783e-31
transcription_TU_556268.6.peg.1533,2.0285651622078907e-12,3.121231764495473e-32
translation_556268.6.peg.1536,0.0,-4.5499829730151686e-32
transcription_TU_556268.6.peg.1536,0.0,-419.94063062317446
