,fluxes,reduced_costs
EX_etha(e),0.0,-0.003836728762774834
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0005249238010655607
EX_fe2(e),-2.7311477358497863e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.013564457540308592,0.0
EX_for(e),4.1462565269327705,0.0
EX_fru(e),-0.14898579,-0.003053818381887685
EX_fum(e),-1.0,-0.0009092568626378808
EX_gal(e),-0.14898579,-0.002173766361976995
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0030482755236701554
EX_gcald(e),0.0,-0.0010010322602274232
EX_glc_D(e),0.0,-0.0030527327821125144
EX_gln_L(e),-0.18,-0.033023746641596075
EX_glu_L(e),-0.18,-0.03302630126687388
EX_gly(e),-0.45,-0.0003331299365717031
EX_glyasn(e),0.0,-0.0007990785745573003
EX_glyasp(e),0.0,-0.000804510915697958
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0013589556299103689
EX_glyc3p(e),-1.0,-0.002222459861789561
EX_glycys(e),4.731571450933142e-58,4.947274286398968e-40
EX_glygln(e),0.0,-0.03292258067869523
EX_glyglu(e),0.0,-0.032923305235696976
EX_glyleu(e),0.0,-0.002960855776001105
EX_glymet(e),0.0,-0.0003916441181336999
EX_glyphe(e),1.8065453556864386e-23,0.0
EX_glypro(e),0.0,-0.0005471851053090179
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.05632426183414849,0.0
EX_h(e),24.677967214519423,0.0
EX_h2(e),6.550258710867137,0.0
EX_h2o(e),-5.345055049422852,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03832503834941822,0.0
EX_hxan(e),0.9029666146755426,0.0
EX_ile_L(e),-0.15,-0.002426961710159053
EX_isetac(e),0.0,0.0
EX_k(e),-3.6214637689553096e-07,0.0
EX_lcts(e),-0.07449289,-0.005219244297663522
EX_leu_L(e),-0.15,-0.002416403407629731
EX_lys_L(e),-0.15,-0.0002181432389344798
EX_malt(e),-0.07449289,-0.006093977450291576
EX_malthx(e),0.0,-0.0208757249123936
EX_malttr(e),0.0,-0.009134466007565113
EX_man(e),-0.14898579,-0.003053058482847882
EX_melib(e),-0.07449289,-0.0058663344135088625
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0007320482677981021
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.18172336556026475,0.0
EX_mg2(e),-0.006717814308196275,0.0
EX_mn2(e),-5.6451098658583004e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00904297169353906,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004521541912512701,0.0
EX_nh4(e),5.504730356875636,0.0
EX_no3(e),-1.0,-0.0014091339507813097
EX_o2(e),0.0,-0.007107167726383372
EX_ocdca(e),-0.0391213281255409,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15128835244861996,0.0
EX_pheme(e),-0.00452148584676953,0.0
EX_pi(e),1.3501591645572217,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0008546043117731626
EX_pro_L(e),-0.09240658244074025,0.0
EX_ptrc(e),-0.00452148584676953,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004521635061967804,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.009123588841486202
EX_rib_D(e),-0.17878295,-0.0016741875467493807
EX_ribflv(e),-0.009042993474316308,0.0
EX_rmn(e),-0.14898579,-0.0018074307393086623
EX_salcn(e),0.0,-0.0030488941125004247
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0008412080147711905
EX_sheme(e),-0.00452148584676953,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00452148584676953,0.0
EX_strch1(e),-0.25733909,-0.0335637051544959
EX_strch2(e),0.0,-0.009144276564999937
EX_succ(e),8.475758405883074,0.0
EX_sucr(e),-0.07449289,-0.006095764278008121
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004528278503861914,0.0
EX_thr_L(e),-0.225,-0.0018851245214132361
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.006092881100391589
EX_tyr_L(e),-0.10002522553784046,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.0013842213187057696
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0025384073266705013
EX_zn2(e),-1.5894887493524645e-06,0.0
translation_g.32467.CDS.0,0.0,-2.3537150971408028e-33
transcription_TU_g.32467.CDS.0,0.0,-1.0081907450047247e-32
translation_999412.4.peg.1,0.0,-5.681883082779223e-35
transcription_TU_999412.4.peg.1,0.0,-5.247457686182087
translation_999412.4.peg.3,0.0,-1.113281711679361e-33
transcription_TU_999412.4.peg.3,0.0,-3.35789887028729e-33
translation_999412.4.peg.4,0.0,-6.428495839172467e-34
transcription_TU_999412.4.peg.4,0.0,-3.4119080893382363
translation_999412.4.peg.5,0.0,-5.458602324328608e-34
transcription_TU_999412.4.peg.5,0.0,4.035162720177727e-33
translation_g.32467.CDS.13,0.0,-1.9509161279352335e-33
transcription_TU_g.32467.CDS.13,0.0,-6.912344549689616e-33
translation_g.32467.CDS.21,0.0,2.736476065327417e-33
transcription_TU_g.32467.CDS.21,0.0,-5.412569048101457
translation_g.32467.CDS.26,3.562827780442583e-08,7.943332341377032e-34
transcription_TU_g.32467.CDS.26,3.766398199917457e-10,-5.708754902968456e-34
translation_g.32467.CDS.50,0.0,-2.2175613497130854e-34
transcription_TU_g.32467.CDS.50,0.0,-6.6486837820077325
translation_g.32467.CDS.60,0.0,5.8951972782852675e-33
transcription_TU_g.32467.CDS.60,0.0,-5.174167654981523e-34
translation_g.32467.CDS.63,0.0,1.0720642975335908e-33
transcription_TU_g.32467.CDS.63,0.0,-5.913637762701984
translation_g.32467.CDS.66,4.6490669431103206e-07,-9.348963431010136e-34
transcription_TU_g.32467.CDS.66,4.914702153706487e-09,-5.2997928977384984e-33
translation_g.32467.CDS.75,0.0,1.6390364944648993e-34
transcription_TU_g.32467.CDS.75,0.0,-2.144766872597661
translation_g.32467.CDS.104,0.0,-4.091535931317153e-34
transcription_TU_g.32467.CDS.104,0.0,-3.50368632727938
translation_g.32467.CDS.118,1.0416259569640106e-08,8.39534875253396e-34
transcription_TU_g.32467.CDS.118,1.1011416692190498e-10,-2.8131829539062357e-33
translation_g.32467.CDS.132,0.0,-1.7009344017032334e-34
transcription_TU_g.32467.CDS.132,0.0,-2.3131135901607873
translation_g.32467.CDS.133,0.0,-4.788287633983797e-34
transcription_TU_g.32467.CDS.133,0.0,-1.0668425092909335e-33
translation_g.32467.CDS.144,0.0,2.0724520935961507e-34
transcription_TU_g.32467.CDS.144,0.0,-3.4990228698644232
translation_g.32467.CDS.158,0.0,6.9438929515522136e-34
transcription_TU_g.32467.CDS.158,0.0,-5.073807469473849
translation_g.32467.CDS.160,3.925422641538766e-05,-5.416707407865046e-34
transcription_TU_g.32467.CDS.160,4.1497107584499207e-07,-3.4781909761800836e-34
translation_g.32467.CDS.163,0.0,3.120441098937995e-33
transcription_TU_g.32467.CDS.163,0.0,-8.737490693949134
translation_g.32467.CDS.169,0.0,2.699563142301551e-33
transcription_TU_g.32467.CDS.169,0.0,-2.0961086763878938e-33
translation_g.32467.CDS.174,0.0,-2.843975345134354e-35
transcription_TU_g.32467.CDS.174,0.0,-6.615312669975446
translation_g.32467.CDS.188,0.0,6.791090844897493e-34
transcription_TU_g.32467.CDS.188,0.0,-3.6751523694104584
translation_g.32467.CDS.193,0.0,-5.801458954983121e-34
transcription_TU_g.32467.CDS.193,0.0,7.09236274911425e-33
translation_g.32467.CDS.196,0.0,3.298429363938571e-33
transcription_TU_g.32467.CDS.196,0.0,-6.306639617397858
translation_g.32467.CDS.197,0.0,3.194555453816128e-34
transcription_TU_g.32467.CDS.197,0.0,3.319828096051272e-33
translation_g.32467.CDS.203,0.0,-1.989891648059335e-33
transcription_TU_g.32467.CDS.203,0.0,-5.6037340460790235
translation_g.32467.CDS.216,0.0,8.998008041432842e-34
transcription_TU_g.32467.CDS.216,0.0,-2.6959336481147322
translation_g.32467.CDS.217,0.0,-5.144883896281778e-34
transcription_TU_g.32467.CDS.217,0.0,3.86697205678165e-33
translation_g.32467.CDS.226,0.0,-3.5352377856539164e-34
transcription_TU_g.32467.CDS.226,0.0,-5.567272356290198
translation_g.32467.CDS.228,0.0,-8.293268520340823e-34
transcription_TU_g.32467.CDS.228,0.0,-5.728811053468318e-33
translation_g.32467.CDS.240,0.0,-4.587050033896121e-34
transcription_TU_g.32467.CDS.240,0.0,-7.874110438365886
translation_g.32467.CDS.245,0.0,1.7991805015150373e-33
transcription_TU_g.32467.CDS.245,0.0,-5.203569842877329
translation_g.32467.CDS.251,0.0,4.940353220371344e-35
transcription_TU_g.32467.CDS.251,0.0,-5.634425932747759
translation_999412.4.peg.258,0.0,-1.7985964148098818e-34
transcription_TU_999412.4.peg.258,0.0,-5.393072062875992
translation_999412.4.peg.260,1.4989509325484254e-07,-3.862091729017802e-34
transcription_TU_999412.4.peg.260,1.5845969667985656e-09,-6.912344549689616e-33
translation_g.32467.CDS.266,0.0,1.0099572033169253e-33
transcription_TU_g.32467.CDS.266,0.0,-3.1005548834432672
translation_g.32467.CDS.278,6.773187019253202e-06,-1.3421384309148026e-33
transcription_TU_g.32467.CDS.278,7.160188751489573e-08,1.0822871561281948e-32
translation_g.32467.CDS.280,5.40840567617532e-08,-6.036122802038542e-34
transcription_TU_g.32467.CDS.280,5.717427464495532e-10,3.2650981031023844e-33
translation_g.32467.CDS.287,1.1417335126178406e-05,-2.0549428973177615e-33
transcription_TU_g.32467.CDS.287,1.2069691019909714e-07,3.0119243546015833e-33
translation_999412.4.peg.293,0.0,1.145872814096653e-33
transcription_TU_999412.4.peg.293,0.0,-4.260645419110037
translation_999412.4.peg.294,5.20660851357341e-08,5.53382231917763e-34
transcription_TU_999412.4.peg.294,5.504100153491499e-10,-2.4237067741157544e-33
translation_g.32467.CDS.300,0.0,-1.8538368413154945e-33
transcription_TU_g.32467.CDS.300,0.0,-8.720759969069332
translation_999412.4.peg.301,0.0,1.1668543182715908e-33
transcription_TU_999412.4.peg.301,0.0,-6.721324669076896
translation_999412.4.peg.302,0.0,2.3425264898987896e-34
transcription_TU_999412.4.peg.302,0.0,-1.5879711834929356e-33
translation_g.32467.CDS.311,3.405086624426893e-08,1.4589786087961723e-34
transcription_TU_g.32467.CDS.311,3.599644137503418e-10,3.395569464946726e-34
translation_g.32467.CDS.315,1.2913941435073625e-09,-2.3839990897152e-34
transcription_TU_g.32467.CDS.315,1.36518093975507e-11,-9.524264286156069e-34
translation_999412.4.peg.316,0.0,9.055838309197035e-34
transcription_TU_999412.4.peg.316,0.0,-3.885549332255412
translation_g.32467.CDS.317,9.399012905771161e-08,-1.3400146523994288e-33
transcription_TU_g.32467.CDS.317,9.936047283458625e-10,6.912846029587178e-33
translation_999412.4.peg.317,0.0,1.7292188161341262e-34
transcription_TU_999412.4.peg.317,0.0,-3.8512585090912657
translation_999412.4.peg.318,0.0,3.5728000442850595e-34
transcription_TU_999412.4.peg.318,0.0,-2.4078607075246845
translation_g.32467.CDS.324,0.0,-6.642918394596453e-34
transcription_TU_g.32467.CDS.324,0.0,-2.4078607075246845
translation_g.32467.CDS.332,0.0,-4.4824633995577974e-34
transcription_TU_g.32467.CDS.332,0.0,-1.3776932910870385e-33
translation_g.32467.CDS.346,9.491231971741198e-06,-1.1837034469153621e-33
transcription_TU_g.32467.CDS.346,1.0033535499412883e-07,1.0938061237239246e-33
translation_g.32467.CDS.351,4.3524870756275484e-08,1.964501278833691e-33
transcription_TU_g.32467.CDS.351,4.601176508388848e-10,3.6227606864547494e-33
translation_g.32467.CDS.358,0.0,-4.406406230277582e-34
transcription_TU_g.32467.CDS.358,0.0,-3.0011492197768908
translation_g.32467.CDS.371,0.0,2.7302261231220353e-33
transcription_TU_g.32467.CDS.371,0.0,-5.542177489209717
translation_g.32467.CDS.373,1.882804874472407e-08,2.6618777768032937e-34
transcription_TU_g.32467.CDS.373,1.9903832929942455e-10,-1.1397461485279282e-33
translation_g.32467.CDS.385,2.7745209901800736e-09,1.5658376410637573e-33
transcription_TU_g.32467.CDS.385,2.9330496748707034e-11,1.0439630038529039e-33
translation_g.32467.CDS.388,1.3280626168118008e-06,6.449569943827305e-34
transcription_TU_g.32467.CDS.388,1.4039445512340404e-08,-4.00579630483119e-34
translation_g.32467.CDS.402,7.529854263783103e-07,-6.484563438593299e-34
transcription_TU_g.32467.CDS.402,7.960089932056852e-09,-6.927323496414635e-34
translation_g.32467.CDS.410,0.0,1.196874223443257e-33
transcription_TU_g.32467.CDS.410,0.0,-2.014263906221519e-33
translation_g.32467.CDS.418,0.0,2.6013806190615755e-33
transcription_TU_g.32467.CDS.418,0.0,-5.613215042342969
translation_g.32467.CDS.419,0.0,9.288306870607472e-34
transcription_TU_g.32467.CDS.419,0.0,4.247872321371557e-33
translation_g.32467.CDS.430,0.0,-2.9194496472850017e-33
transcription_TU_g.32467.CDS.430,0.0,-12.9651851318524
translation_g.32467.CDS.434,0.0,-7.092497234382316e-34
transcription_TU_g.32467.CDS.434,0.0,-6.259405746085674e-33
translation_g.32467.CDS.435,4.110265600935752e-07,-8.730173856064172e-34
transcription_TU_g.32467.CDS.435,4.34511514856999e-09,-3.6353559049433724e-33
translation_g.32467.CDS.436,8.280663396472173e-08,-7.516311770214419e-34
transcription_TU_g.32467.CDS.436,8.753798283991399e-10,3.989739673471912e-35
translation_g.32467.CDS.447,0.0,3.1282724016906514e-33
transcription_TU_g.32467.CDS.447,0.0,-4.9647484433574665
translation_g.32467.CDS.449,0.0,9.819199558874925e-34
transcription_TU_g.32467.CDS.449,0.0,-5.218470474612501
translation_g.32467.CDS.450,0.0,-1.2643536975423356e-33
transcription_TU_g.32467.CDS.450,0.0,-5.297100170052491
translation_g.32467.CDS.472,0.0,-1.3728174291645696e-33
transcription_TU_g.32467.CDS.472,0.0,-3.5881357334834534
translation_g.32467.CDS.474,8.146604941626344e-07,-1.2132535299090081e-33
transcription_TU_g.32467.CDS.474,8.612080088745846e-09,1.496192888206361e-33
translation_g.32467.CDS.482,0.0,8.525969378330297e-34
transcription_TU_g.32467.CDS.482,0.0,-6.897269308102642
translation_g.32467.CDS.483,1.7343981489432846e-06,2.5502443368494747e-34
transcription_TU_g.32467.CDS.483,1.8334970053783183e-08,-2.1179842412367122e-34
translation_999412.4.peg.487,0.0,-1.7993351416663677e-33
transcription_TU_999412.4.peg.487,0.0,-3.812987043902081e-33
translation_999412.4.peg.489,0.0,-4.2164084917464614e-34
transcription_TU_999412.4.peg.489,0.0,-4.9520969523522906e-33
translation_999412.4.peg.490,0.0,1.5408262469098917e-34
transcription_TU_999412.4.peg.490,0.0,-7.053120914758693e-34
translation_999412.4.peg.491,0.0,-6.760597484616383e-34
transcription_TU_999412.4.peg.491,0.0,-1.5565371956124694e-33
translation_g.32467.CDS.493,9.553173130239577e-11,3.3264350825425965e-36
transcription_TU_g.32467.CDS.493,1.0099015809505254e-12,1.2174422862766477e-33
translation_g.32467.CDS.498,0.0,-6.815048442107386e-35
transcription_TU_g.32467.CDS.498,0.0,-5.922867086558323
translation_999412.4.peg.499,0.0,-9.116944981853616e-36
transcription_TU_999412.4.peg.499,0.0,9.316203456303832e-34
translation_999412.4.peg.500,0.0,9.600831834284856e-34
transcription_TU_999412.4.peg.500,0.0,3.768873483057871e-33
translation_999412.4.peg.501,0.0,-1.4857311932061575e-33
transcription_TU_999412.4.peg.501,0.0,-2.8635067283301616
translation_999412.4.peg.502,0.0,2.949274898384021e-34
transcription_TU_999412.4.peg.502,0.0,3.5235972918908906e-33
translation_g.32467.CDS.509,0.0,5.043195698240559e-35
transcription_TU_g.32467.CDS.509,0.0,-2.182330734808422
translation_999412.4.peg.514,1.720847417752704e-07,-9.629654118702107e-34
transcription_TU_999412.4.peg.514,1.8191720217672866e-09,-3.488300878440079e-33
translation_g.32467.CDS.515,0.0,5.320354314135185e-33
transcription_TU_g.32467.CDS.515,0.0,-8.815868948528005
translation_g.32467.CDS.517,0.0,3.3530688675429645e-33
transcription_TU_g.32467.CDS.517,0.0,-8.536947319032016
translation_g.32467.CDS.519,0.0,-2.2177878696956875e-34
transcription_TU_g.32467.CDS.519,0.0,-1.1431224682089083
translation_g.32467.CDS.521,0.0,5.563990121188037e-33
transcription_TU_g.32467.CDS.521,0.0,-7.391524662607173
translation_999412.4.peg.521,0.0,8.487202168657463e-34
transcription_TU_999412.4.peg.521,0.0,2.8379825449252927e-33
translation_999412.4.peg.525,0.0,1.2815877939969048e-33
transcription_TU_999412.4.peg.525,0.0,1.30062524255676e-32
translation_999412.4.peg.526,0.0,-1.9007163934952735e-33
transcription_TU_999412.4.peg.526,0.0,-8.999182250571218e-34
translation_999412.4.peg.527,0.0,6.7368885003302105e-34
transcription_TU_999412.4.peg.527,0.0,-2.313633689315042e-33
translation_999412.4.peg.531,3.925422641538766e-05,4.228169820032577e-34
transcription_TU_999412.4.peg.531,4.1497107584499207e-07,-8.112315186520271e-34
translation_999412.4.peg.537,0.0,-2.6806277387201816e-35
transcription_TU_999412.4.peg.537,0.0,-1.830335199286456
translation_g.32467.CDS.539,0.0,-2.4894105866267266e-33
transcription_TU_g.32467.CDS.539,0.0,-4.642887578626553
translation_g.32467.CDS.540,6.909921807786434e-07,1.8644691938828192e-33
transcription_TU_g.32467.CDS.540,7.3047361989481995e-09,-4.4723580225396584e-33
translation_g.32467.CDS.545,0.0,1.4270239723065581e-34
transcription_TU_g.32467.CDS.545,0.0,-3.3878519762453703
translation_g.32467.CDS.548,0.0,2.3551043430167317e-34
transcription_TU_g.32467.CDS.548,0.0,-1.9594623372855837
translation_g.32467.CDS.550,0.0,2.098855264663594e-34
transcription_TU_g.32467.CDS.550,0.0,-9.61331112351366
translation_g.32467.CDS.558,8.280663396472173e-08,-4.1027883829462265e-34
transcription_TU_g.32467.CDS.558,8.753798283991399e-10,4.647157731459694e-34
translation_999412.4.peg.558,0.0,2.6618777768032937e-34
transcription_TU_999412.4.peg.558,0.0,-4.890883036322368
translation_g.32467.CDS.561,0.0,-8.880704128640462e-35
transcription_TU_g.32467.CDS.561,0.0,3.8398431788974983e-33
translation_g.32467.CDS.563,0.0,-6.520197579815032e-34
transcription_TU_g.32467.CDS.563,0.0,-3.254932985285266e-33
translation_g.32467.CDS.576,0.0,-3.749950210926238e-34
transcription_TU_g.32467.CDS.576,0.0,-1.6115454129996776
translation_g.32467.CDS.584,9.553173130239577e-11,-9.544820900708987e-34
transcription_TU_g.32467.CDS.584,1.0099015809505254e-12,-2.8490978127135384e-33
translation_g.32467.CDS.595,3.665521058887165e-07,-9.564851326157952e-34
transcription_TU_g.32467.CDS.595,3.874959096742296e-09,-4.9520969523522906e-33
translation_g.32467.CDS.608,1.9188269501806155e-07,8.809291021604451e-34
transcription_TU_g.32467.CDS.608,2.0284635734527733e-09,-1.8046332715860677e-33
translation_g.32467.CDS.610,0.0,1.6252732842108526e-33
transcription_TU_g.32467.CDS.610,0.0,1.84593074988126e-33
translation_999412.4.peg.610,0.0,1.2705970050309873e-33
transcription_TU_999412.4.peg.610,0.0,1.9813551296185694e-33
translation_g.32467.CDS.621,0.0,-2.6494028997837085e-33
transcription_TU_g.32467.CDS.621,0.0,-5.718478240200945
translation_g.32467.CDS.643,0.0,2.672851140049778e-34
transcription_TU_g.32467.CDS.643,0.0,-5.9723733450222305
translation_g.32467.CDS.646,0.0,6.842206704889312e-34
transcription_TU_g.32467.CDS.646,0.0,-3.9236764639180945
translation_g.32467.CDS.649,0.0,-1.1915725058119423e-33
transcription_TU_g.32467.CDS.649,0.0,-5.628055741225662
translation_999412.4.peg.651,0.0,-4.3608543183173236e-33
transcription_TU_999412.4.peg.651,0.0,-4.218144813627836e-33
translation_g.32467.CDS.664,5.16557657402945e-09,-1.1340257730476047e-33
transcription_TU_g.32467.CDS.664,5.46072375902028e-11,1.0843288946144548e-33
translation_g.32467.CDS.673,0.0,7.285041528250933e-34
transcription_TU_g.32467.CDS.673,0.0,-1.8920247448834118
translation_999412.4.peg.674,0.0,1.0219826983400636e-33
transcription_TU_999412.4.peg.674,0.0,5.1118758717564744e-33
translation_g.32467.CDS.675,0.0,6.952987621858139e-34
transcription_TU_g.32467.CDS.675,0.0,-1.1753771202876709e-32
translation_999412.4.peg.679,0.0,1.4696134111510367e-33
transcription_TU_999412.4.peg.679,0.0,2.614290967965059e-33
translation_g.32467.CDS.681,0.0,1.5060217056003448e-33
transcription_TU_g.32467.CDS.681,0.0,-7.430665530997168
translation_g.32467.CDS.684,0.0,1.0610964670293877e-34
transcription_TU_g.32467.CDS.684,0.0,-3.0461763224071325e-33
translation_g.32467.CDS.705,0.0,1.4337270662295312e-33
transcription_TU_g.32467.CDS.705,0.0,-5.247457686182087
translation_g.32467.CDS.720,3.930352475059439e-05,5.84281736873268e-34
transcription_TU_g.32467.CDS.720,4.1549222694300686e-07,-1.0268719503386744e-33
translation_999412.4.peg.732,0.0,2.3551043430167317e-34
transcription_TU_999412.4.peg.732,0.0,-1.9594623372855837
translation_g.32467.CDS.733,0.0,3.4518455620117135e-34
transcription_TU_g.32467.CDS.733,0.0,-2.8591687914524138
translation_g.32467.CDS.734,0.0,-1.5573304818193578e-34
transcription_TU_g.32467.CDS.734,0.0,-5.65117079292677
translation_g.32467.CDS.736,0.0,-2.8253150790879627e-33
transcription_TU_g.32467.CDS.736,0.0,-4.241993484022728
translation_g.32467.CDS.737,0.0,-1.702873565851139e-33
transcription_TU_g.32467.CDS.737,0.0,-8.736028620272444
translation_g.32467.CDS.765,2.652624693721046e-08,9.148570530696177e-34
transcription_TU_g.32467.CDS.765,2.8041885511082593e-10,-3.193298818553879e-33
translation_g.32467.CDS.768,0.0,8.413711917806189e-35
transcription_TU_g.32467.CDS.768,0.0,-5.878591515401352e-34
translation_g.32467.CDS.769,0.0,-1.6042577611192533e-34
transcription_TU_g.32467.CDS.769,0.0,-3.3744850262981037
translation_g.32467.CDS.782,4.222821707855895e-07,-1.2245529159575865e-33
transcription_TU_g.32467.CDS.782,4.464102409425209e-09,1.9323283201000466e-34
translation_g.32467.CDS.811,0.0,1.0778475674771862e-34
transcription_TU_g.32467.CDS.811,0.0,-2.790413725675802
translation_g.32467.CDS.820,0.0,-6.798917328299858e-35
transcription_TU_g.32467.CDS.820,0.0,1.034352007421055e-32
translation_g.32467.CDS.826,0.0,-6.417779724103592e-34
transcription_TU_g.32467.CDS.826,0.0,4.048165058916562e-34
translation_999412.4.peg.829,0.0,-2.8249567311565413e-33
transcription_TU_999412.4.peg.829,0.0,-5.295371157614824
translation_g.32467.CDS.835,0.0,-1.2333946621445957e-32
transcription_TU_g.32467.CDS.835,0.0,-10.232700184290463
translation_g.32467.CDS.840,0.0,4.5590564405293e-34
transcription_TU_g.32467.CDS.840,0.0,-5.455827724292327
translation_g.32467.CDS.844,0.0,9.48867386270916e-36
transcription_TU_g.32467.CDS.844,0.0,-1.6991951248616297
translation_g.32467.CDS.847,1.7703921789343918e-07,-1.315065686392948e-35
transcription_TU_g.32467.CDS.847,1.8715476376627226e-09,8.07450212838803e-34
translation_g.32467.CDS.859,0.0,6.117156174034822e-34
transcription_TU_g.32467.CDS.859,0.0,-5.374496717459455
translation_g.32467.CDS.862,0.0,3.3763850807111414e-33
transcription_TU_g.32467.CDS.862,0.0,-6.404551005761329
translation_999412.4.peg.870,0.0,1.2049456366777949e-33
transcription_TU_999412.4.peg.870,0.0,7.09236274911425e-33
translation_g.32467.CDS.875,5.890296303541752e-08,-2.2451825919750856e-34
transcription_TU_g.32467.CDS.875,6.226852029284504e-10,-4.0330034469175845e-33
translation_g.32467.CDS.878,0.0,-2.8185254071206643e-34
transcription_TU_g.32467.CDS.878,0.0,-3.1168605915588783
translation_g.32467.CDS.881,5.811943961324361e-07,2.1335565310549486e-34
transcription_TU_g.32467.CDS.881,6.144022844470458e-09,-4.2958377592240725e-33
translation_g.32467.CDS.886,0.0,1.5480690125227314e-33
transcription_TU_g.32467.CDS.886,0.0,2.259949822394618e-33
translation_g.32467.CDS.890,1.2913941435073625e-09,-3.891702021563532e-34
transcription_TU_g.32467.CDS.890,1.36518093975507e-11,-2.491054818592752e-33
translation_g.32467.CDS.904,0.0,-3.9238022970664304e-33
transcription_TU_g.32467.CDS.904,0.0,-7.752688974726018
translation_g.32467.CDS.908,0.0,-4.5159673391927106e-34
