,fluxes,reduced_costs
EX_mn2(e),-1.3960809228396266e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.593889295692638e-05,0.0
EX_nh4(e),0.0,-3.300703657576292e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007755672508672065
EX_o2(e),0.0,-0.02585292724619153
EX_ocdca(e),-0.000438474108813529,0.0
EX_orn(e),-1.593885093375625e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011498925983372031,0.0
EX_pheme(e),-1.593885093375625e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.17074549006697864,5.543960137213914e-36
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.593885114998134e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),1.2246823455209413e-35,0.0
EX_sheme(e),-1.593885093375625e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.593885093375625e-05,0.0
EX_succ(e),0.00019502391936082372,0.0
EX_thm(e),-1.593885093375625e-05,0.0
EX_thr_L(e),-0.0015605041666310476,0.0
EX_thymd(e),3.016324427472018e-38,0.0
EX_ttdca(e),-0.0007724461825367562,0.0
EX_tyr_L(e),-0.08017884998592642,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0009083627605560837,0.0
EX_val_L(e),-0.0017736966354193185,0.0
EX_zn2(e),-7.818499254721167e-08,0.0
translation_g.29586.CDS.3,2.7531918614539946e-09,-2.0095349125329675e-32
transcription_TU_g.29586.CDS.3,1.2694054227413331e-09,3.45021436860565e-32
translation_g.29586.CDS.4,3.0818875772630074e-11,-2.9146462690574212e-33
transcription_TU_g.29586.CDS.4,1.4209561119328416e-11,-2.1189664190937084e-33
translation_g.29586.CDS.9,1.659121870596709e-07,-8.207878126684855e-33
transcription_TU_g.29586.CDS.9,7.649660486835633e-08,1.558863247208655e-32
translation_g.29586.CDS.12,4.354265471733063e-09,-5.035553211095161e-33
transcription_TU_g.29586.CDS.12,2.0076073445002302e-09,-4.7344987060962454e-33
translation_g.29586.CDS.21,0.0,-3.356239908965887e-32
transcription_TU_g.29586.CDS.21,0.0,-1.342873192106339
translation_g.29586.CDS.24,-9.229991213293611e-31,-1.3898580758032294e-32
transcription_TU_g.29586.CDS.24,-4.25564271856524e-31,1.4006359691105048e-33
translation_1121367.3.peg.34,3.646885601212469e-11,2.00981269961665e-32
transcription_TU_1121367.3.peg.34,1.681457955440695e-11,-1.390514520172811e-32
translation_1121367.3.peg.36,-1.9411101238071597e-64,3.9533601624491214e-32
transcription_TU_1121367.3.peg.36,0.0,-1.3201511213680914
translation_g.29586.CDS.38,2.4883528233950174e-11,-4.3097279735403125e-33
transcription_TU_g.29586.CDS.38,1.1472969290426343e-11,-3.103848000993131e-33
translation_g.29586.CDS.39,0.0,-5.931185469140281e-33
transcription_TU_g.29586.CDS.39,0.0,-6.97442661370272e-33
translation_g.29586.CDS.43,0.0,8.611225431586795e-33
transcription_TU_g.29586.CDS.43,0.0,-2.242981531697446
translation_g.29586.CDS.44,1.9896823510396512e-11,2.4494528438399515e-34
transcription_TU_g.29586.CDS.44,9.173765189791741e-12,-3.3743351901695326e-34
translation_g.29586.CDS.46,0.0,-2.4948186441946142e-33
transcription_TU_g.29586.CDS.46,0.0,-0.7502700956938037
translation_g.29586.CDS.48,0.0,8.472911920573414e-34
transcription_TU_g.29586.CDS.48,0.0,-1.4663614540720515e-32
translation_g.29586.CDS.52,0.0,-3.8662555428364695e-33
transcription_TU_g.29586.CDS.52,0.0,-1.3810913154018005
translation_g.29586.CDS.54,0.0,-1.9058243687982053e-32
transcription_TU_g.29586.CDS.54,0.0,-2.3474895672856022e-32
translation_g.29586.CDS.55,3.649625054166733e-15,-6.797758798529846e-33
transcription_TU_g.29586.CDS.55,1.6827210263091564e-15,-1.4573285362241083e-32
translation_g.29586.CDS.59,0.0,-1.665224182072526e-32
transcription_TU_g.29586.CDS.59,0.0,-2.6081382811324213e-33
translation_g.29586.CDS.60,3.2660392860130133e-12,9.23162034920523e-33
transcription_TU_g.29586.CDS.60,1.5058623551072227e-12,9.278554506112276e-33
translation_1121367.3.peg.61,3.225221200012875e-64,2.0685743132974768e-33
transcription_TU_1121367.3.peg.61,-7.433256910036539e-39,6.783739093894472e-33
translation_g.29586.CDS.62,0.0,-4.0722973953429484e-32
transcription_TU_g.29586.CDS.62,0.0,1.6037598732281143e-32
translation_1121367.3.peg.62,5.880634438854106e-64,-2.4481711333691206e-33
transcription_TU_1121367.3.peg.62,0.0,-1.0827048355013458e-33
translation_g.29586.CDS.63,0.0,1.3631502302337546e-32
transcription_TU_g.29586.CDS.63,0.0,-6.499875981316943e-33
translation_1121367.3.peg.66,-1.6620453301686197e-31,2.1964027556343593e-32
transcription_TU_1121367.3.peg.66,-7.663139588871269e-32,-1.2378455331039406e-32
translation_g.29586.CDS.67,-2.0938399818205525e-42,-2.398506597104276e-32
transcription_TU_g.29586.CDS.67,0.0,-1.5050437795188677e-32
translation_g.29586.CDS.69,1.1776149018955103e-10,-1.79240201885493e-32
transcription_TU_g.29586.CDS.69,5.429591607094553e-11,6.93830161359444e-33
translation_g.29586.CDS.72,0.0,-3.776228261166739e-33
transcription_TU_g.29586.CDS.72,0.0,-1.5557433102956405e-32
translation_g.29586.CDS.76,0.0,-9.327124499168831e-33
transcription_TU_g.29586.CDS.76,0.0,-5.83010135634847e-33
translation_g.29586.CDS.77,-1.807261344479486e-30,-1.3030936998400752e-32
transcription_TU_g.29586.CDS.77,-8.332682451638095e-31,6.677971453534357e-33
translation_1121367.3.peg.79,5.655044487259046e-31,-3.762107551419735e-32
transcription_TU_1121367.3.peg.79,2.6073533917026173e-31,-1.252633544844172e-32
translation_g.29586.CDS.92,7.814292275710552e-08,-1.2386229222299533e-32
transcription_TU_g.29586.CDS.92,3.602910908081093e-08,1.1027186859768471e-32
translation_g.29586.CDS.95,0.0,-2.1001813498734794e-33
transcription_TU_g.29586.CDS.95,8.077320270707395e-40,2.2167340786665326e-33
translation_g.29586.CDS.96,0.0,1.097728630286558e-32
transcription_TU_g.29586.CDS.96,0.0,-1.2385771505268783e-32
translation_g.29586.CDS.102,2.1862752738170166e-12,-6.22995737121894e-33
transcription_TU_g.29586.CDS.102,1.0080189931706975e-12,-4.088273711853946e-34
translation_g.29586.CDS.104,1.4622502451516233e-12,-1.3955437850012056e-32
transcription_TU_g.29586.CDS.104,6.741950739386678e-13,2.5081579792014725e-32
translation_g.29586.CDS.109,-1.1659171327919454e-37,-2.0783753730006927e-32
transcription_TU_g.29586.CDS.109,-5.54336013534676e-38,1.3968233305949217e-32
translation_1121367.3.peg.112,1.948927899020861e-11,-1.6346483262448717e-32
transcription_TU_1121367.3.peg.112,8.985859932923146e-12,-4.914198066053154e-32
translation_g.29586.CDS.113,1.0485654787724774e-12,-1.1487580840047379e-32
transcription_TU_g.29586.CDS.113,4.834587532705398e-13,3.117891052743441e-33
translation_1121367.3.peg.113,0.0,-6.472536659698212e-33
transcription_TU_1121367.3.peg.113,0.0,-3.880374280636765e-33
translation_1121367.3.peg.115,0.0,-3.244288701677902e-33
transcription_TU_1121367.3.peg.115,0.0,-2.1371517819521565e-32
translation_g.29586.CDS.117,0.0,2.1644017800124544e-32
transcription_TU_g.29586.CDS.117,0.0,-2.8147979655007026e-32
translation_1121367.3.peg.118,3.5992081024720754e-11,1.7863289913975088e-33
transcription_TU_1121367.3.peg.118,1.6594754426012752e-11,-8.774761414420627e-33
translation_1121367.3.peg.119,2.105473117911125e-09,-1.824649412168648e-33
transcription_TU_1121367.3.peg.119,9.707637999122223e-10,7.268330007935458e-33
translation_1121367.3.peg.120,6.3457975814127e-11,-1.941293146959663e-32
transcription_TU_1121367.3.peg.120,2.925836725817564e-11,3.5480387340881546e-33
translation_g.29586.CDS.122,0.0,6.0282030143974225e-34
transcription_TU_g.29586.CDS.122,0.0,-1.2790801038249797
translation_1121367.3.peg.126,2.364369941309245e-12,-2.0561799310909558e-33
transcription_TU_1121367.3.peg.126,1.0901325355798185e-12,-3.483521863319212e-34
translation_1121367.3.peg.127,1.6589325249635198e-12,-7.937498942326018e-33
transcription_TU_1121367.3.peg.127,7.648787476941525e-13,-1.4070626388743046e-32
translation_1121367.3.peg.128,9.16267534009203e-13,-1.3620979814609168e-33
transcription_TU_1121367.3.peg.128,4.224605602817871e-13,-1.1994967718317159e-33
translation_1121367.3.peg.129,1.7498137468984172e-12,3.21583077893614e-33
transcription_TU_1121367.3.peg.129,8.067810638983677e-13,-4.6272022299359185e-33
translation_g.29586.CDS.131,0.0,6.601446468733064e-33
transcription_TU_g.29586.CDS.131,0.0,-0.86861683150805
translation_g.29586.CDS.132,1.659121465131853e-07,-1.7197289684273312e-32
transcription_TU_g.29586.CDS.132,7.649658617371707e-08,-1.9100407220993677e-32
translation_1121367.3.peg.135,5.921923047084928e-13,-1.750350069116292e-32
transcription_TU_1121367.3.peg.135,2.730402241221393e-13,2.9157600579855335e-32
translation_g.29586.CDS.140,1.659121870596709e-07,2.4034880046455123e-33
transcription_TU_g.29586.CDS.140,7.649660486835633e-08,-6.101250114471145e-33
translation_g.29586.CDS.141,0.0,4.445099111598988e-33
transcription_TU_g.29586.CDS.141,0.0,1.1121207481780048e-32
translation_1121367.3.peg.141,0.0,9.536153815157307e-33
transcription_TU_1121367.3.peg.141,0.0,-1.1572508691196785e-32
translation_g.29586.CDS.142,0.0,6.287993252377757e-35
transcription_TU_g.29586.CDS.142,0.0,4.31248443120866e-33
translation_1121367.3.peg.142,0.0,-3.5288020594776365e-32
transcription_TU_1121367.3.peg.142,0.0,3.90113976238568e-32
translation_1121367.3.peg.143,0.0,-1.63623346076423e-32
transcription_TU_1121367.3.peg.143,0.0,-8.175880295358708e-33
translation_1121367.3.peg.144,0.0,8.220552660098583e-33
transcription_TU_1121367.3.peg.144,0.0,4.835646482638266e-33
translation_g.29586.CDS.145,0.0,2.2281230638705968e-32
transcription_TU_g.29586.CDS.145,0.0,-2.60357679104488e-32
translation_1121367.3.peg.145,0.0,-2.019505299955473e-32
transcription_TU_1121367.3.peg.145,0.0,6.93830161359444e-33
translation_g.29586.CDS.147,2.8582943438937683e-37,-3.7916195198807184e-33
transcription_TU_g.29586.CDS.147,1.9056720052254486e-37,-7.189931308100592e-33
translation_g.29586.CDS.148,4.0546485601779825e-14,-1.8141253314006333e-32
transcription_TU_g.29586.CDS.148,1.8694639271823502e-14,-5.453640828904289e-33
translation_1121367.3.peg.156,7.242305981940381e-12,-7.898844712802811e-33
transcription_TU_1121367.3.peg.156,3.339187005213634e-12,-6.259665300387648e-33
translation_g.29586.CDS.157,6.396094826553767e-10,2.1498475511246062e-33
transcription_TU_g.29586.CDS.157,2.949027116805172e-10,-8.255513182639564e-33
translation_1121367.3.peg.157,3.975130534868908e-12,-3.221021437569622e-33
transcription_TU_1121367.3.peg.157,1.8328008039375672e-12,-3.51129664025688e-33
translation_g.29586.CDS.161,1.0948875162500193e-14,-4.6577083738906e-33
transcription_TU_g.29586.CDS.161,5.048163078927466e-15,5.65230053248528e-34
translation_g.29586.CDS.163,0.0,1.4682830822319727e-32
transcription_TU_g.29586.CDS.163,0.0,3.731715846827069e-33
translation_g.29586.CDS.165,5.47190926800674e-11,1.783261274324758e-32
transcription_TU_g.29586.CDS.165,2.522915818110841e-11,-2.386909625498557e-32
translation_g.29586.CDS.173,0.0,2.708640666976574e-32
transcription_TU_g.29586.CDS.173,0.0,-1.4574765830100096
translation_g.29586.CDS.179,4.372550547634039e-12,-6.392413381334876e-32
transcription_TU_g.29586.CDS.179,2.0160379863413974e-12,5.174709462648099e-32
translation_g.29586.CDS.181,0.0,-9.485726009950886e-33
transcription_TU_g.29586.CDS.181,0.0,-3.431952841927337e-33
translation_g.29586.CDS.188,3.937945960945757e-11,-1.1106209228635042e-32
transcription_TU_g.29586.CDS.188,1.8156562306002605e-11,-1.930260826422825e-32
translation_g.29586.CDS.189,7.299250108333465e-15,-4.127159948351256e-33
transcription_TU_g.29586.CDS.189,3.3654420526183127e-15,-1.6449050141639991e-32
translation_g.29586.CDS.190,0.0,9.47154894962883e-32
transcription_TU_g.29586.CDS.190,0.0,-4.7903034365651444e-32
translation_g.29586.CDS.193,0.0,-7.120550930294454e-33
transcription_TU_g.29586.CDS.193,0.0,-1.364172375971401
translation_g.29586.CDS.194,0.0,1.5230871521068348e-33
transcription_TU_g.29586.CDS.194,0.0,-0.6118210750799771
translation_1121367.3.peg.199,1.9542651614507533e-11,-2.5900330535419234e-32
transcription_TU_1121367.3.peg.199,9.010468279206434e-12,-2.3969699210042422e-33
translation_g.29586.CDS.202,0.0,2.5173376493022813e-32
transcription_TU_g.29586.CDS.202,0.0,-2.2454784154716807e-32
translation_1121367.3.peg.207,3.484820408209841e-64,-5.949844497863929e-33
transcription_TU_1121367.3.peg.207,-4.016962067544998e-39,-1.3741910013488757e-32
translation_g.29586.CDS.208,0.0,5.561782539897103e-33
transcription_TU_g.29586.CDS.208,0.0,-2.6501673671309743e-33
translation_g.29586.CDS.214,3.649625054166733e-15,1.4108586295212225e-32
transcription_TU_g.29586.CDS.214,1.6827210263091564e-15,1.4165164035225243e-32
translation_g.29586.CDS.216,3.649625054166733e-15,-1.3044525229504602e-32
transcription_TU_g.29586.CDS.216,1.6827210263091564e-15,-7.39231581163119e-33
translation_g.29586.CDS.220,-1.1861342563105657e-30,-1.1587284757588947e-32
transcription_TU_g.29586.CDS.220,-5.468871555718586e-31,-4.0133374081513405e-32
translation_g.29586.CDS.222,0.0,-4.774327132974359e-33
transcription_TU_g.29586.CDS.222,0.0,3.096071508202817e-32
translation_g.29586.CDS.223,0.0,6.722658877949839e-33
transcription_TU_g.29586.CDS.223,0.0,-0.9777955938541674
translation_g.29586.CDS.226,0.0,7.170338480051253e-33
transcription_TU_g.29586.CDS.226,0.0,1.16080332757908e-34
translation_g.29586.CDS.229,0.0,-1.0470601262731312e-32
transcription_TU_g.29586.CDS.229,0.0,1.2787983186991443e-32
translation_g.29586.CDS.232,9.054413340688189e-13,-1.0938364387310164e-32
transcription_TU_g.29586.CDS.232,4.1746895867769567e-13,-1.0104948629857367e-32
translation_g.29586.CDS.238,0.0,-2.7355094395516804e-33
transcription_TU_g.29586.CDS.238,0.0,1.9117285568228015e-32
translation_g.29586.CDS.240,0.0,1.759782028461061e-32
transcription_TU_g.29586.CDS.240,1.0465134708217038e-46,-6.296023795418142e-33
translation_g.29586.CDS.244,9.152352531856623e-43,-3.439953237307014e-32
transcription_TU_g.29586.CDS.244,0.0,-2.90274104825122e-32
translation_g.29586.CDS.247,1.0485654787724774e-12,1.7703554640578696e-32
transcription_TU_g.29586.CDS.247,4.834587532705398e-13,5.211695614267117e-32
translation_g.29586.CDS.251,0.0,4.839183272721637e-33
transcription_TU_g.29586.CDS.251,1.0249465069251414e-39,-1.0375402462616309e-33
translation_g.29586.CDS.252,1.9828578985062538e-11,-2.591223531584934e-33
transcription_TU_g.29586.CDS.252,9.14229990335667e-12,1.3926337645620502e-32
translation_1121367.3.peg.260,6.589342485797412e-13,-1.0187736951866919e-34
transcription_TU_1121367.3.peg.260,3.038127200969449e-13,-5.243845641294846e-33
translation_g.29586.CDS.264,2.9523636453396987e-31,1.8699984494115526e-34
transcription_TU_g.29586.CDS.264,1.36123692422923e-31,-1.6168055680963953e-32
translation_g.29586.CDS.265,4.6532696301512047e-10,5.258456234993466e-33
transcription_TU_g.29586.CDS.265,2.1454682416764074e-10,-1.9517506983708945e-33
translation_g.29586.CDS.266,0.0,1.4515609470673903e-33
transcription_TU_g.29586.CDS.266,0.0,8.082037574240245e-34
translation_g.29586.CDS.271,0.0,-1.7259253714229822e-32
transcription_TU_g.29586.CDS.271,0.0,2.0986523608610747e-32
translation_g.29586.CDS.274,2.1862752738170166e-12,9.319420665195376e-33
transcription_TU_g.29586.CDS.274,1.0080189931706975e-12,-7.482733940557176e-33
translation_1121367.3.peg.274,0.0,-1.5880683715497662e-33
transcription_TU_1121367.3.peg.274,0.0,-2.1483200664577772e-32
translation_g.29586.CDS.275,0.0,-3.1171503205427625e-34
transcription_TU_g.29586.CDS.275,0.0,6.1083161155695786e-33
translation_g.29586.CDS.280,8.529794269642403e-12,4.18808463917717e-33
transcription_TU_g.29586.CDS.280,3.932805138772181e-12,2.1612290000144755e-33
translation_g.29586.CDS.282,0.0,-3.716983479871795e-33
transcription_TU_g.29586.CDS.282,0.0,6.614244017978614e-33
translation_g.29586.CDS.288,0.0,-8.118471182828323e-33
transcription_TU_g.29586.CDS.288,0.0,8.741049195175227e-33
translation_1121367.3.peg.290,6.595097399829999e-10,-4.132990887328133e-33
transcription_TU_1121367.3.peg.290,3.0407806008950605e-10,4.1348281518211254e-33
translation_g.29586.CDS.291,1.0485654787724774e-12,1.6011929600423284e-32
transcription_TU_g.29586.CDS.291,4.834587532705398e-13,-9.594139571693474e-33
translation_g.29586.CDS.296,3.323415098585531e-35,3.396102116291752e-28
transcription_TU_g.29586.CDS.296,1.532316438686883e-35,1.7362065322123636e-32
translation_g.29586.CDS.299,0.0,-4.4617887941688936e-33
transcription_TU_g.29586.CDS.299,0.0,1.676500212781324e-32
translation_g.29586.CDS.300,3.783389020655814e-11,5.352049437062319e-34
transcription_TU_g.29586.CDS.300,1.7443951532764485e-11,1.6055110851447207e-33
translation_1121367.3.peg.306,0.0,-2.5740540057329176e-33
transcription_TU_1121367.3.peg.306,0.0,-0.8138316588360603
translation_g.29586.CDS.317,1.0556397295896753e-10,5.426833270454652e-33
transcription_TU_g.29586.CDS.317,4.8672045561497466e-11,-2.319678098288729e-32
translation_g.29586.CDS.322,4.3541549210206014e-11,-3.559278433577794e-32
transcription_TU_g.29586.CDS.322,2.0075563732345326e-11,-1.555276320451212e-33
translation_g.29586.CDS.324,8.544323451831571e-43,-9.650959580189087e-33
transcription_TU_g.29586.CDS.324,2.4303960213533543e-39,2.310085904508054e-32
translation_g.29586.CDS.328,0.0,-4.6623731096623665e-33
transcription_TU_g.29586.CDS.328,0.0,7.63553412953472e-33
translation_1121367.3.peg.333,4.812736035957596e-09,-1.1013954211230696e-32
transcription_TU_1121367.3.peg.333,2.2189929106650767e-09,-2.769016282537993e-33
translation_g.29586.CDS.337,7.299250108333465e-15,-7.173726332698483e-33
transcription_TU_g.29586.CDS.337,3.3654420526183127e-15,-1.5751345076452373e-33
translation_g.29586.CDS.338,5.880634438854106e-64,-1.1544800945061004e-33
transcription_TU_g.29586.CDS.338,3.023461040622984e-64,-1.0827048355013458e-33
translation_1121367.3.peg.342,0.0,5.843966982300812e-33
transcription_TU_1121367.3.peg.342,0.0,-6.293688846196e-33
translation_g.29586.CDS.343,0.0,8.97955513728671e-33
transcription_TU_g.29586.CDS.343,0.0,-1.5697644038270333
translation_1121367.3.peg.347,0.0,9.111082710777143e-33
transcription_TU_1121367.3.peg.347,0.0,-1.5389650323136785e-33
translation_1121367.3.peg.348,0.0,3.070050415427057e-33
transcription_TU_1121367.3.peg.348,0.0,-1.0751065095707555
translation_g.29586.CDS.349,1.1321307823222941e-13,1.1696064681361571e-32
transcription_TU_g.29586.CDS.349,5.219879422327437e-14,-1.1234374687413189e-32
translation_1121367.3.peg.351,0.0,1.4531546121300829e-33
transcription_TU_1121367.3.peg.351,0.0,-0.8988764531332488
translation_1121367.3.peg.352,2.5429770546396134e-64,-5.763254439362387e-33
transcription_TU_1121367.3.peg.352,1.3570650215337487e-64,1.3774148990963043e-32
translation_1121367.3.peg.353,0.0,2.4656199616777208e-33
transcription_TU_1121367.3.peg.353,0.0,-2.242981531697446
translation_g.29586.CDS.362,0.0,4.1197987325169835e-33
transcription_TU_g.29586.CDS.362,0.0,-5.204223776756263e-33
translation_g.29586.CDS.364,0.0,-5.6326414066042456e-33
transcription_TU_g.29586.CDS.364,0.0,-1.2374945278824432
translation_g.29586.CDS.379,0.0,1.2819193925587232e-32
transcription_TU_g.29586.CDS.379,0.0,2.5937950216249786e-33
translation_1121367.3.peg.382,0.0,3.4978319254647596e-33
transcription_TU_1121367.3.peg.382,0.0,-1.3493609045155845
translation_g.29586.CDS.385,0.0,5.725740032755861e-33
transcription_TU_g.29586.CDS.385,0.0,-6.382817193646899e-33
translation_g.29586.CDS.386,8.082967475861045e-11,-2.6130757297658783e-32
transcription_TU_g.29586.CDS.386,3.726788128845154e-11,-1.1501804204989166e-32
translation_g.29586.CDS.389,1.5832026498879577e-08,4.100428870884881e-33
transcription_TU_g.29586.CDS.389,7.2996221483992785e-09,4.79131580383503e-34
translation_1121367.3.peg.393,5.107521255760853e-09,-1.1221703843874736e-32
transcription_TU_1121367.3.peg.393,2.354908595220613e-09,-7.337855900726186e-33
translation_g.29586.CDS.396,0.0,-8.342861931147616e-33
transcription_TU_g.29586.CDS.396,0.0,2.932429371670462e-33
translation_g.29586.CDS.399,0.0,4.7417655721926666e-33
transcription_TU_g.29586.CDS.399,0.0,6.44862940529384e-33
translation_g.29586.CDS.407,7.109484390009251e-34,-2.0185969900906403e-32
transcription_TU_g.29586.CDS.407,3.277947370176646e-34,-9.172369910533922e-33
translation_g.29586.CDS.409,1.5832026498879577e-08,-1.4460040463688021e-32
transcription_TU_g.29586.CDS.409,7.2996221483992785e-09,-5.949628518910492e-33
translation_1121367.3.peg.411,0.0,-1.8305110603611604e-32
transcription_TU_1121367.3.peg.411,0.0,-2.21419009589498e-32
translation_g.29586.CDS.413,1.659121870596709e-07,5.60837253816941e-35
transcription_TU_g.29586.CDS.413,7.649660486835633e-08,4.179175508833091e-33
translation_1121367.3.peg.416,8.579860282508443e-12,2.2470030630699582e-33
transcription_TU_1121367.3.peg.416,3.955888916229529e-12,5.36088219135325e-33
translation_g.29586.CDS.419,4.130884323082668e-12,-3.99310585237505e-35
transcription_TU_g.29586.CDS.419,1.9046137081303885e-12,9.797180084767435e-33
translation_1121367.3.peg.422,0.0,8.092611964023205e-33
transcription_TU_1121367.3.peg.422,0.0,-0.8243860960739167
translation_1121367.3.peg.423,0.0,-1.7055419836107577e-32
transcription_TU_1121367.3.peg.423,0.0,7.286375829780869e-33
translation_1121367.3.peg.427,5.781503442786646e-12,-1.164084108845914e-32
transcription_TU_1121367.3.peg.427,2.665659420479037e-12,-2.6775996848493947e-32
translation_g.29586.CDS.429,3.649625054166733e-15,2.113552851422302e-32
transcription_TU_g.29586.CDS.429,1.6827210263091564e-15,-3.414638637504864e-32
translation_g.29586.CDS.433,2.2268217594187964e-12,-1.5982169693782254e-32
transcription_TU_g.29586.CDS.433,1.026713632442521e-12,2.3903809166754746e-32
translation_1121367.3.peg.438,4.265734770315874e-13,-4.111932445739158e-33
transcription_TU_1121367.3.peg.438,1.9667887753218641e-13,-6.97442661370272e-33
translation_g.29586.CDS.439,0.0,7.4286623511474e-33
transcription_TU_g.29586.CDS.439,0.0,6.766199177713858e-33
translation_1121367.3.peg.439,6.588265754931954e-12,-1.4663599966266101e-32
transcription_TU_1121367.3.peg.439,3.03763075609084e-12,-4.479483335217989e-33
translation_1121367.3.peg.440,0.0,-1.2863494415285656e-32
transcription_TU_1121367.3.peg.440,0.0,-2.905250562724731e-32
translation_g.29586.CDS.446,4.1855256332919446e-11,-3.8460051517753384e-32
transcription_TU_g.29586.CDS.446,1.929807003394859e-11,4.8425028942469976e-32
translation_g.29586.CDS.456,3.9116599482733176e-13,2.2057322559829245e-32
