,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.04734595121431486
EX_cinnm(e),0.0,-0.0024980818153989602
EX_cit(e),-1.0,-0.03484465287736231
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0024572974754060875
EX_cobalt2(e),-0.0037200009986907245,0.0
EX_crn(e),0.0,-0.004967038127441144
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.002498277011748454
EX_cu2(e),2.751623555841277e-29,0.0
EX_cys_L(e),-1.0,-0.0049936025716478295
EX_cytd(e),0.0,-0.019961004024169088
EX_dad_2(e),1.0007611651386483,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.1179399787531189,0.0
EX_dhcinnm(e),0.0,-0.03237549736809873
EX_dhpppn(e),0.0,-0.0249052325218725
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0049667511232559846
EX_drib(e),-0.17878295,-0.009968014571547713
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.002497701210503477
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0025090495618356992
EX_fe2(e),-1.3359961164353596e-06,0.0
EX_fe3(e),3.8397507219216744e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.900037289451635,0.0
EX_fru(e),-0.14898579,-0.029875479619345204
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.017425336104385628
EX_g6p(e),0.0,-0.03610426805969367
EX_gal(e),-0.14898579,-0.024876773139771685
EX_galct_D(e),0.0,-0.024882515634880243
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.02738542247023368
EX_gam(e),-1.0,-0.02489476314174524
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.0058180257746567,0.0
EX_glc_D(e),0.0,-0.037342581584263505
EX_glcn(e),-0.14898579,-0.024886997104330205
EX_glcr(e),0.0,-0.02488438367553575
EX_glcur(e),0.0,-0.02738598595303697
EX_gln_L(e),-0.18,-0.0024804275462333974
EX_glu_L(e),-0.18,-0.012441756908385542
EX_gly(e),-0.45,-0.002469645519955699
EX_glyasn(e),0.0,-0.009941274659191276
EX_glyasp(e),0.0,-0.012424115926328257
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012439134968422255
EX_glyc3p(e),-1.0,-0.021171201872862602
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00496563460409856
EX_glyglu(e),0.0,-0.0074483886581071706
EX_glyleu(e),0.0,-0.015046844123283514
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.004948661462184273
EX_h(e),20.66053608068327,0.0
EX_h2(e),-1.0,-0.0024840802249100065
EX_h2o(e),-10.0,-0.0024741054262384468
EX_h2s(e),1.2067883335295373,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10459440083637446,0.0
EX_hxan(e),3.2982632344116554e-37,0.0
EX_ile_L(e),-0.15,-0.002547744056957509
EX_indole(e),0.03768386707314815,0.0
EX_ins(e),-1.7790331353784663e-56,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.9742003462361485e-06,0.0
EX_lac_D(e),0.0,-0.00498687531199765
EX_lac_L(e),0.0,-0.004985106144994233
EX_lcts(e),-0.07449289,-0.06472440708779079
EX_leu_L(e),-0.15,-0.012560566110206426
EX_lys_L(e),-0.14924727890672718,1.416940402616867e-34
EX_mal_L(e),0.0,-0.019903579205709634
EX_malt(e),-0.07449289,-0.0672309512673328
EX_malthx(e),0.0,-0.06475697869856288
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02987221192914166
EX_man6p(e),0.0,-0.036104110982072606
EX_mantr(e),0.0,-0.0846340667462545
EX_melib(e),-0.07449289,-0.06472541317200399
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11968851142405583,0.0
EX_mg2(e),-0.006525796208008373,0.0
EX_mn2(e),-2.0400033252044887e-05,0.0
EX_mnl(e),-0.14898579,-0.02737997797092382
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962806633241313,0.0
EX_nh4(e),9.416410208785514,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.041118368459021434
EX_no2(e),-1.0,-0.014915811130005473
EX_no3(e),-1.0,-0.024868081216216413
EX_o2(e),0.0,-0.02987588625495893
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.08498304251850501,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7358842096141732,0.0
EX_pi(e),-1.0,-0.00123431672660562
EX_pnto_R(e),-0.0037181899742919425,0.0
EX_ppa(e),0.02570781286868355,0.0
EX_ppi(e),1.3393654639895574,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14585002058660798,0.0
EX_ptrc(e),1.2473701207912382e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037205511782523464,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014915632016931793
EX_rmn(e),-0.14898579,-0.022398486038277137
EX_sbt_D(e),0.0,-0.027379426810096846
EX_sel(e),-1.0,-0.0049667511232559846
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.007475884280729541
EX_ser_L(e),-1.0,-0.007472317004972338
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12199021336611206
EX_succ(e),0.0,-0.009956634209164986
EX_sucr(e),-0.07449289,-0.07469696262872845
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0024942306318267147
EX_thm(e),-2.2809506264203775e-06,0.0
EX_thr_L(e),-0.225,-0.007470932209237582
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004971544981107435
EX_tre(e),-0.07449289,-0.06723072481393177
EX_trp_L(e),-0.08181818,-0.0074849361549806205
EX_tsul(e),0.0,-0.002492645697017538
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004952857296568207
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.034884403114672745
EX_uri(e),-0.10851028245382359,0.0
EX_val_L(e),-0.18,-0.002543905519524278
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.014922820604500174
EX_xyl_D(e),-0.17878295,-0.024888194084764698
EX_zn2(e),-1.9036186616100885e-06,0.0
translation_469595.3.peg.1,0.0,-3.632251865693231e-35
transcription_TU_469595.3.peg.1,0.0,1.9548308452845464e-33
translation_469595.3.peg.7,0.0,-2.9497909218722788e-33
transcription_TU_469595.3.peg.7,0.0,2.329743697762447e-32
translation_469595.3.peg.25,1.5223617301425864e-07,-5.958246202889824e-32
transcription_TU_469595.3.peg.25,1.7250007401337676e-09,8.39032823388503e-32
translation_469595.3.peg.26,0.0,2.2137893237220518e-33
transcription_TU_469595.3.peg.26,0.0,-20.409882674754567
translation_469595.3.peg.31,0.0,4.207975975361775e-33
transcription_TU_469595.3.peg.31,0.0,7.021544452534871e-34
translation_469595.3.peg.32,-2.6286583461099613e-27,-4.359307230933452e-33
transcription_TU_469595.3.peg.32,0.0,-16.20394391402852
translation_469595.3.peg.36,0.0,-1.4813471697315133e-32
transcription_TU_469595.3.peg.36,0.0,-38.81118277883955
translation_469595.3.peg.37,0.0,4.49687729600364e-33
transcription_TU_469595.3.peg.37,0.0,-4.583472135106452e-32
translation_469595.3.peg.55,0.0,-3.129365952207311e-33
transcription_TU_469595.3.peg.55,0.0,-45.932378772188024
translation_469595.3.peg.59,9.600968127922126e-07,-3.543296308013461e-33
transcription_TU_469595.3.peg.59,1.0878936851043406e-08,8.04544232752972e-33
translation_469595.3.peg.75,3.989157437240869e-07,5.718495831849592e-33
transcription_TU_469595.3.peg.75,4.5201474757948035e-09,1.8802830059280902e-32
translation_469595.3.peg.79,0.0,6.063623433501665e-33
transcription_TU_469595.3.peg.79,0.0,-7.669812740377451e-33
translation_469595.3.peg.82,0.0,-4.200856444002499e-32
transcription_TU_469595.3.peg.82,0.0,-40.625492285171426
translation_469595.3.peg.83,0.0,-1.5718465130331905e-32
transcription_TU_469595.3.peg.83,0.0,-2.1999055713306467e-32
translation_469595.3.peg.87,0.0,-1.8124249081434486e-33
transcription_TU_469595.3.peg.87,0.0,2.8694736539427044e-32
translation_469595.3.peg.88,-6.932053337751135e-29,1.1560239222874074e-32
transcription_TU_469595.3.peg.88,-7.854767301032638e-31,2.1444736608321734e-32
translation_469595.3.peg.89,-6.932053337751135e-29,-8.705438968216653e-33
transcription_TU_469595.3.peg.89,-7.854767301032638e-31,2.2919968466023946e-32
translation_469595.3.peg.91,0.0,-3.083560730503276e-33
transcription_TU_469595.3.peg.91,0.0,-52.057719504106274
translation_469595.3.peg.97,0.0,4.910179786557475e-33
transcription_TU_469595.3.peg.97,0.0,-37.346457805871246
translation_469595.3.peg.104,0.0,1.568355382367862e-33
transcription_TU_469595.3.peg.104,0.0,-22.415349295498572
translation_469595.3.peg.110,0.0,-2.2239571283733623e-32
transcription_TU_469595.3.peg.110,0.0,-3.004094836887824e-32
translation_469595.3.peg.111,0.0,-2.1500038913424128e-33
transcription_TU_469595.3.peg.111,0.0,9.684415036359758e-33
translation_469595.3.peg.112,0.0,4.402437637619572e-33
transcription_TU_469595.3.peg.112,0.0,-1.8850518824510981e-34
translation_469595.3.peg.113,0.0,-2.8837915436980834e-33
transcription_TU_469595.3.peg.113,0.0,-5.169708034950548e-34
translation_469595.3.peg.114,0.0,4.613317551305769e-33
transcription_TU_469595.3.peg.114,0.0,2.2113967419223394e-32
translation_469595.3.peg.126,0.0,-9.815663475311548e-33
transcription_TU_469595.3.peg.126,0.0,-51.55675488458596
translation_469595.3.peg.129,-9.772664683155532e-29,-1.1331514479712982e-33
transcription_TU_469595.3.peg.129,0.0,-35.28030416177377
translation_469595.3.peg.130,-9.772664683155532e-29,4.689370825575388e-34
transcription_TU_469595.3.peg.130,0.0,-35.56425043083736
translation_469595.3.peg.131,-9.772664683155532e-29,-1.0093194854303526e-32
transcription_TU_469595.3.peg.131,0.0,-32.463727391591654
translation_469595.3.peg.133,-9.772664683155532e-29,-7.35474812735073e-33
transcription_TU_469595.3.peg.133,-1.1073487646029761e-30,-7.484987967004234e-33
translation_469595.3.peg.135,2.055285920039727e-06,-5.647787672312749e-32
transcription_TU_469595.3.peg.135,2.32886157281619e-08,6.446723578821074e-32
translation_469595.3.peg.136,-4.6054175259291655e-28,-1.2586784010093322e-33
transcription_TU_469595.3.peg.136,-5.218436908623971e-30,-5.007073216746121e-33
translation_469595.3.peg.138,0.0,-1.7524896447792847e-33
transcription_TU_469595.3.peg.138,0.0,7.461074236117819e-33
translation_469595.3.peg.142,0.0,1.8861080225597396e-33
transcription_TU_469595.3.peg.142,0.0,-1.3906885368796379e-33
translation_469595.3.peg.143,5.179640855759805e-41,1.842215529172101e-33
transcription_TU_469595.3.peg.143,-4.245938377138614e-43,-6.607268240571017e-33
translation_469595.3.peg.144,0.0,-1.8547525837940118e-33
transcription_TU_469595.3.peg.144,-7.38786077013184e-43,3.9551282102878504e-33
translation_469595.3.peg.145,-2.7457871377076796e-41,-1.6533888942703459e-32
transcription_TU_469595.3.peg.145,1.6740768832459717e-43,1.8358753503513148e-32
translation_469595.3.peg.146,-1.1944726990037163e-41,3.725685726514823e-33
transcription_TU_469595.3.peg.146,-7.033705073081448e-43,-1.69133082223916e-32
translation_469595.3.peg.147,4.620044765856468e-40,-1.2042442779211593e-32
transcription_TU_469595.3.peg.147,5.739359425705935e-42,-6.747797340415219e-32
translation_469595.3.peg.151,7.275907198250395e-07,1.1014743566330081e-32
transcription_TU_469595.3.peg.151,8.244390970699848e-09,3.3067992985625445e-32
translation_469595.3.peg.152,7.275907198250395e-07,-5.69812784339781e-33
transcription_TU_469595.3.peg.152,8.244390970699848e-09,3.558003356933121e-32
translation_469595.3.peg.161,-1.085702050674562e-40,-1.823226552739978e-33
transcription_TU_469595.3.peg.161,-1.2302180249913114e-42,1.0763545902785016e-32
translation_469595.3.peg.164,0.0,7.380566122976272e-33
transcription_TU_469595.3.peg.164,0.0,-30.01048212544244
translation_469595.3.peg.168,2.7181655843414403e-10,1.4309680385972985e-32
transcription_TU_469595.3.peg.168,3.079976034576195e-12,2.2077829323210761e-32
translation_469595.3.peg.169,0.0,2.9993148099400644e-33
transcription_TU_469595.3.peg.169,0.0,-43.998944439856125
translation_469595.3.peg.170,0.0,-3.8964066241766996e-34
transcription_TU_469595.3.peg.170,0.0,-21.63508995216316
translation_469595.3.peg.171,1.2812418708353007e-06,-6.685916730185698e-33
transcription_TU_469595.3.peg.171,1.4517858218061364e-08,-1.5921613222252657e-32
translation_469595.3.peg.172,0.0,-2.2364956397749944e-32
transcription_TU_469595.3.peg.172,-5.541472252866806e-43,1.817944791531885e-32
translation_469595.3.peg.177,1.1612700326818055e-06,5.030181154269518e-33
transcription_TU_469595.3.peg.177,1.3158447340131554e-08,-5.39611750050265e-32
translation_469595.3.peg.182,0.0,3.8049464156903254e-33
transcription_TU_469595.3.peg.182,0.0,-50.40864386867678
translation_469595.3.peg.183,0.0,-2.8354872514286226e-33
transcription_TU_469595.3.peg.183,0.0,-33.42761940161269
translation_469595.3.peg.196,1.3922411540029807e-06,-1.6717682283176967e-33
transcription_TU_469595.3.peg.196,1.5775600329068267e-08,1.4419920147227652e-32
translation_469595.3.peg.197,0.0,-5.297517779724146e-33
transcription_TU_469595.3.peg.197,0.0,-1.0775797268469847e-32
translation_469595.3.peg.198,0.0,1.1907739476721342e-33
transcription_TU_469595.3.peg.198,0.0,-22.229802123924937
translation_469595.3.peg.199,0.0,2.0514553114882638e-33
transcription_TU_469595.3.peg.199,0.0,-1.3571092281784167e-32
translation_469595.3.peg.200,0.0,-2.5629859163368086e-32
transcription_TU_469595.3.peg.200,0.0,-1.1977494673292739e-32
translation_469595.3.peg.202,4.27302270118472e-16,-3.805344235175155e-33
transcription_TU_469595.3.peg.202,4.841797567692179e-18,1.424019991347094e-32
translation_469595.3.peg.212,0.0,9.031717589935666e-33
transcription_TU_469595.3.peg.212,0.0,9.527589295076455e-33
translation_469595.3.peg.213,-4.770221139406427e-40,-1.5092273076208436e-32
transcription_TU_469595.3.peg.213,-1.878063198873333e-42,-7.072406959309731e-33
translation_469595.3.peg.227,0.0,6.7319038825497024e-34
transcription_TU_469595.3.peg.227,0.0,-37.97313649272516
translation_469595.3.peg.228,0.0,-7.223836122594163e-33
transcription_TU_469595.3.peg.228,0.0,5.588250909496183e-34
translation_469595.3.peg.231,2.5203349055796536e-43,-1.559774696480548e-32
transcription_TU_469595.3.peg.231,2.0238489422326704e-45,1.814393510780065e-32
translation_469595.3.peg.232,0.0,-1.2644051285916956e-32
transcription_TU_469595.3.peg.232,0.0,1.7657149133131806e-32
translation_469595.3.peg.238,0.0,4.861499527268894e-34
transcription_TU_469595.3.peg.238,0.0,-47.82036441453374
translation_469595.3.peg.240,1.8126351723629105e-06,-6.193040650015448e-32
transcription_TU_469595.3.peg.240,2.053911992142406e-08,7.484250490169888e-34
translation_469595.3.peg.243,1.1560674043396377e-07,-3.6034272473325176e-33
transcription_TU_469595.3.peg.243,1.3099495925607757e-09,1.949853286181078e-32
translation_469595.3.peg.244,1.1560674043396377e-07,-1.0498783306224497e-32
transcription_TU_469595.3.peg.244,1.3099495925607757e-09,-1.3602214861279554e-32
translation_469595.3.peg.245,0.0,-7.377728428831141e-33
transcription_TU_469595.3.peg.245,0.0,3.495571019080829e-32
translation_469595.3.peg.248,1.548734380429078e-10,1.685659377736964e-33
transcription_TU_469595.3.peg.248,1.7548838095532978e-12,9.81279408970841e-33
translation_469595.3.peg.277,0.0,-6.073752032758947e-33
transcription_TU_469595.3.peg.277,0.0,-5.538980361923189e-33
translation_469595.3.peg.278,0.0,-1.4997426475205137e-32
transcription_TU_469595.3.peg.278,0.0,-22.58184856722885
translation_469595.3.peg.279,1.9046901260112102e-07,1.3427805090462505e-32
transcription_TU_469595.3.peg.279,2.158220225876989e-09,8.674625486552732e-33
translation_469595.3.peg.280,0.0,1.0870540547705025e-32
transcription_TU_469595.3.peg.280,0.0,-51.47553115028944
translation_469595.3.peg.282,0.0,-1.9803087475251117e-32
transcription_TU_469595.3.peg.282,0.0,8.836396157124402e-33
translation_469595.3.peg.283,0.0,8.065760637611211e-34
transcription_TU_469595.3.peg.283,0.0,-34.02910726211764
translation_469595.3.peg.286,0.0,-2.0756844683688591e-32
transcription_TU_469595.3.peg.286,0.0,1.3375910140053485e-32
translation_469595.3.peg.287,0.0,1.558792680008285e-33
transcription_TU_469595.3.peg.287,0.0,1.1571060479331763e-32
translation_469595.3.peg.288,0.0,-3.859282567905403e-33
transcription_TU_469595.3.peg.288,0.0,-2.5795457970007044e-32
translation_469595.3.peg.293,0.0,3.7413846488481634e-33
transcription_TU_469595.3.peg.293,0.0,-13.476736832584079
translation_469595.3.peg.294,5.051737699394605e-07,-1.6545333547093644e-32
transcription_TU_469595.3.peg.294,5.7241660098754335e-09,3.944920802286086e-32
translation_469595.3.peg.302,4.789777298278771e-07,-2.638051714031896e-32
transcription_TU_469595.3.peg.302,5.427336500263268e-09,3.9341748089688696e-32
translation_469595.3.peg.323,0.0,2.8236630410798648e-33
transcription_TU_469595.3.peg.323,0.0,1.1049296612398812e-32
translation_469595.3.peg.324,0.0,-6.430412700874403e-33
transcription_TU_469595.3.peg.324,0.0,-28.17191024667864
translation_469595.3.peg.325,-9.393688567205974e-27,-2.73232475110122e-32
transcription_TU_469595.3.peg.325,0.0,-35.33665534035414
translation_469595.3.peg.326,0.0,-1.1149323687931862e-33
transcription_TU_469595.3.peg.326,0.0,-9.964919716557644e-33
translation_469595.3.peg.327,0.0,-5.0633126413704575e-34
transcription_TU_469595.3.peg.327,0.0,-34.41662429140512
translation_469595.3.peg.337,0.0,-9.878968973957082e-34
transcription_TU_469595.3.peg.337,0.0,-2.2043414545231014e-32
translation_469595.3.peg.352,0.0,-4.925810847223579e-33
transcription_TU_469595.3.peg.352,0.0,-1.9453655142529725e-32
translation_469595.3.peg.407,-3.471601934515499e-30,1.3797168755250653e-33
transcription_TU_469595.3.peg.407,0.0,-37.90680929406513
translation_469595.3.peg.408,-3.7082278392406165e-30,-1.3022219760360193e-32
transcription_TU_469595.3.peg.408,-4.2018238113983476e-32,-1.014496384339739e-32
translation_469595.3.peg.409,-1.0779336320854454e-29,1.911099203125451e-33
transcription_TU_469595.3.peg.409,-1.2214155652666837e-31,1.174112795007618e-32
translation_469595.3.peg.410,-2.1438420848196117e-30,-3.3747036718819684e-33
transcription_TU_469595.3.peg.410,-2.4292052997794277e-32,-1.5088207027961094e-32
translation_469595.3.peg.415,-3.749040552975697e-30,-4.578369056868662e-33
transcription_TU_469595.3.peg.415,0.0,-25.26280870396023
translation_469595.3.peg.416,-3.448986128990674e-30,-4.327589372397892e-33
transcription_TU_469595.3.peg.416,0.0,-28.018357196250058
translation_469595.3.peg.417,-3.498255316842989e-30,1.2370778996169163e-33
transcription_TU_469595.3.peg.417,0.0,-27.76455861878871
translation_469595.3.peg.418,-3.923578198111311e-30,-2.106020981419665e-33
transcription_TU_469595.3.peg.418,0.0,-23.76561886618229
translation_469595.3.peg.419,-2.8256049930928634e-30,-1.1191149097107191e-32
transcription_TU_469595.3.peg.419,0.0,-37.43757078113536
translation_469595.3.peg.420,-3.511786249684962e-30,-1.7125899832061413e-33
transcription_TU_469595.3.peg.420,0.0,-27.39967259117726
translation_469595.3.peg.421,0.0,-3.15654898870864e-34
transcription_TU_469595.3.peg.421,0.0,-19.95987082679412
translation_469595.3.peg.422,-4.2182911415319834e-30,8.003894256142363e-34
transcription_TU_469595.3.peg.422,0.0,-21.513513405718964
translation_469595.3.peg.424,4.105748123207449e-30,1.5073447044473883e-33
transcription_TU_469595.3.peg.424,0.0,-22.308314201529395
translation_469595.3.peg.425,-2.968523822644824e-30,-1.4396860046679953e-33
transcription_TU_469595.3.peg.425,0.0,-34.217806026454426
translation_469595.3.peg.426,-3.4618966707649886e-30,-1.7028654354781355e-33
transcription_TU_469595.3.peg.426,0.0,-48.52214196300313
translation_469595.3.peg.431,0.0,-9.443845647596464e-33
transcription_TU_469595.3.peg.431,0.0,-4.938355915863901e-32
translation_469595.3.peg.432,0.0,3.146865156710307e-33
transcription_TU_469595.3.peg.432,0.0,-6.382465777365813e-33
translation_469595.3.peg.433,0.0,-2.0473954573253943e-33
transcription_TU_469595.3.peg.433,0.0,2.930853285093585e-33
translation_469595.3.peg.441,0.0,-9.06507286258066e-34
transcription_TU_469595.3.peg.441,0.0,-3.3392156092056065e-32
translation_469595.3.peg.442,0.0,5.935376722790107e-33
transcription_TU_469595.3.peg.442,0.0,-3.695060401751256e-32
translation_469595.3.peg.443,0.0,4.811378995444152e-33
transcription_TU_469595.3.peg.443,0.0,-38.92425244715361
translation_469595.3.peg.444,1.4067830590573197e-29,-5.117927270992394e-33
transcription_TU_469595.3.peg.444,0.0,-47.703319451194325
translation_469595.3.peg.448,4.3901032888665464e-08,-1.9198943885575342e-33
transcription_TU_469595.3.peg.448,4.974462555524953e-10,-5.9853116550896665e-33
translation_469595.3.peg.449,0.0,2.5488810391017823e-33
transcription_TU_469595.3.peg.449,0.0,-30.364514733168825
translation_469595.3.peg.462,0.0,4.329641780027017e-33
transcription_TU_469595.3.peg.462,0.0,-2.689501866521133e-32
translation_469595.3.peg.463,0.0,1.6154153062102553e-33
transcription_TU_469595.3.peg.463,0.0,3.0884079053221675e-32
translation_469595.3.peg.464,1.917539703044651e-06,1.0207684305318196e-32
transcription_TU_469595.3.peg.464,2.1727801885023074e-08,3.06654576591752e-32
translation_469595.3.peg.465,0.0,-1.0735565479710538e-32
transcription_TU_469595.3.peg.465,0.0,-1.014825722731079e-32
translation_469595.3.peg.466,0.0,-1.2858021226734548e-33
transcription_TU_469595.3.peg.466,0.0,2.7360207831393223e-34
translation_469595.3.peg.467,0.0,-1.4468619149369195e-33
transcription_TU_469595.3.peg.467,0.0,1.6038404044084714e-32
translation_469595.3.peg.469,0.0,-2.569330922309362e-33
transcription_TU_469595.3.peg.469,0.0,1.9713756007885712e-32
translation_469595.3.peg.471,0.0,2.5848001465503354e-33
transcription_TU_469595.3.peg.471,0.0,-27.615841475074973
translation_469595.3.peg.472,0.0,-3.139754058271182e-34
transcription_TU_469595.3.peg.472,0.0,-1.190024300606479e-33
translation_469595.3.peg.481,0.0,-3.569699453666907e-34
transcription_TU_469595.3.peg.481,0.0,-9.402565553409949e-34
translation_469595.3.peg.482,0.0,-2.1606759643601034e-32
transcription_TU_469595.3.peg.482,0.0,-37.846834978081375
translation_469595.3.peg.483,0.0,3.0191802485181287e-33
transcription_TU_469595.3.peg.483,0.0,2.7940586639801806e-33
translation_469595.3.peg.484,7.268437240613806e-07,-8.336936393392934e-33
transcription_TU_469595.3.peg.484,8.235926699563265e-09,9.846638022071018e-33
translation_469595.3.peg.490,0.0,1.2681984579333273e-32
transcription_TU_469595.3.peg.490,0.0,1.5116840680386602e-32
translation_469595.3.peg.491,0.0,5.670784097738005e-33
transcription_TU_469595.3.peg.491,0.0,-50.63172091518299
translation_469595.3.peg.494,0.0,3.7879794690938554e-33
transcription_TU_469595.3.peg.494,0.0,-33.986423530343735
translation_469595.3.peg.495,0.0,-1.0146531982892429e-32
transcription_TU_469595.3.peg.495,0.0,-39.348127114299366
translation_469595.3.peg.507,0.0,4.832465018096032e-33
transcription_TU_469595.3.peg.507,0.0,-20.588770173470227
translation_469595.3.peg.508,2.8418720571187394e-07,1.5618997828463652e-33
transcription_TU_469595.3.peg.508,3.2201488679278274e-09,-1.096234781109607e-32
translation_469595.3.peg.533,0.0,-4.8519548650091637e-32
transcription_TU_469595.3.peg.533,0.0,1.1348295479685556e-32
translation_469595.3.peg.534,0.0,-1.025429116755557e-32
transcription_TU_469595.3.peg.534,0.0,2.2669740534900073e-32
translation_469595.3.peg.542,0.0,1.7835778494770478e-33
transcription_TU_469595.3.peg.542,0.0,3.855649162987276e-33
translation_469595.3.peg.544,0.0,-9.953152055195827e-33
transcription_TU_469595.3.peg.544,0.0,1.6558904209500877e-32
translation_469595.3.peg.545,0.0,-5.1272674870666794e-33
transcription_TU_469595.3.peg.545,0.0,-2.7202943393626467e-33
translation_469595.3.peg.546,0.0,-1.7285937719654572e-32
