,fluxes,reduced_costs
EX_gchola(e),0.0,-7.269272592663469e-07
EX_glc_D(e),0.0,-0.07704547540365017
EX_gln_L(e),-0.03464837255033636,0.0
EX_glu_L(e),-0.18,-0.015416120495229708
EX_gly(e),0.025004401500390197,0.0
EX_glyasn(e),0.0,-0.010253211709249947
EX_glyasp(e),0.0,-0.010257678203910794
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02567201685675308
EX_glyc3p(e),-1.0,-0.030809539439917856
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005135200326117788
EX_glyglu(e),0.0,-0.005132970413662272
EX_glyleu(e),0.0,-0.025550353071766885
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005137264536494779
EX_glytyr(e),0.0,0.0
EX_h(e),13.000048400056055,0.0
EX_h2o(e),-4.0106923201571325,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031583348013536613,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.01541384288319581
EX_ins(e),0.0,-0.01111388156536915
EX_k(e),-2.6491159771353296e-07,0.0
EX_leu_L(e),-0.15,-0.02041338290837685
EX_lys_L(e),-0.15,-0.00256251431319993
EX_malt(e),-0.07449289,-0.15408640790057224
EX_malthx(e),0.0,-0.17464407270850324
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07704539206273352
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06065750860267276,0.0
EX_mg2(e),-0.003055489824057801,0.0
EX_mn2(e),-1.4948636681291186e-05,0.0
EX_mnl(e),-0.14898579,-0.06933535237080377
EX_na1(e),0.0,0.0
EX_nac(e),0.9977357211654398,0.0
EX_nh4(e),4.841853020866092,0.0
EX_nmn(e),-1.0,-0.08817283647957175
EX_no2(e),-1.0,-0.028266710871598308
EX_no3(e),-1.0,-0.03597501025144667
EX_o2(e),0.0,-0.015418944692694309
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8221322373334957,0.0
EX_pi(e),1.7811643409670719,0.0
EX_pnto_R(e),-0.002264278834560122,0.0
EX_ppi(e),0.0,-0.010280983450229582
EX_pro_L(e),-0.04614792890579516,0.0
EX_ptrc(e),6.584646076777779e-24,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002265497236379378,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04192203842456861
EX_ribflv(e),-0.004528558475319513,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020544391995720786
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.012834359424718039
EX_sucr(e),-0.07449289,-0.15408719990328015
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.269272592663469e-07
EX_tdchola(e),0.0,-7.269272592663469e-07
EX_thm(e),-1.2320809458405486e-07,0.0
EX_thr_L(e),-0.225,-0.0128391316611942
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.15408624769719872
EX_trp_L(e),-0.01991347600436495,0.0
EX_tyr_L(e),-1.0,-0.007703069016606511
EX_ura(e),0.0,0.0
EX_urea(e),3.0196541133257437e-23,0.0
EX_uri(e),-0.08004190656083422,0.0
EX_val_L(e),-0.10733109548940277,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0014785469337902325,0.0
translation_457396.3.peg.6,2.9087044947184603e-08,-1.3578894676734973e-33
transcription_TU_457396.3.peg.6,4.1873986293598777e-10,-1.953211533958184e-33
translation_457396.3.peg.8,0.0,2.674193918738148e-33
transcription_TU_457396.3.peg.8,0.0,-67.2389514688186
translation_457396.3.peg.15,0.0,-1.939190209932962e-32
transcription_TU_457396.3.peg.15,0.0,1.7035840164823325e-32
translation_457396.3.peg.17,1.0768707557724338e-05,5.195007714396497e-32
transcription_TU_457396.3.peg.17,1.5502733725296108e-07,-5.134712499560766e-32
translation_457396.3.peg.21,2.232114322246585e-06,2.031319215154364e-32
transcription_TU_457396.3.peg.21,3.21337298805068e-08,2.9525037757361827e-32
translation_457396.3.peg.26,5.194941808245649e-07,1.3622214781112042e-32
transcription_TU_457396.3.peg.26,7.478687589939487e-09,-6.787620978352298e-33
translation_457396.3.peg.27,1.1436117057284806e-07,3.8249121231922007e-32
transcription_TU_457396.3.peg.27,1.646354278264649e-09,6.739910343053629e-32
translation_457396.3.peg.28,2.499728344467337e-08,3.188093181615526e-33
transcription_TU_457396.3.peg.28,3.598632677331398e-10,-4.2984468658282866e-32
translation_457396.3.peg.30,4.390252001914152e-11,1.0750900443883936e-32
transcription_TU_457396.3.peg.30,6.320248498512112e-13,1.579415464848663e-34
translation_457396.3.peg.40,0.0,3.940736258704225e-33
transcription_TU_457396.3.peg.40,0.0,-32.99983751008844
translation_457396.3.peg.42,0.0,-4.399465037360767e-33
transcription_TU_457396.3.peg.42,0.0,3.5860927698672525e-32
translation_457396.3.peg.53,1.711709290440473e-07,-7.880463557062245e-33
transcription_TU_457396.3.peg.53,2.464192959328711e-09,-6.6216002726180675e-34
translation_457396.3.peg.55,0.0,-5.781080261350335e-33
transcription_TU_457396.3.peg.55,0.0,-4.53816812025004e-33
translation_457396.3.peg.57,0.0,-4.055399711633483e-32
transcription_TU_457396.3.peg.57,0.0,-104.83477225368988
translation_457396.3.peg.65,0.0,-1.5033265027159463e-32
transcription_TU_457396.3.peg.65,0.0,-70.47572288913163
translation_457396.3.peg.66,0.0,-1.0654760472169255e-32
transcription_TU_457396.3.peg.66,0.0,-70.48306892916102
translation_457396.3.peg.71,0.00036673998706864263,4.0005597672963197e-32
transcription_TU_457396.3.peg.71,5.279623701792835e-06,1.8257586071566306e-32
translation_457396.3.peg.72,0.0,8.68614193180643e-33
transcription_TU_457396.3.peg.72,0.0,-1.536231659327443e-32
translation_457396.3.peg.73,0.0,4.8811210623651315e-33
transcription_TU_457396.3.peg.73,0.0,-41.56572917227209
translation_457396.3.peg.77,0.0,8.073744931253853e-34
transcription_TU_457396.3.peg.77,0.0,-74.2449321169998
translation_457396.3.peg.82,0.0,3.0703959352220298e-33
transcription_TU_457396.3.peg.82,0.0,-62.08207000282701
translation_457396.3.peg.83,0.0,-9.757754678970278e-35
transcription_TU_457396.3.peg.83,0.0,-44.59650744081664
translation_457396.3.peg.84,0.0,1.8620947270742355e-32
transcription_TU_457396.3.peg.84,0.0,-76.50832722601069
translation_457396.3.peg.85,0.0014779895534601673,1.9260639405070905e-32
transcription_TU_457396.3.peg.85,2.127727805146587e-05,1.5873886839652521e-32
translation_457396.3.peg.87,0.0,-2.33639836497838e-32
transcription_TU_457396.3.peg.87,0.0,-4.214716374922765e-32
translation_457396.3.peg.96,0.0,1.7450708990773974e-32
transcription_TU_457396.3.peg.96,0.0,-72.2755561199563
translation_457396.3.peg.98,0.0,-1.4165428403794429e-32
transcription_TU_457396.3.peg.98,0.0,2.981328628837898e-32
translation_457396.3.peg.99,0.0,-1.632337021574946e-32
transcription_TU_457396.3.peg.99,0.0,-65.99935901714571
translation_457396.3.peg.103,0.0,3.16673937150136e-33
transcription_TU_457396.3.peg.103,0.0,9.413595720327447e-33
translation_457396.3.peg.105,0.0,-1.3675248005399945e-32
transcription_TU_457396.3.peg.105,0.0,-3.125054381763498e-32
translation_457396.3.peg.115,3.6940431188092415e-08,-2.5046890375424493e-33
transcription_TU_457396.3.peg.115,5.317979574956901e-10,-4.520648990953124e-33
translation_457396.3.peg.117,0.0,2.6996254069006466e-32
transcription_TU_457396.3.peg.117,0.0,4.083195499743698e-32
translation_457396.3.peg.127,6.817543267582581e-09,-6.773295455945879e-32
transcription_TU_457396.3.peg.127,9.814600068901176e-11,-1.0667854513174234e-33
translation_457396.3.peg.133,0.0,9.831174638995623e-33
transcription_TU_457396.3.peg.133,0.0,-95.37606854296752
translation_457396.3.peg.139,0.0,-2.5896888474963905e-32
transcription_TU_457396.3.peg.139,0.0,-1.0259136266787548e-31
translation_457396.3.peg.144,0.0,-3.98893889361124e-33
transcription_TU_457396.3.peg.144,0.0,-59.165117580892186
translation_457396.3.peg.145,0.0,5.542255455645492e-33
transcription_TU_457396.3.peg.145,0.0,5.129606333526531e-32
translation_457396.3.peg.147,0.0,-1.0765753210713109e-32
transcription_TU_457396.3.peg.147,0.0,2.6364604705035915e-32
translation_457396.3.peg.154,0.0,-1.8205602950864634e-32
transcription_TU_457396.3.peg.154,0.0,-4.844076444801202e-33
translation_457396.3.peg.159,0.0,-1.0596185082687763e-32
transcription_TU_457396.3.peg.159,0.0,7.453452859881011e-32
translation_457396.3.peg.161,0.0,-1.2072838310796564e-32
transcription_TU_457396.3.peg.161,0.0,-5.290341123585648e-32
translation_457396.3.peg.162,2.0856207761785212e-07,3.596507874463592e-32
transcription_TU_457396.3.peg.162,3.0024794871366748e-09,-1.091967392519122e-32
translation_457396.3.peg.163,0.0,2.5559471036370924e-33
transcription_TU_457396.3.peg.163,0.0,-23.072698480570974
translation_457396.3.peg.164,0.0,-6.634493463519059e-33
transcription_TU_457396.3.peg.164,0.0,-23.278088412361992
translation_457396.3.peg.167,0.0,7.291744112289589e-33
transcription_TU_457396.3.peg.167,0.0,-83.1393429341664
translation_457396.3.peg.170,0.0,-6.652876436265643e-33
transcription_TU_457396.3.peg.170,0.0,1.493634243840448e-32
translation_457396.3.peg.171,0.0,4.075227708275233e-33
transcription_TU_457396.3.peg.171,0.0,-52.170145179844425
translation_457396.3.peg.180,0.0,3.306838249902839e-33
transcription_TU_457396.3.peg.180,0.0,-66.40592090127559
translation_457396.3.peg.183,0.0,1.0239087886112273e-33
transcription_TU_457396.3.peg.183,0.0,-45.04899531508279
translation_457396.3.peg.199,0.0,-2.829322394401888e-32
transcription_TU_457396.3.peg.199,0.0,-8.015139696948806e-32
translation_457396.3.peg.202,0.0,-9.337360761427284e-33
transcription_TU_457396.3.peg.202,0.0,2.607541156406093e-32
translation_457396.3.peg.211,0.0,6.368401353410952e-33
transcription_TU_457396.3.peg.211,0.0,-94.76776429486908
translation_457396.3.peg.214,0.0,-6.35690183906266e-32
transcription_TU_457396.3.peg.214,0.0,-5.944683853907389e-33
translation_457396.3.peg.238,0.0,1.15233634815799e-32
transcription_TU_457396.3.peg.238,0.0,-74.61774408424932
translation_457396.3.peg.246,0.0,-1.6922548614776187e-32
transcription_TU_457396.3.peg.246,0.0,-73.56224600038286
translation_457396.3.peg.248,0.0,1.103903126212756e-32
transcription_TU_457396.3.peg.248,0.0,-63.496431319121264
translation_457396.3.peg.249,0.0,-3.678061961953572e-33
transcription_TU_457396.3.peg.249,0.0,-76.07021568815497
translation_457396.3.peg.258,0.0,-1.0413449027782848e-32
transcription_TU_457396.3.peg.258,0.0,-78.49407154414344
translation_457396.3.peg.264,0.0,2.4242441837037573e-33
transcription_TU_457396.3.peg.264,0.0,-5.700482601213985e-32
translation_457396.3.peg.268,0.0,5.699900800947905e-33
transcription_TU_457396.3.peg.268,0.0,-64.6676413212208
translation_457396.3.peg.269,0.0,-1.0841469517944176e-32
transcription_TU_457396.3.peg.269,0.0,-2.731218935186457e-32
translation_457396.3.peg.272,4.934844271521608e-08,3.983395829843068e-32
transcription_TU_457396.3.peg.272,7.104248704602133e-10,-7.24760516264074e-34
translation_457396.3.peg.280,2.5968138518548187e-36,-2.2534130901986794e-32
transcription_TU_457396.3.peg.280,6.833289507645614e-39,2.6755456659538494e-32
translation_457396.3.peg.289,5.7617527070372496e-15,6.333502184851839e-33
transcription_TU_457396.3.peg.289,8.29467394572635e-17,6.459099195425051e-33
translation_457396.3.peg.303,0.0,1.1102962415653973e-32
transcription_TU_457396.3.peg.303,0.0,-54.6266306316009
translation_457396.3.peg.306,0.0,6.682123197755146e-33
transcription_TU_457396.3.peg.306,0.0,-54.37582198374757
translation_457396.3.peg.309,0.0,-4.19681379697644e-32
transcription_TU_457396.3.peg.309,0.0,-2.4623940223110235e-32
translation_457396.3.peg.310,0.0,1.337034850648158e-32
transcription_TU_457396.3.peg.310,0.0,-72.92321532940143
translation_457396.3.peg.311,0.0,7.753488894111732e-33
transcription_TU_457396.3.peg.311,0.0,-75.87337532876555
translation_457396.3.peg.312,0.0,-2.0455753555182014e-32
transcription_TU_457396.3.peg.312,0.0,-94.1001249683125
translation_457396.3.peg.313,0.0,1.4012675471773144e-32
transcription_TU_457396.3.peg.313,0.0,-78.22574944270421
translation_457396.3.peg.314,1.0672151192802733e-06,2.5021968870030887e-32
transcription_TU_457396.3.peg.314,1.5363730264867985e-08,5.408301272735809e-33
translation_457396.3.peg.316,0.0,-4.10271734573653e-33
transcription_TU_457396.3.peg.316,0.0,-58.03486997822042
translation_457396.3.peg.317,0.0,-2.0680526497328662e-34
transcription_TU_457396.3.peg.317,0.0,-34.953051346759906
translation_457396.3.peg.318,0.0,-5.501798559180456e-33
transcription_TU_457396.3.peg.318,0.0,-31.661140635287495
translation_457396.3.peg.319,0.0,5.4434242958238014e-33
transcription_TU_457396.3.peg.319,0.0,-73.5227120949934
translation_457396.3.peg.320,1.1461919379032702e-06,1.0271349249604454e-32
transcription_TU_457396.3.peg.320,1.6500688050210667e-08,-2.2088577487751128e-32
translation_457396.3.peg.322,0.0,4.099141738071056e-33
transcription_TU_457396.3.peg.322,0.0,-1.5193904700957425e-32
translation_457396.3.peg.324,4.466215790283746e-06,1.5147176623539858e-32
transcription_TU_457396.3.peg.324,6.429606690063505e-08,-1.6278170127216534e-32
translation_457396.3.peg.333,0.0,-8.311110242365448e-33
transcription_TU_457396.3.peg.333,0.0,-67.24522576872006
translation_457396.3.peg.334,2.794176377729964e-29,1.5960111787245786e-32
transcription_TU_457396.3.peg.334,4.022522863887106e-31,4.936064538467915e-33
translation_457396.3.peg.335,-4.7189992428672844e-29,-8.450013580944111e-34
transcription_TU_457396.3.peg.335,-6.793516150373127e-31,-6.394489154885793e-33
translation_457396.3.peg.336,0.0,-1.1263314769647547e-32
transcription_TU_457396.3.peg.336,0.0,4.468267128449247e-32
translation_457396.3.peg.338,2.5470379669629956e-29,-7.859357200057331e-33
transcription_TU_457396.3.peg.338,3.6667400594162967e-31,-4.778481836277176e-33
translation_457396.3.peg.339,0.0,-1.641257294454957e-32
transcription_TU_457396.3.peg.339,0.0,-101.93900814437838
translation_457396.3.peg.340,0.0,2.933297679453961e-32
transcription_TU_457396.3.peg.340,0.0,5.531784837272206e-32
translation_457396.3.peg.343,0.0,-7.503380141501113e-33
transcription_TU_457396.3.peg.343,0.0,2.4991940101417494e-32
translation_457396.3.peg.345,7.357572994591271e-07,-1.3240560542278927e-32
transcription_TU_457396.3.peg.345,1.059203199531234e-08,2.9132560177738074e-32
translation_457396.3.peg.346,7.357572994591271e-07,-3.860646077100434e-33
transcription_TU_457396.3.peg.346,1.059203199531234e-08,1.8197719410641452e-32
translation_457396.3.peg.351,0.0,1.8358845258906713e-33
transcription_TU_457396.3.peg.351,0.0,-76.51892053247876
translation_457396.3.peg.357,4.683085373594332e-10,8.010906833220267e-33
transcription_TU_457396.3.peg.357,6.741814202911075e-12,-1.4879472917869195e-32
translation_457396.3.peg.359,5.090380830117039e-07,-2.7458344038085805e-32
transcription_TU_457396.3.peg.359,7.328160612278028e-09,-3.952076988549969e-32
translation_457396.3.peg.360,1.5045958107315247e-07,1.2221183629971724e-33
transcription_TU_457396.3.peg.360,2.1660304259294044e-09,-4.94638153792135e-33
translation_457396.3.peg.361,1.5045958107315247e-07,1.2195234709736877e-32
transcription_TU_457396.3.peg.361,2.1660304259294044e-09,4.493572653262652e-33
translation_457396.3.peg.362,1.5045958107315247e-07,1.7526468086794698e-32
transcription_TU_457396.3.peg.362,2.1660304259294044e-09,3.5180420311003407e-32
translation_457396.3.peg.363,1.5045958107315247e-07,1.1182070781268343e-32
transcription_TU_457396.3.peg.363,2.1660304259294044e-09,-1.3128383606263518e-32
translation_457396.3.peg.365,1.0710415186015476e-06,1.8144733049832808e-32
transcription_TU_457396.3.peg.365,1.5418815473084843e-08,-4.633685300589017e-33
translation_457396.3.peg.366,1.0710415186015476e-06,1.1094561017027491e-32
transcription_TU_457396.3.peg.366,1.5418815473084843e-08,3.2786825688864347e-32
translation_457396.3.peg.398,3.872735690362421e-29,-1.9343607798615325e-33
transcription_TU_457396.3.peg.398,0.0,-38.926432492016126
translation_457396.3.peg.401,2.7723430768227613e-09,-2.927696105714295e-32
transcription_TU_457396.3.peg.401,3.991091436439172e-11,1.3224082272509655e-32
translation_457396.3.peg.402,0.0,-1.1670742260709905e-33
transcription_TU_457396.3.peg.402,0.0,-65.88172780017938
translation_457396.3.peg.403,0.0,-1.2027109094116206e-33
transcription_TU_457396.3.peg.403,0.0,-42.38256605202039
translation_457396.3.peg.405,0.0,3.886814392184303e-33
transcription_TU_457396.3.peg.405,0.0,-50.69438179106763
translation_457396.3.peg.407,0.0,-6.291779023801988e-33
transcription_TU_457396.3.peg.407,0.0,-64.92490638959141
translation_457396.3.peg.417,3.42019312782859e-10,1.8249852522063306e-33
transcription_TU_457396.3.peg.417,4.923742525794715e-12,-9.764313358638855e-34
translation_457396.3.peg.422,6.538566691833418e-07,-1.505051874414874e-32
transcription_TU_457396.3.peg.422,9.412982739592986e-09,-3.232760737037163e-32
translation_457396.3.peg.423,9.490188452597308e-06,1.3249480035949406e-32
transcription_TU_457396.3.peg.423,1.3662165472955462e-07,3.39695964470557e-32
translation_457396.3.peg.424,1.0513472922059084e-05,4.310348734232499e-32
transcription_TU_457396.3.peg.424,1.5135295518530692e-07,4.3798828089645614e-32
translation_457396.3.peg.425,0.0,-6.026782882427759e-33
transcription_TU_457396.3.peg.425,0.0,-1.430885000623611e-32
translation_457396.3.peg.429,0.0,1.5176952523346815e-32
transcription_TU_457396.3.peg.429,0.0,-62.908938974102945
translation_457396.3.peg.430,0.0,6.810230043570618e-33
transcription_TU_457396.3.peg.430,0.0,9.0096308536984e-32
translation_457396.3.peg.434,7.643535269376755e-06,4.22997614197069e-32
transcription_TU_457396.3.peg.434,1.1003706003331935e-07,4.6326961084429254e-32
translation_457396.3.peg.439,0.0,-2.86387006763798e-32
transcription_TU_457396.3.peg.439,0.0,-1.821903865485403e-32
translation_457396.3.peg.440,0.0,2.8728793588886927e-33
transcription_TU_457396.3.peg.440,0.0,-1.642808659505509e-32
translation_457396.3.peg.441,0.0,-1.2161488505867944e-32
transcription_TU_457396.3.peg.441,0.0,-1.2683562432054995e-31
translation_457396.3.peg.443,5.3519022883002014e-08,1.331678900356926e-32
transcription_TU_457396.3.peg.443,7.704649388478159e-10,-3.388118945737806e-33
translation_457396.3.peg.447,1.0365115204473514e-05,3.030411402052692e-32
transcription_TU_457396.3.peg.447,1.4921718338586565e-07,-4.8468441323529435e-32
translation_457396.3.peg.453,6.581700638403313e-07,2.019227242957301e-32
transcription_TU_457396.3.peg.453,9.475078778937519e-09,-1.2200008979493332e-33
translation_457396.3.peg.455,1.8276619802816848e-09,-1.0633666229420433e-32
transcription_TU_457396.3.peg.455,2.631119553416667e-11,3.7772159220608727e-32
translation_457396.3.peg.487,0.0,-1.1823086968065569e-32
transcription_TU_457396.3.peg.487,0.0,8.46521317008556e-33
translation_457396.3.peg.488,1.3613234349218786e-28,-1.7729781619607705e-32
transcription_TU_457396.3.peg.488,1.9597741523272578e-30,-1.834328514266692e-32
translation_457396.3.peg.493,3.42019312782859e-10,-5.613980723603303e-34
transcription_TU_457396.3.peg.493,4.923742525794715e-12,5.714231532140436e-33
translation_457396.3.peg.494,1.771589397415291e-05,-2.1997288424979337e-33
transcription_TU_457396.3.peg.494,2.550396930315645e-07,1.5737090720519213e-32
translation_457396.3.peg.495,1.771589397415291e-05,1.8526002329591427e-32
transcription_TU_457396.3.peg.495,2.550396930315645e-07,5.837934001736542e-33
translation_457396.3.peg.496,1.771589397415291e-05,-6.375479782899224e-33
transcription_TU_457396.3.peg.496,2.550396930315645e-07,-1.4452536332799325e-32
translation_457396.3.peg.497,3.543178794830582e-05,1.8864431655128642e-33
transcription_TU_457396.3.peg.497,5.10079386063129e-07,4.127688144198826e-33
translation_457396.3.peg.498,5.54553087461207e-07,-1.1908838334134718e-31
transcription_TU_457396.3.peg.498,7.983398941208399e-09,1.218822895034734e-31
translation_457396.3.peg.507,3.448070987333355e-08,1.6428999804206884e-32
transcription_TU_457396.3.peg.507,4.963875757235621e-10,-2.4004337210123956e-32
translation_457396.3.peg.556,0.0,1.2752946977764556e-32
transcription_TU_457396.3.peg.556,0.0,-51.24426250187218
translation_457396.3.peg.559,0.0,5.582121480888539e-33
transcription_TU_457396.3.peg.559,0.0,-56.45569830050298
translation_457396.3.peg.560,1.7031340379997938e-06,1.029974810450436e-32
transcription_TU_457396.3.peg.560,2.4518479444323142e-08,6.523601538890303e-33
translation_457396.3.peg.567,0.0,-8.781780044158736e-33
transcription_TU_457396.3.peg.567,0.0,-99.53251592823537
translation_457396.3.peg.568,0.0,3.625954019051292e-32
transcription_TU_457396.3.peg.568,0.0,-106.40478839837712
translation_457396.3.peg.575,3.7065641321424266e-07,-9.019708049956389e-34
transcription_TU_457396.3.peg.575,5.336004944727113e-09,5.504013419641551e-32
translation_457396.3.peg.580,0.0,-2.642252907649947e-32
transcription_TU_457396.3.peg.580,0.0,-5.423494911337926e-33
translation_457396.3.peg.581,0.0,-2.435047116946541e-32
transcription_TU_457396.3.peg.581,0.0,-8.764480794182393e-32
translation_457396.3.peg.582,0.0,8.341465857128854e-33
transcription_TU_457396.3.peg.582,0.0,-5.5149900507165e-32
translation_457396.3.peg.585,2.9074486705938197e-06,3.4892084114244464e-32
transcription_TU_457396.3.peg.585,4.185590733017095e-08,2.117892521177189e-32
translation_457396.3.peg.587,1.3100747387382282e-59,-8.416730278739347e-32
transcription_TU_457396.3.peg.587,0.0,-76.16590344102157
translation_457396.3.peg.592,0.0,-1.4164835766690994e-32
transcription_TU_457396.3.peg.592,0.0,1.4845342832231762e-32
translation_457396.3.peg.593,0.0,-3.667138707516277e-32
transcription_TU_457396.3.peg.593,0.0,5.200526072268581e-32
translation_457396.3.peg.620,5.542110681484241e-07,-2.1724053961028788e-33
transcription_TU_457396.3.peg.620,7.978475198682604e-09,-2.7623095463895185e-33
translation_457396.3.peg.622,1.1087002990692589e-07,-3.748213367621785e-32
transcription_TU_457396.3.peg.622,1.5960954855068098e-09,-3.714954099037918e-32
translation_457396.3.peg.626,6.534361096560616e-08,3.5989343887177435e-32
transcription_TU_457396.3.peg.626,9.406928324676328e-10,2.0282941750888863e-32
translation_457396.3.peg.638,0.0,-2.275034840887311e-32
transcription_TU_457396.3.peg.638,0.0,-4.3871024525319747e-32
translation_457396.3.peg.657,1.771589397415291e-05,2.0822540548625794e-32
transcription_TU_457396.3.peg.657,2.550396930315645e-07,8.910386942670547e-32
translation_457396.3.peg.660,0.0,5.697890020304555e-33
transcription_TU_457396.3.peg.660,0.0,-27.579636408019077
translation_457396.3.peg.661,0.0,1.646826754059753e-32
transcription_TU_457396.3.peg.661,0.0,-68.08770712946537
translation_457396.3.peg.663,0.0,-1.5076968168469933e-32
transcription_TU_457396.3.peg.663,0.0,-57.4438950101933
translation_457396.3.peg.671,0.0,2.0342479112414366e-32
transcription_TU_457396.3.peg.671,0.0,-4.1306685158563933e-32
translation_457396.3.peg.672,2.1375444990224386e-29,-4.1702692857639835e-33
transcription_TU_457396.3.peg.672,3.0772293719265107e-31,-2.0539013616720212e-32
translation_457396.3.peg.673,0.0,2.8176229427405074e-33
transcription_TU_457396.3.peg.673,0.0,-1.3540302124281476e-32
translation_457396.3.peg.674,0.0,5.7455238526727346e-33
transcription_TU_457396.3.peg.674,0.0,-1.4136332775517006e-32
translation_457396.3.peg.693,2.0848957414314198e-07,-3.875409953722435e-32
transcription_TU_457396.3.peg.693,3.001435720225404e-09,-3.799096495811261e-32
translation_457396.3.peg.695,0.0,1.784650042402298e-33
transcription_TU_457396.3.peg.695,0.0,-55.651897982529526
translation_457396.3.peg.701,0.0,-1.4003026452538298e-32
transcription_TU_457396.3.peg.701,0.0,-82.79926951373332
translation_457396.3.peg.702,0.0,-4.594161904234358e-33
transcription_TU_457396.3.peg.702,0.0,7.794955543453702e-32
translation_457396.3.peg.708,0.0,-5.906842355684953e-33
transcription_TU_457396.3.peg.708,0.0,2.3092067594638516e-32
