,fluxes,reduced_costs
translation_g.2193.peg.39,8.649444474701866e-08,6.882839753256398e-33
transcription_TU_g.2193.peg.39,1.8467583439752797e-09,3.6454856810269295e-32
translation_g.2193.peg.44,1.07173079633696e-09,-1.5059599700541244e-32
transcription_TU_g.2193.peg.44,2.2882715721448373e-11,-5.084298026304727e-32
translation_g.2193.peg.46,1.6069978412166683e-08,-3.158527344328506e-33
transcription_TU_g.2193.peg.46,3.43112980341947e-10,-9.324218193534576e-33
translation_g.2193.peg.48,0.0,1.5091117519946198e-32
transcription_TU_g.2193.peg.48,0.0,6.349417042268986e-32
translation_g.2193.peg.59,4.5581276842407974e-08,-1.388802639081003e-32
transcription_TU_g.2193.peg.59,9.732139859845228e-10,-9.899727775221658e-33
translation_g.2193.peg.63,3.135594463323152e-08,1.5319803706959354e-32
transcription_TU_g.2193.peg.63,6.694863763102331e-10,-4.516213436429529e-33
translation_g.2193.peg.64,9.707090845833052e-11,1.2278478016040728e-32
transcription_TU_g.2193.peg.64,2.0725783103990787e-12,8.431955711357307e-33
translation_546273.3.peg.65,0.0,1.0585779489962359e-32
transcription_TU_546273.3.peg.65,0.0,-4.898516659394515e-33
translation_546273.3.peg.66,0.0,1.0079555069942955e-32
transcription_TU_546273.3.peg.66,0.0,1.0388322246362634e-33
translation_g.2193.peg.70,0.0,3.3428819488008966e-33
transcription_TU_g.2193.peg.70,0.0,1.0349912498099764e-32
translation_g.2193.peg.75,1.0852924614954711e-10,1.619338330851996e-32
transcription_TU_g.2193.peg.75,2.3172273257344834e-12,-5.05104527055847e-32
translation_g.2193.peg.78,0.0,-8.188401811128399e-33
transcription_TU_g.2193.peg.78,0.0,-47.11305355736936
translation_g.2193.peg.80,-3.557370042826596e-64,2.471833793321725e-32
transcription_TU_g.2193.peg.80,0.0,-61.014612468469004
translation_g.2193.peg.84,0.0,-6.091728073655632e-33
transcription_TU_g.2193.peg.84,0.0,-2.865009016335089e-33
translation_g.2193.peg.88,0.0,1.0210387050981266e-32
transcription_TU_g.2193.peg.88,0.0,-4.8917959518457955e-32
translation_g.2193.peg.89,0.0,-1.519007164714533e-32
transcription_TU_g.2193.peg.89,0.0,-7.387718603690171e-32
translation_g.2193.peg.91,4.8535454229165194e-11,3.0654410041888264e-33
transcription_TU_g.2193.peg.91,1.0362891551995381e-12,4.0560675511959393e-32
translation_g.2193.peg.93,0.0,-1.686974805768833e-32
transcription_TU_g.2193.peg.93,0.0,-3.961487026670254e-32
translation_g.2193.peg.95,0.0,-6.071094609826574e-33
transcription_TU_g.2193.peg.95,0.0,-2.0311551401238358e-32
translation_g.2193.peg.97,0.0,2.0660066911528447e-32
transcription_TU_g.2193.peg.97,0.0,1.3074034866823435e-32
translation_g.2193.peg.103,0.0,-6.1523322384187e-33
transcription_TU_g.2193.peg.103,0.0,-69.29064798083317
translation_g.2193.peg.108,4.3874356325268825e-08,5.959711401211407e-32
transcription_TU_g.2193.peg.108,9.367692210432695e-10,-1.0551967796126685e-31
translation_g.2193.peg.112,1.4276838418294516e-08,7.055659740953534e-33
transcription_TU_g.2193.peg.112,3.0482732794791453e-10,5.55951659923157e-33
translation_g.2193.peg.114,0.0,-1.5003416562903458e-32
transcription_TU_g.2193.peg.114,0.0,1.0158438105215388e-31
translation_g.2193.peg.120,7.828902013671825e-09,1.457892536645646e-32
transcription_TU_g.2193.peg.120,1.6715628570367416e-10,-4.6560992528662173e-32
translation_g.2193.peg.126,5.242463029023122e-11,1.513648913079957e-32
transcription_TU_g.2193.peg.126,1.1193276481683037e-12,-7.619208427989537e-34
translation_g.2193.peg.130,0.0,1.9604577431732689e-32
transcription_TU_g.2193.peg.130,0.0,1.415353553198593e-32
translation_g.2193.peg.138,0.0,-1.382137111529952e-33
transcription_TU_g.2193.peg.138,0.0,-40.82411542856164
translation_g.2193.peg.148,0.0,1.1488484386736662e-32
transcription_TU_g.2193.peg.148,0.0,-53.690790231616525
translation_g.2193.peg.152,0.0,-3.760426259493113e-32
transcription_TU_g.2193.peg.152,0.0,4.420813037401148e-33
translation_546273.3.peg.152,5.374682379592615e-10,-4.908197971344234e-34
transcription_TU_546273.3.peg.152,1.1475580379480612e-11,3.9910384436370665e-32
translation_g.2193.peg.153,0.0,-8.356770001403179e-33
transcription_TU_g.2193.peg.153,0.0,-50.57919894842537
translation_546273.3.peg.153,8.411245223496825e-10,2.828328628181446e-35
transcription_TU_546273.3.peg.153,1.7958999962538512e-11,-8.913493043087489e-34
translation_546273.3.peg.154,1.050684349130358e-09,-1.4574837392357712e-32
transcription_TU_546273.3.peg.154,2.2433349266718144e-11,-3.8984958679551286e-32
translation_546273.3.peg.155,6.1071265606059604e-09,-4.557888716775422e-33
transcription_TU_546273.3.peg.155,1.3039435037128045e-10,5.925462401167056e-34
translation_g.2193.peg.156,0.0,-1.0664887293021067e-33
transcription_TU_g.2193.peg.156,0.0,-33.60786552846349
translation_g.2193.peg.158,0.0,-1.0261062466060152e-33
transcription_TU_g.2193.peg.158,0.0,-3.960046785187369e-33
translation_g.2193.peg.166,6.591752128361316e-06,-2.758033684915977e-33
transcription_TU_g.2193.peg.166,1.4074167745770362e-07,6.748306445721532e-34
translation_g.2193.peg.168,0.0,2.9808630003319386e-33
transcription_TU_g.2193.peg.168,0.0,-2.0963136903542052e-32
translation_g.2193.peg.171,5.164810569869983e-07,3.0334182648247937e-32
transcription_TU_g.2193.peg.171,1.1027479328708998e-08,-4.541236948947734e-32
translation_g.2193.peg.172,0.0,4.6809380395884216e-33
transcription_TU_g.2193.peg.172,0.0,2.3622689384726785e-32
translation_546273.3.peg.172,4.0571898772594925e-10,1.2277431229276751e-32
transcription_TU_546273.3.peg.172,8.662578597776672e-12,-1.2382843900587295e-32
translation_546273.3.peg.173,6.038866684897971e-10,3.2217113375406786e-33
transcription_TU_546273.3.peg.173,1.2893692156887415e-11,-5.1568159669368605e-33
translation_546273.3.peg.175,0.0,5.555328283407739e-33
transcription_TU_546273.3.peg.175,0.0,4.672076540410363e-33
translation_g.2193.peg.176,0.0,2.046330787169343e-32
transcription_TU_g.2193.peg.176,0.0,-80.74221268202663
translation_g.2193.peg.178,0.0,3.1683773142886837e-32
transcription_TU_g.2193.peg.178,0.0,6.226711175078664e-33
translation_g.2193.peg.179,2.364757037570853e-13,2.2362702638559538e-32
transcription_TU_g.2193.peg.179,5.049035002630923e-15,5.536352010306491e-33
translation_g.2193.peg.184,-2.0492082961560804e-63,1.3286480522708214e-33
transcription_TU_g.2193.peg.184,-4.596040787005306e-65,-4.910375492027256e-33
translation_g.2193.peg.187,1.6919073929391366e-07,5.970637321083643e-33
transcription_TU_g.2193.peg.187,3.612421704402595e-09,-4.073310912538685e-33
translation_g.2193.peg.190,5.18714232261666e-06,2.2069683410304566e-32
transcription_TU_g.2193.peg.190,1.1075160253005515e-07,-6.526955695503966e-33
translation_g.2193.peg.191,0.0,4.282422556632912e-33
transcription_TU_g.2193.peg.191,0.0,-4.072069911990168e-32
translation_g.2193.peg.192,6.591752128361316e-06,1.0797040966433301e-32
transcription_TU_g.2193.peg.192,1.4074167745770362e-07,3.0282647342108412e-33
translation_546273.3.peg.193,2.9005151827381175e-06,-3.045850442252405e-33
transcription_TU_546273.3.peg.193,6.19294179090413e-08,-8.857958488936677e-33
translation_g.2193.peg.194,8.649444474701866e-08,-8.385555635921737e-33
transcription_TU_g.2193.peg.194,1.8467583439752797e-09,-6.074981883846224e-33
translation_546273.3.peg.196,0.0,-1.959821088615652e-32
transcription_TU_546273.3.peg.196,0.0,1.8644808169882425e-33
translation_546273.3.peg.197,0.0,2.724730375034444e-32
transcription_TU_546273.3.peg.197,0.0,3.03256798109953e-32
translation_g.2193.peg.198,0.0,4.963711771236804e-32
transcription_TU_g.2193.peg.198,0.0,-8.240921318996006e-32
translation_546273.3.peg.198,0.0,-2.5034124512193946e-32
transcription_TU_546273.3.peg.198,0.0,6.486858079769766e-33
translation_546273.3.peg.199,0.0,1.0648912654234443e-33
transcription_TU_546273.3.peg.199,0.0,7.208288941536087e-33
translation_g.2193.peg.200,0.0,-2.8415416120923015e-32
transcription_TU_g.2193.peg.200,0.0,-60.68475745744567
translation_546273.3.peg.201,0.0,-5.9739496007148705e-33
transcription_TU_546273.3.peg.201,0.0,-28.715273712699062
translation_546273.3.peg.202,9.56941992073279e-08,4.96399715742574e-34
transcription_TU_546273.3.peg.202,2.0431839452007907e-09,7.259454763737886e-33
translation_546273.3.peg.204,0.0,-9.662363168640649e-33
transcription_TU_546273.3.peg.204,0.0,-2.2145260475953416e-32
translation_546273.3.peg.205,0.0,-2.0333748046322066e-32
transcription_TU_546273.3.peg.205,0.0,2.8305052526894175e-32
translation_g.2193.peg.209,0.0,-6.359000444713713e-33
transcription_TU_g.2193.peg.209,0.0,-2.947174563292738e-32
translation_g.2193.peg.211,4.8535454229165194e-11,4.002889167057578e-33
transcription_TU_g.2193.peg.211,1.0362891551995381e-12,1.8584600055099635e-33
translation_g.2193.peg.212,0.0,1.4132555992797185e-33
transcription_TU_g.2193.peg.212,0.0,8.998566987409484e-33
translation_g.2193.peg.214,0.0,-3.9921880498586354e-33
transcription_TU_g.2193.peg.214,0.0,7.980453976518428e-33
translation_546273.3.peg.214,0.0,2.524030596324912e-33
transcription_TU_546273.3.peg.214,0.0,6.152270108286248e-32
translation_g.2193.peg.217,0.0,3.524484588884917e-32
transcription_TU_g.2193.peg.217,0.0,3.6339259988545675e-32
translation_g.2193.peg.241,0.0,-5.137015823134044e-34
transcription_TU_g.2193.peg.241,0.0,-41.4638586116698
translation_g.2193.peg.242,6.591752128361316e-06,5.871057641956157e-34
transcription_TU_g.2193.peg.242,1.4074167745770362e-07,-2.223017464708192e-34
translation_g.2193.peg.244,4.8535454229165194e-11,-6.922874161147487e-33
transcription_TU_g.2193.peg.244,1.0362891551995381e-12,-2.732154020209447e-33
translation_546273.3.peg.244,2.876630204435296e-08,-7.129454418983472e-33
transcription_TU_546273.3.peg.244,6.141944546970814e-10,1.1593684726121412e-32
translation_g.2193.peg.245,0.0,-8.045176537820885e-33
transcription_TU_g.2193.peg.245,0.0,-43.67438346190852
translation_g.2193.peg.247,1.0236873109427397e-07,-6.578587395909666e-33
transcription_TU_g.2193.peg.247,2.1856930680745063e-09,-4.578068322884571e-32
translation_g.2193.peg.248,5.335434555221004e-08,-1.9159102428593367e-32
transcription_TU_g.2193.peg.248,1.1391781648413958e-09,-1.0689183534574538e-32
translation_g.2193.peg.250,2.3381559252456244e-14,2.993524290076368e-33
transcription_TU_g.2193.peg.250,4.992238492416511e-16,-8.890064173927386e-33
translation_g.2193.peg.253,0.00043191971346351104,3.5443262480667343e-34
transcription_TU_g.2193.peg.253,9.221994974349434e-06,1.849710710980196e-32
translation_546273.3.peg.259,5.379036377327489e-10,-7.273850742027977e-33
transcription_TU_546273.3.peg.259,1.148487667783832e-11,2.7071801445227616e-32
translation_g.2193.peg.261,4.748845957848584e-08,-7.588522260936794e-33
transcription_TU_g.2193.peg.261,1.013934585343695e-09,-3.7213643790802006e-32
translation_g.2193.peg.263,0.0,-1.5673615279663197e-33
transcription_TU_g.2193.peg.263,0.0,-33.53874586550826
translation_g.2193.peg.266,1.6896166758452734e-08,1.2958907121192812e-33
transcription_TU_g.2193.peg.266,3.607530753406665e-10,-9.127814713385099e-33
translation_546273.3.peg.266,5.03697174798647e-10,4.959799994218972e-33
transcription_TU_546273.3.peg.266,1.0754528375976877e-11,3.0809388137245585e-33
translation_g.2193.peg.271,0.0,2.209972037969986e-33
transcription_TU_g.2193.peg.271,0.0,-8.893474676303996e-34
translation_g.2193.peg.276,9.714789982256695e-12,-1.6604911109473065e-32
transcription_TU_g.2193.peg.276,2.0742221667731332e-13,-1.527911582541157e-32
translation_g.2193.peg.282,0.0,4.2673608866519023e-32
transcription_TU_g.2193.peg.282,0.0,-8.739774752150418e-33
translation_546273.3.peg.287,4.2397357194217217e-10,-1.4930541973116994e-32
transcription_TU_546273.3.peg.287,9.05233548697008e-12,-1.756494336755927e-34
translation_g.2193.peg.288,4.8535454229165194e-11,-4.0131391594413695e-33
transcription_TU_g.2193.peg.288,1.0362891551995381e-12,-2.4617529006705757e-33
translation_546273.3.peg.288,0.0,9.572977554173014e-33
transcription_TU_546273.3.peg.288,0.0,-6.116367578510918e-32
translation_546273.3.peg.289,0.0,-1.3063539561630135e-32
transcription_TU_546273.3.peg.289,0.0,4.747243824240503e-32
translation_g.2193.peg.293,2.3205087265299407e-09,1.1780371330575285e-32
transcription_TU_g.2193.peg.293,4.954559643131683e-11,-3.2000185250286483e-32
translation_546273.3.peg.296,0.0,-3.4202616796932465e-33
transcription_TU_546273.3.peg.296,0.0,-1.893398210174766e-32
translation_546273.3.peg.297,6.372473847599273e-08,1.8512910594979465e-32
transcription_TU_546273.3.peg.297,1.36059827706147e-09,1.2285947278259367e-33
translation_g.2193.peg.298,0.0,3.4106221991554934e-32
transcription_TU_g.2193.peg.298,0.0,4.59447595982865e-32
translation_g.2193.peg.307,-6.397524703308674e-41,-1.3181253540209305e-32
transcription_TU_g.2193.peg.307,1.1586866199586096e-42,5.424220455911101e-32
translation_546273.3.peg.311,7.197403730278223e-10,5.354165928527007e-33
transcription_TU_546273.3.peg.311,1.536730530235384e-11,-1.8068177809681454e-32
translation_546273.3.peg.312,6.304457820634134e-10,-9.653099812465084e-33
transcription_TU_546273.3.peg.312,1.3460760536181837e-11,2.4101905976679136e-32
translation_g.2193.peg.315,1.0898127810800235e-08,-9.152751519922155e-33
transcription_TU_g.2193.peg.315,2.3268787408451568e-10,-2.4703815142366314e-32
translation_g.2193.peg.317,0.0,-1.1536662422914455e-32
transcription_TU_g.2193.peg.317,0.0,-78.31739076382355
translation_g.2193.peg.318,0.0,3.980145855811829e-32
transcription_TU_g.2193.peg.318,0.0,7.342385033660362e-34
translation_g.2193.peg.322,6.591752128361316e-06,3.387120999482557e-33
transcription_TU_g.2193.peg.322,1.4074167745770362e-07,3.0569462368505315e-33
translation_g.2193.peg.323,0.0,2.700779255266426e-34
transcription_TU_g.2193.peg.323,0.0,-34.26681599919368
translation_546273.3.peg.323,4.269712227208199e-10,1.1341450978375032e-32
transcription_TU_546273.3.peg.323,9.116338864342851e-12,-8.600472656489865e-33
translation_g.2193.peg.326,1.291439043150453e-08,-3.0305334361878567e-32
transcription_TU_g.2193.peg.326,2.7573745754992626e-10,-1.270033516964518e-32
translation_g.2193.peg.335,8.126334797245111e-08,2.689405852265138e-32
transcription_TU_g.2193.peg.335,1.7350682620881674e-09,5.922736544313367e-32
translation_g.2193.peg.336,0.0,3.113761495864262e-32
transcription_TU_g.2193.peg.336,0.0,-63.02997520347689
translation_g.2193.peg.340,1.3272293020513889e-10,1.8678280214023004e-32
transcription_TU_g.2193.peg.340,2.833790996752278e-12,-1.4961657240373e-32
translation_g.2193.peg.341,6.027848591853506e-07,2.3994173153862572e-32
transcription_TU_g.2193.peg.341,1.2870167229565115e-08,2.709355155309125e-32
translation_546273.3.peg.341,0.0,1.1596266816733538e-32
transcription_TU_546273.3.peg.341,0.0,-2.518410533147993e-33
translation_g.2193.peg.343,1.0852924614954711e-10,1.4728798404323997e-32
transcription_TU_g.2193.peg.343,2.3172273257344834e-12,9.97137993494389e-33
translation_g.2193.peg.344,0.0,1.651891711492701e-32
transcription_TU_g.2193.peg.344,0.0,-48.455509110188125
translation_g.2193.peg.347,0.0,4.021837579318288e-33
transcription_TU_g.2193.peg.347,0.0,-38.23110925873649
translation_g.2193.peg.354,0.0,4.214115266892908e-33
transcription_TU_g.2193.peg.354,0.0,-45.19501462067138
translation_546273.3.peg.354,6.212157087215276e-07,5.0567965520286484e-33
transcription_TU_546273.3.peg.354,1.3263687591098637e-08,-7.482082161916961e-34
translation_g.2193.peg.359,1.246267406363548e-06,-1.1572870574467813e-32
transcription_TU_g.2193.peg.359,2.6609278067024572e-08,-1.0323856843719471e-32
translation_g.2193.peg.360,4.299463469033991e-09,-1.888496530628447e-32
transcription_TU_g.2193.peg.360,9.179861272338076e-11,1.0375267994392527e-32
translation_g.2193.peg.368,8.310518413700211e-07,1.6169737873714285e-33
transcription_TU_g.2193.peg.368,1.774393635123032e-08,4.3998528831684426e-32
translation_g.2193.peg.370,-1.1758647112277775e-30,-1.1730025455462973e-32
transcription_TU_g.2193.peg.370,-2.5106097544152747e-32,1.66978034016857e-32
translation_g.2193.peg.380,1.346775012689549e-06,4.80265016843402e-33
transcription_TU_g.2193.peg.380,2.8755233927639805e-08,1.848304601612428e-32
translation_g.2193.peg.384,2.6240531261047138e-09,1.1732634640095215e-32
transcription_TU_g.2193.peg.384,5.602662714168508e-11,-1.5362062406097236e-32
translation_g.2193.peg.390,0.0,7.840252283243932e-33
transcription_TU_g.2193.peg.390,0.0,-5.150714321880412e-32
translation_g.2193.peg.391,0.0,8.899544024380985e-33
transcription_TU_g.2193.peg.391,0.0,2.644329769138278e-33
translation_g.2193.peg.392,0.0,-7.186050812962577e-33
transcription_TU_g.2193.peg.392,0.0,-32.924796662264555
translation_g.2193.peg.394,2.364757037570853e-13,-1.2858251791252369e-32
transcription_TU_g.2193.peg.394,5.049035002630923e-15,-1.7538256551694284e-32
translation_g.2193.peg.397,2.684583601832557e-08,2.1496494216449012e-32
transcription_TU_g.2193.peg.397,5.731902414408379e-10,-4.487863836192613e-33
translation_g.2193.peg.400,0.0,2.724730375034444e-32
transcription_TU_g.2193.peg.400,0.0,3.03256798109953e-32
translation_g.2193.peg.403,3.680015910973626e-07,-1.2219882636831652e-32
transcription_TU_g.2193.peg.403,7.857267723296858e-09,-9.493428898591236e-33
translation_g.2193.peg.405,0.0,-1.1025386167835694e-32
transcription_TU_g.2193.peg.405,0.0,-40.84615186769857
translation_g.2193.peg.408,2.53379844761399e-09,-6.315203990174748e-34
transcription_TU_g.2193.peg.408,5.409958337519746e-11,4.704359261261996e-32
translation_g.2193.peg.413,8.649444474701866e-08,2.0363241996159858e-32
transcription_TU_g.2193.peg.413,1.8467583439752797e-09,-5.8145675220645994e-33
translation_g.2193.peg.414,5.211122831507657e-06,-8.201983297278881e-33
transcription_TU_g.2193.peg.414,1.1126361466004514e-07,6.405275787425081e-33
translation_g.2193.peg.416,0.0,-2.3231074542817685e-32
transcription_TU_g.2193.peg.416,0.0,-4.524309112276232e-32
translation_g.2193.peg.418,1.0852924614954711e-10,-2.026857589821254e-32
transcription_TU_g.2193.peg.418,2.3172273257344834e-12,1.4115715421118457e-32
translation_g.2193.peg.421,0.0,-2.5363921051695066e-32
transcription_TU_g.2193.peg.421,0.0,7.458895519213578e-33
translation_546273.3.peg.427,0.0,-6.297701588513397e-33
transcription_TU_546273.3.peg.427,0.0,-3.3336113229700085e-32
translation_546273.3.peg.428,1.8422818452225286e-08,-1.8411767202274435e-32
transcription_TU_546273.3.peg.428,3.9334888842513203e-10,-1.0647265154305729e-32
translation_g.2193.peg.429,8.649444474701866e-08,3.6684878876593375e-32
transcription_TU_g.2193.peg.429,1.8467583439752797e-09,1.5680115127616596e-33
translation_g.2193.peg.438,1.3272293020513889e-10,5.174679114859729e-32
transcription_TU_g.2193.peg.438,2.833790996752278e-12,-3.625267494289882e-33
