,fluxes,reduced_costs
EX_ile_L(e),-0.15,-0.07010891463341298
EX_k(e),-3.630656288718425e-06,0.0
EX_lac_D(e),0.0,-1.6890379299622361e-07
EX_lac_L(e),0.0,-6.703916171858652e-06
EX_lcts(e),-0.07449289,-2.385683479430762e-05
EX_leu_L(e),-0.15,-0.017451468068026266
EX_lys_L(e),0.12534599299158472,0.0
EX_malt(e),-0.07449289,-2.9161281899471767e-05
EX_malthx(e),0.0,-0.00011752860115094053
EX_malttr(e),0.0,-4.978466500936361e-05
EX_man(e),-0.14898579,-2.7161658279470525e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-8.185443899649255e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0622770865818538,0.0
EX_mg2(e),-0.0030016197844499946,0.0
EX_mn2(e),-6.128668427222815e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0029393084903607263,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026801082465665502,0.0
EX_nh4(e),0.7759994971293775,4.827643015307887e-35
EX_o2(e),0.0,-6.63512983402404e-05
EX_orn(e),-0.046499603087528416,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8253325694711305,0.0
EX_pheme(e),-0.0026799295769717115,0.0
EX_pi(e),-0.3586576292333405,0.0
EX_pnto_R(e),-0.0026809821097483915,0.0
EX_ppa(e),-9.731577064334672e-24,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026800716590639306,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.4035739679980094e-24,0.0
EX_ribflv(e),-0.005359864968468733,0.0
EX_salcn(e),0.0,-2.4651167203434666e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.414665144023173e-06
EX_sheme(e),-0.0026799295769717115,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026799295769717115,0.0
EX_strch1(e),-0.25733909,-0.0002540395355935755
EX_strch2(e),0.0,-5.302584209634349e-05
EX_succ(e),0.0,-2.506149807880212e-06
EX_sucr(e),-0.07449289,-4.934439710274396e-05
EX_thm(e),-0.0026799295769717115,0.0
EX_thr_L(e),-0.07479229331807148,0.0
EX_thymd(e),-1.0330503254553022e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007547483620625803,0.0
EX_tyr_L(e),-1.0,-1.5410836854080094e-06
EX_ura(e),0.0,0.0
EX_uri(e),-0.05560930800969192,0.0
EX_val_L(e),-0.10608646362993382,0.0
EX_zn2(e),-8.398638159556304e-07,0.0
translation_g.32469.CDS.0,3.3300053106649065e-07,-1.517097079323871e-33
transcription_TU_g.32469.CDS.0,4.422627500216609e-09,-6.837059007158116e-33
translation_g.32469.CDS.2,0.0,-5.47093770177665e-34
transcription_TU_g.32469.CDS.2,0.0,-1.0087736967748123e-33
translation_g.32469.CDS.6,1.7292204669017912e-05,-2.3582465937600768e-34
transcription_TU_g.32469.CDS.6,2.2966023406521956e-07,5.949226191928122e-34
translation_g.32469.CDS.9,4.8705314791052393e-08,1.1827541587052546e-33
transcription_TU_g.32469.CDS.9,6.46862225449739e-10,2.6772996150242408e-33
translation_g.32469.CDS.11,0.0,-4.022342630061157e-34
transcription_TU_g.32469.CDS.11,0.0,-0.0813606661590537
translation_g.32469.CDS.22,-2.769916063199925e-29,-3.621124761143208e-33
transcription_TU_g.32469.CDS.22,-3.678764990303778e-31,-3.9512645185905865e-33
translation_g.32469.CDS.23,0.0,-1.5337322670833141e-33
transcription_TU_g.32469.CDS.23,0.0,3.907641509117397e-33
translation_g.32469.CDS.25,-1.637722306550305e-28,-5.140003835004415e-34
transcription_TU_g.32469.CDS.25,-2.175082330190584e-30,1.6386338769184716e-33
translation_g.32469.CDS.27,0.0,-1.8111971737138295e-34
transcription_TU_g.32469.CDS.27,0.0,3.6497948526072956e-33
translation_g.32469.CDS.32,0.0,-4.273916195971818e-34
transcription_TU_g.32469.CDS.32,0.0,-3.781695201797726e-33
translation_g.32469.CDS.33,0.0,-1.50434965073321e-33
transcription_TU_g.32469.CDS.33,0.0,-5.199951851336604e-33
translation_g.32469.CDS.34,1.1034807184364962e-06,-6.6796588545698505e-34
transcription_TU_g.32469.CDS.34,1.4655484649487172e-08,1.2657856369350672e-33
translation_g.32469.CDS.35,-1.199931332619517e-29,1.4710294126226678e-34
transcription_TU_g.32469.CDS.35,-1.5936458999084939e-31,-1.941288106856288e-33
translation_g.32469.CDS.44,0.0,-6.140686403985393e-34
transcription_TU_g.32469.CDS.44,0.0,-0.12723372340753894
translation_g.32469.CDS.45,3.4930563033468588e-06,1.4935264132030825e-33
transcription_TU_g.32469.CDS.45,4.639177846807148e-08,2.7944884942070856e-33
translation_g.32469.CDS.46,6.095761596798487e-07,4.451853444524486e-33
transcription_TU_g.32469.CDS.46,8.095867831328563e-09,1.348046389567298e-33
translation_g.32469.CDS.51,0.0,1.7785726489838697e-32
transcription_TU_g.32469.CDS.51,0.0,-5.067991147072831e-33
translation_g.32469.CDS.60,3.5558384027029914e-12,-5.5979247936114895e-34
transcription_TU_g.32469.CDS.60,4.722559647504133e-14,-6.353011964466114e-34
translation_g.32469.CDS.63,0.0,-2.5116461464793912e-34
transcription_TU_g.32469.CDS.63,0.0,2.2527082299916273e-33
translation_g.32469.CDS.64,5.021472797205226e-10,3.3377856285494107e-34
transcription_TU_g.32469.CDS.64,6.669089569732587e-12,1.737457086663548e-33
translation_g.32469.CDS.72,2.3193010819007133e-09,-2.0570131271136625e-33
transcription_TU_g.32469.CDS.72,3.0802968131147276e-11,2.9477758152885277e-33
translation_g.32469.CDS.74,0.0,-1.2384044285782203e-33
transcription_TU_g.32469.CDS.74,0.0,1.0725049039621922e-33
translation_g.32469.CDS.75,0.0,7.995971971598718e-35
transcription_TU_g.32469.CDS.75,0.0,-0.10929061684246337
translation_999415.3.peg.82,0.0,1.949013179742972e-34
transcription_TU_999415.3.peg.82,0.0,-0.051750261865577574
translation_g.32469.CDS.87,0.0,1.531484622324216e-34
transcription_TU_g.32469.CDS.87,0.0,-0.12806184003852816
translation_g.32469.CDS.88,0.0,1.1253192901669494e-33
transcription_TU_g.32469.CDS.88,0.0,-0.09013886141418138
translation_g.32469.CDS.90,4.988578774578945e-11,-6.417233953144772e-34
transcription_TU_g.32469.CDS.90,6.625402549596668e-13,-3.1416234024671123e-34
translation_g.32469.CDS.93,1.7292204669017912e-05,6.440362574214767e-36
transcription_TU_g.32469.CDS.93,2.2966023406521956e-07,-2.029889222847536e-33
translation_999415.3.peg.97,2.530203536825405e-08,-7.044521530451475e-34
transcription_TU_999415.3.peg.97,3.360399368514825e-10,2.5614774404409135e-33
translation_g.32469.CDS.107,1.7292204669017912e-05,1.8584270328894871e-34
transcription_TU_g.32469.CDS.107,2.2966023406521956e-07,3.8226072486123646e-34
translation_999415.3.peg.113,8.45562994636445e-08,5.134320935558693e-36
transcription_TU_999415.3.peg.113,1.1230042610646643e-09,1.7255139699084224e-34
translation_g.32469.CDS.114,0.0,-5.672436073560269e-34
transcription_TU_g.32469.CDS.114,0.0,-0.08013629857520581
translation_g.32469.CDS.120,9.261148233015455e-07,6.630428431397974e-34
transcription_TU_g.32469.CDS.120,1.229986292446433e-08,-1.3818111008818211e-33
translation_g.32469.CDS.125,0.0,-5.950666860899603e-34
transcription_TU_g.32469.CDS.125,0.0,-0.09519726287728786
translation_999415.3.peg.126,5.3336657956209786e-08,-8.7453638125028e-34
transcription_TU_999415.3.peg.126,7.083717539167537e-10,2.5383131727647208e-33
translation_999415.3.peg.127,0.0,-4.20226171575011e-34
transcription_TU_999415.3.peg.127,0.0,-6.671962552110047e-33
translation_g.32469.CDS.131,0.0061301625221359315,1.9860497779630654e-34
transcription_TU_g.32469.CDS.131,8.141556190426076e-05,-8.605360983022582e-34
translation_999415.3.peg.131,3.759815842320118e-09,-7.515060143689053e-34
transcription_TU_999415.3.peg.131,4.9934649914041257e-11,2.4134524602348318e-33
translation_g.32469.CDS.135,0.0,-8.40257706507448e-34
transcription_TU_g.32469.CDS.135,0.0,-0.10075351167881567
translation_g.32469.CDS.140,2.7494546799117146e-07,-2.789734234434731e-34
transcription_TU_g.32469.CDS.140,3.6515899356175015e-09,-1.2610165159581151e-34
translation_g.32469.CDS.141,1.7616393373743076e-07,4.114483224923393e-33
transcription_TU_g.32469.CDS.141,2.3396583044425605e-09,1.4596173206250368e-32
translation_g.32469.CDS.142,-1.7762044162631075e-30,-1.5608902105092374e-34
transcription_TU_g.32469.CDS.142,0.0,-0.09714465678109449
translation_g.32469.CDS.143,0.0,3.050121775819683e-34
transcription_TU_g.32469.CDS.143,0.0,-0.13839901686629996
translation_g.32469.CDS.145,0.0,2.0929236311779062e-34
transcription_TU_g.32469.CDS.145,0.0,-0.11162588858919613
translation_g.32469.CDS.148,-2.1941653562683644e-30,1.7293810192561836e-35
transcription_TU_g.32469.CDS.148,0.0,-0.07691767075085189
translation_g.32469.CDS.160,0.0,1.7998688967017479e-34
transcription_TU_g.32469.CDS.160,0.0,-0.1350499018991344
translation_g.32469.CDS.161,1.7292204669017912e-05,1.339139335172987e-34
transcription_TU_g.32469.CDS.161,2.2966023406521956e-07,4.364369045745025e-34
translation_g.32469.CDS.166,0.0,-9.832068420938781e-35
transcription_TU_g.32469.CDS.166,0.0,1.9553021783785644e-34
translation_g.32469.CDS.170,6.124832141521904e-08,-2.0353353525612753e-34
transcription_TU_g.32469.CDS.170,8.134476835983391e-10,1.1199945634902129e-33
translation_g.32469.CDS.177,1.7526749767342752e-08,-2.759993324636093e-34
transcription_TU_g.32469.CDS.177,2.3277526093490745e-10,-9.320513750344665e-34
translation_g.32469.CDS.180,4.333954758545926e-07,-1.1841805278460453e-34
transcription_TU_g.32469.CDS.180,5.755987066582982e-09,-3.979812209517978e-34
translation_g.32469.CDS.181,2.0775724752541186e-07,-3.641348628998575e-33
transcription_TU_g.32469.CDS.181,2.7592536063905884e-09,-1.802567490030986e-33
translation_g.32469.CDS.183,2.6021312163476428e-08,3.613384434912077e-33
transcription_TU_g.32469.CDS.183,3.4559275445399546e-10,-2.1683367298376317e-34
translation_999415.3.peg.184,0.0,6.798202294061499e-34
transcription_TU_999415.3.peg.184,0.0,-0.1197373858685569
translation_g.32469.CDS.186,2.239075105904106e-06,3.244648094462981e-33
transcription_TU_g.32469.CDS.186,2.973747551304851e-08,1.106339427221375e-34
translation_999415.3.peg.186,1.1474595469862395e-06,4.002330289969371e-34
transcription_TU_999415.3.peg.186,1.5239573737719192e-08,4.35998040274173e-33
translation_g.32469.CDS.189,0.0,2.6499861194572494e-34
transcription_TU_g.32469.CDS.189,0.0,-0.03061448497564528
translation_g.32469.CDS.190,1.7292204669017912e-05,6.251918578437847e-34
transcription_TU_g.32469.CDS.190,2.2966023406521956e-07,-1.7211461148535407e-33
translation_g.32469.CDS.192,0.0,3.0070106787876896e-34
transcription_TU_g.32469.CDS.192,0.0,-0.10412213707745148
translation_999415.3.peg.201,0.0,7.340637502355925e-34
transcription_TU_999415.3.peg.201,0.0,3.316694851761984e-34
translation_g.32469.CDS.202,0.0,2.2893914296362814e-34
transcription_TU_g.32469.CDS.202,0.0,-1.8441730262356892e-33
translation_999415.3.peg.202,0.0,-9.383135392082757e-34
transcription_TU_999415.3.peg.202,0.0,-0.13347376099770314
translation_g.32469.CDS.209,9.964994383667446e-09,-1.7107256436602664e-34
transcription_TU_g.32469.CDS.209,1.3234651025800288e-10,-1.981614216380227e-33
translation_g.32469.CDS.212,6.318392388266299e-12,-3.975136265392278e-34
transcription_TU_g.32469.CDS.212,8.391546957601169e-14,-3.853946204257223e-33
translation_g.32469.CDS.213,1.7292204669017912e-05,-1.7374423541672613e-34
transcription_TU_g.32469.CDS.213,2.2966023406521956e-07,-1.2592210091564982e-34
translation_g.32469.CDS.219,1.7789598971297664e-09,-6.599712776398395e-34
transcription_TU_g.32469.CDS.219,2.3626619866433984e-11,3.2829223415701363e-33
translation_g.32469.CDS.224,1.9665777532861976e-08,5.548272625432761e-34
transcription_TU_g.32469.CDS.224,2.6118399346519665e-10,5.213500102915144e-34
translation_g.32469.CDS.229,0.0008900484977303185,-5.219199332211666e-34
transcription_TU_g.32469.CDS.229,1.1820860915692084e-05,-1.0997374743661812e-33
translation_g.32469.CDS.231,1.7292204669017912e-05,8.034090229193427e-35
transcription_TU_g.32469.CDS.231,2.2966023406521956e-07,2.918119856768474e-34
translation_g.32469.CDS.232,1.694413938734025e-08,1.3082710368249158e-33
transcription_TU_g.32469.CDS.232,2.2503752946565574e-10,1.1194158556896722e-34
translation_g.32469.CDS.233,0.0,-3.0040137730906254e-34
transcription_TU_g.32469.CDS.233,0.0,2.638228863985212e-33
translation_999415.3.peg.235,1.991835960199515e-05,8.451378786742961e-35
transcription_TU_999415.3.peg.235,2.6453857191416297e-07,-5.244861786615374e-33
translation_g.32469.CDS.236,0.0,-1.103757233368948e-33
transcription_TU_g.32469.CDS.236,-4.223219735320258e-65,2.7389132284634633e-33
translation_g.32469.CDS.240,0.0,-3.095076710114785e-34
transcription_TU_g.32469.CDS.240,0.0,-0.1262251655522766
translation_g.32469.CDS.245,4.93196981528043e-09,-9.812956257471085e-34
transcription_TU_g.32469.CDS.245,6.550219384167341e-11,2.1183503049962056e-33
translation_g.32469.CDS.253,0.0,3.867473702776416e-33
transcription_TU_g.32469.CDS.253,0.0,-6.0656412806337114e-33
translation_g.32469.CDS.255,0.0,-9.576282260581815e-34
transcription_TU_g.32469.CDS.255,0.0,-1.951030069856187e-34
translation_999415.3.peg.272,4.163907923076589e-09,1.5650943221294065e-34
transcription_TU_999415.3.peg.272,5.530145441507214e-11,5.7998766897811565e-34
translation_999415.3.peg.276,0.0,-3.6330980570208504e-34
transcription_TU_999415.3.peg.276,0.0,-2.641970813694248e-33
translation_999415.3.peg.277,0.0,-7.700507436606409e-35
transcription_TU_999415.3.peg.277,0.0,-7.194402685508377e-34
translation_999415.3.peg.279,1.4246969617793087e-30,2.1958959936216516e-34
transcription_TU_999415.3.peg.279,0.0,-0.08737069516196921
translation_g.32469.CDS.286,0.0,2.525231161619809e-34
transcription_TU_g.32469.CDS.286,0.0,-1.908897398362566e-34
translation_g.32469.CDS.287,2.3430242201356332e-07,-1.4165294389165325e-33
transcription_TU_g.32469.CDS.287,3.111803851020396e-09,-1.8526385840562137e-33
translation_g.32469.CDS.289,0.0,4.0829551168786794e-33
transcription_TU_g.32469.CDS.289,0.0,-1.441479637729322e-33
translation_g.32469.CDS.292,0.0,-5.390025125338392e-35
transcription_TU_g.32469.CDS.292,0.0,2.4351132917966266e-33
translation_g.32469.CDS.296,1.7292204669017912e-05,4.0446896545092454e-34
transcription_TU_g.32469.CDS.296,2.2966023406521956e-07,3.7046494117469085e-34
translation_g.32469.CDS.299,0.0,1.1134244179712794e-34
transcription_TU_g.32469.CDS.299,0.0,-0.12416856009226261
translation_g.32469.CDS.303,3.6838547834460815e-08,-8.569502141314084e-34
transcription_TU_g.32469.CDS.303,4.89258002679282e-10,-9.033569534635154e-34
translation_g.32469.CDS.307,1.565690151995974e-05,1.016176567581362e-33
transcription_TU_g.32469.CDS.307,2.079415399386585e-07,-1.2343806583962433e-33
translation_g.32469.CDS.316,0.0,-2.2254722909611096e-35
transcription_TU_g.32469.CDS.316,0.0,-0.05051749738051905
translation_g.32469.CDS.326,0.0,-4.4600613389593215e-34
transcription_TU_g.32469.CDS.326,0.0,4.551932099996359e-33
translation_g.32469.CDS.333,2.4942893872894726e-11,9.977362635471621e-34
transcription_TU_g.32469.CDS.333,3.312701274798334e-13,-1.3533120850597045e-33
translation_999415.3.peg.334,1.1034807184364962e-06,-3.705333527864176e-34
transcription_TU_999415.3.peg.334,1.4655484649487172e-08,1.2657856369350672e-33
translation_g.32469.CDS.335,1.7292204669017912e-05,2.213826893573796e-34
transcription_TU_g.32469.CDS.335,2.2966023406521956e-07,-6.31048698277881e-34
translation_g.32469.CDS.338,2.1604671997433092e-07,4.0337978762789935e-33
transcription_TU_g.32469.CDS.338,2.8693472710987604e-09,-7.971088385671243e-33
translation_g.32469.CDS.340,4.002164937167169e-08,1.4046258530159823e-33
transcription_TU_g.32469.CDS.340,5.31533227734823e-10,5.71933506381368e-34
translation_g.32469.CDS.358,0.0,1.3295492614568312e-34
transcription_TU_g.32469.CDS.358,0.0,6.483694024466753e-34
translation_g.32469.CDS.362,2.3647824423946857e-08,1.6918090433969637e-33
transcription_TU_g.32469.CDS.362,3.1407012560216797e-10,4.6896755417697864e-33
translation_g.32469.CDS.364,0.0,-9.493982318821095e-35
transcription_TU_g.32469.CDS.364,0.0,-0.05629330785602428
translation_g.32469.CDS.367,4.338976231343131e-07,5.494573028151895e-34
transcription_TU_g.32469.CDS.367,5.762656156152715e-09,1.4587873480965638e-33
translation_g.32469.CDS.368,1.5753530109968053e-09,5.8587051604525075e-33
transcription_TU_g.32469.CDS.368,2.0922487801055064e-11,4.7261913276460644e-33
translation_g.32469.CDS.373,0.0,8.502032166701164e-35
transcription_TU_g.32469.CDS.373,0.0,-0.11077116004323963
translation_999415.3.peg.374,0.0,-7.673771503161387e-34
transcription_TU_999415.3.peg.374,0.0,-2.6829749893989744e-33
translation_g.32469.CDS.383,5.021472797205226e-10,-3.2582187860889454e-34
transcription_TU_g.32469.CDS.383,6.669089569732587e-12,4.833452712366484e-34
translation_g.32469.CDS.384,0.0,2.0375061974365164e-34
transcription_TU_g.32469.CDS.384,0.0,-0.039267743800620494
translation_g.32469.CDS.386,0.0,2.4711937272936564e-34
transcription_TU_g.32469.CDS.386,0.0,-0.12496645062898847
translation_999415.3.peg.388,0.0,-3.1707462914938815e-34
transcription_TU_999415.3.peg.388,0.0,-0.08236622323385995
translation_g.32469.CDS.389,1.7292204669017912e-05,1.388160542797986e-34
transcription_TU_g.32469.CDS.389,2.2966023406521956e-07,-1.2202741643305193e-33
translation_999415.3.peg.389,0.0,-5.627776046609128e-35
transcription_TU_999415.3.peg.389,0.0,-0.07358188823156323
translation_g.32469.CDS.398,0.0,8.737272963423932e-34
transcription_TU_g.32469.CDS.398,0.0,2.5929646782495075e-34
translation_g.32469.CDS.402,0.0,-5.720190180871501e-34
transcription_TU_g.32469.CDS.402,0.0,-2.641970813694248e-33
translation_999415.3.peg.405,0.0,3.996380088847059e-34
transcription_TU_999415.3.peg.405,0.0,-0.1264507948661071
translation_g.32469.CDS.407,1.7292204669017912e-05,-3.3471950481703063e-34
transcription_TU_g.32469.CDS.407,2.2966023406521956e-07,2.2181337293436176e-33
translation_g.32469.CDS.408,0.0,-1.686013683462299e-33
transcription_TU_g.32469.CDS.408,0.0,-7.198772491970935e-33
translation_g.32469.CDS.414,3.427228915578102e-08,1.4473219399215646e-34
transcription_TU_g.32469.CDS.414,4.551751555178983e-10,1.0595925336868742e-33
translation_g.32469.CDS.416,-2.2155774957757978e-29,1.0284418440437962e-33
transcription_TU_g.32469.CDS.416,0.0,-0.09643632154852923
translation_999415.3.peg.416,0.0,2.2254602057872425e-33
transcription_TU_999415.3.peg.416,0.0,-5.594864752632865e-33
translation_999415.3.peg.427,0.0,5.889401342241128e-33
transcription_TU_999415.3.peg.427,0.0,1.0020210045225812e-33
translation_g.32469.CDS.428,1.7292481778768165e-05,-2.3668060850942735e-34
transcription_TU_g.32469.CDS.428,2.296639143992963e-07,7.3565672387993375e-34
translation_g.32469.CDS.429,1.7292204669017912e-05,-6.983245532057245e-35
transcription_TU_g.32469.CDS.429,2.2966023406521956e-07,1.6633045573746904e-34
translation_g.32469.CDS.435,0.0,9.869035293696684e-34
transcription_TU_g.32469.CDS.435,0.0,5.5576929452936235e-33
translation_g.32469.CDS.440,0.0,4.678637641831509e-34
transcription_TU_g.32469.CDS.440,0.0,-0.1208238406231152
translation_g.32469.CDS.441,4.250294588911771e-07,-1.92109434585289e-34
transcription_TU_g.32469.CDS.441,5.644876803271443e-09,1.0188329556590382e-33
translation_g.32469.CDS.443,5.021472797205226e-10,9.194952495460921e-35
transcription_TU_g.32469.CDS.443,6.669089569732587e-12,-3.148251225594435e-33
translation_g.32469.CDS.449,0.0,5.721085503871046e-34
transcription_TU_g.32469.CDS.449,0.0,3.3647999730770694e-33
translation_g.32469.CDS.459,0.0,-2.2542025925468303e-34
transcription_TU_g.32469.CDS.459,0.0,-0.061863132247744895
translation_999415.3.peg.459,0.0,5.7236048384737474e-34
transcription_TU_999415.3.peg.459,0.0,-3.9503650475542216e-33
translation_g.32469.CDS.462,4.424835411580231e-07,2.5839671497093915e-33
transcription_TU_g.32469.CDS.462,5.876686956778324e-09,-1.6675470839573667e-33
translation_g.32469.CDS.463,0.0,6.753258711005199e-34
transcription_TU_g.32469.CDS.463,0.0,-3.056492951403023e-33
translation_g.32469.CDS.464,0.0,2.3510364240027732e-33
transcription_TU_g.32469.CDS.464,0.0,-4.963333854837929e-33
translation_g.32469.CDS.471,-1.234933004793872e-28,-2.0248631950282683e-33
transcription_TU_g.32469.CDS.471,-1.6401321194397654e-30,9.599389384185549e-34
translation_g.32469.CDS.473,0.0,5.809715558777804e-33
transcription_TU_g.32469.CDS.473,0.0,-5.289232829490865e-34
translation_999415.3.peg.475,1.0485661553797174e-07,1.568099519612479e-33
transcription_TU_999415.3.peg.475,1.3926156513104122e-09,3.697760046592823e-34
translation_g.32469.CDS.479,0.0,-3.065238904620937e-34
transcription_TU_g.32469.CDS.479,0.0,1.6752614670730797e-33
translation_g.32469.CDS.482,0.0,-6.157609105631098e-34
transcription_TU_g.32469.CDS.482,0.0,-0.10335082014233672
translation_g.32469.CDS.483,1.7292481778768165e-05,2.1620267849481142e-34
transcription_TU_g.32469.CDS.483,2.296639143992963e-07,4.37965683426861e-34
translation_g.32469.CDS.492,1.7292204669017912e-05,2.1782412953221256e-35
transcription_TU_g.32469.CDS.492,2.2966023406521956e-07,8.338713717662962e-35
translation_999415.3.peg.494,0.0,2.0844971347670077e-33
transcription_TU_999415.3.peg.494,0.0,2.1682041184897403e-34
translation_g.32469.CDS.498,-2.753025868333833e-29,-3.839395249775564e-34
transcription_TU_g.32469.CDS.498,0.0,-0.10058737281718393
translation_g.32469.CDS.501,2.4254819665513788e-30,-5.540832378595687e-35
transcription_TU_g.32469.CDS.501,0.0,-0.06403231874299833
translation_g.32469.CDS.506,1.4688738196167968e-29,5.142637271115083e-33
transcription_TU_g.32469.CDS.506,1.9508322488796078e-31,1.049510815095372e-33
translation_999415.3.peg.510,4.865212508666698e-08,1.667972493935662e-33
transcription_TU_999415.3.peg.510,6.461558054071345e-10,1.9905659379459928e-33
translation_999415.3.peg.511,4.3932824577377875e-08,-4.140836816484067e-34
transcription_TU_999415.3.peg.511,5.834781029202252e-10,-1.5138499429594401e-33
translation_g.32469.CDS.512,2.162310326290171e-08,7.588841321855021e-35
transcription_TU_g.32469.CDS.512,2.871795153727182e-10,4.68114555501855e-34
translation_999415.3.peg.512,0.0,-5.321995543228071e-34
transcription_TU_999415.3.peg.512,0.0,-0.1058686919036565
translation_g.32469.CDS.518,3.3594184957308694e-40,8.338209953003634e-34
transcription_TU_g.32469.CDS.518,5.431863785499782e-42,1.9905659379459928e-33
translation_g.32469.CDS.519,0.0014137762060328198,8.372545559091317e-34
transcription_TU_g.32469.CDS.519,1.8776563232279607e-05,1.242800830368531e-34
translation_999415.3.peg.519,0.0,7.660307170034989e-35
