,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.848966796203298e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.682579707921073,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6285488992843224,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003058572595976151,0.0
EX_hxan(e),-0.005549112524400556,0.0
EX_ile_L(e),-0.012511834813309216,0.0
EX_k(e),-4.876083079640946e-08,0.0
EX_lac_L(e),0.0,-0.006638174010405883
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01571730597022848,0.0
EX_lys_L(e),-0.01147020875885618,0.0
EX_malt(e),-0.07449289,-0.07966116095865644
EX_malthx(e),0.0,-0.15932328260063827
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.005594475617842952,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0001724815576610348,0.0
EX_mn2(e),-5.419020116812296e-08,0.0
EX_mnl(e),-0.14898579,-0.03319212937815864
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019905378483534478,0.0
EX_nh4(e),0.02199052347531461,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.01327948574833689
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9849560459981912,0.0
EX_pi(e),0.3935080643492497,0.0
EX_pnto_R(e),-0.00019905374277523824,0.0
EX_ppi(e),0.2949328761031783,0.0
EX_pro_L(e),-0.005739748197919081,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019910620355968677,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019913994799459614
EX_ribflv(e),-0.00039810750883591283,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-9.314239168215839e-10,0.0
EX_thr_L(e),-0.009956505889359316,0.0
EX_thymd(e),-0.0012114055764022528,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006638369719341344
EX_ura(e),-0.00435314130313458,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01199792423278227,0.0
EX_zn2(e),-1.0973382068065747e-07,0.0
translation_428125.8.peg.5,0.0,2.72754605822873e-32
transcription_TU_428125.8.peg.5,0.0,-1.6453045775007352e-33
translation_428125.8.peg.6,0.0,-2.2619855322540726e-33
transcription_TU_428125.8.peg.6,0.0,-4.392198414268107e-34
translation_428125.8.peg.7,0.0,1.3551231941717256e-32
transcription_TU_428125.8.peg.7,0.0,-162.5846745490137
translation_428125.8.peg.9,0.0,9.255291194716484e-33
transcription_TU_428125.8.peg.9,0.0,6.1363713236177756e-33
translation_428125.8.peg.10,4.0629553237274697e-17,1.7272091470539646e-33
transcription_TU_428125.8.peg.10,3.983771482925913e-18,-1.0878582188091185e-32
translation_428125.8.peg.12,4.0629553237274697e-17,1.4151607814957909e-33
transcription_TU_428125.8.peg.12,3.983771482925913e-18,3.8848931441919615e-32
translation_428125.8.peg.13,4.0629553237274697e-17,-4.9500485090480946e-33
transcription_TU_428125.8.peg.13,3.983771482925913e-18,-2.295774298116801e-32
translation_428125.8.peg.18,0.0,4.965121322132818e-33
transcription_TU_428125.8.peg.18,0.0,-219.4506712258868
translation_428125.8.peg.25,-4.37615601158397e-64,-9.181558144462677e-33
transcription_TU_428125.8.peg.25,0.0,-81.76696366242491
translation_428125.8.peg.27,0.0,-4.165872964306031e-33
transcription_TU_428125.8.peg.27,0.0,-61.043135239642936
translation_428125.8.peg.43,8.87738288463747e-30,-2.3331530112727766e-32
transcription_TU_428125.8.peg.43,8.704369593310727e-31,4.2749753036759825e-32
translation_428125.8.peg.44,7.252778246726367e-30,-2.95287797891692e-33
transcription_TU_428125.8.peg.44,7.111427236858285e-31,1.0022993957702851e-32
translation_428125.8.peg.45,7.252778246726367e-30,-2.1049815790969016e-32
transcription_TU_428125.8.peg.45,7.111427236858285e-31,8.242815388211054e-32
translation_428125.8.peg.47,2.846426797704488e-52,-1.908796205135801e-32
transcription_TU_428125.8.peg.47,0.0,-2.0530003057737548e-33
translation_428125.8.peg.52,0.0,3.282224358515702e-33
transcription_TU_428125.8.peg.52,0.0,-99.39012253761909
translation_428125.8.peg.55,0.0,2.9123635669022846e-33
transcription_TU_428125.8.peg.55,0.0,-68.79879033627564
translation_428125.8.peg.57,1.6467334066703436e-08,1.1245770500129868e-34
transcription_TU_428125.8.peg.57,1.6146398527110148e-09,6.491264666582654e-33
translation_428125.8.peg.59,2.327305917641101e-13,1.0649746105788499e-32
transcription_TU_428125.8.peg.59,2.2819485345060223e-14,1.3423463537751475e-33
translation_428125.8.peg.60,1.1636529588205505e-13,8.706440178244686e-32
transcription_TU_428125.8.peg.60,1.1409742672530111e-14,-2.9320753114452547e-32
translation_428125.8.peg.61,2.327305917641101e-13,-2.1061166686590802e-32
transcription_TU_428125.8.peg.61,2.2819485345060223e-14,-1.5604456180104855e-32
translation_428125.8.peg.68,0.0,2.8343056970627363e-32
transcription_TU_428125.8.peg.68,0.0,-161.4954210006976
translation_428125.8.peg.74,0.0,9.845569979294893e-32
transcription_TU_428125.8.peg.74,0.0,-3.5074055032356986e-33
translation_428125.8.peg.79,0.0,3.549992451754729e-32
transcription_TU_428125.8.peg.79,0.0,-179.1782087037533
translation_428125.8.peg.86,0.0,-5.5683150398696935e-33
transcription_TU_428125.8.peg.86,0.0,-160.19387782218013
translation_428125.8.peg.90,2.1942361339089167e-13,-2.986703466887368e-32
transcription_TU_428125.8.peg.90,2.1514721774130657e-14,-8.484282430757321e-34
translation_428125.8.peg.93,1.1546625088777957e-09,-4.044020857540794e-32
transcription_TU_428125.8.peg.93,1.1321590341906498e-10,2.4793926769729193e-32
translation_428125.8.peg.147,0.0,-2.060098361220148e-32
transcription_TU_428125.8.peg.147,0.0,-167.31882851487865
translation_428125.8.peg.150,0.0,-1.7912101111560672e-32
transcription_TU_428125.8.peg.150,0.0,6.994319324472515e-33
translation_428125.8.peg.153,0.0,1.7245283445558052e-32
transcription_TU_428125.8.peg.153,0.0,-2.6066548965364444e-32
translation_428125.8.peg.154,0.0,-2.0347749848494935e-32
transcription_TU_428125.8.peg.154,0.0,5.736057441419156e-33
translation_428125.8.peg.156,0.0,-4.136484952484412e-32
transcription_TU_428125.8.peg.156,0.0,-1.6948395883169285e-33
translation_428125.8.peg.162,0.0,-4.6558211804480156e-32
transcription_TU_428125.8.peg.162,0.0,-172.9164164206522
translation_428125.8.peg.166,0.0,1.4655252297564953e-32
transcription_TU_428125.8.peg.166,0.0,-178.3148301371328
translation_428125.8.peg.167,0.0,4.140978961499294e-33
transcription_TU_428125.8.peg.167,0.0,-117.51752752701749
translation_428125.8.peg.169,1.5689462177817485e-09,2.0465602773305045e-31
transcription_TU_428125.8.peg.169,1.5383686756636978e-10,9.383748273535976e-32
translation_428125.8.peg.171,0.0,9.314723965986667e-34
transcription_TU_428125.8.peg.171,0.0,2.692477933191602e-33
translation_428125.8.peg.174,0.0,-5.264693213435962e-34
transcription_TU_428125.8.peg.174,0.0,-1.9431590412560304e-32
translation_428125.8.peg.175,0.0,2.2762423649680337e-32
transcription_TU_428125.8.peg.175,0.0,3.491530500380069e-32
translation_428125.8.peg.178,0.0,9.562343731613303e-33
transcription_TU_428125.8.peg.178,0.0,1.30846247015495e-33
translation_428125.8.peg.179,0.0,-2.2876614293227615e-32
transcription_TU_428125.8.peg.179,0.0,-171.8407949189969
translation_428125.8.peg.180,0.0,9.238745272168963e-34
transcription_TU_428125.8.peg.180,0.0,-1.4257255549537445e-33
translation_428125.8.peg.181,0.0,1.1813556804023808e-32
transcription_TU_428125.8.peg.181,0.0,-3.689227834570163e-32
translation_428125.8.peg.187,1.4769310191553896e-08,5.528395010529943e-33
transcription_TU_428125.8.peg.187,1.4481467817278442e-09,-5.3108449554531945e-33
translation_428125.8.peg.207,0.0,5.394304463840373e-33
transcription_TU_428125.8.peg.207,0.0,-3.668495133280054e-33
translation_428125.8.peg.214,1.2008339329607673e-09,1.911382911996808e-32
transcription_TU_428125.8.peg.214,1.1774306131109596e-10,7.486402058142503e-33
translation_428125.8.peg.215,0.0,-1.1839805395575414e-32
transcription_TU_428125.8.peg.215,0.0,-1.2339380951688606e-33
translation_428125.8.peg.217,0.0,-9.365432546794522e-33
transcription_TU_428125.8.peg.217,0.0,-70.21318078992597
translation_428125.8.peg.221,1.0072031376876973e-06,-5.77034097036564e-33
transcription_TU_428125.8.peg.221,9.875735315131647e-08,4.6031061945501165e-33
translation_428125.8.peg.222,1.0072043565603553e-06,9.133924243291525e-33
transcription_TU_428125.8.peg.222,9.87574726630942e-08,1.908093255504795e-32
translation_428125.8.peg.228,9.580238053401121e-08,-7.32609814773144e-33
transcription_TU_428125.8.peg.228,9.393526661220325e-09,-1.1297552375259258e-33
translation_428125.8.peg.229,1.5548697392999785e-10,-1.1699601524972224e-32
transcription_TU_428125.8.peg.229,1.5245665368047726e-11,-1.7034991391695072e-32
translation_428125.8.peg.232,0.0,-2.56781685345183e-32
transcription_TU_428125.8.peg.232,0.0,-3.370136445066125e-32
translation_428125.8.peg.236,8.717691475951527e-12,1.3371764537783267e-31
transcription_TU_428125.8.peg.236,8.547790446039256e-13,3.1788074657885774e-32
translation_428125.8.peg.240,0.0,-3.416374257883204e-32
transcription_TU_428125.8.peg.240,0.0,-6.051096883173612e-33
translation_428125.8.peg.241,0.0,2.982699273103088e-32
transcription_TU_428125.8.peg.241,0.0,-2.0819074939872358e-32
translation_428125.8.peg.242,0.0,5.317694208840095e-32
transcription_TU_428125.8.peg.242,0.0,5.762063322097658e-32
translation_428125.8.peg.251,0.0,-3.832690798362934e-34
transcription_TU_428125.8.peg.251,0.0,-60.68419433925976
translation_428125.8.peg.255,0.0,5.419741943556235e-33
transcription_TU_428125.8.peg.255,0.0,8.257542776198833e-33
translation_428125.8.peg.259,0.0,1.8721914910542576e-32
transcription_TU_428125.8.peg.259,0.0,-5.932437741323298e-32
translation_428125.8.peg.266,7.424370996370212e-08,4.635760869739497e-33
transcription_TU_428125.8.peg.266,7.279675777204245e-09,-3.890335742998456e-32
translation_428125.8.peg.279,1.2011937881238116e-07,1.2480554510696218e-32
transcription_TU_428125.8.peg.279,1.1777834549766201e-08,1.0111102139604538e-32
translation_428125.8.peg.285,2.689806483317448e-07,1.5336587445585734e-32
transcription_TU_428125.8.peg.285,2.63738424595782e-08,5.7859756628239115e-33
translation_428125.8.peg.286,0.0,6.999390344760447e-33
transcription_TU_428125.8.peg.286,0.0,-99.00476027468723
translation_428125.8.peg.287,0.0,1.7487764705777024e-32
transcription_TU_428125.8.peg.287,0.0,-83.07512316736866
translation_428125.8.peg.288,0.0,-4.224496501352459e-34
transcription_TU_428125.8.peg.288,0.0,-99.89468171796423
translation_428125.8.peg.289,0.0,4.4653991006091995e-32
transcription_TU_428125.8.peg.289,0.0,2.436053576304419e-32
translation_428125.8.peg.290,4.1679494540871596e-10,-1.4661587474059847e-32
transcription_TU_428125.8.peg.290,4.0867193593051695e-11,-2.520597899732481e-33
translation_428125.8.peg.292,0.0,-1.0565452174124223e-32
transcription_TU_428125.8.peg.292,0.0,-44.50248257552633
translation_428125.8.peg.293,0.0,1.2941877073518085e-32
transcription_TU_428125.8.peg.293,0.0,8.024621329777492e-33
translation_428125.8.peg.295,3.72444898425054e-10,-5.478183864252556e-32
transcription_TU_428125.8.peg.295,3.651862368857523e-11,-4.492438236644525e-34
translation_428125.8.peg.317,0.0,-1.1922958494966922e-32
transcription_TU_428125.8.peg.317,0.0,5.298463219646981e-32
translation_428125.8.peg.324,9.981674943801072e-13,-1.5266129663838857e-32
transcription_TU_428125.8.peg.324,9.787139858695162e-14,5.144338946274193e-32
translation_428125.8.peg.331,2.1676898101510846e-15,2.9156257224612796e-32
transcription_TU_428125.8.peg.331,2.1254432208687077e-16,1.8632606419898213e-32
translation_428125.8.peg.332,2.1676898101510846e-15,5.452935391484694e-32
transcription_TU_428125.8.peg.332,2.1254432208687077e-16,2.2473939613108793e-32
translation_428125.8.peg.344,3.5009248092671757e-64,-8.278091782731915e-34
transcription_TU_428125.8.peg.344,0.0,-33.5064292219595
translation_428125.8.peg.350,0.0,2.651097305019533e-32
transcription_TU_428125.8.peg.350,0.0,1.9766103002907204e-33
translation_428125.8.peg.352,0.0,2.2969758912720377e-32
transcription_TU_428125.8.peg.352,0.0,-146.0039030784995
translation_428125.8.peg.354,1.0971180669544584e-13,-6.653284936047165e-33
transcription_TU_428125.8.peg.354,1.0757360887065329e-14,1.295211451382051e-32
translation_428125.8.peg.359,0.0,-1.2013364529597853e-32
transcription_TU_428125.8.peg.359,0.0,-60.79742830118702
translation_428125.8.peg.360,0.0,4.510502053561881e-33
transcription_TU_428125.8.peg.360,0.0,3.6077260015254974e-33
translation_428125.8.peg.362,1.0072031376876973e-06,1.6978853009570155e-33
transcription_TU_428125.8.peg.362,9.875735315131647e-08,-1.4191659344540757e-33
translation_428125.8.peg.363,6.109849929683059e-52,1.8216556480334814e-32
transcription_TU_428125.8.peg.363,0.0,-2.657826619945364e-32
translation_428125.8.peg.366,1.0072031376876973e-06,2.126359451631119e-33
transcription_TU_428125.8.peg.366,9.875735315131647e-08,-6.641465785519022e-33
translation_428125.8.peg.384,0.0,-2.9381859786236e-33
transcription_TU_428125.8.peg.384,0.0,3.79847008043103e-32
translation_428125.8.peg.389,3.89118658482768e-09,-1.5696677822097513e-31
transcription_TU_428125.8.peg.389,3.815350383217796e-10,2.615674463652488e-32
translation_428125.8.peg.403,-8.526693745615943e-30,-1.1809181818736645e-32
transcription_TU_428125.8.peg.403,-8.360515112990207e-31,-8.950145492578346e-33
translation_428125.8.peg.406,0.0,-7.909549467195442e-33
transcription_TU_428125.8.peg.406,0.0,6.497234684172879e-32
translation_428125.8.peg.408,4.667899745689567e-64,3.66457705000819e-33
transcription_TU_428125.8.peg.408,-7.173489196436917e-65,-1.9639623339703477e-32
translation_428125.8.peg.410,2.9317422428731775e-07,6.743927249390743e-33
transcription_TU_428125.8.peg.410,2.874604865635691e-08,-5.948335938504025e-34
translation_428125.8.peg.413,-3.6778393169847655e-30,-2.0830824110975038e-32
transcription_TU_428125.8.peg.413,-3.6061610877733915e-31,2.2957269010176897e-32
translation_428125.8.peg.414,-3.6778393169847655e-30,-3.280861035389085e-33
transcription_TU_428125.8.peg.414,-3.606161087773327e-31,-1.9839175211452427e-32
translation_428125.8.peg.415,-5.263203875920249e-30,5.745701120565137e-33
transcription_TU_428125.8.peg.415,-5.160628123884889e-31,2.037828191813461e-32
translation_428125.8.peg.416,1.0072031376876973e-06,-6.6076776388273044e-34
transcription_TU_428125.8.peg.416,9.875735315131647e-08,-6.588197908125886e-33
translation_428125.8.peg.417,0.0,-5.0356696239388606e-33
transcription_TU_428125.8.peg.417,0.0,-49.38282233134341
translation_428125.8.peg.418,1.0072031376876973e-06,1.0392925937147475e-32
transcription_TU_428125.8.peg.418,9.875735315131647e-08,4.268686847026267e-35
translation_428125.8.peg.419,0.0,-1.4697790561145257e-32
transcription_TU_428125.8.peg.419,0.0,-9.896030239018838e-33
translation_428125.8.peg.421,2.5841089430648735e-11,-3.081187562898363e-32
transcription_TU_428125.8.peg.421,2.533746668597675e-12,2.2207174621023944e-32
translation_428125.8.peg.430,2.6989143436524126e-12,4.223366305138917e-33
transcription_TU_428125.8.peg.430,2.6463146011751197e-13,-1.3352608458222145e-32
translation_428125.8.peg.446,0.0,5.898570199182508e-32
transcription_TU_428125.8.peg.446,0.0,-374.08704767214846
translation_428125.8.peg.447,1.2717423060253935e-42,-2.2353652545832726e-32
transcription_TU_428125.8.peg.447,-2.337285371853288e-43,4.3115527543542023e-33
translation_428125.8.peg.455,2.739438394726575e-08,-2.4336902320083516e-32
transcription_TU_428125.8.peg.455,2.6860488699964104e-09,1.3429534400233425e-32
translation_428125.8.peg.460,0.0,-1.2545368776275844e-32
transcription_TU_428125.8.peg.460,0.0,1.70584176600432e-32
translation_428125.8.peg.466,0.0,6.276348540966134e-32
transcription_TU_428125.8.peg.466,0.0,-295.08929718713114
translation_428125.8.peg.468,0.0,-4.6389956128403336e-33
transcription_TU_428125.8.peg.468,0.0,-1.66321866406708e-32
translation_428125.8.peg.469,0.0,9.771100832315016e-33
transcription_TU_428125.8.peg.469,0.0,1.6675106226589716e-32
translation_428125.8.peg.470,0.0,-1.2253481834577685e-32
transcription_TU_428125.8.peg.470,0.0,-128.7531946568268
translation_428125.8.peg.480,0.0,-2.8420698194746434e-33
transcription_TU_428125.8.peg.480,0.0,3.207016807351309e-32
translation_428125.8.peg.481,0.0,4.362685193164582e-33
transcription_TU_428125.8.peg.481,0.0,-2.2865976028796372e-33
translation_428125.8.peg.489,0.0,7.516206277860871e-33
transcription_TU_428125.8.peg.489,0.0,1.836393545935973e-32
translation_428125.8.peg.490,0.0,-3.5114450478729325e-32
transcription_TU_428125.8.peg.490,0.0,-8.934857406992568e-36
translation_428125.8.peg.497,0.0,-1.35392456923006e-32
transcription_TU_428125.8.peg.497,0.0,-1.4562869631415653e-32
translation_428125.8.peg.504,0.0,5.2805229128192256e-33
transcription_TU_428125.8.peg.504,0.0,-9.783971395332042e-34
translation_428125.8.peg.507,0.0,3.468165763763817e-33
transcription_TU_428125.8.peg.507,0.0,-1.582221909462286e-32
translation_428125.8.peg.512,0.0,-4.7351405117825436e-33
transcription_TU_428125.8.peg.512,0.0,-8.224707679452593e-33
translation_428125.8.peg.521,0.0,-3.3112451125278182e-34
transcription_TU_428125.8.peg.521,0.0,5.15769786908124e-32
translation_428125.8.peg.539,0.0,-2.070976960698856e-32
transcription_TU_428125.8.peg.539,0.0,1.5719621046456836e-32
translation_428125.8.peg.543,0.0,2.2194103279385791e-32
transcription_TU_428125.8.peg.543,0.0,-4.035409187338765e-33
translation_428125.8.peg.545,0.0,-3.0301231618553544e-33
transcription_TU_428125.8.peg.545,0.0,-3.609722730381688e-33
translation_428125.8.peg.550,-3.1301908792752963e-30,-1.9245719075734134e-32
transcription_TU_428125.8.peg.550,-3.0691858923842205e-31,-3.524347445045797e-33
translation_428125.8.peg.551,0.0,-1.5796874360732625e-32
transcription_TU_428125.8.peg.551,0.0,-4.7837266894994897e-32
translation_428125.8.peg.556,0.0,-1.6388538320365396e-32
transcription_TU_428125.8.peg.556,0.0,-132.93631983892402
translation_428125.8.peg.557,0.0,-1.470710008837966e-32
transcription_TU_428125.8.peg.557,0.0,4.308113943546319e-33
translation_428125.8.peg.559,0.0,-3.4709893957903826e-32
transcription_TU_428125.8.peg.559,0.0,-117.29868379596279
translation_428125.8.peg.563,1.0973313579586054e-07,9.738518494631104e-33
transcription_TU_428125.8.peg.563,1.0759452228348172e-08,2.869609689316862e-33
translation_428125.8.peg.574,0.0,7.453383238960178e-33
transcription_TU_428125.8.peg.574,0.0,8.809420678005078e-34
translation_428125.8.peg.589,0.0,1.8834216282567094e-32
transcription_TU_428125.8.peg.589,0.0,1.8919853009492768e-32
translation_428125.8.peg.590,0.0,-1.592559593116073e-33
transcription_TU_428125.8.peg.590,0.0,-138.16195333401913
translation_428125.8.peg.594,0.0,2.6532677933439683e-33
transcription_TU_428125.8.peg.594,0.0,-1.3485180611488264e-32
translation_428125.8.peg.602,0.0,-2.907138673875736e-32
transcription_TU_428125.8.peg.602,0.0,-125.02771039320903
translation_428125.8.peg.607,1.1534651681907302e-07,3.497418511491446e-33
transcription_TU_428125.8.peg.607,1.1309850287427872e-08,8.786524655751648e-33
translation_428125.8.peg.613,0.0,4.492011934230847e-33
transcription_TU_428125.8.peg.613,0.0,-131.58821898328034
translation_428125.8.peg.624,0.0,1.9761036694962555e-32
transcription_TU_428125.8.peg.624,0.0,-1.1156470371733495e-32
translation_428125.8.peg.653,0.0,1.4661750808052912e-32
transcription_TU_428125.8.peg.653,0.0,-4.4365863018105654e-32
translation_428125.8.peg.670,0.0,-1.0752848561949521e-32
transcription_TU_428125.8.peg.670,0.0,-1.798056351897121e-32
translation_428125.8.peg.672,0.0,-9.607812470486535e-33
transcription_TU_428125.8.peg.672,0.0,9.047965037553322e-33
translation_428125.8.peg.690,0.0,-6.843210865848516e-32
transcription_TU_428125.8.peg.690,0.0,-542.9471476168443
translation_428125.8.peg.693,0.0,-1.3361333504849826e-32
transcription_TU_428125.8.peg.693,0.0,-187.83097234963614
translation_428125.8.peg.694,0.0,2.0804309265376666e-32
transcription_TU_428125.8.peg.694,0.0,-208.36821189509624
translation_428125.8.peg.697,0.0,2.307595500305409e-32
transcription_TU_428125.8.peg.697,0.0,-7.787333299544383e-33
translation_428125.8.peg.703,0.0,-8.425200827628142e-33
transcription_TU_428125.8.peg.703,0.0,3.760683499501006e-32
translation_428125.8.peg.706,0.0,3.415573965477406e-32
transcription_TU_428125.8.peg.706,0.0,2.1357929534325227e-32
translation_428125.8.peg.718,1.5857174775020449e-10,-5.628150955243094e-32
transcription_TU_428125.8.peg.718,1.554813076569678e-11,3.452289736111345e-32
translation_428125.8.peg.722,0.0,3.10559044183923e-32
transcription_TU_428125.8.peg.722,0.0,-143.89881813963382
translation_428125.8.peg.724,0.0,-3.523319384467519e-33
transcription_TU_428125.8.peg.724,0.0,-132.72369207677673
translation_428125.8.peg.725,0.0,-1.1287329975766119e-32
transcription_TU_428125.8.peg.725,0.0,-45.87034302116889
translation_428125.8.peg.726,7.500339765769658e-09,-1.420287986513653e-32
transcription_TU_428125.8.peg.726,7.354163974344655e-10,-1.0559186247014132e-32
translation_428125.8.peg.729,0.0,-1.7551385044821486e-32
transcription_TU_428125.8.peg.729,0.0,-228.70710707064745
translation_428125.8.peg.730,2.8845120263716427e-09,1.9829388525557549e-32
transcription_TU_428125.8.peg.730,2.8282951293379724e-10,-1.302720362020027e-32
translation_428125.8.peg.742,0.0,2.899655522089434e-32
transcription_TU_428125.8.peg.742,0.0,-100.21341217971408
translation_428125.8.peg.750,0.0,-3.459604762149846e-33
transcription_TU_428125.8.peg.750,0.0,9.695227890612476e-34
translation_428125.8.peg.754,0.0,9.93039500669852e-33
transcription_TU_428125.8.peg.754,0.0,-1.6517546167755798e-32
translation_428125.8.peg.755,0.0,-3.103598324481358e-33
transcription_TU_428125.8.peg.755,0.0,-5.5974965601865625e-33
translation_428125.8.peg.767,0.0,3.03989377864774e-32
transcription_TU_428125.8.peg.767,0.0,2.527576366239974e-33
translation_428125.8.peg.770,0.0,-8.164237798848006e-33
transcription_TU_428125.8.peg.770,0.0,-2.0825236562756866e-32
translation_428125.8.peg.777,3.934647875858021e-09,-4.1015332098171724e-32
transcription_TU_428125.8.peg.777,3.8579646474718695e-10,-1.6678565206375945e-32
translation_428125.8.peg.778,0.0,-2.655042769333679e-32
transcription_TU_428125.8.peg.778,0.0,-217.79775594715076
translation_428125.8.peg.779,9.516699119438845e-09,-4.717081303505156e-33
transcription_TU_428125.8.peg.779,9.331226051687115e-10,2.0185476569642183e-32
translation_428125.8.peg.800,1.0072031376876973e-06,1.3034624319192398e-33
transcription_TU_428125.8.peg.800,9.875735315131647e-08,-1.7708932726989315e-33
translation_428125.8.peg.801,1.097418534873365e-07,-1.176731655178193e-33
transcription_TU_428125.8.peg.801,1.0760307007392776e-08,1.312910738329018e-32
translation_428125.8.peg.802,1.0072043565603553e-06,-3.265219085254807e-33
transcription_TU_428125.8.peg.802,9.87574726630942e-08,1.269859045601939e-32
translation_428125.8.peg.803,1.0072031376876973e-06,-6.036947096173367e-33
transcription_TU_428125.8.peg.803,9.875735315131647e-08,2.5100164380621295e-32
translation_428125.8.peg.804,1.0072031376876973e-06,-3.0076359875366903e-33
transcription_TU_428125.8.peg.804,9.875735315131647e-08,3.2022315326003595e-33
translation_428125.8.peg.805,1.0072031376876973e-06,4.045439960181131e-33
transcription_TU_428125.8.peg.805,9.875735315131647e-08,-2.3977761190769387e-33
translation_428125.8.peg.806,7.6478698561382e-11,-1.0886575440587364e-32
transcription_TU_428125.8.peg.806,7.498818817938772e-12,2.0184805277318547e-34
translation_428125.8.peg.808,3.2432651091895894e-12,-1.1203641235643633e-32
transcription_TU_428125.8.peg.808,3.1800563934590643e-13,-8.487983438283694e-33
translation_428125.8.peg.809,2.7180977327385956e-08,-1.1468119051375542e-32
transcription_TU_428125.8.peg.809,2.665124120920785e-09,-1.0089743191536806e-32
translation_428125.8.peg.811,1.0072031376876973e-06,5.044439709800657e-33
transcription_TU_428125.8.peg.811,9.875735315131647e-08,-9.053357273956278e-33
translation_428125.8.peg.812,1.0072031376876973e-06,-2.958685733314056e-33
