,fluxes,reduced_costs
EX_taur(e),2.945817210679394e-23,0.0
EX_thm(e),-0.00042599268551489586,0.0
EX_thr_L(e),-0.03874173433530104,2.1871115482745892e-35
EX_thymd(e),-0.0035929881322837253,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00042377515263417606,0.0
EX_tyr_L(e),-0.013208797440438137,0.0
EX_ura(e),-0.62728838840608,1.0518572645313232e-33
EX_val_L(e),-0.011204403956745209,0.0
EX_zn2(e),-1.021359102391928e-07,0.0
translation_g.29655.CDS.7,1.6792641715575972e-06,4.455333667960731e-33
transcription_TU_g.29655.CDS.7,8.375019381549285e-08,-1.4793516300412485e-32
translation_g.29655.CDS.10,8.938001287761599e-08,-4.768268219346417e-33
transcription_TU_g.29655.CDS.10,4.45766278380628e-09,2.2462479728978972e-32
translation_g.29655.CDS.13,4.2747054234423735e-12,-5.0258642508907165e-33
transcription_TU_g.29655.CDS.13,2.1319302452893301e-13,-2.1574617704186156e-32
translation_1122949.3.peg.20,3.6850137845994007e-09,5.662350326417993e-32
transcription_TU_1122949.3.peg.20,1.83783245007069e-10,-2.021400357073567e-32
translation_g.29655.CDS.26,0.0,-8.032541336273952e-33
transcription_TU_g.29655.CDS.26,0.0,1.781930158123333e-32
translation_g.29655.CDS.32,0.0,9.697121985110082e-32
transcription_TU_g.29655.CDS.32,0.0,-2.021400357073567e-32
translation_g.29655.CDS.33,2.9781028890620067e-09,-1.7418021064269814e-31
transcription_TU_g.29655.CDS.33,1.485273719203313e-10,-6.60315119348152e-32
translation_g.29655.CDS.34,0.0,1.5530934957820617e-33
transcription_TU_g.29655.CDS.34,0.0,5.435811242390255e-32
translation_g.29655.CDS.39,3.8477001843762466e-13,6.165151741272858e-32
transcription_TU_g.29655.CDS.39,1.918969282148643e-14,1.2909180217689018e-31
translation_g.29655.CDS.44,-4.1219436631057815e-30,5.059796789520689e-32
transcription_TU_g.29655.CDS.44,0.0,-76.05077597312062
translation_g.29655.CDS.51,7.228772578407225e-09,6.677954471418805e-32
transcription_TU_g.29655.CDS.51,3.6052165867874e-10,9.337917526894719e-32
translation_g.29655.CDS.55,0.0,-6.07012314860595e-33
transcription_TU_g.29655.CDS.55,0.0,-79.92605636038905
translation_g.29655.CDS.60,0.0,1.1813172055062538e-32
transcription_TU_g.29655.CDS.60,0.0,-46.843580696237716
translation_g.29655.CDS.72,1.8786487874185408e-11,-2.3757319622304278e-33
transcription_TU_g.29655.CDS.72,9.369413265788057e-13,1.2677394019693758e-32
translation_g.29655.CDS.78,1.6792470727359033e-06,4.8198691628852163e-32
transcription_TU_g.29655.CDS.78,8.374934104339473e-08,1.4197371922638525e-31
translation_g.29655.CDS.79,0.0,-4.9771460659652876e-33
transcription_TU_g.29655.CDS.79,0.0,2.5787892940088276e-32
translation_g.29655.CDS.80,0.0,-1.0186889969293248e-32
transcription_TU_g.29655.CDS.80,0.0,-60.127405696991595
translation_g.29655.CDS.85,0.0,-3.2562989772792146e-32
transcription_TU_g.29655.CDS.85,0.0,9.346073560078372e-32
translation_g.29655.CDS.86,-6.507257079567484e-30,7.153862468050733e-32
transcription_TU_g.29655.CDS.86,-3.2453277614515907e-31,1.0440952679786422e-32
translation_g.29655.CDS.87,1.6792641715575972e-06,9.508955249395718e-33
transcription_TU_g.29655.CDS.87,8.375019381549285e-08,-8.739785037655255e-33
translation_g.29655.CDS.88,0.0,-2.721881992121382e-32
transcription_TU_g.29655.CDS.88,0.0,-6.670600382951477e-32
translation_g.29655.CDS.91,0.0,2.0024090166424126e-32
transcription_TU_g.29655.CDS.91,0.0,-4.248034955142118e-32
translation_g.29655.CDS.94,4.8595097746312766e-11,3.741486418925066e-33
transcription_TU_g.29655.CDS.94,2.4235905962083e-12,3.2772803961690446e-32
translation_g.29655.CDS.96,0.0,-3.600438872350653e-32
transcription_TU_g.29655.CDS.96,0.0,-7.518244540719131e-35
translation_g.29655.CDS.98,1.864455084309815e-08,3.270193241598817e-32
transcription_TU_g.29655.CDS.98,9.298624797454764e-10,-3.982726030519471e-32
translation_g.29655.CDS.103,-8.677811339353783e-30,-1.0612713458057927e-31
transcription_TU_g.29655.CDS.103,-4.327897860710318e-31,-8.761726635101159e-32
translation_1122949.3.peg.110,0.0,1.7861152636519632e-34
transcription_TU_1122949.3.peg.110,0.0,-2.434902260821609e-32
translation_g.29655.CDS.115,0.0,2.000495537210617e-32
transcription_TU_g.29655.CDS.115,0.0,-5.407875051928356e-33
translation_g.29655.CDS.117,4.511341445287151e-08,-1.809398662295982e-33
transcription_TU_g.29655.CDS.117,2.2499480832739567e-09,-2.9790408434605747e-32
translation_g.29655.CDS.118,0.0,1.147427491662921e-32
transcription_TU_g.29655.CDS.118,0.0,2.6896016506565e-32
translation_g.29655.CDS.125,6.443427542577877e-11,-2.3234971261898198e-31
transcription_TU_g.29655.CDS.125,3.2135402795287523e-12,-7.398414745273852e-32
translation_g.29655.CDS.127,0.0,-1.1278115958388259e-32
transcription_TU_g.29655.CDS.127,-4.014749425793685e-40,7.530606688286081e-33
translation_g.29655.CDS.131,4.7076939069836234e-08,8.312146332461497e-33
transcription_TU_g.29655.CDS.131,2.347875240905002e-09,-1.875487666175491e-32
translation_g.29655.CDS.132,0.0,4.0072173521005413e-32
transcription_TU_g.29655.CDS.132,0.0,-9.094761870998414e-32
translation_g.29655.CDS.137,0.0,3.8542251192775826e-32
transcription_TU_g.29655.CDS.137,0.0,-1.719490186669962e-32
translation_1122949.3.peg.138,0.0,-1.4644362747356264e-32
transcription_TU_1122949.3.peg.138,0.0,-5.205367500893119e-32
translation_1122949.3.peg.139,0.0,-1.24079299864893e-32
transcription_TU_1122949.3.peg.139,0.0,-80.94617859495129
translation_1122949.3.peg.140,0.0,3.2287372433712857e-32
transcription_TU_1122949.3.peg.140,0.0,4.152424021884687e-32
translation_g.29655.CDS.141,0.0,4.578404802929417e-32
transcription_TU_g.29655.CDS.141,0.0,-4.720098911254934e-32
translation_g.29655.CDS.149,1.6792641715575972e-06,-2.7682219762418814e-33
transcription_TU_g.29655.CDS.149,8.375019381549285e-08,-4.747275994411321e-33
translation_1122949.3.peg.154,0.0,2.4766418826174964e-32
transcription_TU_1122949.3.peg.154,0.0,2.3700318024731833e-33
translation_g.29655.CDS.156,0.0,-5.101442427972878e-32
transcription_TU_g.29655.CDS.156,0.0,-4.96181644650798e-32
translation_g.29655.CDS.160,0.0,8.743190300482933e-33
transcription_TU_g.29655.CDS.160,0.0,-75.0015851858273
translation_g.29655.CDS.163,5.520358163228731e-11,1.799280271391831e-32
transcription_TU_g.29655.CDS.163,2.753176503923801e-12,1.5696000161047465e-31
translation_g.29655.CDS.167,2.2124495424978694e-10,2.4746683176597727e-32
transcription_TU_g.29655.CDS.167,1.103418277657451e-11,7.493333786862212e-33
translation_g.29655.CDS.175,7.695400368752493e-13,1.9411338562277414e-32
transcription_TU_g.29655.CDS.175,3.837938564323922e-14,1.0497858533355435e-33
translation_g.29655.CDS.176,1.6792641715575972e-06,5.788527520716538e-33
transcription_TU_g.29655.CDS.176,8.375019381549285e-08,-1.192583856160306e-32
translation_g.29655.CDS.179,3.442565000422749e-08,-3.2019876463493057e-32
transcription_TU_g.29655.CDS.179,1.7169156044126824e-09,-1.1028404486025539e-32
translation_1122949.3.peg.181,1.273121977981356e-10,7.937345702794754e-33
transcription_TU_1122949.3.peg.181,6.349460329865978e-12,-4.7321844559418553e-32
translation_g.29655.CDS.184,0.0,-3.397049742356229e-32
transcription_TU_g.29655.CDS.184,0.0,-1.520301713076107e-33
translation_1122949.3.peg.187,0.0,-3.9512606819701424e-32
transcription_TU_1122949.3.peg.187,-6.30891037864178e-66,-3.0898600215202153e-32
translation_g.29655.CDS.190,0.0,-4.4960294481182337e-32
transcription_TU_g.29655.CDS.190,0.0,-3.2741001524282764e-32
translation_1122949.3.peg.192,0.0,1.639524486007901e-32
transcription_TU_1122949.3.peg.192,0.0,7.493333786862212e-33
translation_g.29655.CDS.193,2.898189102851086e-07,4.821338206565301e-31
transcription_TU_g.29655.CDS.193,1.4454181967843086e-08,1.6906691751982993e-31
translation_g.29655.CDS.194,1.6792641715575972e-06,2.0077875251751793e-33
transcription_TU_g.29655.CDS.194,8.375019381549285e-08,2.2544537529119866e-32
translation_g.29655.CDS.198,8.324356054451355e-12,5.562974073273185e-33
transcription_TU_g.29655.CDS.198,4.1516185765031684e-13,-9.538708397385086e-33
translation_g.29655.CDS.202,0.0,-5.858258970912616e-32
transcription_TU_g.29655.CDS.202,0.0,4.5658574123982754e-32
translation_g.29655.CDS.207,0.0,-4.218617914222301e-33
transcription_TU_g.29655.CDS.207,0.0,3.03155071876521e-31
translation_g.29655.CDS.209,8.669089250738136e-40,2.2341506006716684e-32
transcription_TU_g.29655.CDS.209,4.3235478803772126e-41,-2.735807990318889e-32
translation_g.29655.CDS.210,1.8786487874185408e-11,-6.821059763219654e-33
transcription_TU_g.29655.CDS.210,9.369413265788057e-13,-3.174611115351054e-32
translation_g.29655.CDS.213,2.1289104140481135e-08,-5.685082986913704e-32
transcription_TU_g.29655.CDS.213,1.0617546828678661e-09,1.5440289969918346e-32
translation_g.29655.CDS.221,0.0,2.288503627344174e-31
transcription_TU_g.29655.CDS.221,0.0,2.4248863385295296e-32
translation_1122949.3.peg.223,1.0135085138183412e-07,1.6623828652204077e-32
transcription_TU_1122949.3.peg.223,5.0546862074242046e-09,1.1092763235042125e-31
translation_g.29655.CDS.224,0.0,9.614706850239707e-33
transcription_TU_g.29655.CDS.224,0.0,-8.291696847752658e-33
translation_g.29655.CDS.227,1.0221990717531311e-08,6.414968440476237e-32
transcription_TU_g.29655.CDS.227,5.098028757317848e-10,-2.510089329617317e-32
translation_1122949.3.peg.236,1.5060580771271773e-08,1.3513777811822044e-32
transcription_TU_1122949.3.peg.236,7.511186029759425e-10,5.435811242390255e-32
translation_g.29655.CDS.242,-4.1219436631057815e-30,-3.673119371129353e-32
transcription_TU_g.29655.CDS.242,-2.0557431435070147e-31,6.296477456032821e-33
translation_g.29655.CDS.254,0.0,1.723031257452468e-32
transcription_TU_g.29655.CDS.254,0.0,2.9590983620361135e-32
translation_g.29655.CDS.262,1.6792641715575972e-06,7.66360979399324e-33
transcription_TU_g.29655.CDS.262,8.375019381549285e-08,7.53547421028936e-34
translation_g.29655.CDS.263,4.030264508857302e-08,-3.1944196857227714e-34
transcription_TU_g.29655.CDS.263,2.0100198614457486e-09,-2.966663468825523e-32
translation_g.29655.CDS.272,-7.025599957879246e-64,-8.246033961649429e-33
transcription_TU_g.29655.CDS.272,6.95664348160306e-42,2.725181657257315e-32
translation_g.29655.CDS.292,-1.293690562354482e-63,-9.962046648848146e-33
transcription_TU_g.29655.CDS.292,0.0,-40.09804701495835
translation_g.29655.CDS.297,1.5390800737505005e-12,-2.4260495320949063e-32
transcription_TU_g.29655.CDS.297,7.675877128647853e-14,-3.269918483662897e-32
translation_g.29655.CDS.298,0.0,1.29008123787653e-32
transcription_TU_g.29655.CDS.298,0.0,-9.157653753627973e-32
translation_g.29655.CDS.305,0.0,5.464217226315275e-32
transcription_TU_g.29655.CDS.305,0.0,1.574358234704587e-31
translation_g.29655.CDS.309,0.0,3.7573373862586116e-32
transcription_TU_g.29655.CDS.309,0.0,-3.5739405782067035e-33
translation_g.29655.CDS.311,0.0,-2.2892213076342982e-33
transcription_TU_g.29655.CDS.311,0.0,-4.137114802108359e-32
translation_g.29655.CDS.315,0.0,-8.697365788469556e-33
transcription_TU_g.29655.CDS.315,-2.748711029047643e-41,2.6009885000994284e-32
translation_g.29655.CDS.317,0.0,-2.3436492261153426e-32
transcription_TU_g.29655.CDS.317,0.0,6.086887767189946e-32
translation_g.29655.CDS.318,5.580352922639024e-11,5.127621213717353e-32
transcription_TU_g.29655.CDS.318,2.7830977802401137e-12,-1.4388477096671515e-32
translation_g.29655.CDS.324,3.8477001843762466e-13,1.0991439229990565e-32
transcription_TU_g.29655.CDS.324,1.918969282161961e-14,-5.99857805212182e-32
translation_g.29655.CDS.328,0.0,1.9509219211955183e-32
transcription_TU_g.29655.CDS.328,0.0,-103.88593104545149
translation_g.29655.CDS.337,3.1976664328741935e-09,3.1907630712806866e-32
transcription_TU_g.29655.CDS.337,1.5947769746204216e-10,9.840547540427881e-32
translation_g.29655.CDS.344,0.0,-2.1394070716107378e-32
transcription_TU_g.29655.CDS.344,0.0,-3.6923513194112155e-32
translation_g.29655.CDS.346,4.294403363120223e-14,3.468340153586276e-32
transcription_TU_g.29655.CDS.346,2.1417542282797825e-15,2.1227279210655086e-32
translation_1122949.3.peg.348,0.0,-1.2788835153333093e-32
transcription_TU_1122949.3.peg.348,0.0,3.231790331605389e-32
translation_g.29655.CDS.359,0.0,-1.9081861527861752e-33
transcription_TU_g.29655.CDS.359,0.0,-1.0350527719803229e-32
translation_g.29655.CDS.365,7.695400368752502e-13,-1.0536269989051876e-32
transcription_TU_g.29655.CDS.365,3.8379385643239265e-14,3.550625052806435e-32
translation_g.29655.CDS.377,1.1160705845278048e-10,5.742809099690555e-32
transcription_TU_g.29655.CDS.377,5.5661955604802274e-12,1.8954588716667075e-32
translation_g.29655.CDS.384,2.3403728095436908e-11,1.3900930630470851e-33
transcription_TU_g.29655.CDS.384,1.1672176404382413e-12,-1.6112425314552963e-32
translation_g.29655.CDS.387,1.121799170071615e-39,2.1218166175283403e-32
transcription_TU_g.29655.CDS.387,5.594765821056783e-41,6.333899105078297e-32
translation_g.29655.CDS.392,0.0,2.228351352430632e-32
transcription_TU_g.29655.CDS.392,0.0,-8.576491116694321e-32
translation_g.29655.CDS.393,0.0,1.5393922621703643e-32
transcription_TU_g.29655.CDS.393,0.0,-4.7582734531997894e-32
translation_g.29655.CDS.395,0.0,-3.6083344258603263e-32
transcription_TU_g.29655.CDS.395,0.0,-1.1896445263986114e-31
translation_1122949.3.peg.400,0.0,1.1772932715285498e-32
transcription_TU_1122949.3.peg.400,0.0,-9.706748019330745e-33
translation_1122949.3.peg.401,4.149528914158435e-24,-2.837115768309984e-32
transcription_TU_1122949.3.peg.401,0.0,-44.39043033675014
translation_g.29655.CDS.408,2.9202906524004346e-09,-1.169438752673851e-31
transcription_TU_g.29655.CDS.408,1.456440935729925e-10,1.332186261515273e-31
translation_g.29655.CDS.410,0.0,-1.0832409877782533e-32
transcription_TU_g.29655.CDS.410,0.0,-53.12200041500256
translation_g.29655.CDS.413,2.104252960399488e-07,-3.6066393583030585e-33
transcription_TU_g.29655.CDS.413,1.0494572340385168e-08,7.832266489976409e-33
translation_g.29655.CDS.415,-4.6183952653400306e-30,1.657437581906865e-32
transcription_TU_g.29655.CDS.415,-2.303306321651926e-31,-5.683668828078125e-32
translation_g.29655.CDS.421,6.065577480866408e-09,1.290328286839003e-31
transcription_TU_g.29655.CDS.421,3.0250945517063146e-10,-2.8235979248981727e-31
translation_g.29655.CDS.423,1.1323282224055962e-14,2.3939234779319294e-32
transcription_TU_g.29655.CDS.423,5.647277521633736e-16,-3.434423803147748e-32
translation_1122949.3.peg.427,1.5528768435469357e-09,1.393083382884201e-31
transcription_TU_1122949.3.peg.427,7.744685965521174e-11,9.840547540427881e-32
translation_g.29655.CDS.431,1.1687333800955496e-11,7.821922962495198e-33
transcription_TU_g.29655.CDS.431,5.828841510436591e-13,-3.0340251745856684e-33
translation_g.29655.CDS.432,1.449056308152235e-10,-5.508914460734469e-34
transcription_TU_g.29655.CDS.432,7.226900252671157e-12,-1.836731991440908e-32
translation_g.29655.CDS.437,0.0,1.431183411688398e-32
transcription_TU_g.29655.CDS.437,0.0,-1.469058241086774e-32
translation_g.29655.CDS.438,0.0,1.8926335353318623e-33
transcription_TU_g.29655.CDS.438,0.0,-6.19607142328065e-32
translation_g.29655.CDS.439,0.0,1.38504852039084e-32
transcription_TU_g.29655.CDS.439,0.0,-1.800181642608437e-32
translation_g.29655.CDS.440,0.0,-6.216594417084527e-33
transcription_TU_g.29655.CDS.440,0.0,-1.2536987011972965e-32
translation_g.29655.CDS.442,4.294403363120223e-14,8.641034722496414e-33
transcription_TU_g.29655.CDS.442,2.1417542282797825e-15,4.529634904762113e-32
translation_g.29655.CDS.446,0.0,4.258046660466114e-32
transcription_TU_g.29655.CDS.446,0.0,-69.78390111620052
translation_g.29655.CDS.453,5.137237715118919e-10,-8.233101760956866e-33
transcription_TU_g.29655.CDS.453,2.562102268390546e-11,3.214813891575323e-32
translation_g.29655.CDS.455,1.6792684462630205e-06,-1.710745794134261e-32
transcription_TU_g.29655.CDS.455,8.375040700851738e-08,2.5797734361175785e-32
translation_g.29655.CDS.456,5.580352922639024e-11,-2.5594537186400163e-32
transcription_TU_g.29655.CDS.456,2.7830977802401137e-12,4.325591205328982e-32
translation_g.29655.CDS.464,3.957579371258457e-07,1.614601933788065e-32
transcription_TU_g.29655.CDS.464,1.9737694937876175e-08,7.169029600765917e-32
translation_g.29655.CDS.466,1.059542559987817e-39,-5.379962298499186e-32
transcription_TU_g.29655.CDS.466,5.284272496115691e-41,-8.660115919882142e-32
translation_g.29655.CDS.469,0.0,1.0007051561042597e-32
transcription_TU_g.29655.CDS.469,0.0,-1.0438352296355675e-32
translation_1122949.3.peg.483,0.0,2.9647230101248915e-32
transcription_TU_1122949.3.peg.483,0.0,-84.27838645448921
translation_g.29655.CDS.485,0.0,-2.3293507571421553e-32
transcription_TU_g.29655.CDS.485,0.0,9.47812491532906e-33
translation_g.29655.CDS.495,0.0,-1.9009172550059813e-32
transcription_TU_g.29655.CDS.495,0.0,-38.40298348264093
translation_g.29655.CDS.497,1.0766414750708674e-10,4.388640111944376e-32
transcription_TU_g.29655.CDS.497,5.369550171689026e-12,1.808318678630257e-32
translation_g.29655.CDS.498,3.922859140585561e-14,4.958604243626639e-32
transcription_TU_g.29655.CDS.498,1.9564534210849135e-15,6.106690613536768e-33
translation_g.29655.CDS.507,5.3509294386952366e-64,4.135947959495115e-32
transcription_TU_g.29655.CDS.507,0.0,-2.1933120721682103e-32
translation_g.29655.CDS.511,8.549410846884757e-12,-2.1585193814171324e-32
transcription_TU_g.29655.CDS.511,4.2638604905786653e-13,2.077567562172906e-32
translation_1122949.3.peg.516,0.0,-3.1399514475769823e-32
transcription_TU_1122949.3.peg.516,0.0,3.125422443804531e-32
translation_1122949.3.peg.519,0.0,2.4405561337654365e-32
transcription_TU_1122949.3.peg.519,0.0,-75.0015851858273
translation_g.29655.CDS.521,1.6792470727359033e-06,1.4646155759282112e-32
transcription_TU_g.29655.CDS.521,8.374934104339473e-08,-1.388474016150134e-32
translation_1122949.3.peg.528,0.0,-7.960298795668522
transcription_TU_1122949.3.peg.528,0.0,-1.0363032233737168e-31
translation_g.29655.CDS.535,0.0,-2.4745489265950624e-32
transcription_TU_g.29655.CDS.535,0.0,8.795243049633077e-33
translation_g.29655.CDS.537,0.0,-1.0738183525723206e-32
transcription_TU_g.29655.CDS.537,0.0,-2.870993576698866e-32
translation_g.29655.CDS.542,0.0,-5.063154831296827e-32
transcription_TU_g.29655.CDS.542,0.0,2.5892858531669922e-31
translation_g.29655.CDS.543,4.294403363120223e-14,1.0697872303509924e-32
transcription_TU_g.29655.CDS.543,2.1417542282797825e-15,3.5091428615736356e-32
translation_g.29655.CDS.551,1.6792470727359033e-06,-7.45743093452635e-33
transcription_TU_g.29655.CDS.551,8.374934104339473e-08,7.335344677721401e-33
translation_g.29655.CDS.552,0.0,-7.91298200988577e-33
transcription_TU_g.29655.CDS.552,0.0,4.144627849850452e-32
translation_g.29655.CDS.554,0.0,8.120546304450014e-33
transcription_TU_g.29655.CDS.554,0.0,-58.73761732412598
translation_g.29655.CDS.555,1.6792641715575972e-06,1.9303216014684528e-34
transcription_TU_g.29655.CDS.555,8.375019381549285e-08,-1.3378793661327515e-32
translation_g.29655.CDS.557,0.0,-6.287829547811358e-33
transcription_TU_g.29655.CDS.557,0.0,-38.87007553566132
translation_g.29655.CDS.564,0.0,2.158593962981131e-32
transcription_TU_g.29655.CDS.564,0.0,3.722783407948695e-32
translation_g.29655.CDS.571,0.0,2.9754145409776774e-33
transcription_TU_g.29655.CDS.571,7.597811910343738e-41,-2.737089852455505e-32
translation_g.29655.CDS.572,0.0,3.253761153715925e-33
transcription_TU_g.29655.CDS.572,0.0,-36.44854738785889
translation_g.29655.CDS.577,8.533848097634186e-09,1.6660486713295997e-31
transcription_TU_g.29655.CDS.577,4.256098857310278e-10,-2.2023305787285076e-31
translation_g.29655.CDS.579,6.0702274139215296e-09,4.3450520080542394e-32
transcription_TU_g.29655.CDS.579,3.027413619790964e-10,-1.011587538570408e-32
translation_g.29655.CDS.580,0.0,1.4922895399676933e-32
transcription_TU_g.29655.CDS.580,0.0,1.2881228664024912e-32
translation_g.29655.CDS.581,0.0,3.5967532221934954e-32
transcription_TU_g.29655.CDS.581,0.0,-87.57553987238373
translation_g.29655.CDS.582,2.546655305061612e-41,-6.863325653418608e-32
transcription_TU_g.29655.CDS.582,1.4321404440231173e-42,-7.937319910266828e-33
translation_g.29655.CDS.588,1.083443212112953e-09,2.859025184307351e-32
transcription_TU_g.29655.CDS.588,5.40347257682367e-11,-5.399375131587092e-32
translation_g.29655.CDS.593,2.2714408638708137e-08,-1.5373304809277515e-32
transcription_TU_g.29655.CDS.593,1.1328391078168507e-09,-3.4788348529900307e-32
translation_g.29655.CDS.594,8.175581787887169e-10,8.25599277799416e-32
transcription_TU_g.29655.CDS.594,4.077420163468778e-11,-1.7425316398111855e-32
translation_g.29655.CDS.596,3.011265261420555e-10,3.193854505563494e-33
