,fluxes,reduced_costs
transcription_TU_g.1066.peg.66,4.156682040470926e-11,2.1552102103085933e-32
translation_360106.5.peg.68,0.0,-8.409903302580249e-32
transcription_TU_360106.5.peg.68,0.0,3.6354881969648656e-32
translation_g.1066.peg.71,2.3446161299842495e-13,3.920655617711676e-32
transcription_TU_g.1066.peg.71,2.4700463193453866e-13,2.098160207840519e-32
translation_g.1066.peg.72,6.756629882017196e-08,-1.0389584074552444e-33
transcription_TU_g.1066.peg.72,7.118090060809974e-08,-1.2556305757420487e-33
translation_g.1066.peg.74,9.309469973808619e-12,8.08778846209176e-32
transcription_TU_g.1066.peg.74,9.807499722360455e-12,4.079300174401351e-32
translation_360106.5.peg.74,0.0,7.976793910570255e-33
transcription_TU_360106.5.peg.74,0.0,-25.96499256856245
translation_g.1066.peg.76,2.6296709528925058e-11,7.557557371150343e-32
transcription_TU_g.1066.peg.76,2.7703507517562137e-11,-1.6079583932094898e-32
translation_360106.5.peg.78,2.060649346843155e-12,-5.784786820796706e-32
transcription_TU_360106.5.peg.78,2.1708881336859195e-12,3.5966275011621355e-33
translation_g.1066.peg.79,0.0,-2.36653355107132e-32
transcription_TU_g.1066.peg.79,0.0,-19.076014025869927
translation_360106.5.peg.82,0.0,1.3169914517987713e-32
transcription_TU_360106.5.peg.82,0.0,-20.716975230552386
translation_360106.5.peg.83,0.0,-5.20658070792173e-33
transcription_TU_360106.5.peg.83,0.0,-1.1796753471819816e-32
translation_g.1066.peg.84,1.1370597663151498e-10,-5.090932774783503e-32
transcription_TU_g.1066.peg.84,1.1978891788487904e-10,3.756091826393598e-32
translation_360106.5.peg.84,0.0,2.9101266132111715e-32
transcription_TU_360106.5.peg.84,0.0,2.2048894254916114e-33
translation_360106.5.peg.85,0.0,2.4388743695592004e-33
transcription_TU_360106.5.peg.85,0.0,2.0288182129775044e-32
translation_g.1066.peg.88,0.0,-6.56652431996422e-32
transcription_TU_g.1066.peg.88,0.0,-55.22718996764329
translation_g.1066.peg.89,2.762599117644227e-11,4.635289321465025e-32
transcription_TU_g.1066.peg.89,2.910390189292853e-11,5.719648796511263e-32
translation_g.1066.peg.93,7.226319862306631e-08,6.18739038820343e-32
transcription_TU_g.1066.peg.93,7.612907098111136e-08,-3.6504849013665535e-32
translation_g.1066.peg.101,1.8671878596119485e-09,1.733518040864523e-32
transcription_TU_g.1066.peg.101,1.967077015797834e-09,-7.034145936988616e-33
translation_g.1066.peg.107,6.756629882017196e-08,-1.0588620545440178e-32
transcription_TU_g.1066.peg.107,7.118090060809974e-08,-7.231196759196513e-34
translation_g.1066.peg.109,0.0,-2.4133636900785622e-32
transcription_TU_g.1066.peg.109,0.0,-20.025044656319654
translation_g.1066.peg.111,0.0,9.715656788583274e-32
transcription_TU_g.1066.peg.111,0.0,-88.17433956862216
translation_g.1066.peg.112,1.8671878596119485e-09,2.586849472005984e-32
transcription_TU_g.1066.peg.112,1.967077015797834e-09,1.2598558001028527e-32
translation_g.1066.peg.113,0.0,5.193831181542205e-33
transcription_TU_g.1066.peg.113,0.0,-5.1224450696623195e-33
translation_g.1066.peg.115,7.171838350107479e-15,-6.845303730803715e-32
transcription_TU_g.1066.peg.115,7.55551098240635e-15,2.2196567238073805e-32
translation_g.1066.peg.119,0.0,-7.722182087588249e-33
transcription_TU_g.1066.peg.119,0.0,-26.375415793943052
translation_g.1066.peg.121,0.0,1.0654313134074484e-32
transcription_TU_g.1066.peg.121,0.0,-54.702880182221946
translation_g.1066.peg.136,8.338485844167713e-12,2.46948331684915e-32
transcription_TU_g.1066.peg.136,8.78457074695568e-12,1.8515577353653913e-32
translation_g.1066.peg.144,6.6113595189559e-13,1.4580504650172122e-32
transcription_TU_g.1066.peg.144,6.965048153010792e-13,2.7987374591715313e-33
translation_g.1066.peg.147,0.0,-1.2277547768620632e-33
transcription_TU_g.1066.peg.147,0.0,-25.69803178317405
translation_g.1066.peg.158,1.2513137089216817e-11,2.6739912192871697e-32
transcription_TU_g.1066.peg.158,1.3182553773052767e-11,-1.2361718070490188e-32
translation_g.1066.peg.160,0.0,1.595101893781806e-32
transcription_TU_g.1066.peg.160,0.0,-1.7240052223746645e-32
translation_g.1066.peg.165,0.0,-1.941954854873262e-32
transcription_TU_g.1066.peg.165,0.0,-33.2989065912729
translation_g.1066.peg.167,0.0,7.509641181537241e-33
transcription_TU_g.1066.peg.167,0.0,2.2679791748351173e-33
translation_g.1066.peg.169,0.0,-4.5422127547875844e-32
transcription_TU_g.1066.peg.169,0.0,-18.08778954274243
translation_360106.5.peg.169,0.0,-4.713326985071401e-32
transcription_TU_360106.5.peg.169,0.0,2.4119778526024265e-33
translation_360106.5.peg.171,1.0007226362167219e-13,3.117083542428959e-33
transcription_TU_360106.5.peg.171,1.0542584061678922e-13,1.2447667281282553e-32
translation_g.1066.peg.173,0.0,-4.1373145638737034e-32
transcription_TU_g.1066.peg.173,0.0,-2.847242276945783e-32
translation_g.1066.peg.175,0.0,6.332533320211063e-33
transcription_TU_g.1066.peg.175,0.0,-14.657966957778562
translation_g.1066.peg.179,0.0,3.3492218733524023e-33
transcription_TU_g.1066.peg.179,0.0,6.906062902553484e-33
translation_g.1066.peg.180,3.5702686301853116e-12,1.3258013763313017e-32
transcription_TU_g.1066.peg.180,3.76126768739869e-12,-3.602575104895003e-33
translation_g.1066.peg.181,0.0,-2.3087080462254632e-32
transcription_TU_g.1066.peg.181,0.0,1.4493466917279654e-32
translation_g.1066.peg.183,0.0,-2.6306316970851707e-32
transcription_TU_g.1066.peg.183,0.0,-1.1663750795193709e-32
translation_g.1066.peg.185,0.0,2.51203910720879e-32
transcription_TU_g.1066.peg.185,0.0,-19.876898917789056
translation_g.1066.peg.187,6.756629164833361e-08,1.6252769929691607e-32
transcription_TU_g.1066.peg.187,7.118089305258874e-08,-1.424773221584505e-32
translation_360106.5.peg.189,0.0,-1.1898005683639383e-31
transcription_TU_360106.5.peg.189,0.0,-2.957657052562755e-32
translation_g.1066.peg.193,0.0,-1.0695544366822283e-32
transcription_TU_g.1066.peg.193,0.0,-22.955702255524574
translation_g.1066.peg.194,6.756629882017196e-08,1.4447553699907985e-32
transcription_TU_g.1066.peg.194,7.118090060809974e-08,-1.587670684759576e-32
translation_360106.5.peg.194,3.212512972276614e-11,1.1391481043662396e-32
transcription_TU_360106.5.peg.194,3.3843731353475186e-11,3.6272745881737964e-32
translation_g.1066.peg.201,0.0,-3.513072748267453e-32
transcription_TU_g.1066.peg.201,0.0,-2.7334691111137764e-32
translation_g.1066.peg.203,1.351325904685056e-07,7.980946106307216e-33
transcription_TU_g.1066.peg.203,1.4236179366068848e-07,-3.6168299472370556e-33
translation_g.1066.peg.221,8.377316781875537e-12,-1.4461550563960817e-32
transcription_TU_g.1066.peg.221,8.82547902764834e-12,2.2225059081717565e-34
translation_g.1066.peg.225,0.0,1.0688122713692208e-34
transcription_TU_g.1066.peg.225,0.0,-6.134873742994618e-33
translation_360106.5.peg.225,3.993265391415184e-10,3.1159830588480416e-33
transcription_TU_360106.5.peg.225,4.206893553317255e-10,-4.435206643219226e-33
translation_g.1066.peg.231,2.0883634280063412e-12,5.797965336894085e-33
transcription_TU_g.1066.peg.231,2.2000848381253906e-12,9.205494420164091e-34
translation_360106.5.peg.233,0.0,2.8978464896802956e-33
transcription_TU_360106.5.peg.233,0.0,5.7127762470354836e-33
translation_g.1066.peg.238,0.0,1.2229562617634457e-32
transcription_TU_g.1066.peg.238,0.0,-5.670459511337756e-32
translation_g.1066.peg.239,6.756629882017196e-08,3.664283593130476e-33
transcription_TU_g.1066.peg.239,7.118090060809974e-08,-1.144527400007228e-33
translation_g.1066.peg.241,1.3999888075444087e-12,-4.2381578399852516e-32
transcription_TU_g.1066.peg.241,1.4748841641821488e-12,-5.415790410291575e-33
translation_360106.5.peg.246,0.0,-1.8257447677035343e-32
transcription_TU_360106.5.peg.246,0.0,-1.9280949273181603e-32
translation_g.1066.peg.249,7.3286508825766e-10,5.944042564285976e-32
transcription_TU_g.1066.peg.249,7.72071253233136e-10,2.8309026901379426e-32
translation_g.1066.peg.255,6.756629882017196e-08,-5.666378322211913e-33
transcription_TU_g.1066.peg.255,7.118090060809974e-08,7.229538879682744e-34
translation_360106.5.peg.255,3.6193184821265413e-12,1.0223412189937421e-31
transcription_TU_360106.5.peg.255,3.812941564713816e-12,-4.414942618762366e-32
translation_360106.5.peg.259,0.0,6.303222995052817e-33
transcription_TU_360106.5.peg.259,0.0,-8.272984561655496e-33
translation_g.1066.peg.260,1.8671878596119485e-09,-3.718881031266653e-33
transcription_TU_g.1066.peg.260,1.967077015797834e-09,2.7156066435525746e-33
translation_360106.5.peg.260,0.0,2.548387053093593e-32
transcription_TU_360106.5.peg.260,0.0,-3.7884915288912423e-34
translation_g.1066.peg.268,0.0,-4.983019125261836e-33
transcription_TU_g.1066.peg.268,0.0,-48.930801271660194
translation_g.1066.peg.273,0.0,-2.3648857235159165e-33
transcription_TU_g.1066.peg.273,0.0,-1.2425112508085785e-32
translation_g.1066.peg.280,0.0,6.218756853247278e-32
transcription_TU_g.1066.peg.280,0.0,-41.14184604307744
translation_360106.5.peg.282,0.0,2.591418260137463e-32
transcription_TU_360106.5.peg.282,0.0,7.845085859151883e-34
translation_g.1066.peg.283,1.8671878596119485e-09,5.862885864814923e-32
transcription_TU_g.1066.peg.283,1.967077015797834e-09,-2.1315925324353104e-32
translation_360106.5.peg.283,5.778574909715836e-14,5.917389202593595e-33
transcription_TU_360106.5.peg.283,6.087711973090062e-14,1.4672233696849992e-33
translation_g.1066.peg.284,0.0,4.0019525430704474e-32
transcription_TU_g.1066.peg.284,0.0,5.8343148488813996e-33
translation_g.1066.peg.285,0.0,-3.2680893455218427e-32
transcription_TU_g.1066.peg.285,0.0,5.658844881144156e-32
translation_g.1066.peg.289,3.982205303526977e-16,-7.339636714019396e-32
transcription_TU_g.1066.peg.289,4.1952417826796087e-16,-1.7259141522148034e-32
translation_360106.5.peg.289,0.0,-1.8048770435792356e-34
transcription_TU_360106.5.peg.289,0.0,-3.765754895559562e-33
translation_g.1066.peg.291,1.8874357976359654e-12,1.407729557706458e-32
transcription_TU_g.1066.peg.291,1.9884081600098686e-12,1.2289529259662104e-32
translation_g.1066.peg.292,6.183695042690812e-14,-5.498676199178224e-32
transcription_TU_g.1066.peg.292,6.514504862787651e-14,2.6813122216106236e-32
translation_360106.5.peg.292,0.0,-3.382998592799317e-32
transcription_TU_360106.5.peg.292,0.0,-24.80890087134323
translation_360106.5.peg.294,2.927953198016847e-12,6.49308399862706e-33
transcription_TU_360106.5.peg.294,3.0845902352576798e-12,2.0911284303028356e-32
translation_g.1066.peg.295,6.961211426687803e-13,-2.7065803127468737e-32
transcription_TU_g.1066.peg.295,7.333616127084635e-13,3.0072892284063696e-32
translation_g.1066.peg.298,7.971874034372277e-13,-4.6601650400474094e-32
transcription_TU_g.1066.peg.298,8.398346264477239e-13,9.078201137069872e-33
translation_g.1066.peg.299,1.0963544315688048e-12,1.1695578328310489e-32
transcription_TU_g.1066.peg.299,1.1550062262911762e-12,-4.09365977938989e-33
translation_g.1066.peg.301,1.806111507113363e-12,3.539231982378854e-32
transcription_TU_g.1066.peg.301,1.902733254890079e-12,2.8417949585434007e-33
translation_g.1066.peg.302,0.0,5.367986517528352e-32
transcription_TU_g.1066.peg.302,0.0,-1.5590548442072377e-32
translation_g.1066.peg.304,0.0,-5.707954486356745e-32
transcription_TU_g.1066.peg.304,0.0,-1.8245669228025883
translation_g.1066.peg.305,7.226180638078097e-08,-3.138574014705014e-33
transcription_TU_g.1066.peg.305,7.612760425788596e-08,2.4563142875992033e-33
translation_g.1066.peg.307,5.598216317318257e-13,-6.078613616630251e-32
transcription_TU_g.1066.peg.307,5.897704717054957e-13,3.7479682167761327e-32
translation_360106.5.peg.309,0.0,-1.1176793337150186e-32
transcription_TU_360106.5.peg.309,0.0,-110.85297281999331
translation_g.1066.peg.315,6.756629164833361e-08,-1.822722407362957e-32
transcription_TU_g.1066.peg.315,7.118089305258874e-08,7.86687513276141e-34
translation_360106.5.peg.318,0.0,-4.2115768697599455e-32
transcription_TU_360106.5.peg.318,0.0,1.9574772891007464e-32
translation_360106.5.peg.323,0.0,-3.1694330382285866e-32
transcription_TU_360106.5.peg.323,0.0,-1.4930504354649125e-32
translation_360106.5.peg.324,0.0,-8.870017548855877e-33
transcription_TU_360106.5.peg.324,0.0,6.924915361024335e-33
translation_g.1066.peg.326,6.961211426687803e-13,7.291343120478597e-32
transcription_TU_g.1066.peg.326,7.333616127084635e-13,-4.670196853900059e-32
translation_g.1066.peg.331,3.2416560407332938e-12,-1.7498937703007178e-32
transcription_TU_g.1066.peg.331,3.4150752737723425e-12,2.856584980655686e-33
translation_g.1066.peg.333,1.8133801593417679e-12,-4.17896577859186e-33
transcription_TU_g.1066.peg.333,1.9103907590135762e-12,-3.4957573747458574e-34
translation_g.1066.peg.335,1.8672954659357893e-12,1.9582765708870903e-32
transcription_TU_g.1066.peg.335,1.9671903787491255e-12,2.377226329594536e-32
translation_360106.5.peg.339,2.5898558889279683e-13,2.9255878925575236e-32
transcription_TU_360106.5.peg.339,2.7284056968952425e-13,-7.791654770822434e-33
translation_360106.5.peg.340,2.2051451804873456e-13,1.7833463048556067e-32
transcription_TU_360106.5.peg.340,2.3231140769817944e-13,-1.7869383287173112e-32
translation_360106.5.peg.341,4.553035958460501e-13,-1.7549385746907937e-32
transcription_TU_360106.5.peg.341,4.796610228523039e-13,-9.433376154179724e-33
translation_360106.5.peg.342,0.0,1.0108242855677406e-32
transcription_TU_360106.5.peg.342,0.0,-1.0931394361983063e-32
translation_g.1066.peg.343,5.040746096775548e-13,-7.137460120378323e-33
transcription_TU_g.1066.peg.343,5.310411450243971e-13,-2.4364292119208187e-32
translation_360106.5.peg.343,3.8986154508792223e-13,-2.8302007631920696e-32
transcription_TU_360106.5.peg.343,4.1071801144061777e-13,-6.301363191903001e-34
translation_g.1066.peg.344,6.756629882017196e-08,8.85796077101676e-35
transcription_TU_g.1066.peg.344,7.118090060809974e-08,-2.3418732331630784e-33
translation_g.1066.peg.354,4.35081431285879e-15,-3.7579595207684417e-32
transcription_TU_g.1066.peg.354,4.583570309099715e-15,1.564955189514527e-32
translation_g.1066.peg.357,7.312697628451145e-12,-2.9134534862275717e-32
transcription_TU_g.1066.peg.357,7.703905825199126e-12,-5.7299744024504214e-33
translation_g.1066.peg.358,3.6855988394986555e-11,2.2785322157371352e-32
transcription_TU_g.1066.peg.358,3.88276772972147e-11,1.4073265512518538e-32
translation_360106.5.peg.358,0.0,1.222178257298936e-33
transcription_TU_360106.5.peg.358,0.0,-2.8284075657744995e-33
translation_360106.5.peg.359,0.0,-5.447959656451686e-33
transcription_TU_360106.5.peg.359,0.0,-42.59965631190539
translation_g.1066.peg.362,0.0,-1.1087133193022313e-32
transcription_TU_g.1066.peg.362,0.0,-31.22361098739285
translation_360106.5.peg.363,0.0,9.31748283647262e-32
transcription_TU_360106.5.peg.363,0.0,-37.95458163784725
translation_g.1066.peg.364,0.0,9.057536464080849e-33
transcription_TU_g.1066.peg.364,0.0,-4.330854969824035e-34
translation_g.1066.peg.371,1.8671878596119485e-09,-4.764461961010112e-32
transcription_TU_g.1066.peg.371,1.967077015797834e-09,-4.1873299719178024e-33
translation_g.1066.peg.373,1.8671878596119485e-09,-2.0846879940815767e-32
transcription_TU_g.1066.peg.373,1.967077015797834e-09,1.1339895874175586e-33
translation_g.1066.peg.375,0.0,-2.1484001221173864e-32
transcription_TU_g.1066.peg.375,0.0,2.910289066455088e-33
translation_g.1066.peg.377,6.756629882017196e-08,1.9468468373992084e-32
transcription_TU_g.1066.peg.377,7.118090060809974e-08,-4.991519956060726e-33
translation_g.1066.peg.379,0.0,-1.591353415880049e-33
transcription_TU_g.1066.peg.379,0.0,-22.06114884903527
translation_g.1066.peg.383,6.756629882017196e-08,-8.554392053028696e-33
transcription_TU_g.1066.peg.383,7.118090060809974e-08,-7.517654655182631e-33
translation_g.1066.peg.390,5.217130756056983e-11,3.2582245598868397e-32
transcription_TU_g.1066.peg.390,5.496232179221907e-11,-4.1616754706418896e-32
translation_g.1066.peg.391,0.0,2.1552399284656004e-33
transcription_TU_g.1066.peg.391,0.0,4.1721722163633485e-33
translation_g.1066.peg.393,0.0,-3.9770637013268273e-32
transcription_TU_g.1066.peg.393,0.0,-41.39377130622101
translation_g.1066.peg.394,1.0174553299435293e-11,-4.6860619791295156e-32
transcription_TU_g.1066.peg.394,1.071886250668353e-11,2.2508793318502495e-32
translation_360106.5.peg.394,0.0,-8.178811613086405e-33
transcription_TU_360106.5.peg.394,0.0,-39.78855264758925
translation_g.1066.peg.395,0.0,-4.7988245454276284e-32
transcription_TU_g.1066.peg.395,0.0,2.795772223241191e-32
translation_g.1066.peg.397,0.0,-3.856630062174384e-32
transcription_TU_g.1066.peg.397,0.0,-34.7027328913667
translation_360106.5.peg.397,0.0,4.316362688991144e-32
transcription_TU_360106.5.peg.397,0.0,-46.083708725413715
translation_g.1066.peg.400,1.4240342085096382e-10,2.010825800237178e-33
transcription_TU_g.1066.peg.400,1.500215924631885e-10,-4.609946768065514e-33
translation_g.1066.peg.403,1.2942291866235668e-13,-5.141804474056827e-33
transcription_TU_g.1066.peg.403,1.363466709081452e-13,-3.010164465163105e-33
translation_360106.5.peg.403,1.453856235360367e-13,-6.669904399954464e-33
transcription_TU_360106.5.peg.403,1.5316333437633302e-13,1.1944311376909424e-33
translation_g.1066.peg.412,0.0,4.768799974835231e-32
transcription_TU_g.1066.peg.412,0.0,4.6046537715228794e-32
translation_g.1066.peg.413,0.0,-8.109464964195617e-32
transcription_TU_g.1066.peg.413,0.0,1.0076165372809126e-32
translation_g.1066.peg.420,0.0,4.229213848402987e-32
transcription_TU_g.1066.peg.420,0.0,-1.9503413019936264e-32
translation_g.1066.peg.422,2.4481401938753874e-12,2.7893566876982765e-32
transcription_TU_g.1066.peg.422,2.5791086215738114e-12,1.7662314135903445e-32
translation_g.1066.peg.432,0.0,-1.0483924781102502e-31
transcription_TU_g.1066.peg.432,0.0,-74.57977933598066
translation_g.1066.peg.437,3.0267512969763905e-12,7.221341819871265e-33
transcription_TU_g.1066.peg.437,3.1886737470839764e-12,-1.5465221152278453e-32
translation_g.1066.peg.445,2.175407156429395e-15,2.8884061746189223e-32
transcription_TU_g.1066.peg.445,2.2917851545498576e-15,-3.9632793976285355e-32
translation_g.1066.peg.446,0.0,-6.654918054511405e-32
transcription_TU_g.1066.peg.446,0.0,-2.957657052562755e-32
translation_g.1066.peg.450,0.0,3.6210411371122336e-32
transcription_TU_g.1066.peg.450,0.0,-6.330257663428678e-33
translation_g.1066.peg.452,0.0,1.0804480538871086e-31
transcription_TU_g.1066.peg.452,0.0,-53.813750273043354
translation_g.1066.peg.453,6.539641135454826e-13,-7.493245858639146e-33
transcription_TU_g.1066.peg.453,6.889493043186728e-13,3.1734265441767784e-34
translation_360106.5.peg.456,7.370142889734121e-14,-2.838312451281966e-32
transcription_TU_360106.5.peg.456,7.764424242001454e-14,-5.5684857108451695e-33
translation_g.1066.peg.459,3.908621607541559e-05,2.8978464896802956e-33
transcription_TU_g.1066.peg.459,4.1177215715421744e-05,5.7127762470354836e-33
translation_g.1066.peg.460,7.171838350107479e-15,-5.856033353711647e-33
