,fluxes,reduced_costs
EX_ile_L(e),0.8789300750758926,0.0
EX_ins(e),0.0,-0.02998190946273808
EX_inulin(e),-0.00047019,-1.1788649753706923
EX_k(e),-1.5349564262372665e-07,0.0
EX_lac_L(e),0.0,-0.010002564551783846
EX_lcts(e),-0.07449289,-0.05993003598401833
EX_leu_L(e),-0.11483272766580352,0.0
EX_lys_L(e),-0.08098088562820027,0.0
EX_malt(e),-0.07449289,-0.07993466552767801
EX_malthx(e),0.0,-0.17997164516579792
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03997022574889822
EX_met_D(e),0.0,0.0
EX_met_L(e),0.621590186463624,0.0
EX_metala(e),2.4392883546592204e-23,8.990079409869799e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.6722384006131522,0.0
EX_mg2(e),-0.001845809050099228,0.0
EX_mn2(e),-6.356298865443547e-06,0.0
EX_mnl(e),-0.14898579,-0.029965540384405135
EX_mqn8(e),-0.0021170312648038617,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980631793555628,0.0
EX_nh4(e),3.827851426948427,0.0
EX_nmn(e),-1.0,-0.006704730382054308
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010011847476934984
EX_o2(e),0.0,-0.060108393179755616
EX_ocdca(e),-0.020282644756618624,0.0
EX_orn(e),0.10447274915867746,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05861764401615925,0.0
EX_pheme(e),-0.0019368206444372869,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019368206444372869,0.0
EX_ppa(e),1.1674482145668812,0.0
EX_pro_L(e),0.1236310376364265,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019368384608334397,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00995084513904674
EX_ribflv(e),-0.0038736412888745737,0.0
EX_salcn(e),0.0,-0.03995218403679393
EX_sbt_D(e),0.0,-0.029964606925414687
EX_ser_L(e),-1.0,-0.02000497645529208
EX_sheme(e),-0.0019368206444372869,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019368206444372869,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.030044344019826
EX_sucr(e),-0.07449289,-0.07992928126272172
EX_thm(e),-0.0019368206444372869,0.0
EX_thr_L(e),-0.225,-0.009984427239459925
EX_thymd(e),-2.466421762241003e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07992727509438252
EX_trp_L(e),-0.08181818,-0.01001400056706093
EX_trypta(e),0.07705745602406885,-6.6218074789075995e-34
EX_tym(e),0.9655694842880459,0.0
EX_tyr_L(e),-1.0,-0.01001400056706093
EX_ura(e),1.1872514965212233e-35,0.0
EX_uri(e),-0.8577415954998432,0.0
EX_val_L(e),-0.0855965032377976,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.541053345253254e-06,0.0
translation_g.405.peg.3,0.0,1.0933985338144116e-32
transcription_TU_g.405.peg.3,0.0,1.502208723262704e-32
translation_g.405.peg.12,0.0,-1.7197820120390162e-32
transcription_TU_g.405.peg.12,0.0,-3.615427269350384
translation_g.405.peg.15,1.0600624727445575e-05,1.4435064889136477e-33
transcription_TU_g.405.peg.15,1.6850800266588987e-07,5.1058283946887255e-33
translation_g.405.peg.16,5.195860722056335e-08,2.605079150077349e-32
transcription_TU_g.405.peg.16,8.259363338625049e-10,-4.467455737058148e-32
translation_g.405.peg.18,0.0,8.304746341253358e-33
transcription_TU_g.405.peg.18,0.0,-5.05035085880688e-32
translation_218495.3.peg.18,0.0,-2.7168026701266544e-32
transcription_TU_218495.3.peg.18,0.0,-5.541326546133506
translation_g.405.peg.20,0.0,-4.8274367419907123e-32
transcription_TU_g.405.peg.20,6.312655054165278e-39,1.2477029563967876e-31
translation_218495.3.peg.22,0.0,4.0834337796330924e-33
transcription_TU_218495.3.peg.22,0.0,-2.636783420056806e-32
translation_218495.3.peg.23,0.0,-1.1757537825886834e-32
transcription_TU_218495.3.peg.23,0.0,3.362176013855175e-32
translation_218495.3.peg.24,0.0,-5.747402674191477e-33
transcription_TU_218495.3.peg.24,0.0,-7.14921954590704
translation_g.405.peg.25,0.0,-9.19272752552325e-33
transcription_TU_g.405.peg.25,0.0,-3.6289130438189794e-33
translation_218495.3.peg.25,0.0,-4.5498726074383077e-32
transcription_TU_218495.3.peg.25,0.0,-4.371148609870306e-32
translation_218495.3.peg.26,0.0,2.3658814540682057e-32
transcription_TU_218495.3.peg.26,0.0,-2.8360007935089846
translation_218495.3.peg.27,0.0,3.3233131290546037e-32
transcription_TU_218495.3.peg.27,0.0,-1.1426799081577154e-31
translation_g.405.peg.28,6.145232892848015e-10,9.16075337664616e-33
transcription_TU_g.405.peg.28,9.768489568445237e-12,-3.516337654679237e-32
translation_g.405.peg.29,0.0,-9.213375535823188e-33
transcription_TU_g.405.peg.29,0.0,-4.565022488656347
translation_g.405.peg.34,0.0,-4.686406745975907e-33
transcription_TU_g.405.peg.34,0.0,-7.2469642611018665
translation_g.405.peg.35,0.0,-2.5387904784817468e-34
transcription_TU_g.405.peg.35,0.0,-1.6603091401712735
translation_g.405.peg.37,0.0,-4.0293742198268355e-32
transcription_TU_g.405.peg.37,0.0,-1.6738322643149954e-32
translation_g.405.peg.40,7.629138308076404e-10,1.7779801467057014e-32
transcription_TU_g.405.peg.40,1.2127312223659523e-11,7.36689402913781e-32
translation_g.405.peg.41,0.0,4.048111795827333e-33
transcription_TU_g.405.peg.41,0.0,-3.5197063284635046e-32
translation_218495.3.peg.43,0.0,-8.381949246787513e-33
transcription_TU_218495.3.peg.43,0.0,-6.673409094722245
translation_218495.3.peg.44,0.0,5.3112727336214816e-33
transcription_TU_218495.3.peg.44,0.0,1.3649910732209746e-32
translation_g.405.peg.45,0.0,5.73160373304318e-33
transcription_TU_g.405.peg.45,0.0,1.2090809940909855e-32
translation_218495.3.peg.45,0.0,-1.9724568125754496e-33
transcription_TU_218495.3.peg.45,0.0,-6.466304732055281
translation_g.405.peg.46,6.356298865443547e-06,-1.5475962804008846e-33
transcription_TU_g.405.peg.46,1.0104000978265486e-07,-3.8322270844421105e-32
translation_218495.3.peg.46,5.876796459729483e-41,8.806054263575224e-33
transcription_TU_218495.3.peg.46,1.606825052656555e-42,-2.1973030627691735e-32
translation_g.405.peg.47,1.0600624727445575e-05,1.0336176147253917e-32
transcription_TU_g.405.peg.47,1.6850800266588987e-07,5.546673042900726e-32
translation_g.405.peg.48,0.0,7.054856879599941e-33
transcription_TU_g.405.peg.48,0.0,-4.663859036487382
translation_g.405.peg.50,5.599118076364249e-41,1.199266587219318e-32
transcription_TU_g.405.peg.50,-1.7587708624701207e-42,-3.415389216796279e-32
translation_g.405.peg.51,1.1050983118616054e-11,-5.689336485709119e-33
transcription_TU_g.405.peg.51,1.7566691970438105e-13,-4.6872968588083126e-33
translation_218495.3.peg.53,-5.405236939708963e-64,6.508975889700982e-33
transcription_TU_218495.3.peg.53,0.0,-1.215353739754615e-31
translation_g.405.peg.54,0.0,3.77960988916852e-33
transcription_TU_g.405.peg.54,0.0,1.5353429848629572e-32
translation_g.405.peg.55,4.6178975111597386e-08,-2.557376444210256e-32
transcription_TU_g.405.peg.55,7.340630445172096e-10,-6.727724004753773e-32
translation_g.405.peg.58,0.0,-4.048765350408132e-33
transcription_TU_g.405.peg.58,0.0,-3.122352675847302
translation_g.405.peg.60,2.3425748291648907e-07,8.92209390410416e-33
transcription_TU_g.405.peg.60,3.7237673788786667e-09,9.733977196425135e-32
translation_g.405.peg.63,9.762919994209854e-08,1.057713593714147e-32
transcription_TU_g.405.peg.63,1.5519181092712915e-09,-2.3543347721947868e-32
translation_g.405.peg.65,0.0,-3.1435099414577046e-33
transcription_TU_g.405.peg.65,0.0,-3.4106117069982385
translation_g.405.peg.66,0.0,-1.2868248625276236e-32
transcription_TU_g.405.peg.66,0.0,6.32299457525326e-32
translation_g.405.peg.68,0.0,6.8637224097999e-33
transcription_TU_g.405.peg.68,0.0,-1.5468128192334204e-31
translation_g.405.peg.74,0.0,-1.173054849220389e-32
transcription_TU_g.405.peg.74,0.0,-7.86641292007729
translation_g.405.peg.76,0.0,-4.1271634150790374e-33
transcription_TU_g.405.peg.76,0.0,-1.4740101761516213
translation_g.405.peg.77,2.8472343070083508e-08,5.226038771759918e-33
transcription_TU_g.405.peg.77,4.5259763318816114e-10,1.669339949666018e-32
translation_218495.3.peg.77,6.208118506076113e-07,-1.3429035426134385e-32
transcription_TU_218495.3.peg.77,9.868452819234136e-09,-4.378069623740734e-32
translation_g.405.peg.80,0.0,2.000668507345633e-33
transcription_TU_g.405.peg.80,0.0,-2.5515445289410104
translation_g.405.peg.81,1.6684169379598103e-07,1.0011342557797605e-33
transcription_TU_g.405.peg.81,2.652122993295453e-09,-3.658536348755642e-33
translation_g.405.peg.83,5.831713970486007e-07,8.697414276177087e-33
transcription_TU_g.405.peg.83,9.27011849349903e-09,2.79511915073188e-32
translation_g.405.peg.85,0.0,8.079376260469413e-33
transcription_TU_g.405.peg.85,0.0,-4.6161308665299305
translation_g.405.peg.86,0.0,8.027963812238125e-32
transcription_TU_g.405.peg.86,0.0,4.761871266015812e-32
translation_g.405.peg.91,1.005970180933935e-05,3.1182844761927356e-33
transcription_TU_g.405.peg.91,1.5990946787479467e-07,4.620442466504513e-33
translation_g.405.peg.96,0.0,-7.702282423518268e-33
transcription_TU_g.405.peg.96,0.0,3.89628402681041e-32
translation_218495.3.peg.110,3.740273427496728e-07,-7.73736516558621e-34
transcription_TU_218495.3.peg.110,5.945555294113788e-09,6.32299457525326e-32
translation_g.405.peg.115,0.0,-8.481104686134923e-33
transcription_TU_g.405.peg.115,0.0,1.1136407326937546e-32
translation_g.405.peg.116,2.133888643444109e-06,-1.1965686101704443e-32
transcription_TU_g.405.peg.116,3.392038888870648e-08,-5.127294675553872e-32
translation_g.405.peg.120,7.714109848539477e-08,2.491056516701612e-32
transcription_TU_g.405.peg.120,1.2262383362719896e-09,-1.9669245352218567e-32
translation_g.405.peg.123,0.0,-8.68313523223475e-34
transcription_TU_g.405.peg.123,0.0,-1.3189325727746541
translation_g.405.peg.124,2.540360141258082e-06,1.730995563127527e-33
transcription_TU_g.405.peg.124,4.038167791631552e-08,2.7627855176074025e-32
translation_g.405.peg.126,0.0,5.1794678790633e-34
transcription_TU_g.405.peg.126,0.0,-1.9785885105083826e-32
translation_218495.3.peg.130,-7.05215575167538e-41,2.3101708074227358e-32
transcription_TU_218495.3.peg.130,5.549670392049369e-43,-1.062661957457681e-31
translation_g.405.peg.134,1.5690169893847852e-07,3.330718125723286e-33
transcription_TU_g.405.peg.134,2.4941163924570717e-09,5.0880891909856345e-33
translation_g.405.peg.135,1.0601361370560285e-05,-4.564632964022668e-33
transcription_TU_g.405.peg.135,1.6851971237764074e-07,5.0286139500086704e-33
translation_g.405.peg.137,0.0,-3.469927611060041e-32
transcription_TU_g.405.peg.137,0.0,-2.440163855986778e-32
translation_g.405.peg.139,0.0,1.239284060031943e-32
transcription_TU_g.405.peg.139,0.0,-1.860316166035431e-32
translation_218495.3.peg.139,0.0,-4.8136214408297804e-35
transcription_TU_218495.3.peg.139,0.0,-3.282016629435651
translation_g.405.peg.141,0.0,-5.232587440150029e-32
transcription_TU_g.405.peg.141,0.0,1.4558369234019249e-33
translation_g.405.peg.143,0.0,-3.298709065433639e-32
transcription_TU_g.405.peg.143,0.0,-7.639005578409561
translation_g.405.peg.145,1.373309961854955e-05,2.9175272210031284e-32
transcription_TU_g.405.peg.145,2.183019630099777e-07,3.389115289526065e-32
translation_g.405.peg.147,0.0,2.4478632189097814e-32
transcription_TU_g.405.peg.147,0.0,-6.725882522465092e-32
translation_g.405.peg.148,5.264904449741833e-08,-1.3925622403071442e-32
transcription_TU_g.405.peg.148,8.369115555574762e-10,6.790725145759201e-32
translation_g.405.peg.153,3.8668724870135604e-08,-7.78877878643092e-33
transcription_TU_g.405.peg.153,6.146797722810744e-10,8.084783438836063e-33
translation_g.405.peg.155,0.0,1.3393776360860503e-32
transcription_TU_g.405.peg.155,0.0,-5.3944964237614625
translation_g.405.peg.156,-3.811059390830369e-31,-3.2466664264209055e-32
transcription_TU_g.405.peg.156,-6.058076976607184e-33,8.582719730129307e-32
translation_g.405.peg.158,0.0,-2.895561710756055e-32
transcription_TU_g.405.peg.158,0.0,-7.287278618170373e-32
translation_g.405.peg.160,0.0,1.7994514488931895e-32
transcription_TU_g.405.peg.160,0.0,-5.885758435239684
translation_g.405.peg.161,0.0,1.0247213540389802e-32
transcription_TU_g.405.peg.161,0.0,-1.5852613888133311
translation_g.405.peg.162,-8.718407392577808e-31,4.4849296835728366e-33
transcription_TU_g.405.peg.162,-1.3858819210413305e-32,-6.422214646100133e-32
translation_g.405.peg.164,1.452633010084469e-35,-1.0426981946460731e-32
transcription_TU_g.405.peg.164,0.0,-6.70246424188189
translation_218495.3.peg.171,0.0,-2.061017386348378e-32
transcription_TU_218495.3.peg.171,0.0,-4.674291222565881
translation_g.405.peg.175,0.0,-1.8713644449350525e-33
transcription_TU_g.405.peg.175,0.0,-3.3051508122286393
translation_g.405.peg.176,7.252317601836821e-08,1.5989504250265396e-32
transcription_TU_g.405.peg.176,1.1528316351206982e-09,9.53691038247617e-34
translation_g.405.peg.183,0.0,1.9975265831236171e-32
transcription_TU_g.405.peg.183,0.0,-3.842708499558387
translation_g.405.peg.184,2.2101966237232108e-11,6.702345471519566e-33
transcription_TU_g.405.peg.184,3.513338394087621e-13,-2.1188399405046527e-32
translation_g.405.peg.188,0.0,-7.96989539039921e-33
transcription_TU_g.405.peg.188,0.0,-3.3520948015115812
translation_g.405.peg.190,0.0,-3.3394249509556386e-33
transcription_TU_g.405.peg.190,0.0,2.467833264715852e-32
translation_g.405.peg.192,-2.527025663527878e-41,1.2835913178251368e-32
transcription_TU_g.405.peg.192,-3.743176121280459e-43,-6.578697928225194e-32
translation_g.405.peg.196,0.0,8.442451671733127e-33
transcription_TU_g.405.peg.196,0.0,8.697323660839311e-33
translation_g.405.peg.197,1.0600624727445575e-05,-2.7302463613998875e-34
transcription_TU_g.405.peg.197,1.6850800266588987e-07,-2.5204667350550636e-33
translation_g.405.peg.212,0.0,1.4914538590094486e-32
transcription_TU_g.405.peg.212,0.0,-1.345126915141493e-31
translation_g.405.peg.213,1.1050983118616054e-11,3.292669619917138e-33
transcription_TU_g.405.peg.213,1.7566691970438105e-13,2.597046712945491e-32
translation_g.405.peg.216,-6.145860779143649e-29,-1.0580944221525212e-32
transcription_TU_g.405.peg.216,-9.769487659296475e-31,2.4764891625471416e-32
translation_g.405.peg.217,0.0,-3.3770310146957046e-32
transcription_TU_g.405.peg.217,0.0,-5.598304466418692e-32
translation_g.405.peg.218,0.0,6.304828685523181e-32
transcription_TU_g.405.peg.218,0.0,-2.9849774312040252e-33
translation_g.405.peg.222,0.0,1.6491721941647714e-32
transcription_TU_g.405.peg.222,0.0,-2.4633140770427
translation_g.405.peg.228,9.000330956383438e-11,-5.264255053627962e-34
transcription_TU_g.405.peg.228,1.4306966162716074e-12,3.795199453674225e-32
translation_g.405.peg.230,0.0,-3.4381974712120055e-33
transcription_TU_g.405.peg.230,0.0,2.0760841126429532e-32
translation_g.405.peg.232,6.570155434290837e-08,1.3505597307350168e-32
transcription_TU_g.405.peg.232,1.0443948332312807e-09,3.6130207788380587e-32
translation_218495.3.peg.232,0.0,1.458576622291804e-32
transcription_TU_218495.3.peg.232,0.0,-3.000017626713167
translation_g.405.peg.234,0.0,-8.20518514650603e-33
transcription_TU_g.405.peg.234,0.0,-2.735378214886393
translation_g.405.peg.238,2.133888643444109e-06,-1.982193767206525e-32
transcription_TU_g.405.peg.238,3.392038888870648e-08,2.374797778182176e-32
translation_g.405.peg.240,1.0601361370560285e-05,-1.0496016732120056e-33
transcription_TU_g.405.peg.240,1.6851971237764074e-07,-3.621653639178234e-33
translation_g.405.peg.248,1.0048546806098042e-08,6.40246724184248e-33
transcription_TU_g.405.peg.248,1.5973214744658846e-10,2.725268244733169e-32
translation_218495.3.peg.252,2.079104884798659e-06,1.337085418181878e-32
transcription_TU_218495.3.peg.252,3.304954382200261e-08,-2.7512201647565194e-32
translation_218495.3.peg.253,0.0,-3.6902343073846245e-32
transcription_TU_218495.3.peg.253,0.0,1.2660038265260499e-31
translation_g.405.peg.255,1.0155858833695773e-07,-1.3805036904392608e-32
transcription_TU_g.405.peg.255,1.614379842154067e-09,7.443152116517253e-32
translation_g.405.peg.256,0.0,-1.6391025018998742e-32
transcription_TU_g.405.peg.256,0.0,-4.364372813344968
translation_g.405.peg.263,1.08583121915595e-08,3.6216476762027734e-33
transcription_TU_g.405.peg.263,1.7260421406911528e-10,4.620571939974157e-33
translation_g.405.peg.264,1.0601361370560285e-05,1.5750337337188682e-32
transcription_TU_g.405.peg.264,1.6851971237764074e-07,-7.615942312200458e-33
translation_g.405.peg.265,1.1050983118616054e-11,5.91408721046569e-32
transcription_TU_g.405.peg.265,1.7566691970438105e-13,1.3728422078068485e-32
translation_g.405.peg.268,0.0,-1.2304843868926485e-33
transcription_TU_g.405.peg.268,0.0,-1.4322863363649462e-32
translation_g.405.peg.270,1.2030013480898253e-06,6.668735023053996e-33
transcription_TU_g.405.peg.270,1.9122962993506285e-08,-6.607711419836994e-33
translation_g.405.peg.274,6.526274363231672e-29,-1.92660552584284e-32
transcription_TU_g.405.peg.274,0.0,-6.142701687171753
translation_218495.3.peg.274,8.292189115654508e-08,-1.7397122112319972e-32
transcription_TU_218495.3.peg.274,1.3181300739654418e-09,-1.1159797938037745e-32
translation_218495.3.peg.276,2.3130487844247086e-09,1.890304752190455e-32
transcription_TU_218495.3.peg.276,3.676832646693399e-11,-2.5323847637724695e-32
translation_g.405.peg.281,1.1050983118616054e-11,1.2004517052437608e-32
transcription_TU_g.405.peg.281,1.7566691970438105e-13,-1.1614481987677217e-32
translation_218495.3.peg.283,9.220748730462201e-08,6.64098002684476e-33
transcription_TU_218495.3.peg.283,1.4657343237813458e-09,-4.2953356300571813e-32
translation_g.405.peg.285,1.3445514585046551e-07,-5.495915282266308e-33
transcription_TU_g.405.peg.285,2.137304985125385e-09,3.432073218392158e-33
translation_g.405.peg.287,1.0501747383501641e-07,4.1108078033638785e-32
transcription_TU_g.405.peg.287,1.6693624400399113e-09,-1.1020969737914098e-31
translation_218495.3.peg.287,7.2614449513530954e-40,9.626736303062024e-33
transcription_TU_218495.3.peg.287,9.138291194012581e-41,-4.514813012020421e-32
translation_g.405.peg.289,0.0,-2.8694876143617536e-34
transcription_TU_g.405.peg.289,1.1011661186736218e-38,4.0463260004048385e-32
translation_g.405.peg.292,0.0,1.1913123436842154e-32
transcription_TU_g.405.peg.292,0.0,-2.982811088051648
translation_g.405.peg.293,0.0,3.0668525305827165e-32
transcription_TU_g.405.peg.293,0.0,-2.6998585895072396e-32
translation_g.405.peg.298,0.0,-4.5499945911980304e-34
transcription_TU_g.405.peg.298,0.0,-5.408087095217388e-32
translation_g.405.peg.299,0.0,5.007585193130261e-35
transcription_TU_g.405.peg.299,0.0,-6.082660483246871e-32
translation_g.405.peg.301,0.0,-1.3161896355730469e-32
transcription_TU_g.405.peg.301,0.0,-5.650843632207369
translation_g.405.peg.304,1.3977099922201202e-05,-8.390343586244683e-33
transcription_TU_g.405.peg.304,2.2218060270106673e-07,-2.7600897040352934e-33
translation_g.405.peg.305,0.0,-1.503901694421368e-32
transcription_TU_g.405.peg.305,0.0,7.207844440236401e-32
translation_g.405.peg.306,0.0,8.74821183553133e-33
transcription_TU_g.405.peg.306,0.0,-1.0349556271661949e-32
translation_g.405.peg.309,1.1220853193828495e-07,5.141324708286465e-32
transcription_TU_g.405.peg.309,1.7836718198351282e-09,6.774800360891698e-33
translation_g.405.peg.310,0.0,8.725129398477607e-32
transcription_TU_g.405.peg.310,0.0,-8.654590055602405
translation_218495.3.peg.311,0.0,-3.172236994208556e-32
transcription_TU_218495.3.peg.311,0.0,5.619652585245042e-32
translation_g.405.peg.316,4.416751371969494e-08,-4.835386660478406e-32
transcription_TU_g.405.peg.316,7.020887646701474e-10,3.3798202337808526e-32
translation_g.405.peg.323,1.0785189920808545e-08,-9.548417517399015e-34
transcription_TU_g.405.peg.323,1.7144185919745036e-10,2.361650660200331e-32
translation_g.405.peg.326,1.2062923210250447e-09,1.2965015550774548e-32
transcription_TU_g.405.peg.326,1.9175276445816842e-11,6.919891190003057e-32
translation_g.405.peg.327,0.0,-5.481882463826869e-32
transcription_TU_g.405.peg.327,0.0,-9.749765819594286
translation_g.405.peg.331,0.0,-7.588399827334158e-32
transcription_TU_g.405.peg.331,0.0,-1.6630850295761647e-31
translation_g.405.peg.333,7.284167213739499e-09,2.270866295582909e-32
transcription_TU_g.405.peg.333,1.1578944636099562e-10,2.1424756534120916e-32
translation_g.405.peg.337,0.0,-1.0123463810354803e-32
transcription_TU_g.405.peg.337,7.1032357968355e-45,4.927345532738463e-32
translation_g.405.peg.341,0.0,8.763130208058362e-34
transcription_TU_g.405.peg.341,0.0,-6.353873145499758
translation_g.405.peg.344,1.0662601563969448e-08,-6.944878697121574e-33
transcription_TU_g.405.peg.344,1.6949318921882474e-10,-4.003735586330531e-33
translation_g.405.peg.345,0.0,1.895276432991398e-32
transcription_TU_g.405.peg.345,0.0,-1.1667709343295109e-32
translation_g.405.peg.349,0.0,-1.8626997779227396e-32
transcription_TU_g.405.peg.349,1.1653646808722566e-38,-2.622605386338318e-32
translation_218495.3.peg.355,0.0,5.6128351983019164e-33
transcription_TU_218495.3.peg.355,0.0,-4.748668762846092
translation_g.405.peg.358,4.4203932474464274e-11,1.3056661253075179e-32
transcription_TU_g.405.peg.358,7.02667678817525e-13,-3.1116644717450784e-32
translation_g.405.peg.362,2.5244516401413546e-06,-2.2517085098686758e-32
transcription_TU_g.405.peg.362,4.012879567422961e-08,5.395700865018828e-32
translation_g.405.peg.364,0.0,5.044625558462815e-34
transcription_TU_g.405.peg.364,0.0,-6.289083840368076e-33
translation_g.405.peg.368,1.0601361370560285e-05,-5.19148974887492e-33
transcription_TU_g.405.peg.368,1.6851971237764074e-07,-4.859648928578417e-34
translation_g.405.peg.369,0.0,4.318277150263476e-33
transcription_TU_g.405.peg.369,0.0,-3.590960631151815
translation_g.405.peg.370,3.766404433656663e-09,-1.721862125903639e-32
transcription_TU_g.405.peg.370,5.987093257855305e-11,-1.3543687720947942e-33
translation_g.405.peg.372,0.0,2.106678879637129e-33
transcription_TU_g.405.peg.372,4.502196544216354e-38,3.1050853601443616e-32
translation_g.405.peg.377,0.0,-1.2635967694384965e-32
transcription_TU_g.405.peg.377,0.0,-7.528505946069873
translation_g.405.peg.382,0.0,2.9130994556487595e-32
transcription_TU_g.405.peg.382,0.0,-4.313607823082943
translation_g.405.peg.385,0.0,2.9293131329998132e-33
