,fluxes,reduced_costs
transcription_TU_702443.3.peg.138,0.0,-1.2302885540693149e-32
translation_702443.3.peg.139,0.0,4.294644788155514e-33
transcription_TU_702443.3.peg.139,0.0,-2.056868729627938e-32
translation_702443.3.peg.143,1.7575853926036274e-13,4.92864700237882e-33
transcription_TU_702443.3.peg.143,3.083425804662152e-15,2.3985052466455746e-32
translation_702443.3.peg.146,4.1536806701183606e-11,-9.822634252827091e-33
transcription_TU_702443.3.peg.146,7.287023558836387e-13,2.271083892295566e-32
translation_702443.3.peg.147,0.0,-1.2055192360824495e-32
transcription_TU_702443.3.peg.147,0.0,7.241211758122528e-34
translation_702443.3.peg.153,0.0,-3.368090838557597e-33
transcription_TU_702443.3.peg.153,0.0,1.708922061694179e-32
translation_702443.3.peg.155,0.0,-2.5302544921865585e-33
transcription_TU_702443.3.peg.155,0.0,-50.28777178108904
translation_702443.3.peg.160,4.503146898567708e-08,-2.963829089685777e-33
transcription_TU_702443.3.peg.160,7.900110804095307e-10,-6.375677681443531e-33
translation_702443.3.peg.162,3.0996712496939047e-07,-7.378937030983133e-33
transcription_TU_702443.3.peg.162,5.437918611235869e-09,-7.795901635035739e-33
translation_702443.3.peg.172,0.0,-3.323739939944553e-33
transcription_TU_702443.3.peg.172,0.0,8.821010142551768e-33
translation_702443.3.peg.174,5.104147903646011e-12,-9.729444651290816e-33
transcription_TU_702443.3.peg.174,8.954478924975708e-14,-1.2791164237960661e-33
translation_702443.3.peg.175,0.0,-2.043522989530986e-33
transcription_TU_702443.3.peg.175,0.0,-42.19144150639032
translation_702443.3.peg.180,3.0516983770803036e-07,-6.796389859991458e-33
transcription_TU_702443.3.peg.180,5.353757241914619e-09,2.595383316862944e-32
translation_702443.3.peg.182,-2.6401266411447684e-37,-4.705849975013155e-33
transcription_TU_702443.3.peg.182,-4.587417557106428e-39,4.850494522515209e-33
translation_702443.3.peg.185,1.7764083085848118e-06,1.2142477319268611e-32
transcription_TU_702443.3.peg.185,3.116447850190986e-08,9.002687513554681e-33
translation_702443.3.peg.186,0.0,-1.2354261320554896e-32
transcription_TU_702443.3.peg.186,0.0,-2.52922831931872e-33
translation_702443.3.peg.188,0.0,-1.1776257613133334e-32
transcription_TU_702443.3.peg.188,0.0,-33.34282569847989
translation_702443.3.peg.189,0.0,3.146857473609821e-32
transcription_TU_702443.3.peg.189,0.0,-115.37470153458423
translation_702443.3.peg.190,8.11452298844407e-08,-2.178113799541768e-32
transcription_TU_702443.3.peg.190,1.4235740511036065e-09,1.8333308455431196e-32
translation_702443.3.peg.191,1.0951586896642711e-07,5.933069903341465e-33
transcription_TU_702443.3.peg.191,1.921295305548976e-09,9.131308128015528e-33
translation_702443.3.peg.192,8.97193524888379e-08,2.1773542960610848e-33
transcription_TU_702443.3.peg.192,1.5739944574291935e-09,2.6692767879667417e-32
translation_702443.3.peg.193,1.3603841039256474e-42,-1.139769159918642e-32
transcription_TU_702443.3.peg.193,5.690082048178997e-44,-1.6669253475765424e-32
translation_702443.3.peg.197,0.0,-1.1411413900557668e-33
transcription_TU_702443.3.peg.197,0.0,-3.463393506573211e-34
translation_702443.3.peg.198,0.0,1.501337760145525e-32
transcription_TU_702443.3.peg.198,0.0,3.852393028717045e-32
translation_702443.3.peg.205,4.9264722146783156e-08,-7.316907278816572e-33
transcription_TU_702443.3.peg.205,8.642772986516267e-10,8.17986996901102e-33
translation_702443.3.peg.208,0.0,4.33066887764288e-32
transcription_TU_702443.3.peg.208,0.0,-130.12007433660582
translation_702443.3.peg.236,2.10777773341694e-07,-5.145102086645189e-33
transcription_TU_702443.3.peg.236,3.697786907572346e-09,-1.829274025428783e-32
translation_702443.3.peg.243,0.0,-1.9764719023398133e-32
transcription_TU_702443.3.peg.243,3.5530345480430484e-43,-1.729404497441225e-32
translation_702443.3.peg.250,9.724736582688837e-09,-3.939830487385342e-33
transcription_TU_702443.3.peg.250,1.7060624108957393e-10,-9.319408503188121e-33
translation_702443.3.peg.256,0.0,2.6356009442783933e-32
transcription_TU_702443.3.peg.256,0.0,-4.2119028790483435e-33
translation_702443.3.peg.259,7.237784381512507e-08,9.263179446868229e-33
transcription_TU_702443.3.peg.259,1.2697631207253297e-09,-2.6840895905275787e-33
translation_702443.3.peg.263,0.0,4.5919050330466665e-33
transcription_TU_702443.3.peg.263,0.0,-43.32393333125838
translation_702443.3.peg.269,0.0,-3.0568549614231075e-34
transcription_TU_702443.3.peg.269,0.0,-44.7900555782132
translation_702443.3.peg.270,0.0,6.355776888227684e-33
transcription_TU_702443.3.peg.270,0.0,-38.75798822101015
translation_702443.3.peg.271,0.0,4.1559291377940885e-32
transcription_TU_702443.3.peg.271,0.0,2.7968375294573527e-32
translation_702443.3.peg.280,0.0,1.1086245149524113e-32
transcription_TU_702443.3.peg.280,0.0,-6.571493199442322e-32
translation_702443.3.peg.283,1.6469272449991114e-06,-2.847550734002212e-34
transcription_TU_702443.3.peg.283,2.889292313762784e-08,5.2487023747613504e-33
translation_702443.3.peg.294,0.0,-3.9301477245068897e-32
transcription_TU_702443.3.peg.294,0.0,2.1585953955772868e-32
translation_702443.3.peg.302,4.960526732063899e-08,-1.5002493118699988e-32
transcription_TU_702443.3.peg.302,8.702516642849502e-10,2.124354992042653e-32
translation_702443.3.peg.323,1.1689490467390896e-05,1.9635023913450083e-33
transcription_TU_702443.3.peg.323,2.0507496649770995e-07,4.466109126828797e-34
translation_702443.3.peg.324,1.1689490467390896e-05,1.73252124953212e-33
transcription_TU_702443.3.peg.324,2.0507496649770995e-07,2.5825611785401287e-34
translation_702443.3.peg.325,1.1689490467390896e-05,-1.2025931361412655e-33
transcription_TU_702443.3.peg.325,2.0507496649770995e-07,-5.8064908260068854e-33
translation_702443.3.peg.327,0.0,6.559237743347124e-33
transcription_TU_702443.3.peg.327,0.0,-59.18042470544875
translation_702443.3.peg.328,0.0,-4.621007868681338e-33
transcription_TU_702443.3.peg.328,0.0,-76.73435022129043
translation_702443.3.peg.333,0.0,1.0572558062748782e-32
transcription_TU_702443.3.peg.333,0.0,5.1212628470164096e-33
translation_702443.3.peg.335,0.0,1.0613488709294164e-32
transcription_TU_702443.3.peg.335,0.0,-49.534152306208355
translation_702443.3.peg.337,-4.318453827363356e-29,-9.961775879748571e-34
transcription_TU_702443.3.peg.337,0.0,-29.22131653353475
translation_702443.3.peg.338,0.0,3.181557907321834e-33
transcription_TU_702443.3.peg.338,0.0,-20.531590050737975
translation_702443.3.peg.340,0.0,-8.063615709802925e-33
transcription_TU_702443.3.peg.340,0.0,-152.4712431597892
translation_702443.3.peg.342,0.0,-5.940758761675904e-33
transcription_TU_702443.3.peg.342,0.0,-42.76534959010491
translation_702443.3.peg.343,0.0,8.017587933466785e-33
transcription_TU_702443.3.peg.343,0.0,-79.73598411262071
translation_702443.3.peg.355,0.0,-2.996028518367272e-33
transcription_TU_702443.3.peg.355,0.0,-3.451386453838446e-33
translation_702443.3.peg.357,0.0,-9.003798003945043e-33
transcription_TU_702443.3.peg.357,0.0,-90.42323009515773
translation_702443.3.peg.360,1.3597023160573715e-08,-1.2135282363403308e-32
transcription_TU_702443.3.peg.360,2.3853983002097575e-10,9.270096866724001e-33
translation_702443.3.peg.367,0.0,-1.0656188617015951e-32
transcription_TU_702443.3.peg.367,0.0,-2.485240483110027e-32
translation_702443.3.peg.369,2.5165013878516445e-28,-1.5030404620834506e-32
transcription_TU_702443.3.peg.369,0.0,-72.22703242119641
translation_702443.3.peg.370,3.114101577572248e-57,-7.748600784240139e-33
transcription_TU_702443.3.peg.370,8.54044107414809e-59,-1.4103506857289077e-33
translation_702443.3.peg.371,0.0,1.52967398477059e-32
transcription_TU_702443.3.peg.371,0.0,-1.0524563527478398e-32
translation_702443.3.peg.372,0.0,3.3458270035318606e-33
transcription_TU_702443.3.peg.372,0.0,1.930978720825044e-32
translation_702443.3.peg.383,0.0,-6.1510826734362466e-33
transcription_TU_702443.3.peg.383,0.0,4.182018243905069e-32
translation_702443.3.peg.417,3.1498483249161466e-13,-6.585961379718564e-34
transcription_TU_702443.3.peg.417,5.525946930766644e-15,-3.401208576970984e-33
translation_702443.3.peg.427,2.1122431410365063e-08,1.2585917667460358e-32
transcription_TU_702443.3.peg.427,3.7056208103462585e-10,1.2007610567533895e-32
translation_702443.3.peg.428,0.0,-4.729137510790475e-32
transcription_TU_702443.3.peg.428,0.0,1.3234756296472227e-32
translation_702443.3.peg.430,8.737469544696362e-09,9.837354939605901e-34
transcription_TU_702443.3.peg.430,1.5328608882926843e-10,4.117081737757018e-32
translation_702443.3.peg.446,1.1689490467390896e-05,5.209361776462049e-33
transcription_TU_702443.3.peg.446,2.0507496649770995e-07,1.4423694440785643e-33
translation_702443.3.peg.448,0.0,-8.880220623259132e-33
transcription_TU_702443.3.peg.448,0.0,-3.345626650341216e-33
translation_702443.3.peg.449,0.0,1.9174665643572633e-33
transcription_TU_702443.3.peg.449,0.0,-37.1932073457686
translation_702443.3.peg.450,0.0,5.070714294606807e-33
transcription_TU_702443.3.peg.450,0.0,-81.83296043895584
translation_702443.3.peg.464,0.0,-3.2072241363940095e-32
transcription_TU_702443.3.peg.464,0.0,-75.66779081654538
translation_702443.3.peg.465,0.0,3.731112914863725e-33
transcription_TU_702443.3.peg.465,0.0,-48.706648338319994
translation_702443.3.peg.466,0.0,-4.262099911472809e-33
transcription_TU_702443.3.peg.466,0.0,-40.43722545988099
translation_702443.3.peg.467,0.0,-2.7568928850465665e-32
transcription_TU_702443.3.peg.467,0.0,-78.84105166216652
translation_702443.3.peg.469,3.9898578356110854e-58,-5.858467035735534e-32
transcription_TU_702443.3.peg.469,0.0,-148.03064538047127
translation_702443.3.peg.480,0.0,1.2342083405321332e-32
transcription_TU_702443.3.peg.480,0.0,-42.06064916957073
translation_702443.3.peg.494,6.581946892693526e-29,1.1107315589517266e-33
transcription_TU_702443.3.peg.494,0.0,-29.925071297267625
translation_702443.3.peg.495,7.447789819432791e-29,9.938622096359302e-33
transcription_TU_702443.3.peg.495,0.0,-47.02163716107269
translation_702443.3.peg.496,0.0,-2.5947856688047614e-32
transcription_TU_702443.3.peg.496,0.0,-117.86490719751897
translation_702443.3.peg.497,0.0,2.6335142953546767e-33
transcription_TU_702443.3.peg.497,0.0,-23.300148828734372
translation_702443.3.peg.499,0.0,-2.9719988152508702e-33
transcription_TU_702443.3.peg.499,0.0,4.788983200070104e-33
translation_702443.3.peg.502,5.405575562995417e-06,-3.372000188179825e-33
transcription_TU_702443.3.peg.502,9.48328954606311e-08,-2.1348754927898152e-32
translation_702443.3.peg.503,0.0,2.0627122063647154e-32
transcription_TU_702443.3.peg.503,0.0,-2.166665122749176e-32
translation_702443.3.peg.517,0.0,6.911278760498898e-33
transcription_TU_702443.3.peg.517,0.0,-42.454852133505234
translation_702443.3.peg.561,8.529925379997618e-06,-7.690725424031897e-33
transcription_TU_702443.3.peg.561,1.4964503084294113e-07,-4.087489186061733e-33
translation_702443.3.peg.582,2.5165013878516445e-28,5.541998006538499e-33
transcription_TU_702443.3.peg.582,0.0,-56.94148860470818
translation_702443.3.peg.618,1.1689375101325214e-05,-4.7170234096039927e-32
transcription_TU_702443.3.peg.618,2.050729425692829e-07,2.986383972665387e-32
translation_702443.3.peg.624,1.1135071351723073e-57,-2.8956376768704974e-32
transcription_TU_702443.3.peg.624,-6.882545730334075e-26,-2.8565988291697126e-32
translation_702443.3.peg.629,3.374014001001038e-13,8.38478779614517e-33
transcription_TU_702443.3.peg.629,5.919212733423193e-15,7.539991358192789e-33
translation_702443.3.peg.630,3.374014001001038e-13,3.5151933571949023e-34
transcription_TU_702443.3.peg.630,5.919212733423193e-15,1.093387119435326e-32
translation_702443.3.peg.649,0.0,2.3200395200630357e-32
transcription_TU_702443.3.peg.649,0.0,8.083621630496013e-33
translation_702443.3.peg.650,1.6740189780165516e-08,-2.782599788467551e-33
transcription_TU_702443.3.peg.650,2.9368207860808465e-10,2.919553725117854e-33
translation_702443.3.peg.658,0.0,-2.925740564124647e-33
transcription_TU_702443.3.peg.658,0.0,-41.38571762451944
translation_702443.3.peg.659,0.0,5.390743048055319e-33
transcription_TU_702443.3.peg.659,0.0,-59.44978364166831
translation_702443.3.peg.660,-1.01809171510461e-35,-8.76892344996725e-33
transcription_TU_702443.3.peg.660,0.0,-37.76574562894545
translation_702443.3.peg.664,4.473529002431927e-09,-2.0126865003131068e-32
transcription_TU_702443.3.peg.664,7.84815054907203e-11,1.6511288668624282e-32
translation_702443.3.peg.671,0.0,-7.311343928684178e-34
transcription_TU_702443.3.peg.671,0.0,-31.631456660843046
translation_702443.3.peg.672,0.0,-1.2996682616915684e-32
transcription_TU_702443.3.peg.672,0.0,-3.578064830276102e-33
translation_702443.3.peg.673,0.0,-2.2202060468338755e-32
transcription_TU_702443.3.peg.673,0.0,-57.79872285799722
translation_702443.3.peg.675,0.0,-3.6438886328708326e-32
transcription_TU_702443.3.peg.675,0.0,1.741946111605927e-32
translation_702443.3.peg.692,0.0,-2.3874347323722797e-32
transcription_TU_702443.3.peg.692,0.0,-84.09799729332904
translation_702443.3.peg.694,4.603245805459152e-08,6.189585082405202e-33
transcription_TU_702443.3.peg.694,8.07571965577695e-10,-3.2489608004534934e-32
translation_702443.3.peg.709,1.0359316286962197e-05,2.9340613137914402e-33
transcription_TU_702443.3.peg.709,1.8173901132939028e-07,1.0002550102925551e-32
translation_702443.3.peg.710,0.0,-2.500826295453806e-35
transcription_TU_702443.3.peg.710,0.0,-7.810016613735208e-33
translation_702443.3.peg.718,0.0033180845957912174,1.8515871002809673e-33
transcription_TU_702443.3.peg.718,5.821092794563267e-05,-1.2141258793845942e-32
translation_702443.3.peg.719,0.0,2.4137254989730574e-32
transcription_TU_702443.3.peg.719,0.0,-1.5156322403744387e-32
translation_702443.3.peg.733,0.0,7.980027675518539e-33
transcription_TU_702443.3.peg.733,0.0,1.5386074273763674e-32
translation_702443.3.peg.736,0.0,1.435875986109729e-32
transcription_TU_702443.3.peg.736,0.0,-4.56607374207625e-33
translation_702443.3.peg.744,0.0,-2.469872236401519e-32
transcription_TU_702443.3.peg.744,0.0,-66.47847811287045
translation_702443.3.peg.745,0.004953971694633521,1.303824035156091e-33
transcription_TU_702443.3.peg.745,8.691016791036662e-05,4.426402289860769e-33
translation_702443.3.peg.762,1.3336716419797015e-07,8.811492389359724e-32
transcription_TU_702443.3.peg.762,2.339731300187108e-09,1.905312923112296e-32
translation_702443.3.peg.766,0.0,-2.507264385677283e-32
transcription_TU_702443.3.peg.766,0.0,-52.28290385556964
translation_702443.3.peg.815,0.0,9.767656159229791e-33
transcription_TU_702443.3.peg.815,0.0,1.3899456014866148e-33
translation_702443.3.peg.856,0.0,-1.254281906384514e-33
transcription_TU_702443.3.peg.856,0.0,-36.80418285366684
translation_702443.3.peg.863,-4.2913470401144325e-30,-1.3456252221228166e-32
transcription_TU_702443.3.peg.863,0.0,-50.26564201374263
translation_702443.3.peg.875,0.0,-5.49241941738196e-33
transcription_TU_702443.3.peg.875,0.0,-44.10327558495802
translation_702443.3.peg.876,-2.955118058833373e-30,1.0158137975842222e-32
transcription_TU_702443.3.peg.876,0.0,-79.39656116848226
translation_702443.3.peg.877,0.0,-9.139192438047745e-33
transcription_TU_702443.3.peg.877,0.0,-58.23373614401951
translation_702443.3.peg.878,0.0,1.5144946994874728e-33
transcription_TU_702443.3.peg.878,0.0,-1.2123128487688254e-32
translation_702443.3.peg.879,0.0,1.2130709650692949e-32
transcription_TU_702443.3.peg.879,0.0,-46.438087104872906
translation_702443.3.peg.880,2.9562398555436434e-09,-1.008788274971957e-33
transcription_TU_702443.3.peg.880,5.1862892657811735e-11,-1.0701723369212191e-32
translation_702443.3.peg.881,2.2483013227400132e-13,-3.2113158317720435e-32
transcription_TU_702443.3.peg.881,3.9443149359150505e-15,1.0386040131604464e-33
translation_702443.3.peg.886,7.065926201112831e-08,-5.612654853148229e-33
transcription_TU_702443.3.peg.886,1.239613123438333e-09,1.2899252073150495e-32
translation_702443.3.peg.888,0.0,5.536919167405082e-34
transcription_TU_702443.3.peg.888,0.0,1.6387106188945398e-32
translation_702443.3.peg.889,0.0,1.919551727252286e-33
transcription_TU_702443.3.peg.889,0.0,-52.48403118427632
translation_702443.3.peg.896,0.0,-4.86254688707483e-34
transcription_TU_702443.3.peg.896,0.0,-47.486402431643235
translation_702443.3.peg.900,0.0,5.212910786672734e-32
transcription_TU_702443.3.peg.900,0.0,-188.18547526670247
translation_702443.3.peg.905,2.774459650770236e-08,-3.752735604411108e-33
transcription_TU_702443.3.peg.905,4.867382556307001e-10,1.2361806953978197e-32
translation_702443.3.peg.909,0.0,3.228689475256183e-33
transcription_TU_702443.3.peg.909,0.0,1.9305103576854947e-33
translation_702443.3.peg.910,0.0,7.072757797238065e-33
transcription_TU_702443.3.peg.910,0.0,-30.204180531257162
translation_702443.3.peg.912,2.7199464541293146e-08,2.4456551799123805e-33
transcription_TU_702443.3.peg.912,4.771747147680715e-10,-1.805892206249697e-33
translation_702443.3.peg.915,6.526811265839552e-06,4.958304001290766e-34
transcription_TU_702443.3.peg.915,1.1450333146793464e-07,-9.395537492618395e-33
translation_702443.3.peg.917,0.0,-2.1217499720965244e-32
transcription_TU_702443.3.peg.917,0.0,-3.9275013059792805e-33
translation_702443.3.peg.920,0.0,-2.6360934791948034e-32
transcription_TU_702443.3.peg.920,0.0,-131.77892742353174
translation_702443.3.peg.954,0.0,-4.581009618983714e-32
transcription_TU_702443.3.peg.954,0.0,-3.1501849552321295e-32
translation_702443.3.peg.961,0.0,-1.9210003292138405e-33
transcription_TU_702443.3.peg.961,0.0,2.199842201782804e-32
translation_702443.3.peg.967,1.1689490467390896e-05,-7.431811653279887e-34
transcription_TU_702443.3.peg.967,2.0507496649770995e-07,1.1715528933605161e-33
translation_702443.3.peg.968,-2.6192581158263706e-28,-3.998559025353662e-33
transcription_TU_702443.3.peg.968,0.0,-57.76455642555624
translation_702443.3.peg.969,2.076840335059178e-11,-6.869321839760804e-33
transcription_TU_702443.3.peg.969,3.643511779418189e-13,4.8665724367006056e-33
translation_702443.3.peg.975,1.1689375101325214e-05,4.297557656009195e-32
transcription_TU_702443.3.peg.975,2.050729425692829e-07,4.041191752984332e-32
translation_702443.3.peg.979,0.0,-3.917838196539723e-33
transcription_TU_702443.3.peg.979,0.0,3.8090950867798414e-32
translation_702443.3.peg.989,7.321993927642495e-08,-2.1352038907119946e-32
transcription_TU_702443.3.peg.989,1.2845364505805266e-09,-5.243577494611991e-34
translation_702443.3.peg.991,0.0,2.1823178875657576e-32
transcription_TU_702443.3.peg.991,0.0,-6.810143370985646e-32
translation_702443.3.peg.992,0.0,-1.486381112996877e-32
transcription_TU_702443.3.peg.992,0.0,-100.44270690089083
translation_702443.3.peg.995,0.0,-4.027222034510486e-33
transcription_TU_702443.3.peg.995,0.0,-25.61474728787626
translation_702443.3.peg.997,7.978866034082674e-09,1.8353219094051562e-32
