,fluxes,reduced_costs
translation_6x7.58932.peg.33,4.448298432673165e-15,-2.5274444668922303e-32
transcription_TU_6x7.58932.peg.33,6.016070089833756e-15,-1.1192131455377062e-33
translation_6x7.58932.peg.34,7.953062543805534e-11,-1.8588997628323843e-32
transcription_TU_6x7.58932.peg.34,1.0756063788555865e-10,3.2742885618468537e-33
translation_6x7.58932.peg.42,8.89659686534633e-15,-3.1610106555763155e-33
transcription_TU_6x7.58932.peg.42,1.2032140179667512e-14,3.8023098296111365e-35
translation_6x7.58932.peg.44,2.7266570812099933e-13,-6.418822752938168e-33
transcription_TU_6x7.58932.peg.44,3.687648290639339e-13,7.512636202488142e-33
translation_6x7.58932.peg.45,0.0,6.538654269414005e-32
transcription_TU_6x7.58932.peg.45,0.0,-82.42023733341492
translation_6x7.58932.peg.53,8.89659686534633e-15,6.468742582975615e-33
transcription_TU_6x7.58932.peg.53,1.2032140179667512e-14,5.0018114300154273e-33
translation_6x7.58932.peg.55,1.489097276151182e-11,1.3591654305121177e-32
transcription_TU_6x7.58932.peg.55,2.0139191916857307e-11,1.1093126349411836e-33
translation_6x7.58932.peg.58,1.3990087423924924e-12,3.7658712625587776e-32
transcription_TU_6x7.58932.peg.58,1.8920795845672545e-12,-8.86543313871847e-33
translation_6x7.58932.peg.77,0.0,1.25659778744542e-32
transcription_TU_6x7.58932.peg.77,0.0,1.5217842343044554e-32
translation_6x7.58932.peg.78,0.0,-3.088929308981271e-32
transcription_TU_6x7.58932.peg.78,0.0,6.690081197346954e-33
translation_6x7.58932.peg.84,1.3344895298019497e-14,-2.93652162468947e-34
transcription_TU_6x7.58932.peg.84,1.8048210269501268e-14,-3.707882653746394e-34
translation_6x7.58932.peg.85,1.3344895298019497e-14,5.352910671325194e-32
transcription_TU_6x7.58932.peg.85,1.8048210269501268e-14,1.9693030152874163e-33
translation_6x7.58932.peg.86,1.3344895298019497e-14,3.97243150427171e-32
transcription_TU_6x7.58932.peg.86,1.8048210269501268e-14,7.433019108285758e-34
translation_6x7.58932.peg.87,8.89659686534633e-15,1.3442064998053216e-32
transcription_TU_6x7.58932.peg.87,1.2032140179667512e-14,-2.6871156943361163e-33
translation_6x7.58932.peg.88,8.89659686534633e-15,5.154526015234817e-32
transcription_TU_6x7.58932.peg.88,1.2032140179667512e-14,-1.167137601589804e-32
translation_6x7.58932.peg.89,8.89659686534633e-15,-1.6457492164777187e-33
transcription_TU_6x7.58932.peg.89,1.2032140179667512e-14,-3.4395195299794346e-34
translation_6x7.58932.peg.90,8.89659686534633e-15,-1.5727345958191123e-32
transcription_TU_6x7.58932.peg.90,1.2032140179667512e-14,-6.512362382375904e-33
translation_6x7.58932.peg.91,8.89659686534633e-15,2.3667864811545346e-33
transcription_TU_6x7.58932.peg.91,1.2032140179667512e-14,6.010564082736439e-33
translation_6x7.58932.peg.92,8.89659686534633e-15,1.0164801688334713e-32
transcription_TU_6x7.58932.peg.92,1.2032140179667512e-14,9.65183341585423e-34
translation_6x7.58932.peg.93,8.89659686534633e-15,2.2478426516140127e-33
transcription_TU_6x7.58932.peg.93,1.2032140179667512e-14,3.5756399006294773e-34
translation_6x7.58932.peg.94,8.89659686534633e-15,-1.0033965605004501e-32
transcription_TU_6x7.58932.peg.94,1.2032140179667512e-14,-9.771844764962304e-34
translation_6x7.58932.peg.95,8.89659686534633e-15,-2.1465464580275857e-32
transcription_TU_6x7.58932.peg.95,1.2032140179667512e-14,3.897335368180145e-33
translation_6x7.58932.peg.96,8.89659686534633e-15,3.5746522441470055e-33
transcription_TU_6x7.58932.peg.96,1.2032140179667512e-14,-1.0289082081279099e-33
translation_6x7.58932.peg.97,8.89659686534633e-15,-1.1824908970775823e-32
transcription_TU_6x7.58932.peg.97,1.2032140179667512e-14,1.023692086112331e-32
translation_6x7.58932.peg.98,8.89659686534633e-15,3.718325455779575e-33
transcription_TU_6x7.58932.peg.98,1.2032140179667512e-14,-1.3109655549750573e-33
translation_6x7.58932.peg.99,8.89659686534633e-15,4.200544244761954e-33
transcription_TU_6x7.58932.peg.99,1.2032140179667512e-14,2.6912635904207714e-34
translation_6x7.58932.peg.100,8.89659686534633e-15,-1.7379770766812402e-32
transcription_TU_6x7.58932.peg.100,1.2032140179667512e-14,-1.0401973018260386e-32
translation_6x7.58932.peg.101,8.89659686534633e-15,6.562815730865814e-33
transcription_TU_6x7.58932.peg.101,1.2032140179667512e-14,1.290525591750949e-34
translation_6x7.58932.peg.102,8.89659686534633e-15,7.282234121068667e-33
transcription_TU_6x7.58932.peg.102,1.2032140179667512e-14,-2.6971653986943277e-33
translation_6x7.58932.peg.103,8.89659686534633e-15,2.1111978412797084e-32
transcription_TU_6x7.58932.peg.103,1.2032140179667512e-14,-8.982308087155083e-34
translation_6x7.58932.peg.105,3.618570206287328e-13,1.780513069251476e-33
transcription_TU_6x7.58932.peg.105,4.893909955795508e-13,7.259768118680073e-33
translation_6x7.58932.peg.108,0.0,-3.633025102198065e-33
transcription_TU_6x7.58932.peg.108,0.0,-3.5934705234415636e-33
translation_6x7.58932.peg.109,4.8619883611074447e-14,3.2173656683480465e-32
transcription_TU_6x7.58932.peg.109,6.575562138892012e-14,-1.3023256379798233e-33
translation_6x7.58932.peg.110,2.748807137103712e-12,4.4744226476710693e-32
transcription_TU_6x7.58932.peg.110,3.717604978745418e-12,-1.191281751252787e-32
translation_6x7.58932.peg.112,4.3714486104638954e-13,7.2965523446319e-33
transcription_TU_6x7.58932.peg.112,5.912135085516972e-13,4.4974143523973737e-33
translation_6x7.58932.peg.113,2.7147431657953243e-42,-3.5165164396628354e-32
transcription_TU_6x7.58932.peg.113,1.0939493872603183e-42,2.832739080866042e-32
translation_6x7.58932.peg.114,2.6398769021744276e-14,-1.2486880363547596e-32
transcription_TU_6x7.58932.peg.114,3.5702830447170806e-14,-3.5270039193980924e-33
translation_6x7.58932.peg.115,1.2285815590604232e-11,2.2446370020083117e-32
transcription_TU_6x7.58932.peg.115,1.661586532975271e-11,2.8619815281295397e-34
translation_6x7.58932.peg.122,3.596031855677214e-12,2.4244695296083516e-35
transcription_TU_6x7.58932.peg.122,4.863428121217199e-12,-1.3469967412325465e-32
translation_6x7.58932.peg.123,1.7660037170762516e-12,4.0723968714802177e-32
transcription_TU_6x7.58932.peg.123,2.388419370157463e-12,-1.320572736836732e-32
translation_6x7.58932.peg.125,0.0,-2.343641836655182e-32
transcription_TU_6x7.58932.peg.125,0.0,-6.514705010699105e-33
translation_6x7.58932.peg.127,0.0,-3.772004806778433e-30
transcription_TU_6x7.58932.peg.127,0.0,4.710107919918639e-33
translation_6x7.58932.peg.131,0.0,-4.512038183615123e-30
transcription_TU_6x7.58932.peg.131,0.0,1.548178770641292e-32
translation_6x7.58932.peg.133,1.5406793597045277e-13,3.806102095161637e-32
transcription_TU_6x7.58932.peg.133,2.083681019659602e-13,-4.161123712324845e-33
translation_6x7.58932.peg.136,4.870727608202096e-11,5.048144660029695e-32
transcription_TU_6x7.58932.peg.136,6.587381472475303e-11,-3.798572642472713e-33
translation_6x7.58932.peg.139,-1.8892968312257206e-30,7.132847753194869e-34
transcription_TU_6x7.58932.peg.139,-2.5551662796878424e-30,-5.383645541194289e-33
translation_6x7.58932.peg.141,-1.8892968312257206e-30,-6.956004731330487e-33
transcription_TU_6x7.58932.peg.141,-2.5551662796878424e-30,-6.319912935019245e-34
translation_6x7.58932.peg.157,-1.8892968312257206e-30,-4.8579334244197495e-33
transcription_TU_6x7.58932.peg.157,-2.5551662796878424e-30,-6.499129682357173e-34
translation_6x7.58932.peg.183,1.4184408523426032e-09,-4.660621986113896e-31
transcription_TU_6x7.58932.peg.183,1.9183604056997903e-09,3.7110292735848654e-33
translation_6x7.58932.peg.184,1.4184408523426032e-09,-1.6125039491143243e-32
transcription_TU_6x7.58932.peg.184,1.9183604056997903e-09,-2.4037960239999984e-33
translation_6x7.58932.peg.185,1.4184408523426032e-09,-9.421983192737294e-33
transcription_TU_6x7.58932.peg.185,1.9183604056997903e-09,6.205538444404422e-34
translation_6x7.58932.peg.186,1.4184408523426032e-09,2.6107339587882206e-33
transcription_TU_6x7.58932.peg.186,1.9183604056997903e-09,-1.0808849746167727e-32
translation_6x7.58932.peg.187,1.4184408523426032e-09,1.760543483885201e-33
transcription_TU_6x7.58932.peg.187,1.9183604056997903e-09,1.0918154152168727e-33
translation_6x7.58932.peg.189,1.4184408523426032e-09,-5.3026348924311705e-33
transcription_TU_6x7.58932.peg.189,1.9183604056997903e-09,4.3157030840162567e-32
translation_6x7.58932.peg.190,1.4184408523426032e-09,-1.0057091737230868e-30
transcription_TU_6x7.58932.peg.190,1.9183604056997903e-09,5.3942671575722595e-33
translation_6x7.58932.peg.191,1.4184408523426032e-09,1.4982099795842702e-33
transcription_TU_6x7.58932.peg.191,1.9183604056997903e-09,-1.0292206436614216e-32
translation_6x7.58932.peg.192,1.4184408523426032e-09,6.19640937518785e-31
transcription_TU_6x7.58932.peg.192,1.9183604056997903e-09,-2.9069290355537065e-33
translation_6x7.58932.peg.193,1.4184408523426032e-09,2.629836237638788e-31
transcription_TU_6x7.58932.peg.193,1.9183604056997903e-09,6.879752056486242e-34
translation_6x7.58932.peg.194,1.4184408523426032e-09,1.0448881949918228e-32
transcription_TU_6x7.58932.peg.194,1.9183604056997903e-09,1.3826471023292526e-32
translation_6x7.58932.peg.195,1.4184408523426032e-09,-3.512957072908434e-30
transcription_TU_6x7.58932.peg.195,1.9183604056997903e-09,1.0805883950667243e-32
translation_6x7.58932.peg.196,1.4184408523426032e-09,-2.6535570566150435e-30
transcription_TU_6x7.58932.peg.196,1.9183604056997903e-09,1.2106028631335179e-32
translation_6x7.58932.peg.197,1.0302700129631184e-12,-4.9154034501470415e-32
transcription_TU_6x7.58932.peg.197,1.393381470072662e-12,1.8436626222670738e-32
translation_6x7.58932.peg.199,-3.7031906237751547e-34,4.248155547294578e-32
transcription_TU_6x7.58932.peg.199,0.0,-84.04750902836413
translation_6x7.58932.peg.201,7.682708652762041e-14,5.43884098741349e-33
transcription_TU_6x7.58932.peg.201,1.039042556032226e-13,-4.3940871476777934e-33
translation_6x7.58932.peg.203,7.148352434114118e-13,-3.1371714119842794e-33
transcription_TU_6x7.58932.peg.203,9.667739231385338e-13,-9.527326046883347e-34
translation_6x7.58932.peg.204,2.478312887735306e-11,-4.367955878270037e-32
transcription_TU_6x7.58932.peg.204,3.3517769238773945e-11,2.3806751542312152e-32
translation_6x7.58932.peg.206,8.89659686534633e-15,2.7475933799507132e-33
transcription_TU_6x7.58932.peg.206,1.2032140179667512e-14,-1.1057790881300398e-33
translation_6x7.58932.peg.207,3.9114868150035623e-13,-1.4229120563078003e-32
transcription_TU_6x7.58932.peg.207,5.29006297367077e-13,8.228793546913424e-33
translation_6x7.58932.peg.208,1.3344895298019497e-14,-1.5356723231887672e-32
transcription_TU_6x7.58932.peg.208,1.8048210269501268e-14,5.176122976772635e-33
translation_6x7.58932.peg.209,8.89659686534633e-15,-1.0751761825731932e-32
transcription_TU_6x7.58932.peg.209,1.2032140179667512e-14,1.0739394985977967e-33
translation_6x7.58932.peg.210,8.89659686534633e-15,2.712833008119194e-34
transcription_TU_6x7.58932.peg.210,1.2032140179667512e-14,-2.9255098638915348e-33
translation_6x7.58932.peg.211,2.8592730507260774e-13,-3.8351965808728088e-34
transcription_TU_6x7.58932.peg.211,3.867003830676831e-13,-4.267408415378666e-33
translation_6x7.58932.peg.212,4.448298432673165e-15,6.990877822218995e-32
transcription_TU_6x7.58932.peg.212,6.016070089833756e-15,2.4721487611675763e-33
translation_6x7.58932.peg.213,7.372745539787793e-11,4.4033494947873444e-33
transcription_TU_6x7.58932.peg.213,9.971218117040286e-11,7.419841127176881e-33
translation_6x7.58932.peg.216,-2.2059038832763395e-45,-3.4189249926514986e-32
transcription_TU_6x7.58932.peg.216,-5.34425549350579e-31,-2.049777649701701e-33
translation_6x7.58932.peg.217,5.149513714342945e-12,1.0979018932024786e-32
transcription_TU_6x7.58932.peg.217,6.964423791015808e-12,-2.241875026057481e-33
translation_6x7.58932.peg.219,6.134333488316925e-09,-1.65515284480691e-32
transcription_TU_6x7.58932.peg.219,8.296336403389991e-09,-7.039666903591312e-33
translation_6x7.58932.peg.220,-1.0544228470033804e-42,-2.2955839379342192e-32
transcription_TU_6x7.58932.peg.220,4.885599205240256e-43,-6.571344732725531e-33
translation_6x7.58932.peg.223,8.007905576695389e-16,1.8061535487638585e-32
transcription_TU_6x7.58932.peg.223,1.0830235864642528e-15,-5.9890574614175635e-33
translation_6x7.58932.peg.224,4.0039527883476944e-16,-1.0723356358412624e-32
transcription_TU_6x7.58932.peg.224,5.415117932321264e-16,-8.026681500911568e-33
translation_6x7.58932.peg.225,8.89659686534633e-15,4.893452411699602e-33
transcription_TU_6x7.58932.peg.225,1.2032140179667512e-14,2.594654700793347e-33
translation_6x7.58932.peg.226,0.0,-1.7697040974714867e-30
transcription_TU_6x7.58932.peg.226,0.0,4.04216576620418e-34
translation_6x7.58932.peg.227,0.0,3.9933501662153236e-32
transcription_TU_6x7.58932.peg.227,0.0,2.382525960790378e-32
translation_6x7.58932.peg.231,8.05836312408312e-12,1.5632499497138687e-32
transcription_TU_6x7.58932.peg.231,1.089847682154777e-11,1.4453505008165413e-32
translation_6x7.58932.peg.232,7.200079945313738e-12,-1.2520259646718975e-31
transcription_TU_6x7.58932.peg.232,9.737697741961833e-12,-3.7549116276997634e-33
translation_6x7.58932.peg.233,3.768391075782787e-11,1.1849115165481937e-30
transcription_TU_6x7.58932.peg.233,5.0965341424247473e-11,-1.5252477176436749e-33
translation_6x7.58932.peg.234,1.616449182208668e-11,5.077421208129112e-32
transcription_TU_6x7.58932.peg.234,2.1861553859321094e-11,3.8667778943305925e-33
translation_6x7.58932.peg.236,1.9109305291256426e-12,-5.462406588562651e-32
transcription_TU_6x7.58932.peg.236,2.5844246230382473e-12,-2.6589661850778325e-34
translation_6x7.58932.peg.240,1.186622822869422e-12,1.747461719340013e-32
transcription_TU_6x7.58932.peg.240,1.6048397338055457e-12,-4.616376181313084e-33
translation_6x7.58932.peg.242,1.894455158475097e-05,-2.499642998356895e-32
transcription_TU_6x7.58932.peg.242,2.562142623282645e-05,9.739411937350037e-33
translation_6x7.58932.peg.243,0.0,-7.789509751677349e-33
transcription_TU_6x7.58932.peg.243,0.0,-2.8316317120776412e-33
translation_6x7.58932.peg.244,8.89659686534633e-15,-2.5111025974865423e-32
transcription_TU_6x7.58932.peg.244,1.2032140179667512e-14,2.2940743571780536e-33
translation_6x7.58932.peg.245,1.6257225743961085e-30,3.254699219356856e-32
transcription_TU_6x7.58932.peg.245,0.0,-39.38456612337817
translation_6x7.58932.peg.246,8.89659686534633e-15,-6.799697874478076e-33
transcription_TU_6x7.58932.peg.246,1.2032140179667512e-14,2.4240226043558745e-34
translation_6x7.58932.peg.249,0.0,1.5967821625118254e-31
transcription_TU_6x7.58932.peg.249,0.0,2.3953384118765565e-33
translation_6x7.58932.peg.250,0.0,-2.285236473222038e-32
transcription_TU_6x7.58932.peg.250,0.0,-41.221135769233726
translation_6x7.58932.peg.297,9.953390819023122e-10,-4.432399801000236e-32
transcription_TU_6x7.58932.peg.297,1.3461393767766246e-09,-9.83308693720193e-34
translation_6x7.58932.peg.298,1.2178453151770655e-09,5.579718550610828e-33
transcription_TU_6x7.58932.peg.298,1.6470663750583897e-09,1.8018682518538175e-33
translation_6x7.58932.peg.299,8.89659686534633e-15,-3.329774755659535e-33
transcription_TU_6x7.58932.peg.299,1.2032140179667512e-14,-1.7083319958225445e-32
translation_6x7.58932.peg.300,2.331911673311278e-20,5.615132471513951e-32
transcription_TU_6x7.58932.peg.300,3.153777625821655e-20,-1.3862345061878648e-30
translation_6x7.58932.peg.305,5.133700836257639e-13,8.747566655211015e-33
transcription_TU_6x7.58932.peg.305,6.943037774694499e-13,2.3656152577319204e-33
translation_6x7.58932.peg.306,2.0223794112566847e-12,6.550839168614753e-33
transcription_TU_6x7.58932.peg.306,2.7351528838512362e-12,1.8473559842554107e-33
translation_6x7.58932.peg.341,-5.447901436308018e-34,2.4353968054999233e-32
transcription_TU_6x7.58932.peg.341,0.0,-52.040401123067554
translation_6x7.58932.peg.346,1.434887362627784e-09,8.150104288790184e-34
transcription_TU_6x7.58932.peg.346,1.940603373456196e-09,-4.433858910121628e-33
translation_6x7.58932.peg.355,0.0,-9.534889467537279e-33
transcription_TU_6x7.58932.peg.355,0.0,-140.3164688714714
translation_6x7.58932.peg.363,2.8592730507260774e-13,-3.138461741396588e-32
transcription_TU_6x7.58932.peg.363,3.867003830676831e-13,4.367442252837729e-34
translation_6x7.58932.peg.367,0.0,7.1407309211555e-34
transcription_TU_6x7.58932.peg.367,0.0,2.72770208659267e-34
translation_6x7.58932.peg.375,4.970020548147454e-14,-3.2696366077553664e-32
transcription_TU_6x7.58932.peg.375,6.721669514336278e-14,1.4720256695213108e-32
translation_6x7.58932.peg.410,0.0,2.051054799925296e-32
transcription_TU_6x7.58932.peg.410,0.0,1.5308921515690761e-33
translation_6x7.58932.peg.411,0.0,4.397042717798658e-32
transcription_TU_6x7.58932.peg.411,0.0,6.329401786042726e-33
translation_6x7.58932.peg.412,0.0,1.2098295094674885e-30
transcription_TU_6x7.58932.peg.412,0.0,-1.0489262487806334e-33
translation_6x7.58932.peg.413,0.0,6.00463504277122e-32
transcription_TU_6x7.58932.peg.413,0.0,-1.94600162269561e-35
translation_6x7.58932.peg.414,0.0,-3.343952456056756e-32
transcription_TU_6x7.58932.peg.414,0.0,-53.83765726629452
translation_6x7.58932.peg.423,1.095584463027109e-12,-1.7444537361033615e-32
transcription_TU_6x7.58932.peg.423,1.4817155410463536e-12,4.553514931740911e-33
translation_6x7.58932.peg.425,3.5242858895021937e-12,5.570877499203115e-32
transcription_TU_6x7.58932.peg.425,4.7663957912814626e-12,4.023429784822971e-33
translation_6x7.58932.peg.433,6.039904657071534e-13,-1.1001984106662206e-31
transcription_TU_6x7.58932.peg.433,8.168626791305361e-13,-1.5057767441029507e-32
translation_6x7.58932.peg.443,0.0,-2.559575640610072e-32
transcription_TU_6x7.58932.peg.443,0.0,-41.10105285564447
translation_6x7.58932.peg.444,0.0,-1.4554215963290817e-30
transcription_TU_6x7.58932.peg.444,0.0,6.56865245543576e-33
translation_6x7.58932.peg.448,3.9977097158849326e-14,-7.645439260061293e-30
transcription_TU_6x7.58932.peg.448,5.40667453265275e-14,-2.6135834189969937e-32
translation_6x7.58932.peg.455,0.0,-1.9487229804191076e-32
transcription_TU_6x7.58932.peg.455,0.0,-2.2068548676328581e-32
translation_6x7.58932.peg.470,3.9114868150035623e-13,-1.8416719006281784e-30
transcription_TU_6x7.58932.peg.470,5.29006297367077e-13,-2.22914606549581e-32
translation_6x7.58932.peg.472,3.0744826654943883e-13,6.0359043933231e-32
transcription_TU_6x7.58932.peg.472,4.1580625683151305e-13,3.955939467921097e-33
translation_6x7.58932.peg.474,8.89659686534633e-15,3.128861630633593e-32
transcription_TU_6x7.58932.peg.474,1.2032140179667512e-14,5.837919058452097e-33
translation_6x7.58932.peg.481,0.0,-1.5566278150818745e-31
transcription_TU_6x7.58932.peg.481,0.0,-3.3503728309519895e-33
translation_6x7.58932.peg.484,4.179493887334889e-12,-6.454230254948066e-33
transcription_TU_6x7.58932.peg.484,5.65252726335816e-12,-9.109827023093357e-33
translation_6x7.58932.peg.485,7.76033936969141e-12,3.088945171607829e-32
transcription_TU_6x7.58932.peg.485,1.0495416680239203e-11,-1.6221238825975314e-34
translation_6x7.58932.peg.486,8.89659686534633e-15,5.120803356240569e-33
transcription_TU_6x7.58932.peg.486,1.2032140179667512e-14,1.2761900924963796e-32
translation_6x7.58932.peg.487,8.89659686534633e-15,-4.5517652814890506e-32
transcription_TU_6x7.58932.peg.487,1.2032140179667512e-14,-4.349676976896764e-33
translation_6x7.58932.peg.491,4.4910575594587614e-13,1.0810455118464326e-31
transcription_TU_6x7.58932.peg.491,6.073899371662683e-13,1.425458908134801e-33
translation_6x7.58932.peg.492,0.0,-3.2398746757359933e-32
transcription_TU_6x7.58932.peg.492,0.0,-1.0153202461127152e-32
translation_6x7.58932.peg.493,0.0,1.382087628837008e-33
transcription_TU_6x7.58932.peg.493,0.0,1.6652111462103598e-32
translation_6x7.58932.peg.494,8.89659686534633e-15,2.604601310899754e-33
transcription_TU_6x7.58932.peg.494,1.2032140179667512e-14,-7.594933071720635e-34
translation_6x7.58932.peg.495,8.89659686534633e-15,-2.4906420949642664e-32
transcription_TU_6x7.58932.peg.495,1.2032140179667512e-14,-4.782079669892705e-33
translation_6x7.58932.peg.501,1.2296896978960736e-15,1.0589538163450422e-30
transcription_TU_6x7.58932.peg.501,1.6630852275897269e-15,1.579270654436324e-33
translation_6x7.58932.peg.502,4.75260219340154e-14,-9.036549185273425e-33
transcription_TU_6x7.58932.peg.502,6.427623581770167e-14,8.8377688964783e-33
translation_6x7.58932.peg.504,8.89659686534633e-15,3.47399695909242e-32
transcription_TU_6x7.58932.peg.504,1.2032140179667512e-14,5.29892898432469e-33
translation_6x7.58932.peg.509,7.822973630007125e-13,-7.847093683180264e-32
transcription_TU_6x7.58932.peg.509,1.058012594734154e-12,1.0910980333373613e-32
translation_6x7.58932.peg.517,2.578510882258415e-19,-2.6337225546337202e-30
transcription_TU_6x7.58932.peg.517,3.4872890004692426e-19,-5.4315031759445226e-33
translation_6x7.58932.peg.518,2.578510882258415e-19,1.759119120758858e-32
transcription_TU_6x7.58932.peg.518,3.4872890004692426e-19,-6.274880489373789e-33
translation_6x7.58932.peg.519,2.578510882258415e-19,2.9964764801488583e-30
transcription_TU_6x7.58932.peg.519,3.4872890004692426e-19,-1.1762497408842447e-33
translation_6x7.58932.peg.523,1.4439688347143422e-12,-2.340980520294425e-32
transcription_TU_6x7.58932.peg.523,1.952885546835191e-12,5.288812479586691e-33
translation_6x7.58932.peg.524,1.29298932988928e-12,1.0359176719469306e-32
transcription_TU_6x7.58932.peg.524,1.7486943719615816e-12,6.341720344912097e-33
translation_6x7.58932.peg.534,0.0,-2.3291011846848333e-32
transcription_TU_6x7.58932.peg.534,0.0,-2.0345636014634128e-32
translation_6x7.58932.peg.538,8.05836312408312e-12,3.8730071101831144e-32
