,fluxes,reduced_costs
transcription_TU_g.2746.peg.167,0.0,-4.5441705239490585e-32
translation_g.2746.peg.178,1.0535000380829387e-07,-2.700069687899673e-33
transcription_TU_g.2746.peg.178,6.3988292873486416e-09,-5.146817018751644e-33
translation_g.2746.peg.183,1.4539223373080902e-06,-2.5295769619502815e-34
transcription_TU_g.2746.peg.183,8.830944942751841e-08,4.8936121241219516e-33
translation_644284.3.peg.189,0.0,-4.91819066017443e-35
transcription_TU_644284.3.peg.189,0.0,-1.4542745719338172e-33
translation_g.2746.peg.191,1.232882131368939e-07,-1.1483702366688989e-33
transcription_TU_g.2746.peg.191,7.488373996082674e-09,-1.9059786278255255e-32
translation_644284.3.peg.192,-2.4786510629341474e-29,3.923779374096113e-33
transcription_TU_644284.3.peg.192,-1.5055020827035222e-30,6.2106713529425e-33
translation_g.2746.peg.196,2.667320655743931e-13,-1.9252109994250913e-33
transcription_TU_g.2746.peg.196,1.620097666230987e-14,-1.7056811675032812e-32
translation_g.2746.peg.199,1.4539697506075754e-06,-2.0122030729427976e-33
transcription_TU_g.2746.peg.199,8.83123292528472e-08,-3.216107320375483e-33
translation_g.2746.peg.200,7.004887699109767e-08,4.77668561810531e-33
transcription_TU_g.2746.peg.200,4.254682386648669e-09,9.164311789873736e-33
translation_644284.3.peg.201,0.0,-1.737037025956328e-32
transcription_TU_644284.3.peg.201,0.0,-2.021566182103085e-32
translation_g.2746.peg.202,2.7459514522914553e-11,2.7238415079597296e-33
transcription_TU_g.2746.peg.202,1.6678570421823567e-12,1.2079830203921882e-32
translation_644284.3.peg.202,0.0,-6.186977737022846e-33
transcription_TU_644284.3.peg.202,0.0,-33.63006626850531
translation_644284.3.peg.203,3.119533904323259e-08,3.0335484140798704e-33
transcription_TU_644284.3.peg.203,1.8947664155935446e-09,-2.3001291437065067e-32
translation_g.2746.peg.212,0.0,1.68621689212868e-33
transcription_TU_g.2746.peg.212,0.0,-13.490067031749646
translation_g.2746.peg.214,0.0,2.4131340052922195e-33
transcription_TU_g.2746.peg.214,0.0,-1.8164315870801417e-32
translation_g.2746.peg.215,0.0,-6.906324881284843e-33
transcription_TU_g.2746.peg.215,0.0,-4.3448268940092526e-33
translation_g.2746.peg.216,2.667320655743931e-13,5.874719985208731e-33
transcription_TU_g.2746.peg.216,1.620097666230987e-14,-2.5433213489783155e-32
translation_g.2746.peg.217,4.0330393085855064e-10,-4.183544326877897e-34
transcription_TU_g.2746.peg.217,2.4496183305095972e-11,4.261671208066461e-33
translation_g.2746.peg.220,7.697482099776247e-08,4.2044543315240656e-32
transcription_TU_g.2746.peg.220,4.6753556828075305e-09,-2.108027577797181e-32
translation_g.2746.peg.221,0.0,2.1067734945520473e-32
transcription_TU_g.2746.peg.221,0.0,-3.239208671137958e-32
translation_g.2746.peg.227,0.0,2.206704385415449e-33
transcription_TU_g.2746.peg.227,0.0,-2.0075299587173475e-35
translation_g.2746.peg.228,0.0,3.683546713461222e-33
transcription_TU_g.2746.peg.228,0.0,3.4090099098692996e-32
translation_g.2746.peg.229,0.0,-3.181553621025128e-33
transcription_TU_g.2746.peg.229,0.0,-1.7631483473367223e-32
translation_g.2746.peg.235,7.62048261957836e-07,-1.972941268754983e-33
transcription_TU_g.2746.peg.235,4.628587148285458e-08,-3.5585813785140056e-32
translation_644284.3.peg.236,0.0,2.030871813114609e-33
transcription_TU_644284.3.peg.236,0.0,6.139033309464764e-33
translation_g.2746.peg.243,1.4539697506075754e-06,1.0326446891119609e-33
transcription_TU_g.2746.peg.243,8.83123292528472e-08,-1.5366426465307123e-33
translation_g.2746.peg.246,-9.653808580099236e-42,-7.20145639158753e-33
transcription_TU_g.2746.peg.246,-6.303018522073975e-43,-2.952103797144338e-32
translation_g.2746.peg.247,1.4238011276427008e-12,-6.8054485202147115e-34
transcription_TU_g.2746.peg.247,8.647992430545013e-14,-1.593568018918222e-33
translation_g.2746.peg.248,0.0,-3.3278750461222476e-33
transcription_TU_g.2746.peg.248,0.0,-27.27453550037458
translation_g.2746.peg.250,1.4539697506075754e-06,9.25944879401274e-34
transcription_TU_g.2746.peg.250,8.83123292528472e-08,-1.4041757644048468e-33
translation_644284.3.peg.251,0.0,2.6492043557014155e-33
transcription_TU_644284.3.peg.251,0.0,-22.362699002143135
translation_644284.3.peg.252,0.0,1.3623423684253348e-33
transcription_TU_644284.3.peg.252,0.0,-30.866142961802954
translation_g.2746.peg.253,0.0,2.5697478350920718e-33
transcription_TU_g.2746.peg.253,0.0,3.0638541039781256e-33
translation_644284.3.peg.253,0.0,-4.0541709663015745e-33
transcription_TU_644284.3.peg.253,0.0,-32.86600562571177
translation_g.2746.peg.255,0.0,-1.031150743739377e-32
transcription_TU_g.2746.peg.255,0.0,-3.969650407774111e-34
translation_644284.3.peg.258,0.0,-1.22363816025783e-33
transcription_TU_644284.3.peg.258,0.0,-31.51987105071284
translation_g.2746.peg.259,-1.5157878360305834e-36,5.400605217375387e-33
transcription_TU_g.2746.peg.259,0.0,-35.963077964288225
translation_644284.3.peg.259,0.0,-3.49629732572789e-33
transcription_TU_644284.3.peg.259,0.0,-17.335303797891292
translation_g.2746.peg.266,0.0,-2.0235905417688974e-33
transcription_TU_g.2746.peg.266,0.0,9.307805912219789e-33
translation_g.2746.peg.267,1.4539697506075754e-06,7.802086090888147e-34
transcription_TU_g.2746.peg.267,8.83123292528472e-08,-1.6952601508406586e-33
translation_g.2746.peg.268,0.0,6.562671145103407e-34
transcription_TU_g.2746.peg.268,0.0,-7.452927214839349e-32
translation_g.2746.peg.270,1.1152448582521356e-07,2.6182018664224567e-33
transcription_TU_g.2746.peg.270,6.773859709141211e-09,-2.5821317532049934e-32
translation_g.2746.peg.287,0.0,-1.1646039633701167e-33
transcription_TU_g.2746.peg.287,0.0,-1.4186491376654744e-32
translation_g.2746.peg.288,-2.256914011177956e-29,1.9990333284507543e-33
transcription_TU_g.2746.peg.288,-1.3708217324825713e-30,4.1508451536928803e-33
translation_g.2746.peg.299,0.0,-1.406305822022627e-33
transcription_TU_g.2746.peg.299,0.0,-22.45003423527192
translation_g.2746.peg.305,2.1541345930162352e-10,-1.0351003477427308e-32
transcription_TU_g.2746.peg.305,1.3083947816239156e-11,1.0785903529401568e-32
translation_g.2746.peg.307,6.663483757111142e-17,2.094346940158615e-33
transcription_TU_g.2746.peg.307,4.047317843325787e-18,2.0402312176721499e-32
translation_g.2746.peg.314,0.0,9.507150015298089e-33
transcription_TU_g.2746.peg.314,0.0,2.882623287113003e-32
translation_g.2746.peg.315,4.2588090167367065e-30,-3.614557433605121e-33
transcription_TU_g.2746.peg.315,2.5867480664840657e-31,-2.9380882981964904e-32
translation_644284.3.peg.325,0.0,2.821881763880812e-33
transcription_TU_644284.3.peg.325,0.0,7.8824297523642e-33
translation_g.2746.peg.327,6.752005753559519e-09,1.2426507110309874e-32
transcription_TU_g.2746.peg.327,4.101085012093924e-10,-4.843132711103532e-32
translation_g.2746.peg.334,5.032145959250329e-15,6.125434639014505e-33
transcription_TU_g.2746.peg.334,3.0564633866419606e-16,2.4182263875104141e-32
translation_g.2746.peg.336,6.134961512326653e-07,7.264983815302121e-33
transcription_TU_g.2746.peg.336,3.726299950901564e-08,-1.3753392903757158e-32
translation_g.2746.peg.338,0.0,-1.0620465300091665e-33
transcription_TU_g.2746.peg.338,0.0,-34.51984796111707
translation_g.2746.peg.341,2.9806894092530154e-09,1.6303727255086128e-32
transcription_TU_g.2746.peg.341,1.8104339818653681e-10,9.54683625158874e-33
translation_g.2746.peg.343,1.4539697506075754e-06,-1.4425273558075772e-33
transcription_TU_g.2746.peg.343,8.83123292528472e-08,4.1214363123981596e-33
translation_644284.3.peg.346,0.0,-3.894003370055891e-34
transcription_TU_644284.3.peg.346,0.0,-30.807552239801964
translation_g.2746.peg.348,0.0,-9.471431902334664e-34
transcription_TU_g.2746.peg.348,0.0,-1.9972242668903248e-32
translation_g.2746.peg.354,0.0,-5.952233735433378e-33
transcription_TU_g.2746.peg.354,0.0,2.3670808610427308e-33
translation_g.2746.peg.355,1.4539727139387933e-06,8.31800252655818e-33
transcription_TU_g.2746.peg.355,8.831250924193025e-08,2.296482524012369e-32
translation_g.2746.peg.364,0.0,-5.93240914836512e-33
transcription_TU_g.2746.peg.364,0.0,1.6128026584847974e-32
translation_g.2746.peg.371,0.0,4.319863533919954e-33
transcription_TU_g.2746.peg.371,0.0,2.5010455038873166e-32
translation_g.2746.peg.377,0.0,-3.5550903243182124e-34
transcription_TU_g.2746.peg.377,0.0,-44.44337368794474
translation_g.2746.peg.381,0.0017973868840285708,-6.589374061579732e-34
transcription_TU_g.2746.peg.381,0.00010917106234895917,4.913711377245271e-34
translation_g.2746.peg.386,0.0,-3.340899412492934e-33
transcription_TU_g.2746.peg.386,0.0,-27.384927741408493
translation_g.2746.peg.388,2.8476022552854016e-12,1.9629432071879484e-32
transcription_TU_g.2746.peg.388,1.7295984861090025e-13,3.515689730061619e-32
translation_g.2746.peg.389,-2.2569140111779516e-29,-5.7223053117401294e-33
transcription_TU_g.2746.peg.389,-1.3708217324826274e-30,-1.1526834961708119e-32
translation_g.2746.peg.392,1.4539697506075754e-06,3.0681831605250267e-33
transcription_TU_g.2746.peg.392,8.83123292528472e-08,1.0258130089775617e-32
translation_g.2746.peg.395,2.477296653153583e-11,-6.712186160143771e-33
transcription_TU_g.2746.peg.395,1.5046794309087586e-12,3.8366901337850442e-34
translation_g.2746.peg.397,1.4539697506075754e-06,-3.7693869309094464e-33
transcription_TU_g.2746.peg.397,8.83123292528472e-08,-1.1280895342202757e-32
translation_g.2746.peg.398,0.0,-8.268911866822858e-33
transcription_TU_g.2746.peg.398,0.0,3.468610459801836e-33
translation_g.2746.peg.399,0.0,-6.68811119598394e-33
transcription_TU_g.2746.peg.399,0.0,-9.732803373728424e-33
translation_g.2746.peg.400,2.1541345930162352e-10,-9.493840296787011e-34
transcription_TU_g.2746.peg.400,1.3083947816239156e-11,-5.489070364197669e-32
translation_g.2746.peg.401,-2.323191987050522e-29,-1.9091203838784475e-33
transcription_TU_g.2746.peg.401,-1.4110781575218155e-30,2.1274803386081203e-32
translation_g.2746.peg.405,0.0,4.501615672793813e-34
transcription_TU_g.2746.peg.405,0.0,-2.9179359360209697e-32
translation_g.2746.peg.408,0.0,3.154259595399408e-33
transcription_TU_g.2746.peg.408,0.0,9.101047434941909e-33
translation_g.2746.peg.409,1.3399919192400305e-29,-3.754317918275795e-33
transcription_TU_g.2746.peg.409,8.138945636154394e-31,-2.743868031590999e-32
translation_g.2746.peg.410,7.326412578772518e-10,-1.4938625153715846e-33
transcription_TU_g.2746.peg.410,4.4499726327070457e-11,-1.9454740364583773e-32
translation_g.2746.peg.411,3.200784786892721e-12,2.3574927768601304e-32
transcription_TU_g.2746.peg.411,1.9441171994771866e-13,2.178685809427291e-32
translation_g.2746.peg.412,0.0,2.151910450369618e-33
transcription_TU_g.2746.peg.412,0.0,-40.746785615996544
translation_g.2746.peg.416,0.0,9.803985153667202e-34
transcription_TU_g.2746.peg.416,0.0,-2.5801000336218526e-32
translation_g.2746.peg.417,3.0660299309807275e-11,4.401685905533967e-34
transcription_TU_g.2746.peg.417,1.8622687621300754e-12,1.8971362004699128e-32
translation_g.2746.peg.419,0.0,-1.235862363466255e-33
transcription_TU_g.2746.peg.419,0.0,-23.829233508938525
translation_644284.3.peg.422,2.357350260418327e-09,-1.668523763949783e-33
transcription_TU_644284.3.peg.422,1.4318254714402015e-10,2.758763376282856e-33
translation_g.2746.peg.423,1.4539697506075754e-06,-2.2620367345030726e-33
transcription_TU_g.2746.peg.423,8.83123292528472e-08,4.86255606816649e-34
translation_644284.3.peg.423,0.0,-2.4368264315598112e-33
transcription_TU_644284.3.peg.423,0.0,1.6399266072601953e-33
translation_g.2746.peg.425,5.334641311487868e-13,4.96588487506361e-33
transcription_TU_g.2746.peg.425,3.240195332461978e-14,-5.200692582518522e-33
translation_g.2746.peg.430,1.4539697506075754e-06,-7.213957818380509e-34
transcription_TU_g.2746.peg.430,8.83123292528472e-08,3.7416468019179216e-33
translation_g.2746.peg.431,1.9068785875690237e-11,-8.174920115729041e-33
transcription_TU_g.2746.peg.431,1.1582145336945941e-12,2.4488275808785647e-32
translation_644284.3.peg.431,0.0,-8.635892181172751e-33
transcription_TU_644284.3.peg.431,0.0,-41.63865762550196
translation_g.2746.peg.432,2.1541345930162352e-10,8.837995786014828e-33
transcription_TU_g.2746.peg.432,1.3083947816239156e-11,1.1988528535419256e-32
translation_644284.3.peg.432,0.0,-3.835232098793888e-33
transcription_TU_644284.3.peg.432,0.0,-1.8019229665121617e-32
translation_g.2746.peg.438,4.471247969371421e-10,2.881076772234839e-33
transcription_TU_g.2746.peg.438,2.7157808659860303e-11,1.5324487036977064e-32
translation_g.2746.peg.444,0.0,4.561181981040494e-33
transcription_TU_g.2746.peg.444,0.0,-9.836827658323289e-33
translation_g.2746.peg.446,0.0,-2.7256242671980113e-33
transcription_TU_g.2746.peg.446,0.0,9.732682216594796e-33
translation_g.2746.peg.456,5.334641311487862e-13,-2.913365495428475e-33
transcription_TU_g.2746.peg.456,3.240195332461974e-14,1.8570367501698356e-32
translation_g.2746.peg.459,0.0,-5.267845160106411e-33
transcription_TU_g.2746.peg.459,0.0,3.4228756979268005e-32
translation_g.2746.peg.461,-1.0480337872788063e-29,9.951451585702851e-34
transcription_TU_g.2746.peg.461,-6.365627954199072e-31,-5.819869416179348e-32
translation_g.2746.peg.463,2.1541345930162352e-10,8.628443502561887e-33
transcription_TU_g.2746.peg.463,1.3083947816239156e-11,1.5747603973660316e-33
translation_g.2746.peg.465,0.0,-9.943008662753373e-33
transcription_TU_g.2746.peg.465,0.0,4.5860285573103736e-32
translation_644284.3.peg.465,0.0,-2.396693490147504e-33
transcription_TU_644284.3.peg.465,0.0,-22.29071398764955
translation_644284.3.peg.466,0.0,1.98932369651835e-33
transcription_TU_644284.3.peg.466,0.0,-6.494620631868671e-33
translation_g.2746.peg.467,0.0,-3.1840772929155455e-34
transcription_TU_g.2746.peg.467,0.0,-25.08787143771532
translation_g.2746.peg.469,3.9881973110670837e-10,6.067010524987178e-33
transcription_TU_g.2746.peg.469,2.4223818543205468e-11,7.078192034784915e-33
translation_g.2746.peg.470,2.1541345930162352e-10,-6.893841438774799e-33
transcription_TU_g.2746.peg.470,1.3083947816239156e-11,1.692942054916515e-32
translation_g.2746.peg.471,3.593154841988213e-43,-2.8278397856333438e-33
transcription_TU_g.2746.peg.471,0.0,5.1148941829937646e-33
translation_g.2746.peg.476,0.0,1.0960140214540827e-33
transcription_TU_g.2746.peg.476,0.0,-40.22917732730959
translation_g.2746.peg.478,1.4539697506075754e-06,-2.4348742696023323e-33
transcription_TU_g.2746.peg.478,8.83123292528472e-08,-3.1228193864593475e-33
translation_g.2746.peg.485,-8.179961127294937e-30,2.590333913737796e-33
transcription_TU_g.2746.peg.485,-4.968407492984592e-31,1.0348691093808699e-32
translation_g.2746.peg.501,3.1829429593503696e-43,3.330771447437282e-33
transcription_TU_g.2746.peg.501,2.628122295484933e-44,-1.662605355548698e-32
translation_g.2746.peg.507,0.0,3.5415120303217904e-33
transcription_TU_g.2746.peg.507,0.0,-22.362699002143135
translation_g.2746.peg.512,2.4477164636756606e-07,-2.7964788235982417e-33
transcription_TU_g.2746.peg.512,1.4867127886767297e-08,1.7951880182499503e-32
translation_g.2746.peg.513,0.0,1.9816420792153207e-33
transcription_TU_g.2746.peg.513,0.0,1.1952945929892515e-32
translation_g.2746.peg.515,1.4539223373080902e-06,1.9434965684282274e-33
transcription_TU_g.2746.peg.515,8.830944942751841e-08,2.1198723456067046e-33
