,fluxes,reduced_costs
EX_salcn(e),0.0,-0.037396074185224996
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01121672566967981
EX_sheme(e),-0.0026207570434137553,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026207570434137553,0.0
EX_succ(e),0.0,-0.00746943404795655
EX_sucr(e),-0.07449289,-0.07478833424598857
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026207602152279693,0.0
EX_thr_L(e),-0.225,-0.011209827883545591
EX_thymd(e),-0.01341613431919971,0.0
EX_tre(e),-0.07449289,-0.07478631845869434
EX_trp_L(e),-0.0213931681641112,0.0
EX_tyr_L(e),-1.0,-0.0037408150656938525
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.004579453893073114
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.031160381400781645
EX_zn2(e),-9.074819163748032e-07,0.0
translation_g.31101.CDS.0,0.0,2.635776794473838e-33
transcription_TU_g.31101.CDS.0,0.0,5.6636688240255994e-33
translation_g.31101.CDS.4,0.0,8.280512638145467e-33
transcription_TU_g.31101.CDS.4,0.0,-70.45710959668656
translation_1203606.4.peg.5,4.2125675936461936e-07,9.696593314188451e-33
transcription_TU_1203606.4.peg.5,5.659186219561075e-09,-1.349625516232922e-32
translation_g.31101.CDS.15,1.4308816089154272e-06,3.409649371325392e-32
transcription_TU_g.31101.CDS.15,1.922254136695918e-08,-5.163417389113722e-34
translation_g.31101.CDS.26,3.450470142681813e-08,4.802574899815047e-33
transcription_TU_g.31101.CDS.26,4.635380358507283e-10,7.894868725259246e-33
translation_g.31101.CDS.28,0.0,-4.0491636050777054e-33
transcription_TU_g.31101.CDS.28,0.0,1.0258276985353627e-32
translation_g.31101.CDS.29,1.4704755086667582e-07,9.138251813660144e-33
transcription_TU_g.31101.CDS.29,1.97544479699283e-09,-1.3024179443194373e-32
translation_g.31101.CDS.33,0.0,-9.072530138087848e-34
transcription_TU_g.31101.CDS.33,0.0,-8.78834872100324e-33
translation_g.31101.CDS.36,1.683107802375293e-05,-4.771685778197069e-34
transcription_TU_g.31101.CDS.36,2.2610961769740028e-07,6.281620312968825e-33
translation_g.31101.CDS.40,0.0,-1.0834001741391725e-32
transcription_TU_g.31101.CDS.40,0.0,-50.725488993515285
translation_g.31101.CDS.42,5.275214168969606e-10,1.23904840115418e-32
transcription_TU_g.31101.CDS.42,7.0867514091154216e-12,2.0611410517817066e-32
translation_g.31101.CDS.44,0.0,-1.487297632121645e-32
transcription_TU_g.31101.CDS.44,0.0,-94.35205148805098
translation_g.31101.CDS.50,5.1713783557155935e-08,1.228559294689667e-32
transcription_TU_g.31101.CDS.50,6.947257812775189e-10,5.9625498663709946e-33
translation_g.31101.CDS.51,9.41308616837886e-09,-1.295386509390628e-32
transcription_TU_g.31101.CDS.51,1.2645591161071987e-10,2.6796499216488533e-32
translation_g.31101.CDS.54,0.0,-1.3832240749510008e-33
transcription_TU_g.31101.CDS.54,0.0,-1.6971793864505968e-32
translation_g.31101.CDS.63,0.0,5.362527031967407e-32
transcription_TU_g.31101.CDS.63,0.0,5.8952380313114e-32
translation_g.31101.CDS.65,0.0,-3.4561333812701555e-33
transcription_TU_g.31101.CDS.65,0.0,3.0015182316407305e-33
translation_g.31101.CDS.66,0.0,-1.3456066990832735e-33
transcription_TU_g.31101.CDS.66,0.0,-72.09668709033106
translation_g.31101.CDS.68,0.0,1.0337808230274732e-32
transcription_TU_g.31101.CDS.68,0.0,2.8074386939079462e-33
translation_1203606.4.peg.73,3.4702531422933924e-06,-7.884903125850776e-33
transcription_TU_1203606.4.peg.73,4.661956947795082e-08,2.4062230798977765e-32
translation_1203606.4.peg.74,6.765057680321253e-06,1.5942741940372406e-32
transcription_TU_1203606.4.peg.74,9.08821528626736e-08,-6.0241945335911194e-33
translation_g.31101.CDS.80,1.683107802375293e-05,-1.5188849598451281e-33
transcription_TU_g.31101.CDS.80,2.2610961769740028e-07,3.109591112412786e-33
translation_1203606.4.peg.83,1.3981731821561348e-07,2.4350776697711227e-32
transcription_TU_1203606.4.peg.83,1.8783134582700332e-09,2.924194521006213e-32
translation_1203606.4.peg.84,2.1546634271708743e-07,2.095128150720915e-32
transcription_TU_1203606.4.peg.84,2.8945865683506873e-09,1.2776821821576128e-32
translation_1203606.4.peg.87,0.0,1.8012840156221396e-32
transcription_TU_1203606.4.peg.87,0.0,-64.55232083551738
translation_g.31101.CDS.97,4.607064121227936e-09,1.679036985479755e-33
transcription_TU_g.31101.CDS.97,6.189155000577815e-11,8.88769759487642e-35
translation_g.31101.CDS.103,0.0,-3.2382853896332014e-32
transcription_TU_g.31101.CDS.103,0.0,-102.91464830260804
translation_g.31101.CDS.104,0.0,1.1152405564864578e-32
transcription_TU_g.31101.CDS.104,0.0,-38.29897370927675
translation_g.31101.CDS.107,3.5311321424082494e-07,-7.931986502395383e-33
transcription_TU_g.31101.CDS.107,4.743742127700635e-09,2.4183397370601973e-32
translation_1203606.4.peg.108,0.0,1.2820322145834144e-32
transcription_TU_1203606.4.peg.108,0.0,6.66091036125048e-33
translation_g.31101.CDS.110,0.0,2.540319971396908e-33
transcription_TU_g.31101.CDS.110,0.0,-20.106293403124326
translation_g.31101.CDS.114,1.440802263283482e-07,7.994544890788212e-33
transcription_TU_g.31101.CDS.114,1.935581597737351e-09,-1.867809489921511e-32
translation_1203606.4.peg.116,0.0,8.45605366797941e-33
transcription_TU_1203606.4.peg.116,0.0,-95.38512030530646
translation_1203606.4.peg.117,0.0,-1.5940868786085078e-32
transcription_TU_1203606.4.peg.117,0.0,1.490819298877509e-32
translation_1203606.4.peg.118,0.0,7.787642789571113e-33
transcription_TU_1203606.4.peg.118,0.0,-79.66713303283571
translation_g.31101.CDS.119,0.0,1.1833202068999178e-32
transcription_TU_g.31101.CDS.119,0.0,-51.34695784181862
translation_1203606.4.peg.119,0.0,-4.036096546130283e-33
transcription_TU_1203606.4.peg.119,0.0,-75.83305600085741
translation_g.31101.CDS.131,0.0,-3.089433896654093e-35
transcription_TU_g.31101.CDS.131,0.0,-37.826942963711254
translation_g.31101.CDS.132,0.0,9.567324167625352e-33
transcription_TU_g.31101.CDS.132,8.212311738896186e-42,-3.0177068374452636e-32
translation_1203606.4.peg.139,1.035774978371979e-07,1.4470751576438092e-32
transcription_TU_1203606.4.peg.139,1.3914657400417687e-09,4.351298282784065e-32
translation_g.31101.CDS.143,0.0,-2.0458504782464487e-32
transcription_TU_g.31101.CDS.143,0.0,2.7283112956660864e-32
translation_1203606.4.peg.144,0.0,-1.1322907003977161e-32
transcription_TU_1203606.4.peg.144,0.0,-7.628642137777827e-33
translation_g.31101.CDS.147,5.001762520408102e-06,-6.526780375082571e-33
transcription_TU_g.31101.CDS.147,6.719394976997955e-08,5.177263524321268e-33
translation_g.31101.CDS.151,1.694405423922011e-07,4.128599152261548e-33
transcription_TU_g.31101.CDS.151,2.2762734632132635e-09,3.3120265667810475e-33
translation_g.31101.CDS.153,0.0,6.0755403541863094e-33
transcription_TU_g.31101.CDS.153,0.0,-9.488758812386248e-34
translation_g.31101.CDS.155,9.496533922201003e-11,-7.756793974652984e-33
transcription_TU_g.31101.CDS.155,1.275769532747062e-12,2.2865723515444997e-32
translation_g.31101.CDS.174,0.0,2.3254237969562442e-33
transcription_TU_g.31101.CDS.174,0.0,-52.82234688978752
translation_g.31101.CDS.182,5.275214168969606e-10,-2.481201994477744e-32
transcription_TU_g.31101.CDS.182,7.0867514091154216e-12,2.3121080492693707e-32
translation_1203606.4.peg.183,0.0,1.6107750444107866e-33
transcription_TU_1203606.4.peg.183,0.0,-3.1579431114216654e-33
translation_g.31101.CDS.185,0.0,1.0377346601075072e-32
transcription_TU_g.31101.CDS.185,0.0,-98.35429298702698
translation_g.31101.CDS.189,1.683107802375293e-05,1.8026297183697428e-33
transcription_TU_g.31101.CDS.189,2.2610961769740028e-07,-7.54532715518718e-33
translation_g.31101.CDS.198,0.0,-2.232101599387027e-33
transcription_TU_g.31101.CDS.198,0.0,-110.3320879981261
translation_g.31101.CDS.199,4.346555701068123e-08,4.5522906148419495e-33
transcription_TU_g.31101.CDS.199,5.839186571899857e-10,1.3520509169486528e-33
translation_g.31101.CDS.201,2.5811772296366827e-09,-1.7574821699099527e-33
transcription_TU_g.31101.CDS.201,3.4675675306046126e-11,-1.836091732338016e-32
translation_g.31101.CDS.209,0.0,-4.647986244965714e-34
transcription_TU_g.31101.CDS.209,0.0,-1.1675268346966641e-32
translation_g.31101.CDS.214,0.0,4.6266451233094655e-33
transcription_TU_g.31101.CDS.214,0.0,1.198159002364291e-33
translation_g.31101.CDS.215,0.0,2.57192871715155e-32
transcription_TU_g.31101.CDS.215,0.0,3.9129138377740444e-33
translation_g.31101.CDS.221,0.0,4.238457565551796e-33
transcription_TU_g.31101.CDS.221,0.0,4.391024909088401e-33
translation_g.31101.CDS.222,8.477323437225431e-07,4.0951634448967537e-32
transcription_TU_g.31101.CDS.222,1.1388482417960128e-08,2.5297014527673345e-32
translation_g.31101.CDS.233,0.0,-3.9095735600084183e-32
transcription_TU_g.31101.CDS.233,0.0,-145.61967146445463
translation_g.31101.CDS.235,0.0,5.087818295208791e-34
transcription_TU_g.31101.CDS.235,0.0,-97.54553291129471
translation_g.31101.CDS.239,0.0,-3.0501819295490433e-33
transcription_TU_g.31101.CDS.239,0.0,-1.4227353575259966e-32
translation_g.31101.CDS.240,0.0,-1.9864226819077566e-32
transcription_TU_g.31101.CDS.240,0.0,-80.29245179285371
translation_g.31101.CDS.241,0.0,-5.493345073161827e-33
transcription_TU_g.31101.CDS.241,0.0,-81.89860151996074
translation_g.31101.CDS.247,0.0,4.980127571305032e-34
transcription_TU_g.31101.CDS.247,0.0,4.1283133692816035e-33
translation_g.31101.CDS.252,0.0,-4.749747632212163e-32
transcription_TU_g.31101.CDS.252,3.2036915058301437e-62,5.594002123221883e-32
translation_g.31101.CDS.254,0.0,7.278010540465192e-33
transcription_TU_g.31101.CDS.254,0.0,-59.47175539860344
translation_g.31101.CDS.258,4.7482669611004957e-11,-1.3296129521886577e-32
transcription_TU_g.31101.CDS.258,6.378847663735302e-13,3.2092317616094564e-32
translation_g.31101.CDS.262,1.0190537023323501e-07,4.967152599183279e-33
transcription_TU_g.31101.CDS.262,1.3690022868547688e-09,-2.2068068004221836e-33
translation_g.31101.CDS.266,1.683107802375293e-05,2.036865913877144e-33
transcription_TU_g.31101.CDS.266,2.2610961769740028e-07,2.9629673135874082e-33
translation_g.31101.CDS.268,0.0,5.221276626738721e-33
transcription_TU_g.31101.CDS.268,0.0,-30.08425685352137
translation_g.31101.CDS.272,1.683107802375293e-05,6.732347768382353e-33
transcription_TU_g.31101.CDS.272,2.2610961769740028e-07,3.542920736486508e-33
translation_g.31101.CDS.273,0.0,-1.7954177940811323e-32
transcription_TU_g.31101.CDS.273,0.0,1.6684252193878666e-32
translation_g.31101.CDS.274,4.842325085506153e-07,-1.4424198125299298e-33
transcription_TU_g.31101.CDS.274,6.505205859690926e-09,1.2348528315025083e-33
translation_g.31101.CDS.284,1.2203179062058808e-08,4.0080466690724973e-32
transcription_TU_g.31101.CDS.284,1.6393817131148847e-10,-1.1586660215423647e-32
translation_g.31101.CDS.294,0.0,3.3013353734541894e-32
transcription_TU_g.31101.CDS.294,0.0,-3.3659955399700774e-32
translation_g.31101.CDS.308,0.0,6.800764139398452e-33
transcription_TU_g.31101.CDS.308,0.0,-51.568241245126885
translation_g.31101.CDS.314,0.0,1.8248419393504075e-32
transcription_TU_g.31101.CDS.314,0.0,-5.788525240996914e-33
translation_g.31101.CDS.318,0.0,1.5987236593170412e-32
transcription_TU_g.31101.CDS.318,0.0,1.7773946054669847e-32
translation_g.31101.CDS.321,2.3741334805502478e-11,-1.8807341510212168e-33
transcription_TU_g.31101.CDS.321,3.189423831867651e-13,9.479466079256994e-33
translation_g.31101.CDS.324,0.0,1.947218237816137e-32
transcription_TU_g.31101.CDS.324,0.0,6.66091036125048e-33
translation_g.31101.CDS.331,0.0,1.001492896846444e-34
transcription_TU_g.31101.CDS.331,0.0,-81.65588673346033
translation_g.31101.CDS.335,1.21468890553918e-06,1.0827828465430213e-32
transcription_TU_g.31101.CDS.335,1.631819683000296e-08,-1.6739359463038158e-32
translation_1203606.4.peg.336,4.403846474015394e-41,-2.880311221395414e-33
transcription_TU_1203606.4.peg.336,2.9464773504418865e-43,4.909449695112632e-33
translation_g.31101.CDS.342,1.0374693628408757e-07,1.936265942149359e-33
transcription_TU_g.31101.CDS.342,1.393741985353887e-09,-1.046465310380668e-32
translation_g.31101.CDS.344,0.0,1.0687814682477051e-32
transcription_TU_g.31101.CDS.344,0.0,2.924194521006213e-32
translation_g.31101.CDS.349,8.377604894831932e-08,-2.2662202157133797e-33
transcription_TU_g.31101.CDS.349,1.12545199856898e-09,1.6550396712052465e-33
translation_g.31101.CDS.359,0.0,-5.298335544027477e-33
transcription_TU_g.31101.CDS.359,0.0,3.60254751162194e-32
translation_g.31101.CDS.361,9.67368607188819e-08,-6.083540904958951e-33
transcription_TU_g.31101.CDS.361,1.299568248897931e-09,1.8291906206240082e-32
translation_g.31101.CDS.366,6.066515686740657e-08,9.013203357424423e-33
transcription_TU_g.31101.CDS.366,8.149790172372784e-10,-1.355446416783877e-32
translation_g.31101.CDS.369,1.2661785085555647e-07,-2.4084797834611694e-32
transcription_TU_g.31101.CDS.369,1.700991095770146e-09,-3.6394497508739058e-34
translation_g.31101.CDS.374,0.0,7.550387647439395e-33
transcription_TU_g.31101.CDS.374,0.0,2.6468158984721466e-32
translation_g.31101.CDS.378,1.145923093059401e-14,6.637536055759352e-33
transcription_TU_g.31101.CDS.378,1.5394393164634e-16,-7.756254482232417e-33
translation_g.31101.CDS.380,0.0,1.6597483725389453e-32
transcription_TU_g.31101.CDS.380,0.0,-71.8866962756059
translation_1203606.4.peg.381,5.8194448436365105e-08,1.451752788568444e-32
transcription_TU_1203606.4.peg.381,7.817873857805095e-10,2.1579299558778067e-32
translation_1203606.4.peg.382,1.0432064299674682e-07,-1.4840488513011487e-33
transcription_TU_1203606.4.peg.382,1.4014491925385218e-09,-1.046465310380668e-32
translation_1203606.4.peg.383,-1.0296523520361126e-28,1.3940055514780875e-32
transcription_TU_1203606.4.peg.383,-1.383240570518118e-30,-2.4292771468952406e-33
translation_1203606.4.peg.384,4.509997901418525e-08,-1.491722542357023e-32
transcription_TU_1203606.4.peg.384,6.058755712894256e-10,1.2533488023348257e-32
translation_g.31101.CDS.385,8.721045640575356e-08,4.7443129938586206e-33
transcription_TU_g.31101.CDS.385,1.1715900151667071e-09,4.9933044045170946e-33
translation_g.31101.CDS.392,3.3046004774350946e-06,-5.387255624283429e-33
transcription_TU_g.31101.CDS.392,4.439418256756957e-08,1.3666867148951651e-33
translation_g.31101.CDS.397,0.0,-4.065990383002171e-35
transcription_TU_g.31101.CDS.397,0.0,-29.485018667332604
translation_g.31101.CDS.398,2.4448009180928174e-07,-7.653045487985947e-33
transcription_TU_g.31101.CDS.398,3.2843588518577878e-09,-1.2828506526240842e-32
translation_g.31101.CDS.407,4.346555701068123e-08,4.181236672886022e-33
transcription_TU_g.31101.CDS.407,5.839186571899857e-10,-8.266604711186384e-33
translation_g.31101.CDS.414,0.0,-2.370428577556041e-32
transcription_TU_g.31101.CDS.414,0.0,-2.1431566575979943e-32
translation_1203606.4.peg.414,0.0,3.604015171055741e-33
transcription_TU_1203606.4.peg.414,0.0,-1.35868315593603e-32
translation_1203606.4.peg.415,8.463879905995398e-08,-3.973325546771191e-33
transcription_TU_1203606.4.peg.415,1.137042230497963e-09,-3.4621761977402525e-33
translation_1203606.4.peg.426,5.993399358176313e-09,-7.227501691067313e-33
transcription_TU_1203606.4.peg.426,8.051565298863256e-11,-8.330083844351728e-33
translation_g.31101.CDS.430,0.0,2.006346025326003e-34
transcription_TU_g.31101.CDS.430,0.0,-49.79314509151874
translation_g.31101.CDS.433,2.426439076254268e-39,1.5188799275865987e-32
transcription_TU_g.31101.CDS.433,-6.560877859700857e-41,6.785856570915164e-33
translation_g.31101.CDS.446,-1.1698695858904634e-28,7.596877043172923e-33
transcription_TU_g.31101.CDS.446,-1.571609165189701e-30,-2.4292771468952406e-33
translation_1203606.4.peg.450,4.9363763129231993e-29,8.830823404151799e-33
transcription_TU_1203606.4.peg.450,6.631554790194534e-31,3.9543882527150296e-32
translation_g.31101.CDS.452,0.0,1.3384018900385238e-32
transcription_TU_g.31101.CDS.452,0.0,-130.96452260886525
translation_g.31101.CDS.457,0.0,5.618445428496738e-33
transcription_TU_g.31101.CDS.457,-3.008228616903489e-64,-3.562445261123059e-33
translation_g.31101.CDS.462,0.0,-3.118358172419603e-33
transcription_TU_g.31101.CDS.462,0.0,-49.86048340852833
translation_1203606.4.peg.464,0.0,-1.295386509390628e-32
transcription_TU_1203606.4.peg.464,0.0,2.6796499216488533e-32
translation_g.31101.CDS.466,0.0,1.2476459821808392e-33
transcription_TU_g.31101.CDS.466,0.0,-5.461553332435565e-33
translation_g.31101.CDS.469,0.0,-5.739725199874148e-33
transcription_TU_g.31101.CDS.469,0.0,-81.74174196590708
translation_g.31101.CDS.473,2.637607084484803e-10,4.2723745630991126e-33
transcription_TU_g.31101.CDS.473,3.5433757045577108e-12,-3.3041092718120025e-33
translation_g.31101.CDS.474,4.276988797599688e-10,1.257659867122633e-32
transcription_TU_g.31101.CDS.474,5.745730015371267e-12,9.115535466184893e-33
translation_g.31101.CDS.477,0.0,-3.181528690689479e-33
transcription_TU_g.31101.CDS.477,0.0,4.909449695112632e-33
translation_g.31101.CDS.481,2.0006555644572997e-08,-5.623702568116922e-33
transcription_TU_g.31101.CDS.481,2.687691567855672e-10,-1.5328068136628564e-32
translation_g.31101.CDS.482,-2.864012452581771e-60,2.7778577525376007e-32
transcription_TU_g.31101.CDS.482,-4.532554377108943e-62,5.021960806796153e-32
translation_g.31101.CDS.487,0.0,2.150420713639037e-32
transcription_TU_g.31101.CDS.487,0.0,-70.12766943556181
translation_1203606.4.peg.490,0.0,7.90717912578814e-33
transcription_TU_1203606.4.peg.490,0.0,8.261310701213525e-33
translation_g.31101.CDS.494,0.0,-3.892387772660676e-33
transcription_TU_g.31101.CDS.494,0.0,-6.689479271408919e-33
translation_g.31101.CDS.499,0.0,-2.552833833666599e-32
transcription_TU_g.31101.CDS.499,0.0,-2.9074191148001026e-32
translation_g.31101.CDS.500,2.482911243772201e-08,6.334758383271301e-33
transcription_TU_g.31101.CDS.500,3.335556470676546e-10,-9.263008153592386e-33
translation_g.31101.CDS.503,6.066515686740657e-08,1.253507608013055e-32
transcription_TU_g.31101.CDS.503,8.149790172372784e-10,-1.8645914423672534e-32
translation_1203606.4.peg.506,0.0,2.868707901813721e-33
transcription_TU_1203606.4.peg.506,0.0,-52.82234688978752
translation_1203606.4.peg.507,0.0,-6.532246407114181e-33
transcription_TU_1203606.4.peg.507,0.0,3.0015182316407305e-33
translation_1203606.4.peg.508,0.0,7.845598981712554e-33
transcription_TU_1203606.4.peg.508,0.0,-36.15716804138849
translation_1203606.4.peg.509,0.0,-1.09294589664738e-32
transcription_TU_1203606.4.peg.509,0.0,-102.73910646052398
translation_1203606.4.peg.511,0.0,-5.9043370775539546e-33
transcription_TU_1203606.4.peg.511,0.0,-64.9112019728603
translation_g.31101.CDS.513,0.0,3.7307322709304517e-32
transcription_TU_g.31101.CDS.513,0.0,-8.538894580384127e-32
translation_1203606.4.peg.513,0.0,9.86023017587179e-33
transcription_TU_1203606.4.peg.513,0.0,-52.06527793108258
translation_1203606.4.peg.516,0.0,-4.3533528877747475e-33
transcription_TU_1203606.4.peg.516,0.0,-1.2862670776227033e-32
translation_1203606.4.peg.517,0.0,-4.741980158749614e-33
transcription_TU_1203606.4.peg.517,0.0,-81.65588673346033
translation_g.31101.CDS.520,1.2203179062058808e-08,-3.5107737183177974e-33
transcription_TU_g.31101.CDS.520,1.6393817131148847e-10,-6.367303227545402e-33
translation_1203606.4.peg.522,0.0,1.3982060858814368e-33
transcription_TU_1203606.4.peg.522,0.0,-69.00446560916285
translation_1203606.4.peg.523,0.0,-1.0176653452272495e-33
transcription_TU_1203606.4.peg.523,0.0,-49.79314509151874
translation_1203606.4.peg.525,0.0,-5.2302307934874016e-33
transcription_TU_1203606.4.peg.525,0.0,-69.09774229292542
translation_1203606.4.peg.526,0.0,8.463580696920699e-33
transcription_TU_1203606.4.peg.526,0.0,-51.34695784181862
translation_g.31101.CDS.527,0.0,-2.8644619819296943e-33
transcription_TU_g.31101.CDS.527,0.0,-131.32205020767998
translation_1203606.4.peg.527,0.0,2.033695928701552e-33
transcription_TU_1203606.4.peg.527,0.0,-47.14238251823931
translation_g.31101.CDS.537,0.0,9.108045454730005e-35
transcription_TU_g.31101.CDS.537,0.0,1.5421465103813417e-32
translation_g.31101.CDS.543,0.0,-2.470245895024894e-33
transcription_TU_g.31101.CDS.543,0.0,-59.15662257709397
translation_g.31101.CDS.545,0.0,-1.1240824302154404e-32
transcription_TU_g.31101.CDS.545,0.0,-79.85487814908504
translation_g.31101.CDS.550,0.0,1.6563911096632156e-32
transcription_TU_g.31101.CDS.550,0.0,-5.1853720541640285e-33
translation_g.31101.CDS.554,0.0,5.52406286609401e-33
transcription_TU_g.31101.CDS.554,0.0,-62.15982059032696
translation_1203606.4.peg.561,0.0,7.440634062194544e-33
transcription_TU_1203606.4.peg.561,0.0,-105.14958617825145
translation_1203606.4.peg.569,0.0,5.932050116213758e-33
transcription_TU_1203606.4.peg.569,0.0,2.028366717219701e-32
translation_1203606.4.peg.570,0.0,1.5609646308720828e-33
transcription_TU_1203606.4.peg.570,0.0,-3.9926458784848175e-33
