,fluxes,reduced_costs
translation_469607.5.peg.521,0.0,-1.8917552159851054e-33
transcription_TU_469607.5.peg.521,0.0,-5.20894963870613e-33
translation_469607.5.peg.524,0.0,1.2535026392961047e-32
transcription_TU_469607.5.peg.524,-8.387406398697068e-65,5.308154004811707e-32
translation_469607.5.peg.525,4.355726931575498e-09,1.083965673031425e-31
transcription_TU_469607.5.peg.525,1.9413734100546138e-10,1.8420112512520892e-32
translation_469607.5.peg.526,8.959337684544898e-10,8.061718026734474e-34
transcription_TU_469607.5.peg.526,3.993230114217561e-11,4.053766236838619e-33
translation_469607.5.peg.531,3.5041343000217645e-09,-1.815652238874335e-33
transcription_TU_469607.5.peg.531,1.5618135071800643e-10,-3.086858374904817e-32
translation_469607.5.peg.532,3.5041343000217645e-09,2.6837912923059638e-33
transcription_TU_469607.5.peg.532,1.5618135071800643e-10,1.761683936988554e-32
translation_469607.5.peg.542,6.3263005267064315e-09,-1.7203291549948993e-32
transcription_TU_469607.5.peg.542,2.8196697863518223e-10,-7.158168164686352e-33
translation_469607.5.peg.543,1.1172247637341469e-12,4.208629014061834e-33
transcription_TU_469607.5.peg.543,4.979537247031911e-14,4.6159684555322154e-33
translation_469607.5.peg.547,5.613907309568749e-11,-6.395979591518937e-33
transcription_TU_469607.5.peg.547,2.502151890721457e-12,6.893606245901031e-33
translation_469607.5.peg.550,0.0,1.2723223544711718e-33
transcription_TU_469607.5.peg.550,0.0,-69.36788330411218
translation_469607.5.peg.551,0.0,6.255880820542254e-32
transcription_TU_469607.5.peg.551,0.0,7.616447370881232e-32
translation_469607.5.peg.556,6.874382190182357e-09,5.134046437521727e-32
transcription_TU_469607.5.peg.556,3.0639530448585247e-10,-8.559929994983401e-33
translation_469607.5.peg.558,5.394823770730256e-07,1.3311025417865336e-33
transcription_TU_469607.5.peg.558,2.4045050539102534e-08,-1.2261079223881657e-32
translation_469607.5.peg.564,2.141731372006588e-06,-3.614655146791195e-33
transcription_TU_469607.5.peg.564,9.545824158424534e-08,-8.32205332635269e-33
translation_469607.5.peg.565,2.141731372006588e-06,-2.3123438690778967e-33
transcription_TU_469607.5.peg.565,9.545824158424534e-08,-2.8252381145655617e-33
translation_469607.5.peg.566,1.1203130548524515e-09,8.992765867864035e-33
transcription_TU_469607.5.peg.566,4.9933019443000565e-11,6.882436618426407e-33
translation_469607.5.peg.567,0.0,-2.8371191912027015e-32
transcription_TU_469607.5.peg.567,0.0,-1.675348449735371e-32
