,fluxes,reduced_costs
EX_mn2(e),-1.1488662438347045e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0034162269209505073,0.0
EX_nh4(e),0.25717406779653706,0.0
EX_nmn(e),-0.0035471644959088333,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.01458418515612979
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9897708899627015,0.0
EX_pi(e),-0.007228742049030435,0.0
EX_pnto_R(e),-0.00013093754676549122,0.0
EX_pro_L(e),0.021686226147091304,0.0
EX_ptrc(e),0.13982157983214605,0.0
EX_pydx(e),-0.00013097803222841584,0.0
EX_ribflv(e),-0.00026188224244417374,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.003645326649765961
EX_thr_L(e),-0.225,-0.007291191654705649
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007291241717013102
EX_urea(e),0.0,-5.015667221107182e-07
EX_val_L(e),-0.006556588288333317,0.0
EX_xyl_D(e),-0.17878295,-0.02187219529270051
EX_xylan(e),-3.206e-05,-11.54851904289348
EX_zn2(e),-1.0226277624364921e-07,0.0
translation_213810.4.peg.26,0.0,-9.69352293575832e-33
transcription_TU_213810.4.peg.26,0.0,1.927237998568266e-32
translation_213810.4.peg.33,0.0,3.776153143365878e-32
transcription_TU_213810.4.peg.33,0.0,4.213832050831205e-32
translation_213810.4.peg.35,0.0,-6.758837922922277e-32
transcription_TU_213810.4.peg.35,0.0,2.4280468681414636e-32
translation_213810.4.peg.42,5.337279739685424e-10,-5.661733339383022e-32
transcription_TU_213810.4.peg.42,7.783639118015575e-11,2.7211800042217685e-32
translation_213810.4.peg.43,0.0,2.585478290168632e-32
transcription_TU_213810.4.peg.43,0.0,-9.452459128832727
translation_213810.4.peg.48,0.0,-3.716201021206896e-33
transcription_TU_213810.4.peg.48,0.0,8.030561711018118e-33
translation_213810.4.peg.53,1.0597540714804512e-07,3.0146344754448533e-32
transcription_TU_213810.4.peg.53,1.545495767238479e-08,-2.3655777235247116e-32
translation_213810.4.peg.54,1.2060500410896814e-10,-4.529006800195759e-34
transcription_TU_213810.4.peg.54,1.7588469662381283e-11,6.493324245798685e-33
translation_213810.4.peg.56,0.0,-7.458754111375552e-34
transcription_TU_213810.4.peg.56,0.0,-2.563906481576811e-33
translation_213810.4.peg.58,1.1396568342205932e-10,-6.232500924413703e-32
transcription_TU_213810.4.peg.58,1.6620222189208378e-11,1.1790328413415455e-31
translation_213810.4.peg.68,0.0,4.758596861243682e-33
transcription_TU_213810.4.peg.68,0.0,5.692494752446764e-32
translation_213810.4.peg.75,0.0,7.626042360970293e-33
transcription_TU_213810.4.peg.75,0.0,-74.08946670395228
translation_213810.4.peg.76,0.0,-3.1221358913243524e-33
transcription_TU_213810.4.peg.76,0.0,-4.906101783678242e-33
translation_213810.4.peg.80,1.3699301342086272e-11,3.325518517262922e-32
transcription_TU_213810.4.peg.80,1.9978420284568163e-12,-4.8296778698090706e-33
translation_213810.4.peg.82,4.6833018921655144e-14,8.492784959586129e-32
transcription_TU_213810.4.peg.82,6.8299084153839726e-15,-1.5098638507071924e-32
translation_213810.4.peg.87,9.366603784331029e-14,-9.664186358545553e-33
transcription_TU_213810.4.peg.87,1.3659816830767945e-14,2.4773121133577906e-32
translation_213810.4.peg.92,0.0,-2.190852858905194e-32
transcription_TU_213810.4.peg.92,0.0,5.161351432367812e-33
translation_213810.4.peg.94,0.0,3.0028164770740176e-32
transcription_TU_213810.4.peg.94,0.0,-100.89125984364085
translation_213810.4.peg.95,0.0,1.0937111910843616e-33
transcription_TU_213810.4.peg.95,0.0,-36.6546168414905
translation_213810.4.peg.96,4.281928189906547e-43,-8.256032072191583e-33
transcription_TU_213810.4.peg.96,1.0547946294248324e-43,6.141419264388196e-32
translation_213810.4.peg.97,4.281928189906547e-43,2.715837341792945e-33
transcription_TU_213810.4.peg.97,1.0547946294248324e-43,-5.967945854345485e-32
translation_213810.4.peg.99,0.0,-5.797414879596067e-32
transcription_TU_213810.4.peg.99,0.0,-176.80301396111503
translation_213810.4.peg.101,1.473436296801432e-08,-2.2349959128459386e-32
transcription_TU_213810.4.peg.101,2.1487905744216417e-09,-1.757000877926017e-32
translation_213810.4.peg.110,0.0,-5.314095235710198e-32
transcription_TU_213810.4.peg.110,0.0,-7.950909575421492e-32
translation_213810.4.peg.122,2.048123288530523e-09,-2.5818941243102444e-32
transcription_TU_213810.4.peg.122,2.986887201843477e-10,-6.0083130324976144e-33
translation_213810.4.peg.123,2.844407577454363e-09,4.2486720778039827e-33
transcription_TU_213810.4.peg.123,4.1481509621526045e-10,-1.4159976277972121e-32
translation_213810.4.peg.124,0.0,-5.330230333549246e-32
transcription_TU_213810.4.peg.124,0.0,4.8272160770172664e-32
translation_213810.4.peg.128,0.0,-7.229252756282225e-33
transcription_TU_213810.4.peg.128,0.0,-181.90951361446574
translation_213810.4.peg.129,0.0,-4.475069927013676e-32
transcription_TU_213810.4.peg.129,0.0,-157.6463110188128
translation_213810.4.peg.133,3.913553505798203e-10,-9.414825679554338e-33
transcription_TU_213810.4.peg.133,5.707343374131122e-11,-3.23365242391344e-32
translation_213810.4.peg.139,1.6907370389114714e-11,-4.994651951774575e-32
transcription_TU_213810.4.peg.139,2.465691812347238e-12,5.104126275205512e-32
translation_213810.4.peg.141,1.1778784232299984e-11,-6.609518200025266e-33
transcription_TU_213810.4.peg.141,1.7177627964952587e-12,1.81805817976657e-32
translation_213810.4.peg.145,1.0436496277514294e-11,-1.5865721862295112e-32
transcription_TU_213810.4.peg.145,1.522009799798728e-12,1.5031227336476117e-32
translation_213810.4.peg.151,0.0,1.7024634934052614e-32
transcription_TU_213810.4.peg.151,0.0,-105.14786912914072
translation_213810.4.peg.152,0.0,7.101132401960212e-32
transcription_TU_213810.4.peg.152,0.0,-17.900415900629962
translation_213810.4.peg.154,0.0,-3.1705933357840013e-32
transcription_TU_213810.4.peg.154,0.0,4.248049357102684e-32
translation_213810.4.peg.156,0.0,-7.527652303270811e-34
transcription_TU_213810.4.peg.156,0.0,-101.79591122304872
translation_213810.4.peg.157,0.0,2.2356657135230012e-32
transcription_TU_213810.4.peg.157,0.0,2.6229526277892286e-32
translation_213810.4.peg.159,1.1902607004846797e-11,-1.486042267375155e-32
transcription_TU_213810.4.peg.159,1.7358205304553176e-12,4.777611413272294e-32
translation_213810.4.peg.160,0.0,5.796175060455132e-33
transcription_TU_213810.4.peg.160,0.0,-140.81720513654355
translation_213810.4.peg.161,0.0,2.1698311190454332e-32
transcription_TU_213810.4.peg.161,0.0,-82.71324505690988
translation_213810.4.peg.163,6.536147215651302e-07,-5.074922545040984e-33
transcription_TU_213810.4.peg.163,9.532011367245778e-08,8.865110874213388e-33
translation_213810.4.peg.164,0.0,1.800017956330341e-32
transcription_TU_213810.4.peg.164,0.0,-1.5004892146732331e-31
translation_213810.4.peg.165,4.743187079030376e-09,2.103023729538655e-32
transcription_TU_213810.4.peg.165,6.917242170743492e-10,5.475976273076006e-32
translation_213810.4.peg.166,9.366603784331029e-14,-3.6683148260168365e-32
transcription_TU_213810.4.peg.166,1.3659816830767945e-14,2.018822222542023e-32
translation_213810.4.peg.172,0.0,-5.391880972664929e-33
transcription_TU_213810.4.peg.172,0.0,-6.469732064877227e-33
translation_213810.4.peg.174,0.0,6.968085343997622e-33
transcription_TU_213810.4.peg.174,0.0,-204.92774909501125
translation_213810.4.peg.176,0.0,-1.4563390088701439e-32
transcription_TU_213810.4.peg.176,0.0,-151.01413480540333
translation_213810.4.peg.180,0.0,1.7556486337636585e-32
transcription_TU_213810.4.peg.180,0.0,-90.26543957426665
translation_213810.4.peg.182,0.0,-5.3668789130107256e-33
transcription_TU_213810.4.peg.182,0.0,-111.05425570729206
translation_213810.4.peg.188,5.825704502587821e-10,-3.5025582364411305e-32
transcription_TU_213810.4.peg.188,8.495934945882122e-11,-2.7375158895359234e-32
translation_213810.4.peg.199,6.536147215651302e-07,-1.801870740763619e-33
transcription_TU_213810.4.peg.199,9.532011367245778e-08,-1.0055558226203282e-32
translation_213810.4.peg.200,1.1902607004846797e-11,2.809928661655604e-32
transcription_TU_213810.4.peg.200,1.7358205304553176e-12,-5.274310379710859e-33
translation_213810.4.peg.202,8.784249798595655e-14,3.208383746031282e-32
transcription_TU_213810.4.peg.202,1.2810539017915418e-14,-6.388311956367384e-33
translation_213810.4.peg.206,4.6833018921655144e-14,-2.4348702821558155e-34
transcription_TU_213810.4.peg.206,6.8299084153839726e-15,1.912717339680652e-32
translation_213810.4.peg.210,7.845852594133802e-10,6.685018878705596e-32
transcription_TU_213810.4.peg.210,1.1442024428999336e-10,-5.723865322671541e-32
translation_213810.4.peg.214,0.0,-4.4422806016649425e-33
transcription_TU_213810.4.peg.214,0.0,3.5005218267823036e-32
translation_213810.4.peg.218,0.0,-7.295259997307326e-33
transcription_TU_213810.4.peg.218,0.0,-6.454945172780386e-33
translation_213810.4.peg.222,0.0,1.8220203677322024e-32
transcription_TU_213810.4.peg.222,0.0,-87.41397529081523
translation_213810.4.peg.225,0.0,1.5572618033192785e-32
transcription_TU_213810.4.peg.225,0.0,-4.72228561684075e-32
translation_213810.4.peg.226,0.0,-6.763535091379019e-33
transcription_TU_213810.4.peg.226,0.0,1.4952705827625165e-32
translation_213810.4.peg.229,0.0,-4.847644098104759e-32
transcription_TU_213810.4.peg.229,0.0,1.2898429639792184e-31
translation_213810.4.peg.230,0.0,1.535989012688488e-32
transcription_TU_213810.4.peg.230,0.0,-164.61816353168214
translation_213810.4.peg.233,0.0,-2.0394029235219165e-32
transcription_TU_213810.4.peg.233,0.0,-101.21152370625823
translation_213810.4.peg.235,3.1201448833707025e-10,-1.1513962531135078e-34
transcription_TU_213810.4.peg.235,4.5502733513292956e-11,1.236949398080532e-31
translation_213810.4.peg.247,6.536142012611814e-07,1.5440565600561338e-32
transcription_TU_213810.4.peg.247,9.532003779376365e-08,5.207602249191365e-33
translation_213810.4.peg.251,7.583544508352432e-14,1.2442140647236584e-32
transcription_TU_213810.4.peg.251,1.1059486586307959e-14,2.7061654884936636e-32
translation_213810.4.peg.252,3.791772254176216e-14,2.0515495153892302e-32
transcription_TU_213810.4.peg.252,5.5297432931539795e-15,-2.5763445283039426e-32
translation_213810.4.peg.253,7.583544508352432e-14,1.2810436924470623e-32
transcription_TU_213810.4.peg.253,1.1059486586307959e-14,2.3017174815766358e-32
translation_213810.4.peg.254,0.0,3.762475787506193e-34
transcription_TU_213810.4.peg.254,0.0,1.5173327871244623e-32
translation_213810.4.peg.255,0.0,1.4897839468560974e-32
transcription_TU_213810.4.peg.255,0.0,-1.6139178158377506e-32
translation_213810.4.peg.273,2.950408671239006e-10,-7.73164121614236e-33
transcription_TU_213810.4.peg.273,4.30273799906576e-11,2.5547439100904605e-33
translation_213810.4.peg.277,8.928683796933086e-11,-2.6767394546960557e-32
transcription_TU_213810.4.peg.277,1.3021174805107057e-11,4.562014953673748e-32
translation_213810.4.peg.278,0.0,-4.4269950149550215e-33
transcription_TU_213810.4.peg.278,0.0,-54.767027188155446
translation_213810.4.peg.280,0.0,4.172978081285402e-32
transcription_TU_213810.4.peg.280,0.0,-52.12947224996088
translation_213810.4.peg.281,6.536142012611814e-07,1.030358345785349e-31
transcription_TU_213810.4.peg.281,9.532003779376365e-08,-2.61887096151012e-32
translation_213810.4.peg.289,0.0,-1.567817902871053e-32
transcription_TU_213810.4.peg.289,0.0,2.0123052715395615e-32
translation_213810.4.peg.300,0.0,3.526203847700046e-32
transcription_TU_213810.4.peg.300,0.0,1.2867097102883012e-32
translation_213810.4.peg.301,0.0,3.4347208635335664e-34
transcription_TU_213810.4.peg.301,0.0,5.1334891473762985e-33
translation_213810.4.peg.310,5.951303502423398e-12,-4.22043439322275e-33
transcription_TU_213810.4.peg.310,8.679102652276588e-13,2.010512519344968e-32
translation_213810.4.peg.328,0.0,1.1236138055381573e-31
transcription_TU_213810.4.peg.328,0.0,-80.81404529456125
translation_213810.4.peg.340,0.0,1.5144524250368152e-32
transcription_TU_213810.4.peg.340,0.0,5.62395410763e-32
translation_213810.4.peg.343,1.7853910507270198e-11,1.9107321802345717e-32
transcription_TU_213810.4.peg.343,2.6037307956829766e-12,1.0333398294093275e-32
translation_213810.4.peg.346,7.448126369733086e-11,8.878139102090674e-32
transcription_TU_213810.4.peg.346,1.086199910720713e-11,-9.14834356874071e-32
translation_213810.4.peg.348,4.6833018921655144e-14,-5.564765971430574e-33
transcription_TU_213810.4.peg.348,6.8299084153839726e-15,-5.576997945680704e-33
translation_213810.4.peg.350,0.0,-1.2385151284377894e-32
transcription_TU_213810.4.peg.350,0.0,1.8293811588316835e-32
translation_213810.4.peg.351,1.8041115070733772e-11,2.7378398446463035e-33
transcription_TU_213810.4.peg.351,2.6310318335583497e-12,-6.466339608377846e-32
translation_213810.4.peg.352,6.215474122167068e-10,6.182740714723734e-34
transcription_TU_213810.4.peg.352,9.06435672737748e-11,5.057013369894941e-32
translation_213810.4.peg.358,0.0,4.9019311414490743e-32
transcription_TU_213810.4.peg.358,0.0,-213.13086813173857
translation_213810.4.peg.375,0.0,2.5874899839150252e-33
transcription_TU_213810.4.peg.375,0.0,-90.80461659943198
translation_213810.4.peg.377,0.0,6.165296482535951e-32
transcription_TU_213810.4.peg.377,0.0,3.1369636679757774e-32
translation_213810.4.peg.380,0.0,1.8140025557721247e-32
transcription_TU_213810.4.peg.380,0.0,4.268646126289171e-33
translation_213810.4.peg.381,0.0,-2.774283481427849e-32
transcription_TU_213810.4.peg.381,0.0,9.277478200462491e-34
translation_213810.4.peg.383,6.536147215651302e-07,1.4159067348839443e-33
transcription_TU_213810.4.peg.383,9.532011367245778e-08,3.713517783003687e-33
translation_213810.4.peg.386,8.780785297712484e-10,-5.516731729209088e-33
transcription_TU_213810.4.peg.386,1.2805486551881432e-10,-2.946907732329845e-32
translation_213810.4.peg.390,0.0,-3.449521104814713e-32
transcription_TU_213810.4.peg.390,0.0,-306.63333707945003
translation_213810.4.peg.392,0.0,8.279616981676172e-32
transcription_TU_213810.4.peg.392,0.0,-1.1451883191892179e-31
translation_213810.4.peg.393,1.873320756866208e-13,1.1307779233165189e-32
transcription_TU_213810.4.peg.393,2.7319633661535925e-14,-3.567525003628905e-33
translation_213810.4.peg.398,5.951303502423398e-12,1.3317332841354098e-32
transcription_TU_213810.4.peg.398,8.679102652276588e-13,5.755837510797686e-32
translation_213810.4.peg.399,5.628034886248295e-13,1.6690459094831502e-32
transcription_TU_213810.4.peg.399,8.207662823522998e-14,-1.1763531637523204e-33
translation_213810.4.peg.400,2.8140174431241475e-13,-1.983975716854608e-33
transcription_TU_213810.4.peg.400,4.103831411761499e-14,-2.4533058289450386e-33
translation_213810.4.peg.424,3.140839642808129e-09,-3.7456672626307676e-32
transcription_TU_213810.4.peg.424,4.580453620483516e-10,-1.1987236684755991e-32
translation_213810.4.peg.426,0.0,7.758056780071092e-33
transcription_TU_213810.4.peg.426,0.0,-1.1964485846876674e-32
translation_213810.4.peg.431,0.0,5.18105525272061e-32
transcription_TU_213810.4.peg.431,0.0,-4.702698459304834e-33
translation_213810.4.peg.432,0.0,-3.1725271369466865e-32
transcription_TU_213810.4.peg.432,0.0,-94.3932256672894
translation_213810.4.peg.441,8.308541337162674e-08,-1.1679199411261793e-32
transcription_TU_213810.4.peg.441,1.2116788049299525e-08,1.373218791678392e-32
translation_213810.4.peg.464,0.0,4.281890020321278e-32
transcription_TU_213810.4.peg.464,0.0,-1.2252098389570864e-32
translation_213810.4.peg.484,0.0,2.2253979219901007e-32
transcription_TU_213810.4.peg.484,0.0,2.0990298750514067e-33
translation_213810.4.peg.488,0.0,5.754953450483393e-34
transcription_TU_213810.4.peg.488,0.0,-5.8341953611390705e-34
translation_213810.4.peg.494,0.0,-6.402481211070344e-32
transcription_TU_213810.4.peg.494,0.0,1.592961228435158e-31
translation_213810.4.peg.506,0.0,5.179588426133145e-32
transcription_TU_213810.4.peg.506,0.0,-166.75130054245471
translation_213810.4.peg.512,0.0,-1.79416945433003e-32
transcription_TU_213810.4.peg.512,0.0,-35.86692465269171
translation_213810.4.peg.519,0.0,-1.0045561526581353e-32
transcription_TU_213810.4.peg.519,0.0,-34.7690111684666
translation_213810.4.peg.520,1.9314595199343915e-10,1.201552351931185e-32
transcription_TU_213810.4.peg.520,2.8167502187380187e-11,-1.7786303092573806e-32
translation_213810.4.peg.521,5.203039488198405e-13,-1.432869771929974e-32
transcription_TU_213810.4.peg.521,7.587869414412182e-14,-3.485199010692865e-32
translation_213810.4.peg.522,1.4656443041629674e-09,3.1333641171491247e-32
transcription_TU_213810.4.peg.522,2.1374270968326598e-10,4.1357490776344105e-32
translation_213810.4.peg.523,5.6484135572289114e-08,9.639262995410188e-33
transcription_TU_213810.4.peg.523,8.237382124057028e-09,9.051842674331635e-33
translation_213810.4.peg.525,0.0,9.210215967216104e-33
transcription_TU_213810.4.peg.525,0.0,-69.60784228047515
translation_213810.4.peg.528,5.9362700762803585e-08,-2.386307617441913e-32
transcription_TU_213810.4.peg.528,8.657178606786767e-09,-8.484725600315142e-33
translation_213810.4.peg.529,5.9362700762803585e-08,2.115385862707622e-32
transcription_TU_213810.4.peg.529,8.657178606786767e-09,4.896590573465524e-32
translation_213810.4.peg.530,7.96962391985098e-11,5.213659864968628e-33
transcription_TU_213810.4.peg.530,1.162252674095004e-11,-2.439005073134196e-32
translation_213810.4.peg.531,9.36660378433104e-14,1.443578884171177e-32
transcription_TU_213810.4.peg.531,1.3659816830767963e-14,-1.8036810102060066e-32
translation_213810.4.peg.534,0.0,-5.50357911870226e-32
transcription_TU_213810.4.peg.534,0.0,3.497157607138447e-32
translation_213810.4.peg.535,0.0,-2.1244008197364407e-32
transcription_TU_213810.4.peg.535,0.0,2.812946903362895e-32
translation_213810.4.peg.536,0.0,-1.1703076542635782e-32
transcription_TU_213810.4.peg.536,0.0,-1.0031206313750993e-32
translation_213810.4.peg.538,2.3305856989659954e-10,9.023195507807637e-33
transcription_TU_213810.4.peg.538,3.398817168880224e-11,4.520743619882493e-33
translation_213810.4.peg.542,0.0,1.562234660434534e-34
transcription_TU_213810.4.peg.542,0.0,6.769134935408568e-33
translation_213810.4.peg.543,0.0,-3.052247294174842e-32
transcription_TU_213810.4.peg.543,0.0,1.261714330526008e-32
translation_213810.4.peg.544,0.0,-1.4812750775561331e-32
transcription_TU_213810.4.peg.544,0.0,2.712307868963664e-32
translation_213810.4.peg.548,1.3072289228263116e-06,6.0425460504358155e-33
transcription_TU_213810.4.peg.548,1.9064015146622145e-07,1.876238779917824e-32
translation_213810.4.peg.549,6.536147215651302e-07,6.852290832924231e-33
transcription_TU_213810.4.peg.549,9.532011367245778e-08,2.2610806126411343e-32
translation_213810.4.peg.563,2.8556656283440036e-08,1.908563189200214e-32
transcription_TU_213810.4.peg.563,4.164569176968226e-09,-4.848106740006146e-33
translation_213810.4.peg.566,0.0,2.0134413537653996e-32
transcription_TU_213810.4.peg.566,0.0,-72.50362607458764
translation_213810.4.peg.570,0.0,2.4352366093765865e-32
transcription_TU_213810.4.peg.570,0.0,-179.3606227309738
translation_213810.4.peg.571,0.0,-2.1781749080541104e-34
transcription_TU_213810.4.peg.571,0.0,-53.33323818325665
translation_213810.4.peg.574,4.6833018921655144e-14,1.2386319708122084e-31
transcription_TU_213810.4.peg.574,6.8299084153839726e-15,-6.095357461617946e-33
translation_213810.4.peg.582,0.0,1.1643289008698577e-32
transcription_TU_213810.4.peg.582,0.0,5.48551053378303e-32
translation_213810.4.peg.589,0.0,-3.892220308749737e-33
transcription_TU_213810.4.peg.589,0.0,2.628938841160311e-32
translation_213810.4.peg.592,0.0,-7.698637566777998e-33
transcription_TU_213810.4.peg.592,0.0,6.938519187761522e-32
translation_213810.4.peg.597,6.536147215651302e-07,8.340358744943866e-33
transcription_TU_213810.4.peg.597,9.532011367245778e-08,1.6204313092660664e-32
translation_213810.4.peg.598,6.53615241869079e-07,1.80661433826761e-32
transcription_TU_213810.4.peg.598,9.532018955115193e-08,2.779163522646712e-32
translation_213810.4.peg.600,0.0,-3.563803364601328e-32
transcription_TU_213810.4.peg.600,0.0,-240.9980719762387
translation_213810.4.peg.607,0.0,1.6936729628170877e-32
transcription_TU_213810.4.peg.607,0.0,-68.24074277607112
translation_213810.4.peg.608,0.0,-6.686526631276238e-33
transcription_TU_213810.4.peg.608,0.0,-123.88867385070759
translation_213810.4.peg.612,0.0,-1.7643727747037113e-32
transcription_TU_213810.4.peg.612,0.0,-103.62628203618252
translation_213810.4.peg.615,0.0,-1.7436192548142973e-32
transcription_TU_213810.4.peg.615,0.0,1.6327702388676853e-33
translation_213810.4.peg.619,0.0,-6.368621235991945e-33
transcription_TU_213810.4.peg.619,0.0,2.1479816335451821e-32
translation_213810.4.peg.621,1.4735018207290184e-09,-3.9802299826844144e-33
transcription_TU_213810.4.peg.621,2.148886131452714e-10,-4.3110890014534924e-32
translation_213810.4.peg.622,1.4735018207290184e-09,-4.9639755323076775e-33
transcription_TU_213810.4.peg.622,2.148886131452714e-10,-1.2485326316251455e-32
translation_213810.4.peg.624,1.4735018207290184e-09,-6.561846315386656e-33
transcription_TU_213810.4.peg.624,2.148886131452714e-10,1.2157798817367944e-32
translation_213810.4.peg.625,1.4735018207290184e-09,-2.328734640310882e-32
transcription_TU_213810.4.peg.625,2.148886131452714e-10,3.2118685542702303e-32
translation_213810.4.peg.626,1.4735018207290184e-09,1.053240471056804e-32
transcription_TU_213810.4.peg.626,2.148886131452714e-10,-9.270620678406668e-33
translation_213810.4.peg.627,1.4735018207290184e-09,-2.1486815727455628e-32
transcription_TU_213810.4.peg.627,2.148886131452714e-10,2.027819982994091e-32
translation_213810.4.peg.635,6.536142012611814e-07,-4.04838024966296e-34
transcription_TU_213810.4.peg.635,9.532003779376365e-08,1.0126301128007445e-32
translation_213810.4.peg.636,5.219952941180334e-12,-5.754876889893325e-32
transcription_TU_213810.4.peg.636,7.612535203104498e-13,-5.5708665141954986e-33
translation_213810.4.peg.637,0.0,-2.3446565221733848e-32
transcription_TU_213810.4.peg.637,0.0,-1.1506806757198095e-32
translation_213810.4.peg.639,4.6833018921655144e-14,3.202305007764539e-32
transcription_TU_213810.4.peg.639,6.8299084153839726e-15,-2.636861296053037e-33
translation_213810.4.peg.642,0.0,2.826797181662501e-32
transcription_TU_213810.4.peg.642,0.0,-3.759996631078032e-32
translation_213810.4.peg.646,3.2615021999798065e-10,2.3757477349847466e-32
transcription_TU_213810.4.peg.646,4.7564222498019064e-11,-3.6496423895914814e-32
translation_213810.4.peg.647,3.2615021999798065e-10,2.8608267637268925e-33
transcription_TU_213810.4.peg.647,4.7564222498019064e-11,-1.1593711276830112e-32
translation_213810.4.peg.660,0.0,2.5846889864893646e-32
transcription_TU_213810.4.peg.660,0.0,-4.8279352524395913e-32
translation_213810.4.peg.662,0.0,-7.52167056631869e-32
transcription_TU_213810.4.peg.662,0.0,1.1259620171416516e-31
translation_213810.4.peg.668,0.0,9.215224848970799e-32
transcription_TU_213810.4.peg.668,0.0,5.5759030472012037e-33
translation_213810.4.peg.669,0.0,-3.683197407688723e-33
transcription_TU_213810.4.peg.669,0.0,-2.959441438608343e-32
translation_213810.4.peg.691,6.536147215651302e-07,7.870775850008804e-33
transcription_TU_213810.4.peg.691,9.532011367245778e-08,-9.844624087596867e-33
translation_213810.4.peg.693,5.203039488198405e-13,-3.558517092236291e-33
transcription_TU_213810.4.peg.693,7.587869414412182e-14,-6.993621394398305e-32
translation_213810.4.peg.710,0.0,5.377610136618571e-32
transcription_TU_213810.4.peg.710,0.0,1.0306711584311332e-32
translation_213810.4.peg.714,9.745435128774595e-09,2.8823795727377996e-34
transcription_TU_213810.4.peg.714,1.4212286743449561e-09,-2.083764685197732e-35
