,fluxes,reduced_costs
translation_552531.5.peg.32,1.0204151283396712e-09,8.876413427785003e-33
transcription_TU_552531.5.peg.32,4.251918821259234e-11,4.712309712774095e-33
translation_552531.5.peg.33,7.119540497501567e-11,-4.8440809947811365e-34
transcription_TU_552531.5.peg.33,2.9666071581376566e-12,-4.452815770930437e-33
translation_552531.5.peg.34,6.481173778716582e-07,2.3397286235508862e-32
transcription_TU_552531.5.peg.34,2.7006091940655426e-08,-1.3975257906221574e-32
translation_552531.5.peg.36,6.399696057540141e-09,4.364320150120795e-33
transcription_TU_552531.5.peg.36,2.6666586334983827e-10,-1.6595261669693226e-32
translation_552531.5.peg.39,1.2674663189270827e-07,1.4411081363950143e-32
transcription_TU_552531.5.peg.39,5.281344569564536e-09,-8.34102549639655e-33
translation_552531.5.peg.42,7.518398027211987e-10,-1.5828285256958366e-32
transcription_TU_552531.5.peg.42,3.13280518779017e-11,-1.2238581515437541e-32
translation_552531.5.peg.50,7.556008360891567e-08,-2.4149177679373166e-32
transcription_TU_552531.5.peg.50,3.1484768572122267e-09,-1.315293950028102e-32
translation_552531.5.peg.67,2.5864509892584445e-07,-2.4414654071636303e-32
transcription_TU_552531.5.peg.67,1.0777358484861453e-08,-2.741739731333324e-32
translation_552531.5.peg.72,0.0,-1.5130330874343272e-32
transcription_TU_552531.5.peg.72,0.0,-148.67732575853194
translation_552531.5.peg.73,0.0,-1.0440990719994464e-31
transcription_TU_552531.5.peg.73,0.0,-3.0585021646735468e-33
translation_552531.5.peg.75,0.0,-1.8486577841581985e-32
transcription_TU_552531.5.peg.75,0.0,-139.85315537363357
translation_552531.5.peg.76,0.0,-2.911393487744387e-32
transcription_TU_552531.5.peg.76,0.0,-1.4979277186141816e-32
translation_552531.5.peg.77,0.0,5.941861306442933e-33
transcription_TU_552531.5.peg.77,0.0,-1.7618094372963055e-32
translation_552531.5.peg.78,0.0,-1.7776311110177902e-32
transcription_TU_552531.5.peg.78,0.0,-85.1553764567409
translation_552531.5.peg.81,0.0,1.5015707144447066e-32
transcription_TU_552531.5.peg.81,0.0,-1.3723256609111243e-32
translation_552531.5.peg.89,0.0,1.2742572734490953e-32
transcription_TU_552531.5.peg.89,0.0,3.502389997659917e-32
translation_552531.5.peg.93,0.0,-2.9970714208951206e-33
transcription_TU_552531.5.peg.93,0.0,-129.06424959943328
translation_552531.5.peg.95,0.0,-7.308031861401375e-33
transcription_TU_552531.5.peg.95,0.0,1.2827011410203132e-32
translation_552531.5.peg.98,0.0,-1.0498211148759619e-32
transcription_TU_552531.5.peg.98,0.0,-1.1530972523601009e-32
translation_552531.5.peg.99,0.0,-1.425048174879894e-32
transcription_TU_552531.5.peg.99,0.0,1.0977233525328147e-32
translation_552531.5.peg.100,0.0,-9.125262772935472e-33
transcription_TU_552531.5.peg.100,0.0,-3.7800959945580336e-33
translation_552531.5.peg.102,0.0,1.9944714525487804e-32
transcription_TU_552531.5.peg.102,0.0,1.159916679139734e-31
translation_552531.5.peg.104,1.9932654856457974e-12,-5.9723909788740445e-33
transcription_TU_552531.5.peg.104,8.305642281072302e-14,-1.6548916222950028e-32
translation_552531.5.peg.110,0.0,-4.010982766593607e-32
transcription_TU_552531.5.peg.110,0.0,-121.09841932797993
translation_552531.5.peg.111,7.1341438396353086e-09,5.361381023940566e-32
transcription_TU_552531.5.peg.111,2.972692154679483e-10,-5.122797377727411e-32
translation_552531.5.peg.112,0.0,7.696693531268426e-33
transcription_TU_552531.5.peg.112,0.0,-88.42254884908743
translation_552531.5.peg.113,0.0,1.5707616746150688e-32
transcription_TU_552531.5.peg.113,0.0,-150.13523530455024
translation_552531.5.peg.120,0.0,-2.0504418471415952e-32
transcription_TU_552531.5.peg.120,0.0,4.726493373028353e-33
translation_552531.5.peg.125,4.81001371930036e-09,-8.002338173434104e-33
transcription_TU_552531.5.peg.125,2.0042615299996251e-10,5.191614575358023e-32
translation_552531.5.peg.126,5.721084233652057e-09,-2.798710508316544e-32
transcription_TU_552531.5.peg.126,2.383891129745898e-10,-2.0100126655478063e-33
translation_552531.5.peg.137,0.0,1.7512139227781358e-32
transcription_TU_552531.5.peg.137,0.0,-7.86441040622806e-33
translation_552531.5.peg.138,0.0,-8.120501628965214e-33
transcription_TU_552531.5.peg.138,0.0,6.3324873138165e-33
translation_552531.5.peg.142,3.316479338561498e-09,-1.9533617205982746e-33
transcription_TU_552531.5.peg.142,1.3819278574291186e-10,-1.758921231413684e-32
translation_552531.5.peg.144,0.0,-1.0934986632188382e-32
transcription_TU_552531.5.peg.144,0.0,1.0373686517348651e-32
translation_552531.5.peg.147,0.0,1.4723598723781008e-32
transcription_TU_552531.5.peg.147,0.0,-1.4872682050936727e-33
translation_552531.5.peg.149,0.0,-1.1689657669457877e-34
transcription_TU_552531.5.peg.149,0.0,-6.508128918851498e-33
translation_552531.5.peg.151,0.0,-1.853961101799997e-32
transcription_TU_552531.5.peg.151,0.0,1.547466359990972e-32
translation_552531.5.peg.152,0.0,-4.208609791028078e-33
transcription_TU_552531.5.peg.152,0.0,9.828351681408606e-33
translation_552531.5.peg.154,0.0,3.8965660727521935e-33
transcription_TU_552531.5.peg.154,0.0,-52.009287549297966
translation_552531.5.peg.155,2.3545285628500273e-06,2.7238478302104156e-32
transcription_TU_552531.5.peg.155,9.810972057876018e-08,-2.5287948821439236e-32
translation_552531.5.peg.156,1.7485782896136465e-08,-1.9248521846232223e-32
transcription_TU_552531.5.peg.156,7.286066948214311e-10,-2.379973457708762e-32
translation_552531.5.peg.159,0.0,-8.690903118936388e-33
transcription_TU_552531.5.peg.159,0.0,1.352703131510619e-32
translation_552531.5.peg.164,4.353004812006311e-09,6.287220709117493e-32
transcription_TU_552531.5.peg.164,1.8138326819318358e-10,2.758449632865758e-32
translation_552531.5.peg.189,1.1014744095989238e-09,1.4835388768453162e-32
transcription_TU_552531.5.peg.189,4.589680849723824e-11,-9.184330412593065e-32
translation_552531.5.peg.194,0.0,2.1615079667867712e-33
transcription_TU_552531.5.peg.194,0.0,4.578749969484042e-33
translation_552531.5.peg.195,0.0,-6.193727348076972e-33
transcription_TU_552531.5.peg.195,0.0,9.522331952735484e-33
translation_552531.5.peg.201,0.0,1.00627441568071e-31
transcription_TU_552531.5.peg.201,0.0,1.4566205659907916e-33
translation_552531.5.peg.204,0.0,-1.6067302024395323e-33
transcription_TU_552531.5.peg.204,0.0,1.1795420805173599e-32
translation_552531.5.peg.217,1.2679653265291932e-07,2.2794332250003375e-31
transcription_TU_552531.5.peg.217,5.283423860390827e-09,-1.7548173036633614e-31
translation_552531.5.peg.218,1.2679653265291932e-07,-2.2680484966810837e-32
transcription_TU_552531.5.peg.218,5.283423860390827e-09,1.4623083909424095e-32
translation_552531.5.peg.226,7.64353640083736e-08,-6.410149968308894e-33
transcription_TU_552531.5.peg.226,3.1849484960675807e-09,-3.800944763496917e-33
translation_552531.5.peg.227,1.845279716036363e-09,6.0706807806689025e-33
transcription_TU_552531.5.peg.227,7.689007480582129e-11,2.970455223537124e-32
translation_552531.5.peg.230,0.0,1.431685643517315e-34
transcription_TU_552531.5.peg.230,0.0,3.562947475602609e-34
translation_552531.5.peg.232,0.0,-2.120005024799961e-32
transcription_TU_552531.5.peg.232,0.0,5.618431262393055e-32
translation_552531.5.peg.234,0.0,-1.850930632292431e-32
transcription_TU_552531.5.peg.234,0.0,-8.568847959511393e-33
translation_552531.5.peg.238,0.0,-1.2649519623603066e-32
transcription_TU_552531.5.peg.238,0.0,-4.154840043514508e-33
translation_552531.5.peg.241,0.0,-5.2855383984951225e-33
transcription_TU_552531.5.peg.241,0.0,-39.72520296070698
translation_552531.5.peg.245,1.5195391672188152e-08,-8.568115017249406e-34
transcription_TU_552531.5.peg.245,6.331694822332708e-10,4.063642269361087e-33
translation_552531.5.peg.252,5.140470588689966e-10,4.612094460631364e-33
transcription_TU_552531.5.peg.252,2.1419580168067428e-11,2.5741859759005585e-32
translation_552531.5.peg.253,7.174842825199207e-10,-8.59753294915196e-33
transcription_TU_552531.5.peg.253,2.9896508196305665e-11,-1.974098402972303e-32
translation_552531.5.peg.254,4.5308779271705904e-10,-6.43442418055278e-33
transcription_TU_552531.5.peg.254,1.887949776549357e-11,5.947857563539182e-33
translation_552531.5.peg.264,0.0,-5.767533445557085e-33
transcription_TU_552531.5.peg.264,0.0,4.4306622405404587e-32
translation_552531.5.peg.270,2.711396877279098e-14,-3.0168309219114807e-32
transcription_TU_552531.5.peg.270,1.1297989508608018e-15,2.6187801866476303e-32
translation_552531.5.peg.272,0.0,1.8723820723968638e-32
transcription_TU_552531.5.peg.272,0.0,-1.079219580390365e-33
translation_552531.5.peg.273,0.0,-9.655883549987417e-33
transcription_TU_552531.5.peg.273,0.0,-62.76656208443272
translation_552531.5.peg.274,0.0,-1.0899450519252022e-32
transcription_TU_552531.5.peg.274,0.0,-4.72334182602986e-33
translation_552531.5.peg.279,0.0,4.062161979527569e-32
transcription_TU_552531.5.peg.279,0.0,1.487571413953788e-32
translation_552531.5.peg.286,0.0,-1.0876507016509295e-32
transcription_TU_552531.5.peg.286,0.0,-3.4077237538513404e-32
translation_552531.5.peg.287,4.278812967388465e-11,-1.7345420753640952e-32
transcription_TU_552531.5.peg.287,1.7829180382977453e-12,1.7386288548494194e-32
translation_552531.5.peg.288,0.0,-1.6024319911482703e-32
transcription_TU_552531.5.peg.288,0.0,2.517749887669921e-32
translation_552531.5.peg.289,6.309477429100643e-09,1.2564388002739478e-32
transcription_TU_552531.5.peg.289,2.629065866237644e-10,-2.9486027957165234e-32
translation_552531.5.peg.300,3.105591913760441e-08,2.504210534646616e-34
transcription_TU_552531.5.peg.300,1.2940541885883302e-09,-1.4829162711368047e-32
translation_552531.5.peg.301,3.105591913760441e-08,-3.2326740748974925e-32
transcription_TU_552531.5.peg.301,1.2940541885883302e-09,-8.390856782405373e-34
translation_552531.5.peg.302,3.105591913760441e-08,1.2716727719726328e-32
transcription_TU_552531.5.peg.302,1.2940541885883302e-09,3.363226570322614e-33
translation_552531.5.peg.303,3.105591913760441e-08,1.9817729600086582e-32
transcription_TU_552531.5.peg.303,1.2940541885883302e-09,-1.9333723968450566e-32
translation_552531.5.peg.304,3.105591913760441e-08,-1.7791326109756968e-32
transcription_TU_552531.5.peg.304,1.2940541885883302e-09,1.7593164655263325e-32
translation_552531.5.peg.305,3.105591913760441e-08,-6.467918341361432e-33
transcription_TU_552531.5.peg.305,1.2940541885883302e-09,4.6631024739995784e-33
translation_552531.5.peg.306,3.105591913760441e-08,-3.9484487709497077e-33
transcription_TU_552531.5.peg.306,1.2940541885883302e-09,2.2018353174856877e-33
translation_552531.5.peg.307,3.105591913760441e-08,-1.3564528818060266e-32
transcription_TU_552531.5.peg.307,1.2940541885883302e-09,1.0263283938047728e-32
translation_552531.5.peg.308,5.7206031684622385e-11,1.3617850093211409e-33
transcription_TU_552531.5.peg.308,2.383690677000928e-12,-5.40122338283655e-34
translation_552531.5.peg.310,-2.426448116304654e-29,2.0414851273939805e-33
transcription_TU_552531.5.peg.310,-1.0110650193232412e-30,2.4569591459803097e-32
translation_552531.5.peg.327,3.8953175590999786e-07,5.957063859012942e-33
transcription_TU_552531.5.peg.327,1.6231211772867308e-08,8.4692674505255e-33
translation_552531.5.peg.332,6.3333238934608074e-09,8.584779364850798e-32
transcription_TU_552531.5.peg.332,2.6390023350156454e-10,1.8659694001046608e-32
translation_552531.5.peg.334,0.0,-5.0547465276506766e-33
transcription_TU_552531.5.peg.334,0.0,-37.514648320942335
translation_552531.5.peg.340,1.476314399694126e-11,8.95541335356149e-33
transcription_TU_552531.5.peg.340,6.151583613199788e-13,-1.141516385034778e-32
translation_552531.5.peg.341,1.476314399694126e-11,2.1388741369727593e-32
transcription_TU_552531.5.peg.341,6.151583613199788e-13,-2.3001895964976473e-32
translation_552531.5.peg.342,1.476314399694126e-11,4.7950173591017475e-33
transcription_TU_552531.5.peg.342,6.151583613199788e-13,-5.1682851953235064e-33
translation_552531.5.peg.347,0.0,-3.541578844014752e-33
transcription_TU_552531.5.peg.347,0.0,-2.1815755607662736e-32
translation_552531.5.peg.355,3.880569523509081e-09,3.810446416458889e-32
transcription_TU_552531.5.peg.355,1.6169758891227294e-10,5.838665051455751e-33
translation_552531.5.peg.357,1.0919493922710028e-09,-6.0147454178257114e-33
transcription_TU_552531.5.peg.357,4.5499915121938075e-11,-1.2258083682917475e-32
translation_552531.5.peg.360,2.354543325994024e-06,9.48656564915886e-33
transcription_TU_552531.5.peg.360,9.81103357371215e-08,-1.278547383280358e-35
translation_552531.5.peg.361,2.354543325994024e-06,4.564460436795291e-34
transcription_TU_552531.5.peg.361,9.81103357371215e-08,-2.882285855303693e-33
translation_552531.5.peg.362,0.0,-5.667420483166137e-33
transcription_TU_552531.5.peg.362,0.0,-61.382577706473334
translation_552531.5.peg.363,2.354543325994024e-06,-3.444521562103438e-33
transcription_TU_552531.5.peg.363,9.81103357371215e-08,-2.6247384231967425e-33
translation_552531.5.peg.365,2.125557806536763e-08,-1.2018702482794589e-32
transcription_TU_552531.5.peg.365,8.85688480333832e-10,-9.202781587097473e-33
translation_552531.5.peg.366,6.528070771390935e-08,1.2980432775998622e-32
transcription_TU_552531.5.peg.366,2.7201504768508134e-09,2.2907498645760434e-33
translation_552531.5.peg.368,1.7097436516994997e-29,-3.283173367544775e-33
transcription_TU_552531.5.peg.368,7.124248759441846e-31,9.947213093858598e-33
translation_552531.5.peg.370,0.0,3.0868569658510003e-32
transcription_TU_552531.5.peg.370,0.0,-114.20523462219819
translation_552531.5.peg.383,3.390452885908035e-08,-1.3293190013782125e-32
transcription_TU_552531.5.peg.383,1.4127515398209923e-09,-6.6888627486107364e-34
translation_552531.5.peg.386,0.0,3.6133336541045364e-32
transcription_TU_552531.5.peg.386,0.0,-2.713180685656483e-32
translation_552531.5.peg.400,1.1872425809637187e-08,-5.147650893187653e-32
transcription_TU_552531.5.peg.400,4.947064126355887e-10,1.8987640279474094e-32
translation_552531.5.peg.405,8.057442926674154e-09,2.5186809438968594e-33
transcription_TU_552531.5.peg.405,3.357417219685099e-10,1.032844170306498e-32
translation_552531.5.peg.409,6.644218285485995e-13,1.901550357923559e-32
transcription_TU_552531.5.peg.409,2.7685474270241024e-14,-2.0681051073582153e-32
translation_552531.5.peg.414,0.0,1.8696883618310943e-32
transcription_TU_552531.5.peg.414,0.0,-2.0755384100190127e-32
translation_552531.5.peg.419,2.0728341699655213e-12,2.4682484771343395e-32
transcription_TU_552531.5.peg.419,8.637193212693977e-14,-1.4150810631621772e-32
translation_552531.5.peg.420,1.0364170849827606e-12,3.0581385266313345e-32
transcription_TU_552531.5.peg.420,4.3185966063469884e-14,-7.236129274989132e-32
translation_552531.5.peg.425,0.0,2.106846223350587e-32
transcription_TU_552531.5.peg.425,0.0,2.222238576629145e-33
translation_552531.5.peg.426,0.0,-2.6830813334855374e-32
transcription_TU_552531.5.peg.426,0.0,-2.4453309732540736e-33
translation_552531.5.peg.427,0.0,-5.3343326803350674e-33
transcription_TU_552531.5.peg.427,0.0,-2.5957786083730404e-32
translation_552531.5.peg.429,0.0,-2.0756096841694148e-32
transcription_TU_552531.5.peg.429,0.0,4.6236452010622874e-32
translation_552531.5.peg.430,0.0,-2.134342809298116e-32
transcription_TU_552531.5.peg.430,0.0,3.247374107325e-33
translation_552531.5.peg.435,0.0,5.469022885098506e-33
transcription_TU_552531.5.peg.435,0.0,-7.581402479802056e-33
translation_552531.5.peg.436,0.0,2.536302046362832e-32
transcription_TU_552531.5.peg.436,0.0,3.4135769379012393e-32
translation_552531.5.peg.439,0.0,-2.639622186844455e-32
transcription_TU_552531.5.peg.439,0.0,-74.87356022714569
translation_552531.5.peg.442,9.532423519765115e-11,9.897989600205814e-33
transcription_TU_552531.5.peg.442,3.9720198035334964e-12,-4.0766762509220076e-33
translation_552531.5.peg.443,0.0,-8.495640447886658e-33
transcription_TU_552531.5.peg.443,0.0,1.6863710663282735e-32
translation_552531.5.peg.445,3.9601117089197446e-08,2.10484543074268e-32
transcription_TU_552531.5.peg.445,1.6501199405816676e-09,-2.135154272642178e-32
translation_552531.5.peg.450,0.0,-2.015139904156199e-32
transcription_TU_552531.5.peg.450,0.0,-4.7424866302729724e-32
translation_552531.5.peg.454,3.0557444682039674e-08,-9.267316148568689e-33
transcription_TU_552531.5.peg.454,1.2732834957529421e-09,-1.624853243195988e-33
translation_552531.5.peg.455,3.0557444682039674e-08,-3.3731682105262523e-32
transcription_TU_552531.5.peg.455,1.2732834957529421e-09,-1.2431420555751327e-32
translation_552531.5.peg.456,3.0557444682039674e-08,-1.4804939951332925e-32
transcription_TU_552531.5.peg.456,1.2732834957529421e-09,-1.447425338288005e-32
translation_552531.5.peg.458,0.0,-1.318924354039648e-32
transcription_TU_552531.5.peg.458,0.0,-1.390543562415657e-32
translation_552531.5.peg.461,0.0,-3.353256206449011e-33
transcription_TU_552531.5.peg.461,0.0,-2.2698674376273153e-33
translation_552531.5.peg.467,1.328843657097199e-12,1.2933726627566193e-32
transcription_TU_552531.5.peg.467,5.537094854048205e-14,-6.5771258816271e-33
translation_552531.5.peg.469,0.0,8.396170823324415e-33
transcription_TU_552531.5.peg.469,0.0,-1.5465519584370265e-32
translation_552531.5.peg.476,1.3288436570972009e-12,2.605252720301679e-33
transcription_TU_552531.5.peg.476,5.5370948540482125e-14,-3.5955105969898746e-33
translation_552531.5.peg.477,6.869823670180139e-09,-9.201971577587952e-33
transcription_TU_552531.5.peg.477,2.862553851930726e-10,-1.9218939127708514e-32
translation_552531.5.peg.479,4.990076021106297e-11,-5.9287877643666504e-33
transcription_TU_552531.5.peg.479,2.0792908262913854e-12,-1.5984721570691863e-32
translation_552531.5.peg.484,8.238340609679444e-09,-2.3480010100804903e-33
transcription_TU_552531.5.peg.484,3.4327946069592266e-10,-3.035326631687605e-32
translation_552531.5.peg.487,6.644218285485995e-13,7.634595779640219e-34
transcription_TU_552531.5.peg.487,2.7685474270241024e-14,-1.823703560869509e-32
translation_552531.5.peg.489,7.690090330701364e-12,-1.0932301759622951e-32
transcription_TU_552531.5.peg.489,3.2043468296570114e-13,-2.2147111118116467e-33
translation_552531.5.peg.491,4.990076021106297e-11,-2.1921128557020415e-33
transcription_TU_552531.5.peg.491,2.0792908262913854e-12,-1.4384440765130675e-32
translation_552531.5.peg.492,2.354543325994024e-06,1.0973711318569775e-33
transcription_TU_552531.5.peg.492,9.81103357371215e-08,-4.427042272701056e-33
translation_552531.5.peg.493,0.0,1.0399797430236149e-32
transcription_TU_552531.5.peg.493,0.0,-169.537070068096
translation_552531.5.peg.494,0.0,-1.8849654295200756e-32
transcription_TU_552531.5.peg.494,0.0,-108.76719520213454
translation_552531.5.peg.497,0.0,-1.4017910111466165e-32
transcription_TU_552531.5.peg.497,0.0,-1.4627473640430834e-33
translation_552531.5.peg.498,0.0,-5.125001384525012e-32
transcription_TU_552531.5.peg.498,0.0,1.8405448995837543e-32
translation_552531.5.peg.502,2.0410377144467546e-07,-3.3406282540958317e-32
transcription_TU_552531.5.peg.502,8.504702088332116e-09,-3.137457672327301e-32
translation_552531.5.peg.538,0.0,-1.2262935640281419e-32
transcription_TU_552531.5.peg.538,0.0,6.674923996478288e-33
translation_552531.5.peg.544,0.0,3.2073305251986885e-32
transcription_TU_552531.5.peg.544,0.0,-1.1500325109411278e-32
translation_552531.5.peg.547,0.0,4.033176708640231e-33
transcription_TU_552531.5.peg.547,0.0,-46.592240277703894
translation_552531.5.peg.549,3.1901225633467914e-08,1.0029587607161136e-33
transcription_TU_552531.5.peg.549,1.3292768592414287e-09,-5.0855310477163906e-33
translation_552531.5.peg.556,0.0,-2.8306710607030396e-32
transcription_TU_552531.5.peg.556,0.0,-148.5136211572947
translation_552531.5.peg.557,3.673100741366277e-08,-3.307570318671193e-32
transcription_TU_552531.5.peg.557,1.5305267180826979e-09,-5.796254459607275e-32
translation_552531.5.peg.558,6.82776351503043e-08,1.6050161415664294e-32
