,fluxes,reduced_costs
EX_amp(e),-1.0,-0.007407639202728412
EX_arab_L(e),-0.17878295,-0.006794564582246763
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.016495921076835576
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0021417751264308565
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.002592899632293969
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0008579068512263208
EX_butso3(e),0.0,0.0
EX_ca2(e),2.2640965965335131e-29,0.0
EX_cbl1(e),-1.1448001998520179e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013487874355684335
EX_cgly(e),-0.001988870558215118,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.497692150000163,0.0
EX_cobalt2(e),-0.001988945699932224,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.007011825357889617
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.032730871337017964,0.0
EX_dcyt(e),-1.0,-0.024251502853866225
EX_drib(e),-0.17878295,-0.005196478950360272
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.7682346061359917e-08,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.14898579,-0.016515850043221116
EX_fum(e),-1.0,-0.002595773658207386
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.016064299346966824
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0059666116746453545,0.0
EX_glc_D(e),-0.14898579,-0.016514716309982136
EX_gln_L(e),-0.18,-0.00041375930115691585
EX_glu_L(e),-0.18,-0.0008645676099643472
EX_gly(e),-0.45,-0.0025778163218346485
EX_glyasn(e),0.0,-0.0007910672654553196
EX_glyasp(e),0.0,-0.001242191771318432
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00565621802250182
EX_glyc3p(e),-1.0,-0.007171792866583528
EX_glycys(e),0.0,0.0
EX_glygln(e),2.573987689347332e-23,0.0
EX_glyglu(e),2.378143042481595e-23,0.0
EX_glyleu(e),0.0,-0.0038708803117330445
EX_glymet(e),0.0,-0.0008249551271416392
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-8.384381764496276e-23,0.0
EX_h(e),5.486861900138683,0.0
EX_h2o(e),-10.0,-0.00044770114559915887
EX_h2s(e),7.716946979380023e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012145543983971501,0.0
EX_hxan(e),0.9511226695302222,0.0
EX_ile_L(e),0.8377413522311411,0.0
EX_indole(e),0.049256965041159666,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.932945409414685e-06,0.0
EX_lac_D(e),0.0,-0.001304409703262501
EX_lac_L(e),0.0,-0.0013037040261864084
EX_leu_L(e),-0.09153543096157789,0.0
EX_lys_L(e),0.9210726735396437,0.0
EX_lyx_L(e),0.0,-0.0012905233243312758
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.01651511369909975
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.392695398070117e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06502348388000569,0.0
EX_mg2(e),-0.0019908232195443823,0.0
EX_mn2(e),-4.5438222607391196e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019889176369088245,0.0
EX_nh4(e),11.064144270015731,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02001516636967229
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04258757656013592,0.0
EX_pheme(e),-0.001988870558215118,0.0
EX_pi(e),-1.0,-0.00022278904022891293
EX_pnto_R(e),-0.0019894502562503185,0.0
EX_ppa(e),0.0,-2.778877677367601e-06
EX_ppi(e),1.375087802628204,0.0
EX_pro_L(e),3.347139164181804,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001991145807367336,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04167324001903727
EX_rib_D(e),-0.17878295,-0.0067972079924344085
EX_ribflv(e),-0.00397807474767802,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0039004178884873377
EX_sheme(e),-0.001988870558215118,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001988870558215118,0.0
EX_succ(e),3.476794323744728,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001988883286944078,0.0
EX_thr_L(e),-0.225,-0.0064845689020424655
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.005191493373591001
EX_tyr_L(e),-0.03477432103093983,0.0
EX_ura(e),-1.0,-0.004288997210507554
EX_urea(e),0.0,-0.016950717122801356
EX_val_L(e),-0.11615582602496242,0.0
EX_xan(e),9.917174431280127e-57,0.0
EX_xyl_D(e),-0.17878295,-0.006795262475708998
EX_zn2(e),-5.374542059308899e-07,0.0
translation_g.29556.CDS.1,1.1437360021290626e-05,-1.5511489448947226e-32
transcription_TU_g.29556.CDS.1,1.7897309379399975e-07,-8.006386286144748e-33
translation_g.29556.CDS.6,0.0,-2.4880474987316352e-33
transcription_TU_g.29556.CDS.6,0.0,-41.053988133031694
translation_g.29556.CDS.13,1.1437496034526948e-05,-2.351641120781323e-32
transcription_TU_g.29556.CDS.13,1.789752221443932e-07,1.3912550299835426e-33
translation_g.29556.CDS.17,0.0,2.7504489085851622e-33
transcription_TU_g.29556.CDS.17,0.0,-2.1625277301136672e-32
translation_g.29556.CDS.22,1.1436407928636386e-05,-2.992186144794507e-32
transcription_TU_g.29556.CDS.22,1.7895819534124572e-07,2.6258713978967668e-33
translation_g.29556.CDS.28,1.1437360021290626e-05,-1.2628207780949898e-32
transcription_TU_g.29556.CDS.28,1.7897309379399975e-07,5.345205109722884e-33
translation_g.29556.CDS.32,0.0,2.0798220418202767e-33
transcription_TU_g.29556.CDS.32,0.0,-38.494318986138026
translation_g.29556.CDS.35,0.0,1.0057381765096902e-32
transcription_TU_g.29556.CDS.35,0.0,4.9342504243615166e-33
translation_g.29556.CDS.40,7.79054027516768e-10,-4.503773603227784e-33
transcription_TU_g.29556.CDS.40,1.2190724894364049e-11,9.526971346245649e-33
translation_g.29556.CDS.41,0.0,4.0492095684123936e-33
transcription_TU_g.29556.CDS.41,0.0,-40.360098449344775
translation_g.29556.CDS.43,0.0,-1.986452600588554e-33
transcription_TU_g.29556.CDS.43,0.0,-5.399359659407464e-34
translation_g.29556.CDS.49,1.3132505790526649e-06,1.3569904983031137e-30
transcription_TU_g.29556.CDS.49,2.0549892512109176e-08,1.0262464127626939e-32
translation_g.29556.CDS.50,1.1015803490714445e-05,3.2283909268762426e-31
transcription_TU_g.29556.CDS.50,1.7237652987139533e-07,1.520014807963461e-32
translation_g.29556.CDS.55,0.0,-1.3776824701724002e-33
transcription_TU_g.29556.CDS.55,0.0,-3.3962242779215187e-33
translation_g.29556.CDS.59,0.0,9.371606921341939e-33
transcription_TU_g.29556.CDS.59,0.0,-6.776736460777966e-33
translation_g.29556.CDS.60,-3.096943557589568e-42,-1.8044102273943672e-33
transcription_TU_g.29556.CDS.60,-3.25046054623297e-44,-1.7768059753602272e-33
translation_g.29556.CDS.64,1.1437360021290626e-05,8.675590480696534e-33
transcription_TU_g.29556.CDS.64,1.7897309379399975e-07,-2.3963043742032233e-33
translation_g.29556.CDS.68,1.6886582069524038e-08,-1.552180796201507e-32
transcription_TU_g.29556.CDS.68,2.6424313224057807e-10,-6.077578462950693e-33
translation_g.29556.CDS.70,0.0,-9.951723294485527e-32
transcription_TU_g.29556.CDS.70,0.0,1.7925666011597882e-32
translation_g.29556.CDS.75,0.0,-6.242832110191149e-33
transcription_TU_g.29556.CDS.75,0.0,4.854845042572629e-33
translation_1121090.3.peg.80,2.574459710048632e-06,-9.809433045438611e-33
transcription_TU_1121090.3.peg.80,4.0285434601840374e-08,-1.4222949890230391e-33
translation_g.29556.CDS.81,1.1437360021290626e-05,2.2056214439485302e-32
transcription_TU_g.29556.CDS.81,1.7897309379399975e-07,-7.171165213491938e-33
translation_g.29556.CDS.95,0.0,-3.533197231376026e-33
transcription_TU_g.29556.CDS.95,0.0,1.5591357177722624e-32
translation_g.29556.CDS.99,1.1437360021290626e-05,4.42413710401847e-32
transcription_TU_g.29556.CDS.99,1.7897309379399975e-07,-1.1912109298381859e-33
translation_g.29556.CDS.101,1.2242671777950896e-11,-3.18886811632728e-33
transcription_TU_g.29556.CDS.101,1.915747025822055e-13,3.6704034862819955e-34
translation_g.29556.CDS.102,0.0,1.5224842344370484e-33
transcription_TU_g.29556.CDS.102,0.0,9.511821283120346e-33
translation_g.29556.CDS.104,0.0,-2.049186626715258e-33
transcription_TU_g.29556.CDS.104,0.0,1.4958742504865508e-32
translation_g.29556.CDS.118,0.0,5.684344874031569e-33
transcription_TU_g.29556.CDS.118,0.0,-53.75298335531741
translation_g.29556.CDS.123,0.0,-1.740865688424164e-33
transcription_TU_g.29556.CDS.123,0.0,-35.99671198724666
translation_g.29556.CDS.124,0.0,2.048905022800692e-33
transcription_TU_g.29556.CDS.124,0.0,-1.6517804836741682e-32
translation_g.29556.CDS.130,0.0,-2.798696531639049e-33
transcription_TU_g.29556.CDS.130,0.0,-9.077636304364138e-33
translation_g.29556.CDS.131,0.0,7.414356547559032e-34
transcription_TU_g.29556.CDS.131,0.0,-45.47122934910158
translation_g.29556.CDS.140,0.0,-1.146669004891983e-31
transcription_TU_g.29556.CDS.140,0.0,2.89422032673533e-33
translation_g.29556.CDS.143,0.0,2.194510182304842e-33
transcription_TU_g.29556.CDS.143,0.0,-9.783326313406219e-34
translation_g.29556.CDS.146,-5.476042772473978e-41,-5.770357825950063e-32
transcription_TU_g.29556.CDS.146,-7.477543608680083e-43,-7.605327753526177e-33
translation_g.29556.CDS.147,0.0,3.7286270383036166e-33
transcription_TU_g.29556.CDS.147,0.0,-38.71505583542389
translation_g.29556.CDS.148,0.0,-7.778942654053493e-33
transcription_TU_g.29556.CDS.148,0.0,-50.29858859909849
translation_g.29556.CDS.153,0.0,2.1183406732991128e-34
transcription_TU_g.29556.CDS.153,0.0,1.5370416476658168e-32
translation_g.29556.CDS.158,0.0,6.719463422275454e-33
transcription_TU_g.29556.CDS.158,0.0,6.826410798622252e-33
translation_g.29556.CDS.161,0.0,-1.3670879589392811e-34
transcription_TU_g.29556.CDS.161,0.0,-3.503588688559399e-32
translation_g.29556.CDS.165,1.1437360021290626e-05,-3.5536009595807077e-32
transcription_TU_g.29556.CDS.165,1.7897309379399975e-07,-2.7043507906770155e-33
translation_g.29556.CDS.166,0.0,-3.178188046868095e-33
transcription_TU_g.29556.CDS.166,0.0,-47.49343147579928
translation_g.29556.CDS.170,1.1437496034526948e-05,-3.475847097114307e-32
transcription_TU_g.29556.CDS.170,1.789752221443932e-07,2.3065632876648673e-33
translation_g.29556.CDS.173,0.0,2.7443193866709256e-33
transcription_TU_g.29556.CDS.173,0.0,-40.96597364313325
translation_g.29556.CDS.175,0.0,-1.0581202982161219e-32
transcription_TU_g.29556.CDS.175,0.0,3.664738321994305e-32
translation_g.29556.CDS.181,0.0,-3.5421794726523686e-33
transcription_TU_g.29556.CDS.181,0.0,-42.07774598658151
translation_g.29556.CDS.183,-3.8481755291527596e-63,-4.432378900123275e-34
transcription_TU_g.29556.CDS.183,0.0,-5.886353155275432e-33
translation_g.29556.CDS.188,0.0,1.5300720474465245e-33
transcription_TU_g.29556.CDS.188,0.0,2.3751654775425806e-33
translation_g.29556.CDS.190,0.0,5.210902231442941e-33
transcription_TU_g.29556.CDS.190,0.0,-6.03662573266973e-33
translation_g.29556.CDS.193,9.573814781114955e-30,-3.417304399150919e-33
transcription_TU_g.29556.CDS.193,1.4981212863783897e-31,2.874444286813414e-32
translation_1121090.3.peg.200,0.0,2.5630990379016808e-33
transcription_TU_1121090.3.peg.200,0.0,5.058892382802735e-33
translation_g.29556.CDS.206,2.5703645184291766e-07,1.682997241987871e-29
transcription_TU_g.29556.CDS.206,4.022135258357315e-09,-2.5307132952507216e-32
translation_g.29556.CDS.207,0.0,1.1428024408463175e-32
transcription_TU_g.29556.CDS.207,0.0,-57.63538289262034
translation_g.29556.CDS.212,7.79054027516768e-10,-9.046533013914228e-33
transcription_TU_g.29556.CDS.212,1.2190724894364049e-11,-5.4353995323716476e-33
translation_g.29556.CDS.216,1.1437360021290626e-05,2.784877253737056e-32
transcription_TU_g.29556.CDS.216,1.7897309379399975e-07,-1.9846178660693116e-33
translation_g.29556.CDS.221,0.0,7.724202726814851e-34
transcription_TU_g.29556.CDS.221,0.0,4.96525298617866e-33
translation_g.29556.CDS.222,2.448534355590179e-11,-5.9022872817092397e-33
transcription_TU_g.29556.CDS.222,3.83149405164411e-13,3.6344020491079393e-34
translation_g.29556.CDS.223,1.4190611042612229e-06,3.0694618271690322e-33
transcription_TU_g.29556.CDS.223,2.2205627490923515e-08,7.672657753729411e-33
translation_g.29556.CDS.224,0.0,4.4776349916106584e-33
transcription_TU_g.29556.CDS.224,0.0,-52.57357446178381
translation_g.29556.CDS.226,5.06943304859831e-09,-4.5029800055724284e-34
transcription_TU_g.29556.CDS.226,7.93270575377766e-11,8.183126935732714e-33
translation_g.29556.CDS.228,5.459061308359636e-09,-2.4777648889605276e-33
transcription_TU_g.29556.CDS.228,8.542400429378052e-11,8.295441804991894e-33
translation_g.29556.CDS.233,1.1436407928636386e-05,-4.3116776141758476e-32
transcription_TU_g.29556.CDS.233,1.7895819534124572e-07,-6.366028365936507e-33
translation_g.29556.CDS.234,1.1437360021290626e-05,4.683992543459434e-33
transcription_TU_g.29556.CDS.234,1.7897309379399975e-07,-2.3295196897448136e-33
translation_g.29556.CDS.239,9.072690232936428e-09,-4.025715701494298e-33
transcription_TU_g.29556.CDS.239,1.4197047544193734e-10,1.1061987648087232e-32
translation_1121090.3.peg.240,0.0,9.885452255718161e-34
transcription_TU_1121090.3.peg.240,0.0,2.4100388947458783e-32
translation_1121090.3.peg.241,0.0,1.1644140600900807e-33
transcription_TU_1121090.3.peg.241,0.0,-2.7730055109866553e-34
translation_g.29556.CDS.242,-6.022113872322444e-42,-8.937085208413328e-32
transcription_TU_g.29556.CDS.242,0.0,-4.474969334139141e-33
translation_g.29556.CDS.243,0.0,5.3671422980276685e-34
transcription_TU_g.29556.CDS.243,0.0,-47.09240257295424
translation_1121090.3.peg.244,0.0,-6.434651311154773e-32
transcription_TU_1121090.3.peg.244,0.0,-56.2569551003589
translation_g.29556.CDS.254,5.401843060650012e-08,-2.471797423498864e-32
transcription_TU_g.29556.CDS.254,8.452864672918518e-10,-1.3795700081166252e-32
translation_g.29556.CDS.259,0.0,-6.96198355338483e-34
transcription_TU_g.29556.CDS.259,0.0,-42.0510719736848
translation_1121090.3.peg.259,2.3773525552263973e-06,2.7707377900744608e-33
transcription_TU_1121090.3.peg.259,3.720107971209306e-08,1.5440255103698815e-32
translation_g.29556.CDS.264,2.448534355590179e-11,2.2144974960236465e-33
transcription_TU_g.29556.CDS.264,3.83149405164411e-13,-1.6172610115161818e-32
translation_1121090.3.peg.264,3.719898712348733e-29,-1.1073445511520595e-33
transcription_TU_1121090.3.peg.264,5.8209392719128735e-31,9.256577346743694e-33
translation_g.29556.CDS.265,1.3871486057993148e-06,7.860323780925144e-33
transcription_TU_g.29556.CDS.265,2.170625713187282e-08,7.440597820814259e-33
translation_1121090.3.peg.265,0.0,-4.1417248730543195e-33
transcription_TU_1121090.3.peg.265,0.0,-52.71623360901702
translation_1121090.3.peg.266,5.114353118968208e-06,-3.2625349740234404e-33
transcription_TU_1121090.3.peg.266,8.002997184252695e-08,6.99418405162451e-33
translation_g.29556.CDS.269,0.0,-4.67538984057486e-33
transcription_TU_g.29556.CDS.269,0.0,-63.551673235955604
translation_1121090.3.peg.274,4.338465329209164e-24,-5.9025726683328836e-33
transcription_TU_1121090.3.peg.274,0.0,-5.546656022684836
translation_g.29556.CDS.275,6.462513738827481e-44,-3.6352417665605047e-32
transcription_TU_g.29556.CDS.275,1.60525621106924e-45,-3.499057051093352e-33
translation_g.29556.CDS.282,0.0,1.9252871798880933e-33
transcription_TU_g.29556.CDS.282,0.0,-2.889531638982192e-32
translation_g.29556.CDS.283,2.56636195474357e-07,-1.749922174355963e-32
transcription_TU_g.29556.CDS.283,4.015872001761501e-09,4.501493824965886e-34
translation_g.29556.CDS.291,1.1437496034526948e-05,-3.1953556233040904e-32
transcription_TU_g.29556.CDS.291,1.789752221443932e-07,-2.8229722943673666e-33
translation_1121090.3.peg.303,1.950928704538468e-06,-2.117900765908437e-33
transcription_TU_1121090.3.peg.303,3.052835141787982e-08,9.770508561417083e-33
translation_1121090.3.peg.308,0.0,-6.0080057050945304e-33
transcription_TU_1121090.3.peg.308,0.0,-6.217034809896644e-33
translation_g.29556.CDS.317,1.1437360021290626e-05,2.1079730003335513e-32
transcription_TU_g.29556.CDS.317,1.7897309379399975e-07,2.9499571345739035e-34
translation_g.29556.CDS.325,4.667809576304193e-08,-4.794409386433039e-32
transcription_TU_g.29556.CDS.325,7.304240834924335e-10,4.9332535039906124e-33
translation_g.29556.CDS.327,0.0,6.264112391159168e-33
transcription_TU_g.29556.CDS.327,0.0,-2.1611508703157751e-32
translation_g.29556.CDS.328,2.313227695038174e-06,-8.780082052945738e-33
transcription_TU_g.29556.CDS.328,3.6197646699961734e-08,-2.0252829984646127e-33
translation_g.29556.CDS.330,0.0,-1.3828965905359688e-34
transcription_TU_g.29556.CDS.330,0.0,-1.9610947997044676e-33
translation_g.29556.CDS.334,0.0,6.669753320271813e-34
transcription_TU_g.29556.CDS.334,0.0,6.783967552780877e-33
translation_g.29556.CDS.338,0.0,-7.484101890789056e-33
transcription_TU_g.29556.CDS.338,0.0,-31.091695508328527
translation_g.29556.CDS.346,0.0,-3.3930512125583853e-32
transcription_TU_g.29556.CDS.346,0.0,-29.75629148387407
translation_g.29556.CDS.351,0.0,5.417899683994526e-33
transcription_TU_g.29556.CDS.351,0.0,-29.5725065406474
translation_1121090.3.peg.353,0.0,-9.716487248764442e-33
transcription_TU_1121090.3.peg.353,0.0,-52.37086300524768
translation_1121090.3.peg.354,0.0,-1.9327265397463288e-32
transcription_TU_1121090.3.peg.354,0.0,-3.5848088812667134e-33
translation_1121090.3.peg.355,0.0,3.453981701399966e-33
transcription_TU_1121090.3.peg.355,0.0,-24.643002589088027
translation_1121090.3.peg.356,0.0,7.774717890689062e-33
transcription_TU_1121090.3.peg.356,0.0,-43.16370629990779
translation_1121090.3.peg.357,0.0,-8.284363657049684e-32
transcription_TU_1121090.3.peg.357,0.0,-57.01349593507295
translation_g.29556.CDS.358,0.0,1.1767231964617166e-32
transcription_TU_g.29556.CDS.358,0.0,-42.84503358071029
translation_1121090.3.peg.358,0.0,-1.5631158814572877e-31
transcription_TU_1121090.3.peg.358,0.0,1.5489989008582814e-32
translation_1121090.3.peg.359,0.0,-3.044881577521047e-33
transcription_TU_1121090.3.peg.359,0.0,-28.633244736294245
translation_g.29556.CDS.360,1.1437360021290626e-05,-1.1657377873179345e-32
transcription_TU_g.29556.CDS.360,1.7897309379399975e-07,-2.644574752897158e-33
translation_1121090.3.peg.360,0.0,5.138195535902337e-35
transcription_TU_1121090.3.peg.360,0.0,-10.741390023832894
translation_1121090.3.peg.361,0.0,4.5586823049671e-33
transcription_TU_1121090.3.peg.361,0.0,-1.6437420490736743e-32
translation_1121090.3.peg.362,0.0,-5.486980710567156e-33
transcription_TU_1121090.3.peg.362,0.0,-47.11223050757486
translation_g.29556.CDS.363,0.0,1.1579449887824836e-33
transcription_TU_g.29556.CDS.363,0.0,-13.030465462375526
translation_1121090.3.peg.363,0.0,-3.614417156187907e-33
transcription_TU_1121090.3.peg.363,0.0,-20.33274955889882
translation_g.29556.CDS.367,4.2914892914785334e-07,-3.6640479820151245e-32
transcription_TU_g.29556.CDS.367,6.715370627924526e-09,1.2437923551205486e-32
translation_g.29556.CDS.369,0.0,8.125977664514977e-33
transcription_TU_g.29556.CDS.369,0.0,2.688636948529773e-32
translation_1121090.3.peg.373,6.072899209273971e-24,-5.10726439131489e-32
transcription_TU_1121090.3.peg.373,0.0,-39.01396870927784
translation_g.29556.CDS.375,0.0,5.3413997048982377e-33
transcription_TU_g.29556.CDS.375,0.0,-21.65623858579733
translation_g.29556.CDS.376,6.445410661285247e-42,4.461582162366716e-33
transcription_TU_g.29556.CDS.376,7.036112922567425e-43,3.739753235327816e-33
translation_g.29556.CDS.379,8.046391154657007e-24,-3.1068345544357462e-34
transcription_TU_g.29556.CDS.379,0.0,-26.89816184416996
translation_g.29556.CDS.380,0.0,9.497023340708076e-33
transcription_TU_g.29556.CDS.380,0.0,-2.4564966615978137e-32
translation_g.29556.CDS.384,1.1437360021290626e-05,-5.010885411086728e-33
transcription_TU_g.29556.CDS.384,1.7897309379399975e-07,4.061902305505127e-33
translation_g.29556.CDS.386,1.1437360021290626e-05,-2.9636786568207656e-32
transcription_TU_g.29556.CDS.386,1.7897309379399975e-07,3.000179284426146e-33
translation_1121090.3.peg.387,0.0,-2.4105837501562886e-33
transcription_TU_1121090.3.peg.387,0.0,-6.221950349866e-33
translation_1121090.3.peg.389,-5.436806824978393e-29,7.52461573868445e-33
transcription_TU_1121090.3.peg.389,-8.5075763639109e-31,1.4967458037269256e-32
translation_g.29556.CDS.400,-6.982924465835867e-29,-1.1656374578954247e-31
transcription_TU_g.29556.CDS.400,-1.092695860805326e-30,-1.5559089623314643e-32
translation_g.29556.CDS.401,0.0,-4.729879495815287e-32
transcription_TU_g.29556.CDS.401,0.0,-1.7672549253642664e-32
translation_g.29556.CDS.408,1.1408882179334828e-08,8.85136749192357e-34
transcription_TU_g.29556.CDS.408,1.7852746932559812e-10,5.0124042354538764e-33
translation_g.29556.CDS.411,0.0,-1.914987389100695e-33
transcription_TU_g.29556.CDS.411,0.0,-9.879306025910164e-34
translation_g.29556.CDS.417,0.0,5.745703113721835e-33
transcription_TU_g.29556.CDS.417,0.0,-54.131115882681414
translation_g.29556.CDS.423,7.948307009708941e-09,-5.767866878826133e-32
transcription_TU_g.29556.CDS.423,1.2437600051970918e-10,4.0332514844782314e-33
translation_g.29556.CDS.427,1.1437360021290626e-05,-3.693974959441408e-33
transcription_TU_g.29556.CDS.427,1.7897309379399975e-07,5.725420117896458e-33
translation_g.29556.CDS.429,0.0,-4.9446192527414494e-33
transcription_TU_g.29556.CDS.429,0.0,2.5627360053246996e-33
translation_g.29556.CDS.431,0.0,2.798678102993135e-33
transcription_TU_g.29556.CDS.431,0.0,-35.582076528601014
translation_g.29556.CDS.433,1.7514536668042547e-08,-8.298105625675918e-32
transcription_TU_g.29556.CDS.433,2.74069436304612e-10,4.5243575862204935e-33
translation_g.29556.CDS.439,6.712508065738631e-10,3.395991211399732e-33
transcription_TU_g.29556.CDS.439,1.0503807988959806e-11,4.5451640535959646e-33
translation_1121090.3.peg.443,0.0,-4.21689171984874e-33
transcription_TU_1121090.3.peg.443,0.0,9.671577848843403e-33
translation_g.29556.CDS.451,1.3210396603055617e-07,2.3100895206448755e-30
transcription_TU_g.29556.CDS.451,2.0671776930108503e-09,-3.1005277065683434e-32
translation_g.29556.CDS.460,2.448534355590182e-11,9.443824423733725e-33
transcription_TU_g.29556.CDS.460,3.8314940516441147e-13,-2.1022996011995376e-33
translation_g.29556.CDS.463,0.0,2.4974742500421048e-33
transcription_TU_g.29556.CDS.463,0.0,-40.68130972060242
translation_g.29556.CDS.472,3.978819959179414e-10,2.204953899253684e-33
transcription_TU_g.29556.CDS.472,6.226102146107838e-12,1.9359859337557113e-33
translation_g.29556.CDS.473,0.0,-2.401587702358092e-33
transcription_TU_g.29556.CDS.473,0.0,-55.91340623658446
translation_g.29556.CDS.474,2.2873767949927014e-05,-8.107399131750256e-33
transcription_TU_g.29556.CDS.474,3.579312891352455e-07,-1.2793296505265834e-33
translation_g.29556.CDS.480,1.1437496034526948e-05,-3.620254870921432e-32
transcription_TU_g.29556.CDS.480,1.789752221443932e-07,-1.659363040282109e-33
translation_g.29556.CDS.482,0.0,-4.038081946992802e-33
transcription_TU_g.29556.CDS.482,0.0,-49.40432285333621
translation_g.29556.CDS.483,0.0,-2.3343681692067347e-33
transcription_TU_g.29556.CDS.483,0.0,-27.91423445167597
translation_1121090.3.peg.484,0.0,2.3992299790167035e-34
transcription_TU_1121090.3.peg.484,0.0,-2.9221625774841796e-33
translation_g.29556.CDS.496,1.1437360021290626e-05,-2.871326284434643e-32
transcription_TU_g.29556.CDS.496,1.7897309379399975e-07,-1.665893737496845e-33
translation_g.29556.CDS.504,0.0,2.934281794973295e-34
transcription_TU_g.29556.CDS.504,0.0,-38.548132755365366
translation_1121090.3.peg.504,0.007917980148835305,-3.946739262908361e-34
transcription_TU_1121090.3.peg.504,0.00012390144239567434,-1.8926032197285357e-33
translation_g.29556.CDS.505,1.1448001998520179e-09,-1.0897409539275163e-31
transcription_TU_g.29556.CDS.505,1.7913962064856345e-11,1.1820675379085876e-32
