,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.018378299890349333
EX_dgsn(e),-0.0225598604561304,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.0045776460162009
EX_fe2(e),-1.0463728361899566e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.382378948492761,0.0
EX_fru(e),-0.14898579,-0.04936153062629846
EX_gal(e),-0.14898579,-0.03901672058771131
EX_gam(e),-1.0,-0.04935647001626075
EX_gchola(e),0.0,-0.018378299890349333
EX_glc_D(e),-0.14898579,-0.052805864946733276
EX_gln_L(e),-0.05168372172560275,0.0
EX_glu_L(e),-0.18,-0.010339744837151258
EX_gly(e),-0.45,-0.018378299890349333
EX_glyb(e),0.0,-0.021826877707938366
EX_glyc(e),-1.79965486,-0.01835707311241351
EX_glyc3p(e),-0.13122735800363683,0.0
EX_h(e),11.723568306261258,0.0
EX_h2(e),1.985019422720656,0.0
EX_h2o(e),-3.1248515875784726,0.0
EX_h2s(e),-0.050138054018097934,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.007269301851118975
EX_inulin(e),-0.00047019,-1.5704415364827977
EX_k(e),-1.402015722941421e-06,0.0
EX_kesto(e),0.0,-0.1515280037571381
EX_kestopt(e),-0.00282117,-0.25025106500973504
EX_kestottr(e),0.0,-0.20088953438343657
EX_lcts(e),-0.07449289,-0.0918221148636696
EX_lys_L(e),-0.11433699280981148,0.0
EX_malt(e),-0.07449289,-0.09182481681257361
EX_malthx(e),0.0,-0.09182274327748302
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.1446255851917122
EX_melib(e),-0.07449289,-0.10216068620306756
EX_mg2(e),-0.002117837272816816,0.0
EX_mn2(e),-4.383302746751496e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016857125207360975,0.0
EX_nh4(e),2.837103498798205,0.0
EX_o2(e),0.0,-0.009200730859316823
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003530560833535635,0.0
EX_pro_L(e),-0.03787811668339378,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001687871843763128,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14462917810468343
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0033713822076787345,0.0
EX_salcn(e),0.0,-0.05280434423068484
EX_ser_L(e),-1.0,-0.013775532976037485
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.19743233716120945
EX_succ(e),0.0,-0.008028767443957755
EX_sucr(e),-0.07449289,-0.10561289182602174
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.027556611240634372
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.01086894570329361,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04863870760880866,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.042855960702335924
EX_zn2(e),-6.979661325563429e-07,0.0
translation_411462.6.peg.2,0.0,2.568386834047469e-33
transcription_TU_411462.6.peg.2,0.0,3.431453031819334e-33
translation_411462.6.peg.8,1.2978897377400527e-06,-2.437364363258567e-33
transcription_TU_411462.6.peg.8,2.2234344461883734e-08,5.297517987722327e-32
translation_411462.6.peg.9,1.2311207028467138e-05,-7.650132887623017e-33
transcription_TU_411462.6.peg.9,2.1090514074726946e-07,4.051238732125187e-33
translation_411462.6.peg.11,2.560098142893326e-09,1.1496827677478369e-33
transcription_TU_411462.6.peg.11,4.3857426644296095e-11,-7.951729680356184e-32
translation_411462.6.peg.12,2.560098142893326e-09,8.625764702823912e-32
transcription_TU_411462.6.peg.12,4.3857426644296095e-11,5.914254567034451e-32
translation_411462.6.peg.30,0.0,3.556772648604932e-33
transcription_TU_411462.6.peg.30,0.0,-46.04189824035638
translation_411462.6.peg.32,0.0,-8.195753055781938e-33
transcription_TU_411462.6.peg.32,0.0,-33.07633044549228
translation_411462.6.peg.34,0.0,-5.516665688512274e-33
transcription_TU_411462.6.peg.34,0.0,-2.8171325086467944e-32
translation_411462.6.peg.38,2.9444041980368923e-07,4.976155357554203e-33
transcription_TU_411462.6.peg.38,5.044103152257207e-09,-1.1246989183698551e-33
translation_411462.6.peg.43,0.0,4.0713426204176786e-33
transcription_TU_411462.6.peg.43,0.0,-13.416821097093285
translation_411462.6.peg.60,0.0,-5.3207909584688086e-33
transcription_TU_411462.6.peg.60,0.0,-16.51976421047841
translation_411462.6.peg.63,0.0,5.199479715419561e-33
transcription_TU_411462.6.peg.63,0.0,3.999662752502018e-32
translation_411462.6.peg.64,0.0,1.116163045489437e-32
transcription_TU_411462.6.peg.64,0.0,-39.4167414045816
translation_411462.6.peg.66,1.4973822808532944e-06,6.035907921563634e-33
transcription_TU_411462.6.peg.66,2.565188124654193e-08,-2.1945340750534376e-32
translation_411462.6.peg.68,0.0,1.2598335460945694e-32
transcription_TU_411462.6.peg.68,0.0,1.0423157747342956e-32
translation_411462.6.peg.70,1.2311080863083971e-05,7.868463027499973e-33
transcription_TU_411462.6.peg.70,2.1090297938909938e-07,2.2234934516999874e-33
translation_411462.6.peg.73,0.0,8.428056129213379e-34
transcription_TU_411462.6.peg.73,0.0,5.097423685531084e-32
translation_411462.6.peg.75,1.1955391491584234e-05,-3.332416734651612e-33
transcription_TU_411462.6.peg.75,2.0480961122584787e-07,2.72517569091865e-32
translation_411462.6.peg.86,0.0,4.635657699641828e-33
transcription_TU_411462.6.peg.86,0.0,-21.32162604301324
translation_411462.6.peg.91,0.0,3.959811389185631e-33
transcription_TU_411462.6.peg.91,0.0,-23.74595167466486
translation_411462.6.peg.93,0.0,1.5743771424359185e-33
transcription_TU_411462.6.peg.93,0.0,-6.991445858050155
translation_411462.6.peg.95,0.0,4.343216739276027e-33
transcription_TU_411462.6.peg.95,0.0,-24.907854959752726
translation_411462.6.peg.103,1.3469908813741972e-07,-5.136648566055725e-33
transcription_TU_411462.6.peg.103,2.3075503544422577e-09,3.191883893152041e-32
translation_411462.6.peg.104,0.0,6.270576996700662e-33
transcription_TU_411462.6.peg.104,0.0,5.161191505703682e-32
translation_411462.6.peg.113,2.964906407305734e-06,-3.114852653521091e-33
transcription_TU_411462.6.peg.113,5.0792257955648586e-08,-2.3633334046266498e-32
translation_411462.6.peg.114,1.6155255458086427e-06,-4.207130533692886e-32
transcription_TU_411462.6.peg.114,2.7675811301989313e-08,3.6611358916480307e-32
translation_411462.6.peg.127,0.0,1.307305270073402e-32
transcription_TU_411462.6.peg.127,0.0,3.4875132838267055e-32
translation_411462.6.peg.128,0.0,-2.1054432111532262e-32
transcription_TU_411462.6.peg.128,0.0,-2.838964920749952e-32
translation_411462.6.peg.164,1.4416377614636004e-07,-7.1130552142008005e-34
transcription_TU_411462.6.peg.164,2.469691349394163e-09,1.7093788498259216e-33
translation_411462.6.peg.165,0.0,-2.901660929567513e-32
transcription_TU_411462.6.peg.165,0.0,-1.1159321979311253e-31
translation_411462.6.peg.169,0.0,9.883082587642557e-33
transcription_TU_411462.6.peg.169,0.0,-1.2051610995874308e-31
translation_411462.6.peg.170,0.0,-1.6601490697234887e-32
transcription_TU_411462.6.peg.170,0.0,-25.138255986311343
translation_411462.6.peg.176,1.2311080863083971e-05,3.073358805765168e-32
transcription_TU_411462.6.peg.176,2.1090297938909938e-07,1.8776776845599592e-33
translation_411462.6.peg.180,2.075879176816534e-06,-4.186314057666679e-33
transcription_TU_411462.6.peg.180,3.5562198649447035e-08,3.308366090165412e-32
translation_411462.6.peg.181,2.0260163601042145e-06,-5.247557429292123e-33
transcription_TU_411462.6.peg.181,3.4707991230755256e-08,3.755384552770142e-32
translation_411462.6.peg.182,1.3889263055024235e-11,-1.0892416905469873e-32
transcription_TU_411462.6.peg.182,2.379390560748667e-13,4.875516457227276e-32
translation_411462.6.peg.183,3.3582279506659e-07,-3.8298487683847475e-32
transcription_TU_411462.6.peg.183,5.753030851961815e-09,8.898645474810855e-32
translation_411462.6.peg.184,1.849598168148346e-08,1.8553698745598266e-33
transcription_TU_411462.6.peg.184,3.1685744629037283e-10,2.669032238496054e-32
translation_411462.6.peg.186,0.0,-1.4273052253967985e-32
transcription_TU_411462.6.peg.186,0.0,-8.853092847737709e-32
translation_411462.6.peg.187,0.0,2.477921752908956e-33
transcription_TU_411462.6.peg.187,0.0,1.9022068389485846e-32
translation_411462.6.peg.188,0.0,9.096756451070851e-34
transcription_TU_411462.6.peg.188,0.0,1.0071519608712629e-32
translation_411462.6.peg.189,0.0,-4.717967406794147e-33
transcription_TU_411462.6.peg.189,0.0,-17.63213822678165
translation_411462.6.peg.195,0.0,-1.0235412121357694e-32
transcription_TU_411462.6.peg.195,0.0,-9.252146352941427e-33
translation_411462.6.peg.197,3.541213384126773e-07,-2.132220502624303e-33
transcription_TU_411462.6.peg.197,6.066505952409141e-09,2.014608729188063e-32
translation_411462.6.peg.200,0.0,8.017674350398132e-33
transcription_TU_411462.6.peg.200,0.0,-18.77384237319863
translation_411462.6.peg.203,1.6566794884347755e-08,-5.202891049301652e-33
transcription_TU_411462.6.peg.203,2.838082568780866e-10,-5.496214350108502e-32
translation_411462.6.peg.210,9.17812396516831e-08,1.924310271715621e-32
transcription_TU_411462.6.peg.210,1.5723182318303716e-09,-1.0683481919995439e-31
translation_411462.6.peg.215,0.0,8.721642663625708e-33
transcription_TU_411462.6.peg.215,0.0,-4.380147857297099e-32
translation_411462.6.peg.216,0.0,1.1203507002484215e-32
transcription_TU_411462.6.peg.216,0.0,-37.95990966390552
translation_411462.6.peg.218,3.724336751962823e-08,-7.575993678425649e-33
transcription_TU_411462.6.peg.218,6.380217350310836e-10,1.298916469296212e-32
translation_411462.6.peg.219,1.5267964520558892e-07,4.677435047253722e-34
transcription_TU_411462.6.peg.219,2.615577984097731e-09,2.2255694698250948e-32
translation_411462.6.peg.220,7.586595492455093e-15,-2.485003579827928e-33
transcription_TU_411462.6.peg.220,1.299671093524014e-16,3.304756963521595e-32
translation_411462.6.peg.221,7.586595492455093e-15,-4.5216214869417654e-33
transcription_TU_411462.6.peg.221,1.299671093524014e-16,7.182381325762005e-32
translation_411462.6.peg.222,7.586595492455093e-15,-4.963206779081957e-33
transcription_TU_411462.6.peg.222,1.299671093524014e-16,5.547611139079891e-32
translation_411462.6.peg.228,0.0,-8.364684240602399e-33
transcription_TU_411462.6.peg.228,0.0,-18.798987441455047
translation_411462.6.peg.229,0.0,-9.37390767698592e-33
transcription_TU_411462.6.peg.229,0.0,-43.409375882462925
translation_411462.6.peg.230,0.0,-5.6567446199316865e-33
transcription_TU_411462.6.peg.230,0.0,-29.043558104127982
translation_411462.6.peg.232,0.0,-1.0326969168874402e-33
transcription_TU_411462.6.peg.232,0.0,-22.69606503667062
translation_411462.6.peg.235,0.0,1.7619977773183827e-33
transcription_TU_411462.6.peg.235,0.0,-2.0778980224191734e-32
translation_411462.6.peg.236,0.0,8.127534684273292e-34
transcription_TU_411462.6.peg.236,0.0,-15.279722191887702
translation_411462.6.peg.237,0.0,2.3768372271014616e-32
transcription_TU_411462.6.peg.237,0.0,-30.57270509806969
translation_411462.6.peg.238,0.0,-1.290426686868369e-32
transcription_TU_411462.6.peg.238,0.0,-40.32248498540209
translation_411462.6.peg.239,0.0,-1.035267235895167e-32
transcription_TU_411462.6.peg.239,0.0,-59.85222109699534
translation_411462.6.peg.240,0.0,3.641113448023482e-34
transcription_TU_411462.6.peg.240,0.0,-20.33845553947355
translation_411462.6.peg.242,0.0,-3.540091282924674e-33
transcription_TU_411462.6.peg.242,0.0,-21.58933143695896
translation_411462.6.peg.243,0.0,6.523064340466908e-33
transcription_TU_411462.6.peg.243,0.0,-31.582002685469742
translation_411462.6.peg.249,1.2616538316735117e-10,1.2565216865390418e-32
transcription_TU_411462.6.peg.249,2.1613581700653476e-12,2.952035143166692e-32
translation_411462.6.peg.250,3.21419011091323e-08,1.588061905073786e-32
transcription_TU_411462.6.peg.250,5.506277460554086e-10,1.7052764782341647e-33
translation_411462.6.peg.253,1.6382135796452382e-06,8.841962900600097e-33
transcription_TU_411462.6.peg.253,2.8064483424756934e-08,9.507174221573595e-33
translation_411462.6.peg.254,1.7100335043275459e-06,2.8232115379657865e-33
transcription_TU_411462.6.peg.254,2.929484136517298e-08,2.65297606290385e-32
translation_411462.6.peg.255,1.1320434155497172e-07,-1.5078730325778278e-33
transcription_TU_411462.6.peg.255,1.9393206152448225e-09,3.3137941006650605e-32
translation_411462.6.peg.256,1.1320434155497172e-07,-1.241553731101917e-32
transcription_TU_411462.6.peg.256,1.9393206152448225e-09,-1.7812104440108378e-32
translation_411462.6.peg.263,0.0,1.4498351952136365e-33
transcription_TU_411462.6.peg.263,0.0,-17.109058154335433
translation_411462.6.peg.265,2.7171398663214652e-14,1.1010744531420074e-32
transcription_TU_411462.6.peg.265,4.654773204702551e-16,1.8879540804319455e-32
translation_411462.6.peg.266,1.7169438795770694e-14,4.590634764642273e-33
transcription_TU_411462.6.peg.266,2.9413224043755772e-16,2.8366908890807142e-33
translation_411462.6.peg.269,4.641913706049647e-08,-6.559674770400364e-33
transcription_TU_411462.6.peg.269,7.952132242170369e-10,-1.8024584332243476e-32
translation_411462.6.peg.270,0.0,2.0622213349496493e-32
transcription_TU_411462.6.peg.270,0.0,8.781531248387295e-32
translation_411462.6.peg.292,0.0,2.6335059932726173e-32
transcription_TU_411462.6.peg.292,0.0,9.036974665422199e-34
translation_411462.6.peg.294,0.0,1.2704214159104728e-32
transcription_TU_411462.6.peg.294,0.0,9.4757892749962e-33
translation_411462.6.peg.295,0.0,6.177186370645271e-33
transcription_TU_411462.6.peg.295,0.0,4.6084064254181595e-32
translation_411462.6.peg.300,0.0,1.6802712352703912e-33
transcription_TU_411462.6.peg.300,0.0,-8.744329210862007
translation_411462.6.peg.301,3.6822417279851805e-08,3.897683552655655e-33
transcription_TU_411462.6.peg.301,6.308103731100017e-10,6.3308269313084e-35
translation_411462.6.peg.305,0.0,-1.2236402458951514e-32
transcription_TU_411462.6.peg.305,0.0,-3.6537529482392067e-32
translation_411462.6.peg.306,1.1063290655477396e-07,-8.678400629968286e-33
transcription_TU_411462.6.peg.306,1.8952689751915654e-09,-2.5871530041143355e-32
translation_411462.6.peg.309,2.2712520836911765e-11,4.402428658852543e-33
transcription_TU_411462.6.peg.309,3.890916132559416e-13,-2.479596500607289e-32
translation_411462.6.peg.311,2.532503987560616e-08,1.3611261763248585e-32
transcription_TU_411462.6.peg.311,4.3384707015685333e-10,3.679561860847751e-32
translation_411462.6.peg.312,6.674194255595262e-07,-1.7755921794151026e-32
transcription_TU_411462.6.peg.312,1.1433662642469575e-08,-7.843548396320708e-33
translation_411462.6.peg.313,0.0,1.7315309261933614e-33
transcription_TU_411462.6.peg.313,0.0,-44.469910608874
translation_411462.6.peg.315,0.0,-1.2668245271557563e-33
transcription_TU_411462.6.peg.315,0.0,-10.772983054530092
translation_411462.6.peg.319,0.0,-8.351878162014103e-33
transcription_TU_411462.6.peg.319,0.0,3.1852760398054235e-32
translation_411462.6.peg.324,0.0,-4.338682741274073e-33
transcription_TU_411462.6.peg.324,0.0,-20.750507259381497
translation_411462.6.peg.332,0.0,-7.245715697602386e-33
transcription_TU_411462.6.peg.332,0.0,1.73505466533162e-32
translation_411462.6.peg.337,0.0,6.00148632204028e-33
transcription_TU_411462.6.peg.337,0.0,-20.895258172022796
translation_411462.6.peg.339,0.0,-2.7389659365913387e-33
transcription_TU_411462.6.peg.339,0.0,-20.183355868877417
translation_411462.6.peg.343,4.2178275700876e-08,2.3265651647837647e-33
transcription_TU_411462.6.peg.343,7.22562389910356e-10,-6.835680061109387e-32
translation_411462.6.peg.344,2.1775464733388884e-10,6.571138647348066e-34
transcription_TU_411462.6.peg.344,3.730387640962611e-12,1.5355046762099575e-32
translation_411462.6.peg.346,0.0,-9.44060708205112e-34
transcription_TU_411462.6.peg.346,0.0,-22.738654639931024
translation_411462.6.peg.347,7.566573508621504e-08,5.2203823848420185e-34
transcription_TU_411462.6.peg.347,1.2962410973354207e-09,-3.357405243588555e-33
translation_411462.6.peg.350,1.1356260418455882e-11,-7.744079769262913e-33
transcription_TU_411462.6.peg.350,1.945458066279708e-13,-3.471864211505358e-32
translation_411462.6.peg.355,0.0,6.365775452298806e-33
transcription_TU_411462.6.peg.355,0.0,-3.7305279966931145e-32
translation_411462.6.peg.367,8.329803664702745e-13,1.7067609261992444e-33
transcription_TU_411462.6.peg.367,1.4269912042247505e-14,2.583664085843536e-32
translation_411462.6.peg.368,2.0083688889882184e-13,-1.7489226093866748e-32
transcription_TU_411462.6.peg.368,3.4405669746684173e-15,-5.238573168762416e-32
translation_411462.6.peg.369,2.0083688889882184e-13,-1.6084669238946756e-32
transcription_TU_411462.6.peg.369,3.4405669746684173e-15,-2.0621613590915227e-32
translation_411462.6.peg.370,2.0083688889882184e-13,-4.871721544557613e-33
transcription_TU_411462.6.peg.370,3.4405669746684173e-15,-2.2815934752249262e-33
translation_411462.6.peg.371,2.0083688889882184e-13,3.9408140217432546e-33
transcription_TU_411462.6.peg.371,3.4405669746684173e-15,-1.7991194392296894e-33
translation_411462.6.peg.377,0.0,-2.4678314080844142e-33
transcription_TU_411462.6.peg.377,0.0,-4.159382129242728e-32
translation_411462.6.peg.386,3.967941017936781e-07,2.025682978971902e-34
transcription_TU_411462.6.peg.386,6.797539485200398e-09,2.626969048161807e-32
translation_411462.6.peg.392,3.6232387542410773e-08,1.8024046382652937e-33
transcription_TU_411462.6.peg.392,6.207024848637613e-10,4.129854292510028e-32
translation_411462.6.peg.393,0.0,3.795751992841386e-33
transcription_TU_411462.6.peg.393,0.0,-1.387347530764011e-32
translation_411462.6.peg.395,0.0,6.4732699115085894e-34
transcription_TU_411462.6.peg.395,0.0,-23.441374689303185
translation_411462.6.peg.400,1.194003042835257e-06,1.1498265140990773e-32
transcription_TU_411462.6.peg.400,2.0454645853940448e-08,2.7601059216814565e-32
translation_411462.6.peg.401,6.71285501621125e-08,-7.967831570500396e-33
transcription_TU_411462.6.peg.401,1.1499892973421345e-09,-2.4558218310048772e-32
translation_411462.6.peg.403,2.2493578300017777e-08,-3.445219095225057e-32
transcription_TU_411462.6.peg.403,3.85340875700118e-10,-1.7988991057548566e-33
translation_411462.6.peg.404,0.0,-4.7544545420523926e-33
transcription_TU_411462.6.peg.404,0.0,1.7188757479841447e-32
translation_411462.6.peg.406,1.2616538316735117e-10,-5.206792623615857e-32
transcription_TU_411462.6.peg.406,2.1613581700653476e-12,9.090169640564643e-32
translation_411462.6.peg.407,1.2311207028467138e-05,9.490133766053701e-34
transcription_TU_411462.6.peg.407,2.1090514074726946e-07,7.2084846390373305e-34
translation_411462.6.peg.408,3.435386324621655e-08,5.959254396907467e-33
transcription_TU_411462.6.peg.408,5.88521202381069e-10,-1.6806090654988136e-32
translation_411462.6.peg.412,0.0,3.0510831619962302e-33
transcription_TU_411462.6.peg.412,0.0,2.2769823017630185e-32
translation_411462.6.peg.413,1.1356260418455882e-11,-5.760264504833768e-34
transcription_TU_411462.6.peg.413,1.945458066279708e-13,8.490510314863525e-33
translation_411462.6.peg.414,3.7301302127173e-09,5.2293866545992974e-33
transcription_TU_411462.6.peg.414,6.390142215135313e-11,4.596343771244232e-34
translation_411462.6.peg.417,0.0,3.6223464241415605e-33
transcription_TU_411462.6.peg.417,0.0,-9.516795083593874e-33
translation_411462.6.peg.419,3.406878125536765e-11,-1.567283070804647e-33
transcription_TU_411462.6.peg.419,5.836374198839124e-13,8.84221863074399e-34
translation_411462.6.peg.423,2.2712520836911765e-11,4.558309265909786e-33
transcription_TU_411462.6.peg.423,3.890916132559416e-13,-7.388709458591307e-33
translation_411462.6.peg.425,9.312820335568202e-09,2.1298729649686254e-32
transcription_TU_411462.6.peg.425,1.595393269795087e-10,-3.0794022120363055e-32
translation_411462.6.peg.426,9.312820335568202e-09,-1.0941150905341723e-34
transcription_TU_411462.6.peg.426,1.595393269795087e-10,-1.368602439658295e-32
translation_411462.6.peg.427,1.507078205929429e-08,-1.564700362976418e-32
transcription_TU_411462.6.peg.427,2.581798359849887e-10,-1.2617472017124235e-32
translation_411462.6.peg.428,2.6729613683948103e-08,-2.6343146703965123e-34
transcription_TU_411462.6.peg.428,4.5790903549082185e-10,1.0238564455893157e-32
translation_411462.6.peg.429,2.473181582362779e-08,-4.207200368616795e-33
transcription_TU_411462.6.peg.429,4.2368445962745005e-10,-1.8614972718943003e-32
translation_411462.6.peg.431,0.0,-1.7590059571844737e-32
transcription_TU_411462.6.peg.431,0.0,-23.890256897329785
translation_411462.6.peg.432,0.0,7.658834010926341e-33
transcription_TU_411462.6.peg.432,0.0,3.000006952227623e-32
translation_411462.6.peg.438,0.0,-9.89471783104859e-34
transcription_TU_411462.6.peg.438,0.0,-19.751379276874257
translation_411462.6.peg.471,0.0,6.916978451242432e-33
transcription_TU_411462.6.peg.471,0.0,-5.002622058266936e-32
translation_411462.6.peg.474,1.2311207028467138e-05,1.128574885145312e-34
transcription_TU_411462.6.peg.474,2.1090514074726946e-07,9.811477509531643e-33
translation_411462.6.peg.476,1.2311207028467138e-05,5.621185428833138e-34
transcription_TU_411462.6.peg.476,2.1090514074726946e-07,-3.7957968605703606e-33
translation_411462.6.peg.479,2.0261912025881774e-09,-6.8161320492988794e-34
transcription_TU_411462.6.peg.479,3.471098648366616e-11,3.835248291484054e-32
translation_411462.6.peg.485,0.0,4.3184987968663556e-33
transcription_TU_411462.6.peg.485,0.0,-17.882898384980553
translation_411462.6.peg.486,5.678130209227939e-11,1.3794124519370692e-32
transcription_TU_411462.6.peg.486,9.727290331398535e-13,-1.562357002682511e-32
translation_411462.6.peg.494,0.0,2.2928403737949135e-33
transcription_TU_411462.6.peg.494,0.0,-11.035467523416582
translation_411462.6.peg.514,0.0,3.6822133386009905e-33
transcription_TU_411462.6.peg.514,0.0,-15.853925127376616
translation_411462.6.peg.517,3.3078964361539795e-09,3.205421496057371e-33
transcription_TU_411462.6.peg.517,5.666807176837074e-11,3.2282959069610667e-32
translation_411462.6.peg.529,2.560098142893326e-09,-2.590349277422042e-32
transcription_TU_411462.6.peg.529,4.3857426644296095e-11,4.982218549664702e-32
translation_411462.6.peg.531,1.3592589689323422e-06,1.201847810555924e-32
transcription_TU_411462.6.peg.531,2.3285669999033206e-08,-2.7471035812333193e-32
translation_411462.6.peg.541,0.0,4.2008054544717935e-33
transcription_TU_411462.6.peg.541,0.0,-56.85106772720691
translation_411462.6.peg.542,0.0,1.2208150859820506e-33
transcription_TU_411462.6.peg.542,0.0,-8.014771715193694
translation_411462.6.peg.575,0.0,-4.095741413173957e-33
transcription_TU_411462.6.peg.575,0.0,4.12241592077962e-32
translation_411462.6.peg.579,0.0,-3.20343232877968e-33
transcription_TU_411462.6.peg.579,0.0,-32.79789806697586
translation_411462.6.peg.582,1.26559366397821e-07,4.698562667319562e-33
transcription_TU_411462.6.peg.582,2.168107556090793e-09,-3.005102617221894e-32
translation_411462.6.peg.583,6.561389502571894e-09,-2.1301325862965895e-32
transcription_TU_411462.6.peg.583,1.1240415122073384e-10,-3.0728536151553947e-32
translation_411462.6.peg.584,0.0,-1.63746391576752e-32
transcription_TU_411462.6.peg.584,0.0,1.6247908624621567e-31
translation_411462.6.peg.585,3.707605371131691e-10,-2.6655443027191393e-33
transcription_TU_411462.6.peg.585,6.351554569960164e-12,-1.0093222284897436e-32
translation_411462.6.peg.587,0.0,7.927219016408746e-33
transcription_TU_411462.6.peg.587,0.0,-28.222415319879534
translation_411462.6.peg.588,0.0,5.522597747235939e-33
transcription_TU_411462.6.peg.588,0.0,-33.51846615775479
translation_411462.6.peg.594,1.2311207028467138e-05,-3.0140114198924806e-34
transcription_TU_411462.6.peg.594,2.1090514074726946e-07,-4.019630390240205e-33
translation_411462.6.peg.596,9.329269147232659e-06,-4.199468303044561e-32
transcription_TU_411462.6.peg.596,1.5982111404808747e-07,5.417947672126511e-32
translation_411462.6.peg.597,1.2483108410981561e-05,-4.603362713445981e-33
transcription_TU_411462.6.peg.597,2.1385000920655397e-07,-1.941134345846694e-32
translation_411462.6.peg.598,1.3697583599424634e-09,-8.406260279562962e-33
transcription_TU_411462.6.peg.598,2.3465536646846856e-11,6.527334588310976e-32
translation_411462.6.peg.603,2.0560718046742393e-09,-1.0001489950414584e-32
transcription_TU_411462.6.peg.603,3.5222875575775655e-11,-1.1093933140954605e-32
translation_411462.6.peg.609,0.0,-8.131681403663858e-33
transcription_TU_411462.6.peg.609,0.0,2.189187538786928e-32
translation_411462.6.peg.611,5.5827695781616864e-06,-2.51722963609244e-32
transcription_TU_411462.6.peg.611,9.563926598904465e-08,-1.3615590857979363e-32
translation_411462.6.peg.616,0.0,4.8062285379522246e-33
transcription_TU_411462.6.peg.616,0.0,-15.660167126124986
translation_411462.6.peg.617,1.2311080863083971e-05,2.560750714173067e-32
transcription_TU_411462.6.peg.617,2.1090297938909938e-07,4.196274197904311e-32
translation_411462.6.peg.618,3.967941017936781e-07,5.526256582721517e-34
transcription_TU_411462.6.peg.618,6.797539485200398e-09,1.3329964226983707e-32
translation_411462.6.peg.619,0.0,-6.753302455092984e-33
