,fluxes,reduced_costs
EX_ppi(e),0.0,-0.012154298403024722
EX_pro_L(e),-0.18,-0.01464713959333048
EX_ptrc(e),-0.0001052486950959594,0.0
EX_pydx(e),-0.00010529461875718416,0.0
EX_ser_L(e),-1.0,-0.014334697966074093
EX_sheme(e),-0.0001052486950959594,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001052486950959594,0.0
EX_succ(e),1.3943668029613348,0.0
EX_thm(e),-0.0001052491859431564,0.0
EX_thr_L(e),-0.009455413601432986,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0014390510541442726,0.0
EX_ttdca(e),-0.0008501131908314328,0.0
EX_tyr_L(e),-0.007816534365239394,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.007272733691026995,0.0
EX_zn2(e),-2.6702164031206054e-05,0.0
translation_537970.15.peg.1,0.0,1.6934126150687447e-32
transcription_TU_537970.15.peg.1,0.0,1.729848824876839e-32
translation_537970.15.peg.2,0.0,-1.7814765663604994e-32
transcription_TU_537970.15.peg.2,0.0,-199.14280840026095
translation_537970.15.peg.3,0.0,4.0067395374583656e-33
transcription_TU_537970.15.peg.3,0.0,2.855712798960751e-33
translation_537970.15.peg.4,4.285566257989856e-10,-1.1636382988814251e-32
transcription_TU_537970.15.peg.4,3.2176502806433665e-11,2.7247131916727107e-33
translation_537970.15.peg.6,0.0,-2.717952688423354e-32
transcription_TU_537970.15.peg.6,0.0,-1.080484104661559e-32
translation_537970.15.peg.7,2.6547826210942665e-08,-1.1571653974141918e-31
transcription_TU_537970.15.peg.7,1.9932399901379185e-09,2.4250162106312043e-32
translation_537970.15.peg.10,1.1238033037304552e-11,4.2165571147293784e-32
transcription_TU_537970.15.peg.10,8.437638804194637e-13,-7.22382987014023e-33
translation_537970.15.peg.12,0.0,1.2772959822960682e-32
transcription_TU_537970.15.peg.12,0.0,1.6341920095975084e-32
translation_537970.15.peg.13,5.657587672034603e-10,2.8496137808800854e-32
transcription_TU_537970.15.peg.13,4.247779048275696e-11,7.643267953095618e-33
translation_537970.15.peg.19,0.0,-1.5223618746768027e-32
transcription_TU_537970.15.peg.19,0.0,-365.44888892518594
translation_537970.15.peg.21,0.0,2.0344957865056608e-32
transcription_TU_537970.15.peg.21,0.0,-145.5563082359904
translation_537970.15.peg.23,1.043929655129642e-09,-7.13441052542098e-33
transcription_TU_537970.15.peg.23,7.837938665718737e-11,-8.197176053083398e-33
translation_537970.15.peg.24,8.364490650619132e-10,-3.7102860026579864e-33
transcription_TU_537970.15.peg.24,6.28015157605508e-11,-1.5006915439698576e-32
translation_537970.15.peg.25,7.073730818138092e-10,-4.8065064253985956e-32
transcription_TU_537970.15.peg.25,5.311034897603848e-11,-3.919623473339411e-32
translation_537970.15.peg.30,1.1240975135086002e-06,1.2629191678856071e-33
transcription_TU_537970.15.peg.30,8.439847763567162e-08,4.700659405524522e-33
translation_537970.15.peg.31,0.0,-1.306625990286163e-32
transcription_TU_537970.15.peg.31,0.0,-89.74713704502378
translation_537970.15.peg.32,1.1240975135086002e-06,-6.568178814349967e-33
transcription_TU_537970.15.peg.32,8.439847763567162e-08,-1.416018798121243e-33
translation_537970.15.peg.34,7.162745731507494e-10,-3.854746844476534e-34
transcription_TU_537970.15.peg.34,5.377868273578496e-11,-1.7221247358910448e-32
translation_537970.15.peg.41,0.0,9.539485075544506e-33
transcription_TU_537970.15.peg.41,0.0,-1.9387231893001116e-32
translation_537970.15.peg.45,1.3237863070029228e-12,8.80475919137244e-33
transcription_TU_537970.15.peg.45,9.939133187588865e-14,7.515774579229228e-33
translation_537970.15.peg.46,0.0,-1.1339595424279756e-32
transcription_TU_537970.15.peg.46,0.0,-4.767434905495118e-33
translation_537970.15.peg.47,0.0,1.460582407406277e-33
transcription_TU_537970.15.peg.47,0.0,-55.14728264687341
translation_537970.15.peg.49,7.710643656316634e-09,5.183146280727902e-33
transcription_TU_537970.15.peg.49,5.789236061496667e-10,2.8632768550318763e-33
translation_537970.15.peg.52,8.090628092849732e-07,-2.0442383355894803e-32
transcription_TU_537970.15.peg.52,6.074532555646387e-08,1.4002295004149212e-32
translation_537970.15.peg.55,0.0,-2.8881484553759755e-32
transcription_TU_537970.15.peg.55,0.0,-1.0011129156283798e-32
translation_537970.15.peg.65,0.0,1.3731034223113807e-32
transcription_TU_537970.15.peg.65,0.0,-5.548548958347041e-33
translation_537970.15.peg.66,2.768420863123693e-09,5.432110332211321e-32
transcription_TU_537970.15.peg.66,2.0785608320864247e-10,-3.757360960141889e-32
translation_537970.15.peg.67,1.38982863701322e-08,-4.109918799287262e-32
transcription_TU_537970.15.peg.67,1.0434986264870763e-09,3.473439839859099e-33
translation_537970.15.peg.68,0.0,-1.4777981751366505e-32
transcription_TU_537970.15.peg.68,0.0,-2.178483039318226e-32
translation_537970.15.peg.70,0.0,-1.6471504036031337e-31
transcription_TU_537970.15.peg.70,0.0,-3.0959368485418176e-33
translation_537970.15.peg.82,0.0,-2.7974449032100005e-33
transcription_TU_537970.15.peg.82,0.0,-1.2542408227644836e-32
translation_537970.15.peg.83,0.0,1.9684577846065662e-32
transcription_TU_537970.15.peg.83,0.0,-40.57402326056348
translation_537970.15.peg.85,1.6821356336158137e-07,-7.201736139621734e-32
transcription_TU_537970.15.peg.85,1.2629659344300682e-08,2.6003158751693976e-32
translation_537970.15.peg.87,6.01257599627843e-09,1.6377616824080133e-32
transcription_TU_537970.15.peg.87,4.514308186402715e-10,2.7889810465810324e-33
translation_537970.15.peg.88,9.049659329445893e-11,-5.838323110101236e-32
transcription_TU_537970.15.peg.88,6.7945837558410604e-12,-4.668709035295019e-33
translation_537970.15.peg.93,0.0,-1.1119173372989949e-31
transcription_TU_537970.15.peg.93,0.0,-50.9761381513433
translation_537970.15.peg.94,1.9143566905449625e-10,-1.7461478600287213e-32
transcription_TU_537970.15.peg.94,1.4373200580202263e-11,-3.1155180355307157e-32
translation_537970.15.peg.97,1.1240902575311988e-06,-5.319844016100367e-32
transcription_TU_537970.15.peg.97,8.439793284890794e-08,-9.386803392809312e-33
translation_537970.15.peg.99,0.0,-2.3946832939147066e-33
transcription_TU_537970.15.peg.99,0.0,-1.3039616850247006e-33
translation_537970.15.peg.101,0.0,-1.8980492301725297e-32
transcription_TU_537970.15.peg.101,0.0,-1.3019200955284875e-32
translation_537970.15.peg.104,0.0,1.996006302009261e-32
transcription_TU_537970.15.peg.104,0.0,-144.94486958601337
translation_537970.15.peg.105,1.6821356336158137e-07,4.69935965636898e-33
transcription_TU_537970.15.peg.105,1.2629659344300682e-08,-1.2490919225734561e-33
translation_537970.15.peg.107,1.9004021416515466e-11,-2.8977706706218357e-33
transcription_TU_537970.15.peg.107,1.4268428292340795e-12,1.3150285973674905e-32
translation_537970.15.peg.111,1.685393054194859e-07,-1.6811499835076756e-32
transcription_TU_537970.15.peg.111,1.2654116416270573e-08,4.05399422013922e-33
translation_537970.15.peg.113,1.1240975135086002e-06,-5.595505507043911e-33
transcription_TU_537970.15.peg.113,8.439847763567162e-08,4.3806058722850556e-33
translation_537970.15.peg.114,4.285566257989856e-10,-3.4761171203618896e-33
transcription_TU_537970.15.peg.114,3.2176502806433665e-11,2.0397552811193967e-32
translation_537970.15.peg.115,2.768420863123693e-09,-1.8967476462032374e-32
transcription_TU_537970.15.peg.115,2.0785608320864247e-10,-6.66260592120771e-33
translation_537970.15.peg.120,4.2427290158077396e-10,-9.45719175572521e-33
transcription_TU_537970.15.peg.120,3.185487608074181e-11,3.2543807966017833e-32
translation_537970.15.peg.133,1.5144727931737231e-09,-1.1626465663559255e-32
transcription_TU_537970.15.peg.133,1.1370828298120568e-10,8.147077420741454e-33
translation_537970.15.peg.134,9.913986173258897e-10,5.079113947340252e-34
transcription_TU_537970.15.peg.134,7.44352985634237e-11,-1.0091580701858592e-33
translation_537970.15.peg.135,9.913986173258897e-10,3.9616211353167715e-32
transcription_TU_537970.15.peg.135,7.44352985634237e-11,1.3344991671534452e-32
translation_537970.15.peg.137,7.788905388366789e-10,4.2473843432416946e-32
transcription_TU_537970.15.peg.137,5.847995830669607e-11,1.6104061927708825e-32
translation_537970.15.peg.140,0.0,-5.358875371244024e-33
transcription_TU_537970.15.peg.140,0.0,-248.20765877458928
translation_537970.15.peg.152,0.0,7.680034345700166e-32
transcription_TU_537970.15.peg.152,0.0,1.1278043360834926e-32
translation_537970.15.peg.158,0.0,-1.0362123916442435e-31
transcription_TU_537970.15.peg.158,0.0,-211.16836294691095
translation_537970.15.peg.167,0.0,1.3524437556430558e-32
transcription_TU_537970.15.peg.167,0.0,2.3937954361438486e-32
translation_537970.15.peg.168,0.0,5.872670064629192e-32
transcription_TU_537970.15.peg.168,0.0,-3.304111140902399e-32
translation_537970.15.peg.169,0.0,2.0053754854159266e-33
transcription_TU_537970.15.peg.169,0.0,-176.37094302893465
translation_537970.15.peg.170,0.0,6.893587080041109e-32
transcription_TU_537970.15.peg.170,0.0,7.827409700677962e-33
translation_537970.15.peg.171,0.0,7.356623593918236e-32
transcription_TU_537970.15.peg.171,0.0,-387.65027762069155
translation_537970.15.peg.172,0.0,-3.4497639765453256e-33
transcription_TU_537970.15.peg.172,0.0,2.633456935393845e-33
translation_537970.15.peg.173,0.0,-1.3108488165208074e-32
transcription_TU_537970.15.peg.173,0.0,1.566584938256806e-32
translation_537970.15.peg.175,0.0,-2.1730972449630162e-32
transcription_TU_537970.15.peg.175,0.0,-202.1431439734555
translation_537970.15.peg.177,1.7586040572899644e-10,-4.983689229671236e-33
transcription_TU_537970.15.peg.177,1.3203792679508748e-11,5.782172041910226e-33
translation_537970.15.peg.178,0.0,-1.4879792218054845e-32
transcription_TU_537970.15.peg.178,0.0,-3.1680973930896906e-32
translation_537970.15.peg.183,0.0,-2.184022322072677e-33
transcription_TU_537970.15.peg.183,0.0,-106.99471540123697
translation_537970.15.peg.184,1.4248053256159335e-11,5.273569500924808e-33
transcription_TU_537970.15.peg.184,1.0697595089757501e-12,5.53282886968975e-32
translation_537970.15.peg.185,7.2559774015844124e-12,5.859297718880075e-32
transcription_TU_537970.15.peg.185,5.447867636866501e-13,-3.2352889262766344e-32
translation_537970.15.peg.187,2.397819422446889e-10,-1.4931513959799988e-32
transcription_TU_537970.15.peg.187,1.8003091944230553e-11,5.213632568930266e-34
translation_537970.15.peg.188,0.0,-2.331549091615914e-32
transcription_TU_537970.15.peg.188,0.0,4.922444994988014e-33
translation_537970.15.peg.189,0.0,6.329245430753339e-32
transcription_TU_537970.15.peg.189,0.0,-4.268276776728555e-32
translation_537970.15.peg.190,0.0,-1.4384930386355724e-32
transcription_TU_537970.15.peg.190,0.0,-248.85588409111182
translation_537970.15.peg.192,0.0,-2.492131205374488e-33
transcription_TU_537970.15.peg.192,0.0,3.4418344350911594e-32
translation_537970.15.peg.197,1.1240975135086002e-06,1.5207808092057197e-32
transcription_TU_537970.15.peg.197,8.439847763567162e-08,3.187141509913584e-33
translation_537970.15.peg.203,1.185351410750742e-09,1.1050694171838711e-32
transcription_TU_537970.15.peg.203,8.899748760977301e-11,5.014395870692291e-33
translation_537970.15.peg.207,1.3167723290755781e-10,5.787229594447879e-33
transcription_TU_537970.15.peg.207,9.886471469888733e-12,-1.0738766520980823e-33
translation_537970.15.peg.208,0.0,7.280622318914187e-33
transcription_TU_537970.15.peg.208,0.0,5.130642480867019e-33
translation_537970.15.peg.211,1.8139943503961031e-12,2.283505912038355e-32
transcription_TU_537970.15.peg.211,1.3619669092166251e-13,5.5857499153115624e-36
translation_537970.15.peg.219,2.667622766709572e-08,2.530965070684961e-32
transcription_TU_537970.15.peg.219,2.0028805126862666e-09,1.746112960479936e-32
translation_537970.15.peg.221,8.608578106237163e-12,-5.692875022616868e-32
transcription_TU_537970.15.peg.221,6.463415122291621e-13,3.11990807963932e-33
translation_537970.15.peg.222,1.1240902575311988e-06,-1.9490125070414695e-32
transcription_TU_537970.15.peg.222,8.439793284890794e-08,1.91506876124708e-33
translation_537970.15.peg.223,1.1240975135086002e-06,-2.127320833960325e-32
transcription_TU_537970.15.peg.223,8.439847763567162e-08,-2.2675396969792576e-32
translation_537970.15.peg.224,1.1240975135086002e-06,1.694299869894799e-33
transcription_TU_537970.15.peg.224,8.439847763567162e-08,5.3373814131844075e-33
translation_537970.15.peg.225,2.2481877710397992e-06,1.1896418535845535e-32
transcription_TU_537970.15.peg.225,1.6879641048457956e-07,-1.3085724903150493e-32
translation_537970.15.peg.226,9.64324778277299e-08,-3.1297391120090655e-30
transcription_TU_537970.15.peg.226,7.240256495090799e-09,-1.0794194886344682e-31
translation_537970.15.peg.228,1.1240975135086002e-06,7.085077310780553e-33
transcription_TU_537970.15.peg.228,8.439847763567162e-08,-6.367897353349187e-34
translation_537970.15.peg.229,1.1240975135086002e-06,1.4111200429484611e-32
transcription_TU_537970.15.peg.229,8.439847763567162e-08,9.960400574876773e-33
translation_537970.15.peg.230,2.667622766709572e-08,-4.200741900391063e-31
transcription_TU_537970.15.peg.230,2.0028805126862666e-09,1.9698185880512675e-32
translation_537970.15.peg.233,0.0,1.290887874436232e-32
transcription_TU_537970.15.peg.233,0.0,-223.41854341503512
translation_537970.15.peg.240,2.5997241849800385e-10,-1.8710010331362782e-32
transcription_TU_537970.15.peg.240,1.9519015107515732e-11,6.67484200120746e-33
translation_537970.15.peg.243,0.0,-5.3986762496297596e-33
transcription_TU_537970.15.peg.243,0.0,-59.07049934920275
translation_537970.15.peg.254,3.750811667616591e-10,-7.247043393883643e-33
transcription_TU_537970.15.peg.254,2.8161506527746006e-11,-2.3676395113383436e-32
translation_537970.15.peg.255,8.42775646728655e-09,1.496039806588676e-32
transcription_TU_537970.15.peg.255,6.327652247028377e-10,9.786257713941324e-33
translation_537970.15.peg.260,1.9377581226666526e-10,6.165922864258168e-32
transcription_TU_537970.15.peg.260,1.4548901106342607e-11,-1.9535468433375627e-32
translation_537970.15.peg.265,0.0,-4.7135555628069804e-31
transcription_TU_537970.15.peg.265,0.0,1.5730614415780778e-32
translation_537970.15.peg.273,1.2797837680044027e-10,-1.1104973505123724e-32
transcription_TU_537970.15.peg.273,9.608757285236068e-12,-2.3637163313900807e-32
translation_537970.15.peg.275,2.1589566429834464e-11,1.1894080297519842e-32
transcription_TU_537970.15.peg.275,1.620968392506181e-12,1.0793387811565755e-32
translation_537970.15.peg.279,1.2634102023914399e-08,-9.50649571229588e-33
transcription_TU_537970.15.peg.279,9.48582275379239e-10,-1.3246959088686515e-32
translation_537970.15.peg.280,7.942349439020251e-11,-2.2657818814716983e-32
transcription_TU_537970.15.peg.280,5.963203311531132e-12,2.4685002010763923e-32
translation_537970.15.peg.281,0.0,1.1575946022715426e-32
transcription_TU_537970.15.peg.281,0.0,-180.68225971865965
translation_537970.15.peg.282,1.4319119312826668e-09,-3.359647146389642e-32
transcription_TU_537970.15.peg.282,1.0750952266712482e-10,-5.734246103586306e-34
translation_537970.15.peg.283,7.202408662005158e-10,-2.020486387388929e-33
transcription_TU_537970.15.peg.283,5.4076476380228125e-11,-1.9566873523656864e-32
translation_537970.15.peg.291,0.0,-2.991159444074054e-32
transcription_TU_537970.15.peg.291,0.0,-188.8773411167172
translation_537970.15.peg.292,4.852508973193408e-09,-3.718391607513376e-32
transcription_TU_537970.15.peg.292,3.6433171066508753e-10,-8.455021021783672e-34
translation_537970.15.peg.300,4.253134357813912e-10,-2.2398647056096654e-32
transcription_TU_537970.15.peg.300,3.193300053293977e-11,-3.339547641821116e-33
translation_537970.15.peg.302,-3.75805701657492e-29,-3.726541258429946e-33
transcription_TU_537970.15.peg.302,-2.8215905404593755e-30,-1.1056633642605756e-33
translation_537970.15.peg.306,7.569934434833722e-09,-1.877003720036857e-32
transcription_TU_537970.15.peg.306,5.683590030438461e-10,1.4005735949451862e-32
translation_537970.15.peg.307,9.19890661436706e-10,-3.832821803980978e-31
transcription_TU_537970.15.peg.307,6.906640258833294e-11,3.061772972066809e-32
translation_537970.15.peg.314,0.0,-8.136583597170722e-32
transcription_TU_537970.15.peg.314,0.0,-81.27257969279098
translation_537970.15.peg.315,2.095090632166993e-11,-2.349787382890386e-32
transcription_TU_537970.15.peg.315,1.5730170891646427e-12,2.3512958650571363e-32
translation_537970.15.peg.318,9.049659329445893e-11,-2.177873046864706e-32
transcription_TU_537970.15.peg.318,6.7945837558410604e-12,7.485965686983257e-33
translation_537970.15.peg.321,1.1240902575311988e-06,-5.110570159346295e-32
transcription_TU_537970.15.peg.321,8.439793284890794e-08,2.6373077760632037e-32
translation_537970.15.peg.326,0.0,2.310728855336287e-33
transcription_TU_537970.15.peg.326,0.0,-81.33463920326786
translation_537970.15.peg.328,0.0,4.598377483549071e-32
transcription_TU_537970.15.peg.328,0.0,-204.4623852300637
translation_537970.15.peg.329,0.0,3.648828141447589e-32
transcription_TU_537970.15.peg.329,0.0,5.097389401412171e-33
translation_537970.15.peg.330,0.0,2.474123468000454e-32
transcription_TU_537970.15.peg.330,0.0,-41.86013400033712
translation_537970.15.peg.341,4.796104018337349e-11,2.5660409715479493e-32
transcription_TU_537970.15.peg.341,3.600967646183683e-12,3.5876945024660177e-32
translation_537970.15.peg.344,0.0,3.780599031513059e-33
transcription_TU_537970.15.peg.344,0.0,-97.28175246114974
translation_537970.15.peg.348,8.650497308096781e-10,9.205019542174263e-33
transcription_TU_537970.15.peg.348,6.494888520089747e-11,7.318793957045117e-33
translation_537970.15.peg.349,0.0,7.437810362689246e-33
transcription_TU_537970.15.peg.349,0.0,-4.959799877808283e-33
translation_537970.15.peg.358,0.0,-6.752587671906748e-33
transcription_TU_537970.15.peg.358,0.0,-126.47058653562375
translation_537970.15.peg.375,2.2780305136209135e-09,3.429065370781639e-33
transcription_TU_537970.15.peg.375,1.7103703641965331e-10,-2.274367620632635e-32
translation_537970.15.peg.376,0.0,2.555099746403977e-32
transcription_TU_537970.15.peg.376,0.0,-401.5812561937104
translation_537970.15.peg.377,9.642386924962366e-08,-6.0083802410645705e-33
transcription_TU_537970.15.peg.377,7.23961015357857e-09,-8.063747143514453e-34
translation_537970.15.peg.378,1.3793508002707517e-08,-4.925837080882142e-32
transcription_TU_537970.15.peg.378,1.0356317514219475e-09,-5.845989407163721e-33
translation_537970.15.peg.381,0.0,9.202406161891254e-33
transcription_TU_537970.15.peg.381,0.0,-145.69360226656147
translation_537970.15.peg.384,2.089378056097358e-11,2.319977670496418e-32
transcription_TU_537970.15.peg.384,1.5687280242226667e-12,-7.229647956512094e-34
translation_537970.15.peg.385,0.0,9.136398567857768e-33
transcription_TU_537970.15.peg.385,0.0,-150.19926574821267
translation_537970.15.peg.388,0.0,1.2163099473993767e-32
transcription_TU_537970.15.peg.388,0.0,1.8266161176804663e-32
translation_537970.15.peg.391,0.0,4.152304282130402e-32
transcription_TU_537970.15.peg.391,0.0,-211.18172111363924
translation_537970.15.peg.392,0.0,-2.70199961783097e-31
transcription_TU_537970.15.peg.392,0.0,1.645086262061106e-32
translation_537970.15.peg.395,1.412602836782018e-07,7.875103025794717e-33
transcription_TU_537970.15.peg.395,1.0605977461520405e-08,-3.63140720825071e-32
translation_537970.15.peg.398,0.0,-6.843101772524122e-33
transcription_TU_537970.15.peg.398,0.0,1.893379279188213e-32
translation_537970.15.peg.399,1.1656456744788295e-10,1.783724370785506e-32
transcription_TU_537970.15.peg.399,8.751795925742538e-12,1.7327835097172783e-32
translation_537970.15.peg.408,9.642386924962366e-08,-1.35966560340732e-31
transcription_TU_537970.15.peg.408,7.23961015357857e-09,-2.039333666942713e-33
translation_537970.15.peg.411,0.0,1.9621100938574585e-32
transcription_TU_537970.15.peg.411,0.0,-329.10750776341956
translation_537970.15.peg.422,1.0149085998539463e-09,2.539180736553777e-31
transcription_TU_537970.15.peg.422,7.620045390872466e-11,1.1101805242841664e-32
translation_537970.15.peg.424,8.096250487171584e-09,7.664699765247022e-33
transcription_TU_537970.15.peg.424,6.078753911140277e-10,-2.429040691280166e-32
translation_537970.15.peg.425,5.3075814151336416e-09,4.647349572915202e-34
transcription_TU_537970.15.peg.425,3.984990501104207e-10,4.00248244485209e-33
translation_537970.15.peg.426,0.0,-5.33256944579186e-32
transcription_TU_537970.15.peg.426,0.0,2.747765723674024e-32
translation_537970.15.peg.427,3.381206017372758e-10,2.1793558868596467e-32
transcription_TU_537970.15.peg.427,2.5386466655203548e-11,-6.611762928545351e-33
translation_537970.15.peg.433,1.306827768311625e-13,-7.459920004739775e-33
transcription_TU_537970.15.peg.433,9.811806613935677e-15,-1.0741468611215163e-32
translation_537970.15.peg.434,6.534138841558124e-14,-6.428439362020511e-32
transcription_TU_537970.15.peg.434,4.9059033069678385e-15,3.0138460977297283e-32
translation_537970.15.peg.439,0.0,-1.7052526095640737e-31
transcription_TU_537970.15.peg.439,0.0,-1.6571222026789214e-32
translation_537970.15.peg.440,0.0,9.007514409873984e-33
transcription_TU_537970.15.peg.440,0.0,-2.4617775821791955e-34
translation_537970.15.peg.442,0.0,3.045552736776672e-32
transcription_TU_537970.15.peg.442,0.0,-265.3945296842706
translation_537970.15.peg.444,0.0,-8.44290745595125e-32
transcription_TU_537970.15.peg.444,0.0,1.2103178117268168e-32
translation_537970.15.peg.463,5.571874911199282e-08,2.172377257524104e-32
transcription_TU_537970.15.peg.463,4.183424964741856e-09,-1.2956130027395958e-32
translation_537970.15.peg.469,6.4479285432369825e-09,1.6257075054534012e-32
transcription_TU_537970.15.peg.469,4.841175666817554e-10,6.384990916167755e-33
translation_537970.15.peg.470,1.8139943503961031e-12,-1.124620385923455e-32
transcription_TU_537970.15.peg.470,1.3619669092166251e-13,6.745098213454551e-34
translation_537970.15.peg.471,2.9505853918825295e-10,2.6142720965584702e-33
transcription_TU_537970.15.peg.471,2.2153319637872483e-11,-6.519470338963922e-33
translation_537970.15.peg.472,5.999737298195043e-10,1.1951972486096486e-32
transcription_TU_537970.15.peg.472,4.504668750677252e-11,2.0533622481474632e-32
translation_537970.15.peg.473,5.320173468864011e-05,-3.9146173049535277e-32
transcription_TU_537970.15.peg.473,3.994444753536744e-06,-2.8017872875197993e-32
translation_537970.15.peg.476,0.0,-2.4565381035189236e-32
transcription_TU_537970.15.peg.476,0.0,-8.645269179199241e-33
translation_537970.15.peg.477,0.0,-3.130660191585731e-33
transcription_TU_537970.15.peg.477,0.0,-225.2178260116127
translation_537970.15.peg.479,0.0,-3.1833492715242596e-32
transcription_TU_537970.15.peg.479,0.0,-154.05906585957047
translation_537970.15.peg.481,5.822819983647007e-09,-7.402932299278288e-32
transcription_TU_537970.15.peg.481,4.3718372851165806e-10,2.7414384270007294e-33
translation_537970.15.peg.482,9.475830764235085e-09,-1.2378085221674313e-31
transcription_TU_537970.15.peg.482,7.114557956262085e-10,2.287743491963383e-32
translation_537970.15.peg.485,0.0,5.092021080095718e-33
transcription_TU_537970.15.peg.485,0.0,-105.3632073804219
translation_537970.15.peg.486,0.0,8.435263382269065e-33
transcription_TU_537970.15.peg.486,0.0,4.025885927362692e-33
translation_537970.15.peg.487,0.0,1.299225240908095e-32
transcription_TU_537970.15.peg.487,0.0,-1.6306725245580298e-32
