,fluxes,reduced_costs
EX_phe_L(e),-0.0730869025503411,0.0
EX_pheme(e),-0.0010542192092609975,0.0
EX_pi(e),1.782565169052821,0.0
EX_pnto_R(e),-0.0010575563862224727,0.0
EX_ppa(e),9.871680043304197,0.0
EX_ppi(e),0.0,-0.005102535571264304
EX_pro_L(e),-0.08242264362657171,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010570814126925057,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005726171149331296
EX_sheme(e),-0.0010542192092609975,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010542192092609975,0.0
EX_succ(e),0.0,-0.0012626723163833699
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010550965695237588,0.0
EX_thr_L(e),-0.225,-0.006991397343709973
EX_thymd(e),-0.01658142342874727,0.0
EX_trp_L(e),-0.08181818,-0.007000762451435768
EX_ttdca(e),-0.008515134831339935,0.0
EX_tyr_L(e),-0.07750547168223108,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.028244473118484454,0.0
EX_val_L(e),-0.12583655941584107,0.0
EX_zn2(e),-4.4887509507236316e-07,0.0
translation_g.29568.CDS.17,0.0,-1.5766314292268292e-32
transcription_TU_g.29568.CDS.17,0.0,-3.1269235717000246e-33
translation_g.29568.CDS.19,0.0,-6.99511882568378e-33
transcription_TU_g.29568.CDS.19,0.0,-26.707611182594512
translation_1121129.3.peg.21,9.730609186089258e-06,4.384732887783265e-33
transcription_TU_1121129.3.peg.21,1.2866887975125547e-07,-5.09672154139666e-33
translation_g.29568.CDS.26,2.332431117661238e-06,-5.138952166460927e-32
transcription_TU_g.29568.CDS.26,3.084198463498823e-08,2.8412343767168133e-33
translation_g.29568.CDS.34,4.425004207718251e-07,9.795296826088933e-34
transcription_TU_g.29568.CDS.34,5.851230107110341e-09,2.619630119908265e-33
translation_g.29568.CDS.36,0.0,-1.3431485067687653e-31
transcription_TU_g.29568.CDS.36,0.0,-2.0250960504435208e-32
translation_1121129.3.peg.41,0.0,-3.8535296730039754e-33
transcription_TU_1121129.3.peg.41,0.0,-4.105795167820519e-34
translation_g.29568.CDS.44,0.0,-1.3602229708658188e-32
transcription_TU_g.29568.CDS.44,0.0,-1.7743893682321464e-32
translation_g.29568.CDS.50,0.0,1.99882790718033e-33
transcription_TU_g.29568.CDS.50,0.0,1.4046336039718293e-32
translation_1121129.3.peg.62,2.8437979916698394e-06,-5.347651062642575e-33
transcription_TU_1121129.3.peg.62,3.760384317460059e-08,1.0415045023031066e-32
translation_g.29568.CDS.66,0.0,-7.47646554279857e-33
transcription_TU_g.29568.CDS.66,0.0,-21.516110035516228
translation_g.29568.CDS.72,0.0,-4.1790151499663005e-33
transcription_TU_g.29568.CDS.72,0.0,-1.1689242901728042e-32
translation_g.29568.CDS.73,2.337249708410519e-06,-9.543255717057821e-32
transcription_TU_g.29568.CDS.73,3.0905701372741513e-08,7.040903948446052e-33
translation_g.29568.CDS.81,0.0,-4.299962147004788e-33
transcription_TU_g.29568.CDS.81,0.0,-25.37569789641321
translation_g.29568.CDS.91,3.2739395348451333e-10,-5.103551363152299e-33
transcription_TU_g.29568.CDS.91,4.3291650529351104e-12,1.7711932333243555e-33
translation_1121129.3.peg.91,0.0,-1.34934268302415e-33
transcription_TU_1121129.3.peg.91,0.0,-16.528020293289057
translation_g.29568.CDS.109,8.441043129070937e-08,-7.07517331367612e-34
transcription_TU_g.29568.CDS.109,1.1161681068254826e-09,2.2046474437704162e-33
translation_g.29568.CDS.116,0.0,-1.530243317354585e-32
transcription_TU_g.29568.CDS.116,0.0,-29.33833969764149
translation_g.29568.CDS.123,4.2590822353607015e-07,7.027721464668419e-34
transcription_TU_g.29568.CDS.123,5.631829719107039e-09,3.960538812081635e-33
translation_1121129.3.peg.125,2.6662485849355144e-09,-1.1164181279042199e-34
transcription_TU_1121129.3.peg.125,3.5256088493664e-11,-9.605429981032231e-33
translation_g.29568.CDS.126,8.548427213435506e-08,5.686773182260867e-33
transcription_TU_g.29568.CDS.126,1.1303676184635164e-09,1.6891856195622907e-33
translation_g.29568.CDS.127,0.0,1.3515459207798985e-32
transcription_TU_g.29568.CDS.127,0.0,2.1092305106310298e-33
translation_g.29568.CDS.128,2.0254835599899247e-05,-1.2478798393308508e-33
transcription_TU_g.29568.CDS.128,2.6783184447594755e-07,2.6116065142081574e-33
translation_g.29568.CDS.132,2.332431117661238e-06,1.0434761835888727e-33
transcription_TU_g.29568.CDS.132,3.084198463498823e-08,-5.56351911775805e-33
translation_g.29568.CDS.133,0.0,-4.474661476474324e-33
transcription_TU_g.29568.CDS.133,0.0,-6.521897984211839e-32
translation_g.29568.CDS.144,0.0,2.9639174875416483e-34
transcription_TU_g.29568.CDS.144,0.0,5.450655671472646e-33
translation_g.29568.CDS.148,0.0,-1.0351541166443916e-34
transcription_TU_g.29568.CDS.148,0.0,2.7634810973273717e-33
translation_g.29568.CDS.154,2.8809862689293836e-05,-1.7718701940013927e-33
transcription_TU_g.29568.CDS.154,3.8095587718375423e-07,2.573656094363427e-33
translation_1121129.3.peg.171,0.0,-2.240897465175829e-33
transcription_TU_1121129.3.peg.171,0.0,-42.18914379379517
translation_g.29568.CDS.175,2.332431117661238e-06,-2.3347381653858118e-31
transcription_TU_g.29568.CDS.175,3.084198463498823e-08,8.89653635580175e-33
translation_g.29568.CDS.178,2.9323533335504477e-05,-5.558486303439112e-33
transcription_TU_g.29568.CDS.178,3.877481987481135e-07,-5.914206463728749e-33
translation_g.29568.CDS.180,0.0,-5.969080672224753e-33
transcription_TU_g.29568.CDS.180,0.0,-21.407467228106736
translation_g.29568.CDS.185,0.0,-1.2958064891933724e-33
transcription_TU_g.29568.CDS.185,0.0,-22.005947986718887
translation_g.29568.CDS.186,0.0,5.210604174732058e-33
transcription_TU_g.29568.CDS.186,0.0,-42.81677353606424
translation_g.29568.CDS.207,0.0,9.245293826056765e-33
transcription_TU_g.29568.CDS.207,0.0,-26.149018109452328
translation_g.29568.CDS.208,0.0,1.0184032591597594e-32
transcription_TU_g.29568.CDS.208,0.0,-25.219256164577043
translation_g.29568.CDS.214,2.0254835599899247e-05,-2.6941564139630363e-33
transcription_TU_g.29568.CDS.214,2.6783184447594755e-07,5.920138549204615e-33
translation_g.29568.CDS.225,0.0,-5.994310907322311e-33
transcription_TU_g.29568.CDS.225,0.0,-31.409738922834322
translation_1121129.3.peg.230,0.0,-7.312243493549222e-34
transcription_TU_1121129.3.peg.230,0.0,3.960538812081635e-33
translation_g.29568.CDS.245,0.0,-7.255993826138543e-33
transcription_TU_g.29568.CDS.245,0.0,-38.056694667649055
translation_g.29568.CDS.248,0.0,-3.8535296730039754e-33
transcription_TU_g.29568.CDS.248,0.0,-18.489836374168345
translation_1121129.3.peg.249,0.0,-1.0961304776008655e-33
transcription_TU_1121129.3.peg.249,0.0,-4.345756205097402e-33
translation_g.29568.CDS.251,0.0,6.319367171825151e-33
transcription_TU_g.29568.CDS.251,0.0,-1.073737852138023e-33
translation_g.29568.CDS.252,0.0,1.6880841369079722e-33
transcription_TU_g.29568.CDS.252,0.0,-24.572261575653346
translation_g.29568.CDS.253,0.0,-8.459720599943767e-33
transcription_TU_g.29568.CDS.253,0.0,-27.658028774239412
translation_g.29568.CDS.261,-9.155766627013567e-36,-1.3123061338415698e-31
transcription_TU_g.29568.CDS.261,-1.2106767547975389e-37,-4.070870887560427e-33
translation_g.29568.CDS.262,0.0,5.980620278762882e-34
transcription_TU_g.29568.CDS.262,0.0,1.7465096470134152e-32
translation_1121129.3.peg.262,3.8540856339642386e-08,6.540078109166763e-33
transcription_TU_1121129.3.peg.262,5.096298407467837e-10,-1.499560304660449e-32
translation_g.29568.CDS.267,0.0,-1.381266580653773e-32
transcription_TU_g.29568.CDS.267,0.0,-13.998511760161877
translation_g.29568.CDS.269,2.0254835599899247e-05,-7.072753237051069e-34
transcription_TU_g.29568.CDS.269,2.6783184447594755e-07,7.722026272775e-34
translation_1121129.3.peg.271,0.0,-8.374544763356452e-33
transcription_TU_1121129.3.peg.271,0.0,-27.658028774239412
translation_g.29568.CDS.274,2.8352867093605615e-07,9.410098855485647e-33
transcription_TU_g.29568.CDS.274,3.749129758377087e-09,-1.2797356560243208e-32
translation_g.29568.CDS.275,2.332431117661238e-06,-2.3108877565535435e-31
transcription_TU_g.29568.CDS.275,3.084198463498823e-08,4.272750466294023e-34
translation_g.29568.CDS.283,-6.87674583846622e-36,-1.9161503695864774e-31
transcription_TU_g.29568.CDS.283,-9.093194130481443e-38,2.3874839305618767e-33
translation_g.29568.CDS.290,0.0,-6.412854930997105e-34
transcription_TU_g.29568.CDS.290,0.0,-20.738238031275984
translation_g.29568.CDS.295,2.270718741239231e-08,-5.569571731562619e-34
transcription_TU_g.29568.CDS.295,3.0025955320774377e-10,2.6154267260891232e-33
translation_g.29568.CDS.300,0.0,-1.2615835838580636e-32
transcription_TU_g.29568.CDS.300,0.0,-36.926549291982
translation_g.29568.CDS.301,0.0,-1.0516788419541625e-32
transcription_TU_g.29568.CDS.301,0.0,-8.142555174736027e-33
translation_g.29568.CDS.313,5.45045276564379e-09,4.063427502486031e-33
transcription_TU_g.29568.CDS.313,7.207191637036378e-11,-4.320435068669409e-33
translation_g.29568.CDS.315,0.0,8.129365182746969e-33
transcription_TU_g.29568.CDS.315,0.0,1.267087645560084e-32
translation_g.29568.CDS.331,0.0,1.473914057381057e-33
transcription_TU_g.29568.CDS.331,0.0,1.1871903459386148e-32
translation_1121129.3.peg.332,0.0,3.007335275804076e-33
transcription_TU_1121129.3.peg.332,0.0,-21.50204010200519
translation_g.29568.CDS.338,2.2271744681140002e-09,-2.8332320817808312e-34
transcription_TU_g.29568.CDS.338,2.9450164767946936e-11,-1.342582679838819e-33
translation_1121129.3.peg.355,2.433412272850205e-07,-2.019655248365035e-32
transcription_TU_1121129.3.peg.355,3.2177269185592405e-09,3.3793476949798023e-34
translation_g.29568.CDS.359,0.0,-6.300740189187631e-33
transcription_TU_g.29568.CDS.359,0.0,-29.797659289606095
translation_g.29568.CDS.364,-5.756339975276045e-63,4.828969225768885e-33
transcription_TU_g.29568.CDS.364,0.0,-13.074044220098374
translation_g.29568.CDS.367,1.3255584171803561e-08,1.1403595495123021e-32
transcription_TU_g.29568.CDS.367,1.7527999873560975e-10,2.7552241145263297e-33
translation_1121129.3.peg.370,3.869019612731434e-09,4.23126805529538e-33
transcription_TU_1121129.3.peg.370,5.116045766358285e-11,6.149875067806584e-33
translation_g.29568.CDS.376,0.0,3.407965773027666e-33
transcription_TU_g.29568.CDS.376,0.0,1.0224637077182344e-32
translation_g.29568.CDS.383,0.0,-6.414441796456741e-33
transcription_TU_g.29568.CDS.383,0.0,1.1263933290473824e-32
translation_g.29568.CDS.386,0.0,6.446637883665746e-33
transcription_TU_g.29568.CDS.386,0.0,8.670219778426206e-33
translation_g.29568.CDS.387,0.0,-4.65910648921467e-33
transcription_TU_g.29568.CDS.387,0.0,-25.171940862601684
translation_g.29568.CDS.399,0.0,-3.576732552259607e-34
transcription_TU_g.29568.CDS.399,0.0,-30.09772839013671
translation_g.29568.CDS.406,3.2739395348451333e-10,3.936060875325813e-33
transcription_TU_g.29568.CDS.406,4.3291650529351104e-12,1.7143505900011805e-32
translation_g.29568.CDS.419,1.9338869288551508e-05,-8.929461632808294e-34
transcription_TU_g.29568.CDS.419,2.557199245624966e-07,-9.308123720048922e-34
translation_g.29568.CDS.421,0.0,-2.3278053706614808e-33
transcription_TU_g.29568.CDS.421,0.0,-4.527249503686157e-33
translation_g.29568.CDS.430,0.0,4.598818077183788e-33
transcription_TU_g.29568.CDS.430,0.0,4.4381238135978485e-35
translation_g.29568.CDS.431,0.0,-9.109232676865695e-35
transcription_TU_g.29568.CDS.431,0.0,-15.463175395541612
translation_g.29568.CDS.443,0.0,-1.003954973947326e-33
transcription_TU_g.29568.CDS.443,0.0,-25.028473842757155
translation_g.29568.CDS.452,0.0,6.531881503127479e-33
transcription_TU_g.29568.CDS.452,0.0,-12.336156676453635
translation_g.29568.CDS.455,2.332431117661238e-06,1.3979198096124895e-33
transcription_TU_g.29568.CDS.455,3.084198463498823e-08,7.058521940525158e-33
translation_1121129.3.peg.455,1.3037869556871178e-07,1.2600096574874831e-32
transcription_TU_1121129.3.peg.455,1.7240113523661391e-09,1.267087645560084e-32
translation_1121129.3.peg.459,0.0,3.657094720687675e-33
transcription_TU_1121129.3.peg.459,0.0,-17.50963863331899
translation_1121129.3.peg.460,0.0,-1.6514308686801948e-33
transcription_TU_1121129.3.peg.460,0.0,-1.2844911443272345e-32
translation_1121129.3.peg.461,0.0,-8.97378277320403e-34
transcription_TU_1121129.3.peg.461,0.0,-38.83351141936506
translation_1121129.3.peg.469,0.0,-6.741664649586314e-33
transcription_TU_1121129.3.peg.469,0.0,-1.8930574784669555e-32
translation_g.29568.CDS.478,0.0,5.55025252427775e-32
transcription_TU_g.29568.CDS.478,0.0,-52.27605631222675
translation_g.29568.CDS.487,0.0,-1.4279554961788054e-32
transcription_TU_g.29568.CDS.487,0.0,2.269993338040865e-32
translation_1121129.3.peg.488,4.526956964420122e-06,4.181002787014969e-33
transcription_TU_1121129.3.peg.488,5.986043321180591e-08,3.971799383722039e-33
translation_1121129.3.peg.512,2.2086155017235e-09,-9.552910343823945e-34
transcription_TU_1121129.3.peg.512,2.9204757582318646e-11,-1.7167169536623662e-32
translation_1121129.3.peg.515,0.0,5.537137398310799e-33
transcription_TU_1121129.3.peg.515,0.0,-33.57453734157649
translation_g.29568.CDS.516,5.332514933627167e-09,3.768425874562502e-33
transcription_TU_g.29568.CDS.516,7.051241187936393e-11,-8.413533663476856e-34
translation_g.29568.CDS.538,0.0,1.4414219407974729e-32
transcription_TU_g.29568.CDS.538,0.0,-28.648854243277285
translation_1121129.3.peg.552,4.282683858294179e-08,-4.411439247957328e-34
transcription_TU_1121129.3.peg.552,5.663038396026296e-10,7.980825547888086e-33
translation_1121129.3.peg.559,0.0,9.283144507879508e-34
transcription_TU_1121129.3.peg.559,0.0,1.5023846465989625e-32
translation_1121129.3.peg.560,0.0,2.702202787822997e-33
transcription_TU_1121129.3.peg.560,0.0,-16.4090214003149
translation_g.29568.CDS.562,5.050642601944404e-07,4.5005790446533966e-33
transcription_TU_g.29568.CDS.562,6.678518407102241e-09,-6.267839786845772e-33
translation_g.29568.CDS.566,1.7896301209686958e-07,4.35354646562634e-33
transcription_TU_g.29568.CDS.566,2.366446934929174e-09,9.6589504044231e-33
translation_g.29568.CDS.570,1.2150170584498798e-08,8.51214143935744e-33
transcription_TU_g.29568.CDS.570,1.6066299735160042e-10,-2.330897888529177e-33
translation_1121129.3.peg.573,5.1788576822387205e-09,8.549820028456816e-33
transcription_TU_1121129.3.peg.573,6.848058570859626e-11,-2.7265780714694542e-33
translation_g.29568.CDS.575,2.332431117661238e-06,1.0376166128895822e-33
transcription_TU_g.29568.CDS.575,3.084198463498823e-08,-2.4020443955996048e-33
translation_1121129.3.peg.587,4.421619051367092e-07,-1.3275958939980935e-33
transcription_TU_1121129.3.peg.587,5.846753878878822e-09,1.2565597319260618e-33
translation_g.29568.CDS.588,0.0,-8.834339793051737e-33
transcription_TU_g.29568.CDS.588,0.0,-27.55789775404653
translation_1121129.3.peg.595,0.0,9.578473511906823e-33
transcription_TU_1121129.3.peg.595,0.0,-4.112989265393699e-32
translation_g.29568.CDS.624,1.4598123287860066e-07,-5.376350320529571e-32
transcription_TU_g.29568.CDS.624,1.9303253619566745e-09,-1.5300535946631956e-32
translation_g.29568.CDS.628,0.0,3.1172946240825e-33
transcription_TU_g.29568.CDS.628,0.0,3.971799383722039e-33
translation_g.29568.CDS.632,2.332431117661238e-06,-1.5882763126637815e-31
transcription_TU_g.29568.CDS.632,3.084198463498823e-08,9.280635796532746e-33
translation_g.29568.CDS.639,2.025450820594576e-05,-4.5433835146561306e-32
transcription_TU_g.29568.CDS.639,2.6782751531089457e-07,-1.326395345397528e-32
translation_1121129.3.peg.639,6.177288145729973e-07,-1.630548188679312e-32
transcription_TU_1121129.3.peg.639,8.168293787279589e-09,-1.203326133670202e-32
translation_g.29568.CDS.644,2.4016678855313693e-07,-1.7424607924495615e-32
transcription_TU_g.29568.CDS.644,3.1757509777256112e-09,2.703801397032239e-32
translation_1121129.3.peg.648,7.26197294939205e-09,-2.9949460432912256e-33
transcription_TU_1121129.3.peg.648,9.602584034697297e-11,3.544402106492255e-33
translation_g.29568.CDS.649,0.0,2.2084418516738117e-34
transcription_TU_g.29568.CDS.649,0.0,-17.185443176156255
translation_g.29568.CDS.650,7.775868311493746e-06,1.0916658946372895e-32
transcription_TU_g.29568.CDS.650,1.0282113335344976e-07,2.571794701053532e-32
translation_g.29568.CDS.651,1.477269467579882e-10,-7.301207564172144e-33
transcription_TU_g.29568.CDS.651,1.9534091221747014e-12,-1.5278168573972698e-32
translation_g.29568.CDS.652,0.0,-6.629365926722727e-33
transcription_TU_g.29568.CDS.652,0.0,5.7819742069147856e-33
translation_g.29568.CDS.657,9.3703261091997e-07,-8.25034629085188e-33
transcription_TU_g.29568.CDS.657,1.2390481832301658e-08,7.011218692112196e-33
translation_g.29568.CDS.671,0.0,-3.637975147331805e-33
transcription_TU_g.29568.CDS.671,0.0,-16.61689338144714
translation_g.29568.CDS.675,-8.015473032621117e-29,-5.552749850083399e-33
transcription_TU_g.29568.CDS.675,-1.0598945970200432e-30,1.6783155911707822e-32
translation_g.29568.CDS.676,0.0,8.992110476959818e-33
transcription_TU_g.29568.CDS.676,0.0,-1.4322812352113663e-32
translation_g.29568.CDS.679,0.0,-6.081845371947726e-33
transcription_TU_g.29568.CDS.679,0.0,-26.92682121425262
translation_1121129.3.peg.681,0.0,-6.944987088879148e-33
transcription_TU_1121129.3.peg.681,0.0,4.9635319871612636e-33
translation_1121129.3.peg.682,1.0006970430367146e-06,4.456853850310953e-33
transcription_TU_1121129.3.peg.682,1.3232323386494587e-08,4.696996124234212e-33
translation_g.29568.CDS.683,0.0,4.871626031375025e-33
transcription_TU_g.29568.CDS.683,0.0,-1.2607208863870954e-32
translation_1121129.3.peg.683,0.0,-3.954755301942153e-33
transcription_TU_1121129.3.peg.683,0.0,-12.065992487276096
translation_1121129.3.peg.684,0.0,-1.5661659739651394e-33
transcription_TU_1121129.3.peg.684,0.0,1.5016385805128976e-32
translation_1121129.3.peg.685,0.0,-4.6082458030805695e-33
transcription_TU_1121129.3.peg.685,0.0,-28.171203556512847
translation_1121129.3.peg.686,0.0,4.541256534681312e-33
transcription_TU_1121129.3.peg.686,0.0,9.058728546010405e-33
translation_g.29568.CDS.687,0.0,3.6137047582051484e-33
transcription_TU_g.29568.CDS.687,0.0,-20.632644375903457
translation_g.29568.CDS.693,2.0254835599899247e-05,3.2651650291967086e-34
transcription_TU_g.29568.CDS.693,2.6783184447594755e-07,1.2276462397874624e-33
translation_g.29568.CDS.699,1.3520836346178567e-09,2.8901513696387632e-33
transcription_TU_g.29568.CDS.699,1.787874564369434e-11,1.0450820368148958e-32
translation_g.29568.CDS.701,2.0254835599899247e-05,-4.451349730573532e-34
transcription_TU_g.29568.CDS.701,2.6783184447594755e-07,-3.3954511206983734e-33
translation_g.29568.CDS.713,4.4224778865331634e-08,-1.717592284781357e-33
transcription_TU_g.29568.CDS.713,5.847889525749393e-10,-1.3412186924145908e-34
translation_g.29568.CDS.714,2.0254835599899247e-05,-1.78090485278307e-33
transcription_TU_g.29568.CDS.714,2.6783184447594755e-07,2.15796078790543e-33
translation_g.29568.CDS.729,0.0,6.949421625509503e-33
transcription_TU_g.29568.CDS.729,0.0,1.1842152391168567e-32
translation_g.29568.CDS.733,0.0,-2.9949460432912256e-33
transcription_TU_g.29568.CDS.733,0.0,3.544402106492255e-33
translation_g.29568.CDS.737,0.0,2.1779104160887991e-32
transcription_TU_g.29568.CDS.737,0.0,-1.499560304660449e-32
translation_g.29568.CDS.740,2.332431117661238e-06,-4.476075795402686e-33
transcription_TU_g.29568.CDS.740,3.084198463498823e-08,-2.5564972251166508e-34
translation_g.29568.CDS.742,0.0,4.289040676688626e-33
transcription_TU_g.29568.CDS.742,0.0,-45.82944914805538
translation_1121129.3.peg.762,0.0,-2.2448961726108006e-32
transcription_TU_1121129.3.peg.762,4.453880808516346e-60,-3.562794287917615e-32
translation_g.29568.CDS.764,0.0,-2.543911842593712e-33
transcription_TU_g.29568.CDS.764,0.0,-36.99270435612023
translation_g.29568.CDS.773,2.2379793458907796e-08,-4.341979151450578e-32
transcription_TU_g.29568.CDS.773,2.959303881548087e-10,-5.318459889452672e-33
translation_g.29568.CDS.788,0.010316965140270924,6.831945979727901e-34
transcription_TU_g.29568.CDS.788,0.00013642232687025905,-1.1361148062130962e-33
translation_g.29568.CDS.794,0.0,2.026187823125886e-33
transcription_TU_g.29568.CDS.794,0.0,-34.46663491480112
translation_g.29568.CDS.805,2.0254835599899247e-05,-9.1499850568415e-34
transcription_TU_g.29568.CDS.805,2.6783184447594755e-07,-2.6743679348959913e-34
translation_g.29568.CDS.811,2.2379793458907796e-08,-1.9146846729473232e-32
transcription_TU_g.29568.CDS.811,2.959303881548087e-10,2.9455717149361768e-33
translation_g.29568.CDS.822,3.0951530877367794e-07,-3.312507752385711e-32
transcription_TU_g.29568.CDS.822,4.09275383320361e-09,-1.8056802886177217e-32
translation_g.29568.CDS.827,2.332431117661238e-06,-1.5674814073750647e-31
transcription_TU_g.29568.CDS.827,3.084198463498823e-08,-3.385713583065487e-33
translation_g.29568.CDS.831,0.0,2.3250414432708668e-33
transcription_TU_g.29568.CDS.831,0.0,1.0773274651834542e-32
translation_g.29568.CDS.833,0.0,-3.5122688067223095e-33
transcription_TU_g.29568.CDS.833,0.0,-33.03811093443338
translation_g.29568.CDS.843,0.0,8.00164631995991e-33
transcription_TU_g.29568.CDS.843,0.0,-2.0663484276993114e-33
translation_g.29568.CDS.845,0.0,-5.5087980794631786e-33
transcription_TU_g.29568.CDS.845,0.0,-12.365256738254619
translation_g.29568.CDS.847,1.3629508926828609e-06,-1.6160408987090962e-33
transcription_TU_g.29568.CDS.847,1.802244455241126e-08,-8.951833689137568e-33
translation_1121129.3.peg.851,0.0,-7.499765077288347e-32
transcription_TU_1121129.3.peg.851,0.0,-23.187850963854995
translation_1121129.3.peg.855,0.0,3.013571656812339e-33
transcription_TU_1121129.3.peg.855,0.0,-38.056694667649055
translation_g.29568.CDS.856,2.0254835599899247e-05,1.7696216385716362e-34
transcription_TU_g.29568.CDS.856,2.6783184447594755e-07,-3.0543198393270418e-34
translation_g.29568.CDS.868,0.0,-5.269820952766583e-33
transcription_TU_g.29568.CDS.868,0.0,-53.484341740925785
translation_g.29568.CDS.873,1.3095758139380548e-09,-3.1234146053439995e-32
transcription_TU_g.29568.CDS.873,1.731666021174046e-11,8.039309592701782e-33
translation_g.29568.CDS.880,0.0,-1.4982854568363612e-31
transcription_TU_g.29568.CDS.880,0.0,-39.92396758291933
translation_g.29568.CDS.891,2.6316216750439105e-06,-1.2283643868811444e-31
transcription_TU_g.29568.CDS.891,3.4798213182900344e-08,1.413989699985586e-32
translation_g.29568.CDS.899,1.246648683278644e-09,-7.518280917582565e-34
transcription_TU_g.29568.CDS.899,1.648456807310208e-11,-9.967024779236507e-33
translation_1121129.3.peg.909,0.0,-2.1326267213724538e-33
transcription_TU_1121129.3.peg.909,0.0,-34.46663491480112
