,fluxes,reduced_costs
EX_fum(e),-1.0,-0.010254950041336362
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.003504845946282984,0.0
EX_gcald(e),0.0006508789416256003,0.0
EX_glc_D(e),-0.14898579,-0.004093403970485919
EX_gln_L(e),-0.03455724317593695,0.0
EX_glu_L(e),-0.007347902787757101,0.0
EX_gly(e),-0.45,-0.0015354134081299279
EX_glyasn(e),0.0,-0.007687930721506449
EX_glyasp(e),0.0,-0.00768890150134796
EX_glyb(e),0.0,0.0
EX_glyc(e),0.1512239811740447,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.320135902680182e-23,0.0
EX_glyleu(e),0.0,-0.0035868589615461
EX_glymet(e),3.095943417209887e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0005077530809294491
EX_gthrd(e),-0.00021695964720853345,0.0
EX_gua(e),-0.004053314051732621,0.0
EX_h(e),5.984963948955289,0.0
EX_h2o(e),-3.7747823187788336,0.0
EX_h2s(e),-0.00017716772554888415,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0020497024947715614
EX_hista(e),0.14296905658905082,0.0
EX_hxan(e),5.879015494548055e-23,0.0
EX_ile_L(e),0.666835053906525,0.0
EX_k(e),-1.6255979595664784e-07,0.0
EX_lac_D(e),0.0,-0.0030746276591293916
EX_lac_L(e),0.0,-0.003074551004124562
EX_leu_L(e),-0.046154294281056524,0.0
EX_lys_L(e),-0.01985285490862743,0.0
EX_mal_L(e),0.0,-0.010255643069036773
EX_malt(e),-0.07449289,-0.007157871886265498
EX_man(e),-0.14898579,-0.0010132272700153335
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012184368517414102,0.0
EX_metala(e),3.095943417209887e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00042604565899518595,0.0
EX_mn2(e),-6.70511111956424e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004339192944170669,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.010255307642994028
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.307297950431399,0.0
EX_nmn(e),-0.00021696616346432928,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014357538162521055
EX_o2(e),0.0,-0.03692091342880763
EX_ocdca(e),-0.005968509797452515,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.01783989453582478,0.0
EX_phe_L(e),0.9649536129700982,0.0
EX_pheme(e),-0.00021695964720853345,0.0
EX_pi(e),-0.04807999130970114,0.0
EX_ppa(e),-1.6722656247789088e-29,0.0
EX_ppi(e),0.0,-2.9519291547712627e-07
EX_pro_L(e),-0.009940960750865133,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021757936905986402,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-3.5721006063355116e-29,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006150474706403899
EX_sheme(e),-0.00021695964720853345,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021695964720853345,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8988207189705628,0.0
EX_sucr(e),-0.07449289,-0.007157648386308706
EX_taur(e),0.0,0.0
EX_thm(e),-0.00021701249636804325,0.0
EX_thr_L(e),-0.01940176619845097,0.0
EX_thymd(e),1.4372724288181208e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020497159784245577
EX_trypta(e),0.06712938550390217,0.0
EX_tsul(e),0.0,-0.008206892511874626
EX_ttdca(e),-0.01051454780860965,0.0
EX_tym(e),0.0,-0.0010250953633150555
EX_tyr_L(e),-1.0,-0.003074797858086617
EX_ura(e),0.0,0.0
EX_uri(e),-0.01415518370709158,0.0
EX_val_L(e),-0.043360398748069094,0.0
EX_xan(e),6.943075765933373e-57,0.0
EX_zn2(e),-1.2777955295557248e-07,0.0
translation_g.2185.peg.0,0.0,-2.3730872284681507e-32
transcription_TU_g.2185.peg.0,0.0,-5.57905678047845e-33
translation_g.2185.peg.1,1.414224850848956e-09,6.958088250652965e-33
transcription_TU_g.2185.peg.1,5.604435050513482e-11,8.466511647553944e-33
translation_g.2185.peg.14,0.0,2.376084404533764e-32
transcription_TU_g.2185.peg.14,0.0,4.401636886977397e-32
translation_g.2185.peg.15,0.0,-3.1131296701083615e-33
transcription_TU_g.2185.peg.15,0.0,-42.170960854243475
translation_g.2185.peg.20,1.2768657320284582e-07,4.8239314278755734e-33
transcription_TU_g.2185.peg.20,5.06009426936887e-09,2.034601456671551e-33
translation_g.2185.peg.22,5.137550713467177e-09,-4.57508763913826e-34
transcription_TU_g.2185.peg.22,2.0359612034155377e-10,1.1582686879925621e-32
translation_546266.6.peg.28,0.0,-9.756562487951851e-33
transcription_TU_546266.6.peg.28,0.0,-48.48827210760016
translation_g.2185.peg.30,3.088186720282905e-09,2.8734942481973503e-34
transcription_TU_g.2185.peg.30,1.2238182554417786e-10,-2.1226581310444203e-33
translation_546266.6.peg.31,-3.772277992384108e-31,-4.1487541351246076e-33
transcription_TU_546266.6.peg.31,-1.4949169496001248e-32,-1.1296374116840224e-32
translation_g.2185.peg.48,0.0,-1.599135941213682e-33
transcription_TU_g.2185.peg.48,0.0,-4.130824291002077e-33
translation_g.2185.peg.50,2.3159774499782707e-10,3.330270662408594e-33
transcription_TU_g.2185.peg.50,9.17799258658575e-12,8.638507280200463e-33
translation_g.2185.peg.52,0.0,-3.643323989410503e-33
transcription_TU_g.2185.peg.52,0.0,-6.395845075224188e-33
translation_g.2185.peg.57,0.0,-1.3682879479926811e-33
transcription_TU_g.2185.peg.57,0.0,3.351314121202465e-33
translation_g.2185.peg.62,7.446753093362841e-13,5.289943543807197e-33
transcription_TU_g.2185.peg.62,2.951075567927482e-14,-1.137004755724719e-32
translation_546266.6.peg.63,8.961229908871763e-43,-1.6819451256268924e-32
transcription_TU_546266.6.peg.63,2.1029116121593422e-44,2.281180875292123e-33
translation_g.2185.peg.64,1.1180071369642641e-07,1.1353953977498999e-32
transcription_TU_g.2185.peg.64,4.430553162296225e-09,1.4561525503785833e-32
translation_g.2185.peg.66,-9.896416293638362e-32,4.1906361148394494e-33
transcription_TU_g.2185.peg.66,-2.589427556337601e-33,-1.2346210031148832e-32
translation_g.2185.peg.67,7.358745023089201e-11,-5.555417648393171e-33
transcription_TU_g.2185.peg.67,2.9161988286682647e-12,2.3655275923956856e-32
translation_g.2185.peg.68,2.97870123734514e-12,-1.1670076961830842e-32
transcription_TU_g.2185.peg.68,1.1804302271709942e-13,-1.9826342406535632e-32
translation_g.2185.peg.71,7.446753093362841e-13,-2.7790801804110845e-33
transcription_TU_g.2185.peg.71,2.951075567927482e-14,-3.318300028510377e-33
translation_546266.6.peg.71,0.0,-7.767023395403366e-33
transcription_TU_546266.6.peg.71,0.0,-2.477510820689175e-32
translation_546266.6.peg.74,2.1133572455474714e-08,-3.799338733724738e-33
transcription_TU_546266.6.peg.74,8.375028492882759e-10,-1.233006618998528e-32
translation_546266.6.peg.76,0.0,3.5673295358442837e-34
transcription_TU_546266.6.peg.76,0.0,-1.0904984619551509e-32
translation_g.2185.peg.79,2.521312937313775e-11,1.1859329049558392e-32
transcription_TU_g.2185.peg.79,9.991717081418768e-13,1.8487096965898234e-32
translation_g.2185.peg.80,2.4871357476096906e-06,2.215532990066238e-33
transcription_TU_g.2185.peg.80,9.856276214437371e-08,-1.1547966320562542e-32
translation_g.2185.peg.87,4.9741225781682655e-06,-1.8600100945822138e-33
transcription_TU_g.2185.peg.87,1.9711962285136008e-07,2.9861629830025082e-33
translation_546266.6.peg.90,0.0,3.804475092174843e-33
transcription_TU_546266.6.peg.90,0.0,-1.9418959571565435e-32
translation_g.2185.peg.91,0.0,7.393487229758696e-33
transcription_TU_g.2185.peg.91,0.0,-32.416452677271536
translation_g.2185.peg.92,1.32370712102746e-10,-9.956385896972867e-34
transcription_TU_g.2185.peg.92,5.245722122084902e-12,1.31769620054269e-32
translation_g.2185.peg.102,2.6355468670816133e-09,2.6872525357135935e-33
transcription_TU_g.2185.peg.102,1.044441499544881e-10,1.6136067757907298e-32
translation_g.2185.peg.104,0.0,-5.817339872316499e-33
transcription_TU_g.2185.peg.104,0.0,6.442730996764582e-34
translation_g.2185.peg.107,1.2768657320284582e-07,1.0389222630260059e-32
transcription_TU_g.2185.peg.107,5.06009426936887e-09,7.732764947903055e-32
translation_g.2185.peg.108,7.45891927717498e-09,-4.785403204579903e-34
transcription_TU_g.2185.peg.108,2.955896907825929e-10,-4.0478457822649525e-32
translation_g.2185.peg.115,2.487127474440184e-06,3.0100622930747342e-34
transcription_TU_g.2185.peg.115,9.856243428674108e-08,-8.668973294332473e-33
translation_546266.6.peg.119,1.2947985517382847e-10,-3.7776221344047566e-33
transcription_TU_546266.6.peg.119,5.131160283571603e-12,2.8561049436674535e-33
translation_g.2185.peg.124,2.487127474440184e-06,6.515879029305954e-34
transcription_TU_g.2185.peg.124,9.856243428674108e-08,-2.236153865264712e-33
translation_546266.6.peg.132,2.2431213797348128e-07,-2.190648972785782e-33
transcription_TU_546266.6.peg.132,8.889271091223824e-09,-1.9633719345074275e-32
translation_g.2185.peg.133,3.7358082739425576e-11,5.8044402948357887e-33
transcription_TU_g.2185.peg.133,1.4804643561392273e-12,-8.70165286957207e-33
translation_546266.6.peg.136,0.0,5.088283121205785e-34
transcription_TU_546266.6.peg.136,0.0,-1.0844750614531011e-32
translation_g.2185.peg.137,2.4871357476096906e-06,-6.005065326087811e-34
transcription_TU_g.2185.peg.137,9.856276214437371e-08,2.401854927972246e-32
translation_g.2185.peg.142,0.0,-5.804291948583815e-33
transcription_TU_g.2185.peg.142,0.0,-1.7585461116107824e-32
translation_g.2185.peg.145,4.673613711029061e-09,-1.1410307181485232e-32
transcription_TU_g.2185.peg.145,1.8521074975403015e-10,1.7777311398840712e-32
translation_g.2185.peg.147,0.0,-2.272172730294113e-34
transcription_TU_g.2185.peg.147,0.0,-9.510150974819975
translation_546266.6.peg.151,0.0,1.411061413760489e-32
transcription_TU_546266.6.peg.151,0.0,3.717021991622903e-32
translation_g.2185.peg.154,-6.02973204284418e-30,1.1707172525703305e-32
transcription_TU_g.2185.peg.154,-2.3895239562389375e-31,2.1384571935828193e-32
translation_546266.6.peg.155,0.0,-4.731634648920547e-34
transcription_TU_546266.6.peg.155,0.0,-22.987416102892986
translation_g.2185.peg.156,7.446753093362841e-13,-4.7716230102458065e-33
transcription_TU_g.2185.peg.156,2.951075567927482e-14,5.784915620068166e-33
translation_546266.6.peg.156,0.0,1.7081879031623792e-33
transcription_TU_546266.6.peg.156,0.0,-26.37475424753944
translation_546266.6.peg.160,3.851407325665108e-30,-6.540608799306843e-34
transcription_TU_546266.6.peg.160,0.0,-11.678945574918693
translation_g.2185.peg.162,0.0,-6.0293464550001915e-33
transcription_TU_g.2185.peg.162,0.0,-1.0262415909375026e-33
translation_g.2185.peg.165,0.0,-2.059657532352942e-33
transcription_TU_g.2185.peg.165,0.0,-2.791752669467029e-33
translation_g.2185.peg.173,0.0,-4.399374749062702e-34
transcription_TU_g.2185.peg.173,0.0,-27.04625461012015
translation_g.2185.peg.180,2.487127474440184e-06,5.623246622406205e-34
transcription_TU_g.2185.peg.180,9.856243428674108e-08,8.701634125575317e-34
translation_g.2185.peg.182,2.487127474440184e-06,-7.745526939169181e-34
transcription_TU_g.2185.peg.182,9.856243428674108e-08,7.0506945470986485e-34
translation_g.2185.peg.183,2.2340259280088525e-12,4.822932969181843e-33
transcription_TU_g.2185.peg.183,8.853226703782445e-14,4.598801740248158e-33
translation_g.2185.peg.184,5.502388277100139e-07,5.184543691121273e-33
transcription_TU_g.2185.peg.184,2.1805427689382394e-08,-1.59051318773058e-32
translation_g.2185.peg.187,2.4871357476096906e-06,3.93542315830821e-34
transcription_TU_g.2185.peg.187,9.856276214437371e-08,1.635521248907337e-33
translation_g.2185.peg.189,0.0,2.0938982515307093e-32
transcription_TU_g.2185.peg.189,0.0,-2.5119561375316404e-32
translation_g.2185.peg.195,2.487127474440184e-06,-6.617679033415904e-34
transcription_TU_g.2185.peg.195,9.856243428674108e-08,1.1216861381028869e-33
translation_g.2185.peg.204,3.7358082739425576e-11,5.66917806957723e-33
transcription_TU_g.2185.peg.204,1.4804643561392273e-12,2.105691988277654e-32
translation_g.2185.peg.209,4.690376117475242e-07,5.040243645584013e-33
transcription_TU_g.2185.peg.209,1.858750275607844e-08,-8.413689268902897e-33
translation_g.2185.peg.210,3.2633117516059226e-31,-1.1393282694706069e-32
transcription_TU_g.2185.peg.210,4.224024222156154e-33,-4.1541865283121187e-32
translation_g.2185.peg.218,2.487127474440184e-06,-2.581380909417292e-34
transcription_TU_g.2185.peg.218,9.856243428674108e-08,-1.2575481883619887e-32
translation_g.2185.peg.223,2.487127474440184e-06,1.94543142159663e-34
transcription_TU_g.2185.peg.223,9.856243428674108e-08,2.583692474897484e-33
translation_g.2185.peg.233,0.0,-8.022071541069873e-35
transcription_TU_g.2185.peg.233,0.0,-2.1541177705402664e-32
translation_g.2185.peg.238,1.2768657320284582e-07,-6.342677266931882e-32
transcription_TU_g.2185.peg.238,5.06009426936887e-09,4.939463795176288e-32
translation_g.2185.peg.242,0.0,1.6744283298352315e-32
transcription_TU_g.2185.peg.242,0.0,-37.84264188169469
translation_g.2185.peg.252,0.0,3.8261923232685875e-33
transcription_TU_g.2185.peg.252,0.0,-1.0220087190301686e-32
translation_546266.6.peg.252,0.0,2.2372700403639947e-33
transcription_TU_546266.6.peg.252,0.0,-29.142964830973128
translation_g.2185.peg.253,6.378148133838445e-08,2.6566485864496515e-33
transcription_TU_g.2185.peg.253,2.527597852434367e-09,-3.265867166637194e-34
translation_546266.6.peg.254,0.0,1.985018188029132e-33
transcription_TU_546266.6.peg.254,0.0,1.2606207788901687e-33
translation_546266.6.peg.262,1.4817449097174318e-10,-2.0856168058257278e-33
transcription_TU_546266.6.peg.262,5.87201045361014e-12,-1.2576480227362826e-32
translation_g.2185.peg.272,0.0,5.3609360321080986e-33
transcription_TU_g.2185.peg.272,0.0,-31.530673319807246
translation_546266.6.peg.275,0.0,-2.665066531574958e-33
transcription_TU_546266.6.peg.275,0.0,-29.98759793076981
translation_g.2185.peg.276,0.0,-1.217031950122128e-33
transcription_TU_g.2185.peg.276,0.0,2.40495242522328e-33
translation_g.2185.peg.281,0.0,2.9182205124710283e-33
transcription_TU_g.2185.peg.281,0.0,-23.924214387639886
translation_546266.6.peg.281,0.0,-1.6619821582894975e-33
transcription_TU_546266.6.peg.281,0.0,2.8210970877932434e-32
translation_g.2185.peg.282,0.0,1.8312378305055225e-32
transcription_TU_g.2185.peg.282,0.0,2.1898445016725835e-32
translation_546266.6.peg.282,2.7878210586459824e-10,-2.9349879314143508e-33
transcription_TU_546266.6.peg.282,1.1047862754112967e-11,2.711426576709139e-33
translation_g.2185.peg.284,8.001149441038072e-10,6.312282129697637e-33
transcription_TU_g.2185.peg.284,3.17077742940464e-11,-9.276177063645372e-33
translation_g.2185.peg.291,3.7358082739425576e-11,-1.2948890274835864e-32
transcription_TU_g.2185.peg.291,1.4804643561392273e-12,-9.439284929673774e-32
translation_g.2185.peg.294,0.0,-6.876842788623073e-33
transcription_TU_g.2185.peg.294,0.0,-2.63198142351254e-32
translation_g.2185.peg.298,0.0,3.445333289869214e-33
transcription_TU_g.2185.peg.298,0.0,-2.4312838422066195e-33
translation_546266.6.peg.300,1.074530900476713e-10,3.5449823327216424e-33
transcription_TU_546266.6.peg.300,4.258261080532158e-12,-1.3669695869038643e-32
translation_g.2185.peg.301,0.0,3.584368940426341e-33
transcription_TU_g.2185.peg.301,0.0,-5.449213164904065e-32
translation_546266.6.peg.303,7.305376957567431e-11,-3.8637803195877404e-33
transcription_TU_546266.6.peg.303,2.8950495851933843e-12,-6.142511994345549e-33
translation_g.2185.peg.306,0.0,-8.027614496568563e-34
transcription_TU_g.2185.peg.306,0.0,-26.254014392841626
translation_g.2185.peg.307,6.79571988477629e-30,-1.7656919798216222e-33
transcription_TU_g.2185.peg.307,2.6930774616814745e-31,-9.248651012096865e-33
translation_g.2185.peg.311,2.487127474440184e-06,-2.4817319688038455e-33
transcription_TU_g.2185.peg.311,9.856243428674108e-08,3.070800888717461e-33
translation_g.2185.peg.318,0.0,3.0112771360973208e-33
transcription_TU_g.2185.peg.318,0.0,-38.2897111817065
translation_g.2185.peg.320,9.470118511074558e-11,-1.4521974920239905e-33
transcription_TU_g.2185.peg.320,3.752915534196858e-12,-2.2619390281098323e-32
translation_g.2185.peg.322,0.0,5.90963736013569e-33
transcription_TU_g.2185.peg.322,0.0,-3.388890875633545e-33
translation_g.2185.peg.327,2.4869951037280814e-06,-3.0569675646727734e-34
transcription_TU_g.2185.peg.327,9.8557188564619e-08,8.945185516710372e-33
translation_g.2185.peg.331,1.4893506186725682e-12,1.6176975270319876e-33
transcription_TU_g.2185.peg.331,5.902151135854963e-14,-4.1409840530901734e-33
translation_546266.6.peg.336,1.4354654475090617e-62,-5.91654980595288e-33
transcription_TU_546266.6.peg.336,3.7171053061830395e-64,-5.325795205231179e-32
translation_g.2185.peg.337,6.822016771991456e-42,9.158989045027236e-33
transcription_TU_g.2185.peg.337,4.801587526500475e-43,-3.956935225349349e-34
translation_g.2185.peg.343,0.0,1.4406169468544132e-32
transcription_TU_g.2185.peg.343,0.0,5.232024848504795e-33
translation_g.2185.peg.346,2.487127474440184e-06,-8.939299678435415e-34
transcription_TU_g.2185.peg.346,9.856243428674108e-08,-4.751678878624958e-34
translation_g.2185.peg.347,1.8074015592415813e-25,5.0628742040274555e-33
transcription_TU_g.2185.peg.347,0.0,-14.531101096916972
translation_g.2185.peg.361,0.0,-7.740538893244269e-33
transcription_TU_g.2185.peg.361,0.0,-7.71282848217295e-33
translation_g.2185.peg.362,6.457501003009959e-11,-4.186099417764476e-34
transcription_TU_g.2185.peg.362,2.5590446199746684e-12,-1.7308249435006996e-32
translation_546266.6.peg.363,0.0,8.679823676433651e-33
transcription_TU_546266.6.peg.363,0.0,-1.382253964447116e-32
translation_g.2185.peg.367,2.4869951037280814e-06,-3.745667827073051e-33
transcription_TU_g.2185.peg.367,9.8557188564619e-08,7.238235230625339e-33
translation_g.2185.peg.369,1.4893506186725682e-12,-5.588280027933734e-33
transcription_TU_g.2185.peg.369,5.902151135854963e-14,1.1981728707208604e-32
translation_g.2185.peg.371,0.0,-2.108330489846365e-33
transcription_TU_g.2185.peg.371,0.0,5.462010330709221e-33
translation_g.2185.peg.373,0.0,3.0459477043339566e-33
transcription_TU_g.2185.peg.373,0.0,-23.505496513180372
translation_546266.6.peg.373,0.0,8.921017145912e-33
transcription_TU_546266.6.peg.373,0.0,-1.3534884225445087e-33
translation_g.2185.peg.375,2.487127474440184e-06,6.883419600121547e-34
transcription_TU_g.2185.peg.375,9.856243428674108e-08,-2.6086507955997335e-33
translation_g.2185.peg.376,4.662492125203398e-10,-5.425768196083946e-33
transcription_TU_g.2185.peg.376,1.8477001216282447e-11,9.994335514182952e-33
translation_g.2185.peg.377,1.7669741242393968e-08,-1.65388383093129e-32
transcription_TU_g.2185.peg.377,7.002345991369729e-10,5.529860440701549e-33
translation_g.2185.peg.378,0.0,-1.4944878494125628e-32
transcription_TU_g.2185.peg.378,3.888090350727629e-39,5.50063531071117e-32
translation_g.2185.peg.383,0.0,-3.843932657803058e-33
transcription_TU_g.2185.peg.383,0.0,2.6013169652488915e-32
translation_g.2185.peg.391,0.0,1.0449240108771058e-32
transcription_TU_g.2185.peg.391,0.0,-1.2318617375233074e-32
translation_g.2185.peg.408,2.487127474440184e-06,2.0396408531619383e-33
transcription_TU_g.2185.peg.408,9.856243428674108e-08,4.263013888371906e-33
translation_g.2185.peg.409,7.900626687602838e-11,1.7962648324851348e-33
transcription_TU_g.2185.peg.409,3.1309412433562645e-12,-2.6200077819502675e-32
translation_g.2185.peg.411,4.247241774394661e-10,1.695143874548492e-33
transcription_TU_g.2185.peg.411,1.6831404605946073e-11,2.562255212028296e-32
translation_g.2185.peg.418,0.0,-7.42631047324439e-33
transcription_TU_g.2185.peg.418,0.0,8.77586164051548e-33
translation_g.2185.peg.424,1.363872476276706e-10,7.63827513330859e-33
transcription_TU_g.2185.peg.424,5.404893504655411e-12,3.6351680970392166e-32
translation_g.2185.peg.433,4.876007404581082e-10,-3.351029721084898e-33
transcription_TU_g.2185.peg.433,1.9323141428601678e-11,2.8561049436674535e-33
translation_g.2185.peg.437,8.512108697136523e-09,-1.8193845787840228e-33
transcription_TU_g.2185.peg.437,3.373265595451462e-10,-1.2057753374454265e-32
translation_g.2185.peg.444,0.0,4.256635163576025e-33
transcription_TU_g.2185.peg.444,0.0,1.8585002406764722e-32
translation_g.2185.peg.449,2.487127474440184e-06,6.765103355571856e-34
transcription_TU_g.2185.peg.449,9.856243428674108e-08,2.5112608348531134e-33
translation_g.2185.peg.451,7.332732392206673e-09,-6.712712942698856e-34
transcription_TU_g.2185.peg.451,2.9058902769420953e-10,2.9190894697471795e-33
translation_g.2185.peg.456,2.0864855775193247e-09,6.152609324589004e-33
transcription_TU_g.2185.peg.456,8.268538695258073e-11,1.9581899377105434e-32
translation_g.2185.peg.459,3.825740195302786e-11,-1.0478202325235745e-32
transcription_TU_g.2185.peg.459,1.5161034988065853e-12,2.493727850518298e-32
translation_546266.6.peg.460,0.0,1.273530039722691e-32
transcription_TU_546266.6.peg.460,0.0,3.194985132819517e-32
translation_g.2185.peg.463,0.0,6.0332726445120105e-34
transcription_TU_g.2185.peg.463,0.0,6.373438450816908e-32
translation_g.2185.peg.469,2.487127474440184e-06,-2.372668174108263e-33
transcription_TU_g.2185.peg.469,9.856243428674108e-08,4.7363246967269544e-33
translation_546266.6.peg.469,8.065064433101648e-09,2.3918837388083033e-33
transcription_TU_546266.6.peg.469,3.1961063169262646e-10,-1.4496927985858331e-33
translation_g.2185.peg.474,0.0,-1.5020091375008582e-33
transcription_TU_g.2185.peg.474,0.0,-7.78215365634758e-34
translation_g.2185.peg.475,1.2037907783850798e-08,-1.1410307181485232e-32
transcription_TU_g.2185.peg.475,4.770505360456861e-10,-1.710690147885187e-32
translation_g.2185.peg.477,-1.0005346879791895e-41,-9.501508212266336e-33
transcription_TU_g.2185.peg.477,8.987534880552415e-43,-2.692936683675442e-32
translation_g.2185.peg.485,0.0,3.674327429907757e-33
transcription_TU_g.2185.peg.485,0.0,3.273975033267972e-34
translation_g.2185.peg.488,0.0,-5.2706955810242636e-33
transcription_TU_g.2185.peg.488,0.0,-5.013293734731219e-33
translation_546266.6.peg.497,4.0392239520658063e-07,-7.550958664289501e-33
transcription_TU_546266.6.peg.497,1.600705027933989e-08,1.3366142671835215e-32
translation_g.2185.peg.504,0.0,1.2766024787591264e-32
transcription_TU_g.2185.peg.504,0.0,1.0921792034214184e-33
translation_g.2185.peg.507,1.2764921512010638e-07,1.3186972637590296e-33
transcription_TU_g.2185.peg.507,5.05861380501273e-09,9.319296524929243e-33
translation_g.2185.peg.509,2.487127474440184e-06,3.472216931705054e-34
transcription_TU_g.2185.peg.509,9.856243428674108e-08,7.435037898828976e-34
translation_g.2185.peg.513,0.0,1.0668289645772751e-32
transcription_TU_g.2185.peg.513,0.0,-40.959339338484675
translation_g.2185.peg.516,0.0,5.421171854497566e-33
transcription_TU_g.2185.peg.516,0.0,8.094509551692387e-33
translation_g.2185.peg.519,0.0,-2.2417101854200113e-33
transcription_TU_g.2185.peg.519,0.0,-1.024463668971114e-32
translation_g.2185.peg.522,2.487127474440184e-06,4.387925728787449e-34
transcription_TU_g.2185.peg.522,9.856243428674108e-08,1.6001375406031426e-33
translation_546266.6.peg.523,8.35454138451808e-11,3.659974649283332e-33
transcription_TU_546266.6.peg.523,3.310823207374071e-12,2.2246462746377762e-33
translation_g.2185.peg.526,3.7358082739425576e-11,-2.4531637677423247e-34
transcription_TU_g.2185.peg.526,1.4804643561392273e-12,-6.902925617400679e-33
translation_546266.6.peg.526,0.0,-2.4045513879309236e-33
transcription_TU_546266.6.peg.526,0.0,-23.05818424266467
translation_546266.6.peg.528,0.0,-2.1126329795658892e-33
transcription_TU_546266.6.peg.528,1.1357410991845693e-40,5.173149228834104e-33
translation_g.2185.peg.531,0.0,5.339423107533107e-33
transcription_TU_g.2185.peg.531,0.0,1.7251363297571068e-32
translation_g.2185.peg.535,2.521312937313775e-11,9.07773068709671e-34
transcription_TU_g.2185.peg.535,9.991717081418768e-13,-1.4676193803750064e-33
translation_g.2185.peg.538,0.0,-5.851449936093369e-33
transcription_TU_g.2185.peg.538,0.0,2.0335983302163598e-32
translation_g.2185.peg.546,0.0,-2.495388598363935e-33
