,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.033974806109988785
EX_salcn(e),0.0,-0.06409420429942791
EX_sbt_D(e),0.0,-0.06118501540739522
EX_ser_L(e),-1.0,-0.015530612658561923
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7050452431433528
EX_strch2(e),0.0,-0.19227828514661657
EX_stys(e),0.0,-0.24080431618545986
EX_succ(e),0.9284149659907738,0.0
EX_sucr(e),-0.07449289,-0.1281871608157234
EX_thm(e),-9.774471770123848e-07,0.0
EX_thr_L(e),-0.18402446287905266,0.0
EX_trp_L(e),-0.056218048228074455,0.0
EX_tyr_L(e),-1.0,-0.002908306360342507
EX_ura(e),3.2147167487177614e-24,0.0
EX_urea(e),0.0,-0.06517606302756494
EX_val_L(e),-0.18,-0.025275026416915987
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.049523737614658926
EX_zn2(e),-2.089285432249353e-06,0.0
translation_500635.8.peg.3,3.1220390550914577e-07,4.397146824179018e-31
transcription_TU_500635.8.peg.3,3.703790328988573e-09,1.6041151924919659e-31
translation_500635.8.peg.6,6.96553291260575e-08,6.963559597730356e-32
transcription_TU_500635.8.peg.6,8.263469156763968e-10,-2.282102571096901e-32
translation_500635.8.peg.7,5.590772246294718e-09,-3.7328795773744864e-32
transcription_TU_500635.8.peg.7,6.632539763919609e-11,4.04439793959052e-32
translation_500635.8.peg.16,9.287989392940593e-10,2.179266652174511e-33
transcription_TU_500635.8.peg.16,1.1018685122859256e-11,-9.568540812611804e-34
translation_500635.8.peg.17,6.865006968668648e-07,2.634689987979596e-31
transcription_TU_500635.8.peg.17,8.144211513795188e-09,-2.7604326858799094e-32
translation_500635.8.peg.18,0.0,-6.42051322508388e-33
transcription_TU_500635.8.peg.18,0.0,-2.6150168839825917e-32
translation_500635.8.peg.23,1.9918389827267376e-08,9.109900668075502e-33
transcription_TU_500635.8.peg.23,2.3629922082796027e-10,1.597433793349631e-33
translation_500635.8.peg.24,2.1303389264199572e-08,3.1218481546323726e-32
transcription_TU_500635.8.peg.24,2.5272998107677407e-10,-1.0685673207015651e-32
translation_500635.8.peg.26,6.233251254718716e-11,3.6790263156385766e-33
transcription_TU_500635.8.peg.26,7.394736359153829e-13,1.979897688291046e-32
translation_500635.8.peg.27,6.233251254718716e-11,6.325314350513619e-32
transcription_TU_500635.8.peg.27,7.394736359153829e-13,2.65942431280083e-32
translation_500635.8.peg.35,1.384671012954388e-06,6.204682241697483e-32
transcription_TU_500635.8.peg.35,1.642686403377179e-08,1.6981699420727394e-32
translation_500635.8.peg.37,0.0,1.3832453170468859e-32
transcription_TU_500635.8.peg.37,0.0,-96.29564760086913
translation_500635.8.peg.39,0.0,-2.998764772033863e-32
transcription_TU_500635.8.peg.39,0.0,-134.73876780570606
translation_500635.8.peg.40,0.0,5.0588914103110786e-33
transcription_TU_500635.8.peg.40,0.0,-80.41398788411149
translation_500635.8.peg.41,0.0,8.182892681093594e-33
transcription_TU_500635.8.peg.41,0.0,-70.45332409086127
translation_500635.8.peg.42,0.0,-2.6108954824798726e-33
transcription_TU_500635.8.peg.42,0.0,-92.17052012275984
translation_500635.8.peg.44,0.0,6.610986063492588e-33
transcription_TU_500635.8.peg.44,0.0,-91.9236528273364
translation_500635.8.peg.45,0.0,3.433511248526678e-32
transcription_TU_500635.8.peg.45,0.0,-96.41135207878163
translation_500635.8.peg.46,0.0,-1.8851797531464456e-32
transcription_TU_500635.8.peg.46,0.0,-77.86594729452285
translation_500635.8.peg.47,0.0,6.623822554570752e-32
transcription_TU_500635.8.peg.47,0.0,-165.53415796228614
translation_500635.8.peg.48,0.0,-6.06492390189434e-33
transcription_TU_500635.8.peg.48,0.0,-66.37395588022885
translation_500635.8.peg.49,0.0,-1.0576398297918716e-32
transcription_TU_500635.8.peg.49,0.0,-187.61646860199312
translation_500635.8.peg.50,0.0,1.1038296923190559e-32
transcription_TU_500635.8.peg.50,0.0,-116.93092662688896
translation_500635.8.peg.51,0.0,1.604602605814676e-32
transcription_TU_500635.8.peg.51,0.0,4.661890274418994e-33
translation_500635.8.peg.52,0.0,3.0694292606746616e-32
transcription_TU_500635.8.peg.52,0.0,-103.01176583243098
translation_500635.8.peg.53,0.0,9.53793171465329e-33
transcription_TU_500635.8.peg.53,0.0,-134.52291388307322
translation_500635.8.peg.54,2.676060208970418e-05,1.8476519800790262e-32
transcription_TU_500635.8.peg.54,3.174709139404222e-07,2.0028653232441942e-32
translation_500635.8.peg.55,3.410300522089554e-05,6.70214674896228e-33
transcription_TU_500635.8.peg.55,4.045765562112725e-07,6.659948962034688e-33
translation_500635.8.peg.56,3.410231272117708e-05,1.8577508774878268e-33
transcription_TU_500635.8.peg.56,4.045683408311481e-07,5.4293354236838265e-33
translation_500635.8.peg.66,0.0,2.553031636174182e-32
transcription_TU_500635.8.peg.66,0.0,4.0780776291565836e-32
translation_500635.8.peg.69,0.0,2.7335276672239285e-34
transcription_TU_500635.8.peg.69,0.0,1.2171527542975424e-32
translation_500635.8.peg.70,0.0,2.5957003671149563e-32
transcription_TU_500635.8.peg.70,0.0,1.181399261424742e-32
translation_500635.8.peg.71,0.0,1.5042766377587229e-31
transcription_TU_500635.8.peg.71,0.0,8.50478564665094e-34
translation_500635.8.peg.72,0.0,-8.260732887644791e-33
transcription_TU_500635.8.peg.72,0.0,-1.4858899083788863e-32
translation_500635.8.peg.73,0.0,-4.8588261673967234e-33
transcription_TU_500635.8.peg.73,0.0,-183.14970843745712
translation_500635.8.peg.85,0.0,-1.8798722877597283e-32
transcription_TU_500635.8.peg.85,0.0,5.3021919340459e-32
translation_500635.8.peg.110,0.0,-6.463005447719969e-32
transcription_TU_500635.8.peg.110,0.0,-274.1599117622068
translation_500635.8.peg.111,0.0,2.424867134578731e-32
transcription_TU_500635.8.peg.111,0.0,-3.2994957673888575e-32
translation_500635.8.peg.112,0.0,8.39579689947198e-34
transcription_TU_500635.8.peg.112,0.0,-70.00030509222769
translation_500635.8.peg.114,0.0,2.270744264645288e-32
transcription_TU_500635.8.peg.114,0.0,-101.43811520081778
translation_500635.8.peg.116,0.0,1.634584463984973e-34
transcription_TU_500635.8.peg.116,0.0,-86.24202310451102
translation_500635.8.peg.117,0.0,1.1555674715858966e-33
transcription_TU_500635.8.peg.117,0.0,-64.93044038573903
translation_500635.8.peg.121,2.134691426372191e-09,-2.1119415963513292e-33
transcription_TU_500635.8.peg.121,2.5324633423397487e-11,8.527828677143187e-33
translation_500635.8.peg.123,7.5761601456456485e-06,-3.4738389684531844e-34
transcription_TU_500635.8.peg.123,8.987878813543222e-08,1.0727032518775324e-32
translation_500635.8.peg.124,3.410231272117708e-05,-1.1219389544535603e-34
transcription_TU_500635.8.peg.124,4.045683408311481e-07,-6.205336307124922e-33
translation_500635.8.peg.126,9.287989392940593e-10,5.621134807701327e-32
transcription_TU_500635.8.peg.126,1.1018685122859256e-11,8.933145713841803e-33
translation_500635.8.peg.127,3.410092772174014e-05,2.7586596025456666e-32
transcription_TU_500635.8.peg.127,4.045519100708993e-07,6.661596164504385e-33
translation_500635.8.peg.128,3.410231272117708e-05,1.4675831484622476e-32
transcription_TU_500635.8.peg.128,4.045683408311481e-07,-1.240129943156856e-32
translation_500635.8.peg.129,3.410231272117708e-05,-1.8369228737849588e-32
transcription_TU_500635.8.peg.129,4.045683408311481e-07,-6.136364159426024e-33
translation_500635.8.peg.130,6.820324044291723e-05,4.270429274126715e-33
transcription_TU_500635.8.peg.130,8.091202509020474e-07,-3.8441327514785584e-33
translation_500635.8.peg.131,7.263883373711524e-07,1.2636669235989003e-30
transcription_TU_500635.8.peg.131,8.617413336511097e-09,-1.1416231523209238e-31
translation_500635.8.peg.132,7.263883373711524e-07,-2.8715566066777215e-32
transcription_TU_500635.8.peg.132,8.617413336511097e-09,1.4781984596680976e-31
translation_500635.8.peg.137,0.0,-1.2387028305527297e-32
transcription_TU_500635.8.peg.137,0.0,1.212684967574898e-34
translation_500635.8.peg.139,5.586209814074337e-08,-2.930266004371561e-32
transcription_TU_500635.8.peg.139,6.627127181938306e-10,-2.76024142858336e-32
translation_500635.8.peg.140,0.0,-3.823028335252001e-33
transcription_TU_500635.8.peg.140,0.0,-1.2440824936125366e-32
translation_500635.8.peg.141,0.0,-1.976944033722737e-32
transcription_TU_500635.8.peg.141,0.0,6.393232912540715e-33
translation_500635.8.peg.145,2.0740298979523334e-07,-4.940579802139727e-33
transcription_TU_500635.8.peg.145,2.4604983289819794e-09,-1.314516993524271e-32
translation_500635.8.peg.146,2.6237921406231077e-07,2.4631557634162698e-32
transcription_TU_500635.8.peg.146,3.112701597972615e-09,-3.10208692260786e-32
translation_500635.8.peg.147,0.0,1.974661504940056e-32
transcription_TU_500635.8.peg.147,0.0,1.8647281119866348e-32
translation_500635.8.peg.148,0.0,-1.4044907257243847e-32
transcription_TU_500635.8.peg.148,0.0,-6.309562926016788e-33
translation_500635.8.peg.149,1.1964738794449636e-07,1.8547140197166866e-32
transcription_TU_500635.8.peg.149,1.4194211876846234e-09,2.982379500000053e-32
translation_500635.8.peg.150,2.0740298979523334e-07,2.8896771901549205e-32
transcription_TU_500635.8.peg.150,2.4604983289819794e-09,2.1496836752849014e-32
translation_500635.8.peg.155,0.0,1.6640260867121802e-32
transcription_TU_500635.8.peg.155,0.0,-137.47393478502437
translation_500635.8.peg.159,0.0,1.4115044222705626e-31
transcription_TU_500635.8.peg.159,0.0,-127.17996440701735
translation_500635.8.peg.174,0.0,-1.7431630723591444e-32
transcription_TU_500635.8.peg.174,0.0,-164.73124277123216
translation_500635.8.peg.175,0.0,1.59792141727768e-32
transcription_TU_500635.8.peg.175,0.0,-163.453622400802
translation_500635.8.peg.176,1.0509194877860602e-07,1.6682665287084452e-31
transcription_TU_500635.8.peg.176,1.2467446328257448e-09,5.356188317939928e-32
translation_500635.8.peg.183,0.0,-3.2517918931518595e-32
transcription_TU_500635.8.peg.183,0.0,-295.98767990122747
translation_500635.8.peg.184,1.384999436932198e-09,8.747252598540419e-33
transcription_TU_500635.8.peg.184,1.6430760248813806e-11,-9.222702606398168e-33
translation_500635.8.peg.185,1.384999436932198e-09,2.057097249170865e-32
transcription_TU_500635.8.peg.185,1.6430760248813806e-11,2.3843607990101899e-32
translation_500635.8.peg.186,1.384999436932198e-09,4.697142260433489e-32
transcription_TU_500635.8.peg.186,1.6430760248813806e-11,-2.0320733607253224e-32
translation_500635.8.peg.187,0.0,9.527584187951821e-32
transcription_TU_500635.8.peg.187,0.0,-81.10758440401264
translation_500635.8.peg.188,6.233251254718716e-11,4.536687172588638e-32
transcription_TU_500635.8.peg.188,7.394736359153829e-13,1.8598808956374743e-32
translation_500635.8.peg.198,0.0,4.116194242674539e-33
transcription_TU_500635.8.peg.198,0.0,-152.59381638876945
translation_500635.8.peg.199,0.0,4.5578286270843437e-32
transcription_TU_500635.8.peg.199,0.0,4.103092969802518e-32
translation_500635.8.peg.207,0.0,-7.178363334553418e-33
transcription_TU_500635.8.peg.207,0.0,-125.41354123937674
translation_500635.8.peg.212,-4.44395174307031e-63,-8.145761293588027e-32
transcription_TU_500635.8.peg.212,9.011964420907748e-65,1.2682999376146507e-32
translation_500635.8.peg.220,0.0,-1.0723175349223154e-31
transcription_TU_500635.8.peg.220,0.0,-413.4170064410544
translation_500635.8.peg.222,0.0,-1.5833557556503742e-33
transcription_TU_500635.8.peg.222,0.0,-91.06518167547112
translation_500635.8.peg.224,0.0,2.8003965284710894e-32
transcription_TU_500635.8.peg.224,0.0,9.283703176614709e-33
translation_500635.8.peg.225,0.0,1.5319910969415e-33
transcription_TU_500635.8.peg.225,0.0,2.085073510394852e-33
translation_500635.8.peg.226,0.0,-1.0931304273377914e-33
transcription_TU_500635.8.peg.226,0.0,-74.44692732801819
translation_500635.8.peg.227,7.166245714030106e-06,1.3245200725188507e-31
transcription_TU_500635.8.peg.227,8.501582171912639e-08,-4.4371613401901907e-32
translation_500635.8.peg.228,3.410092772174014e-05,1.7910875233086062e-31
transcription_TU_500635.8.peg.228,4.045519100708993e-07,8.883264775714671e-33
translation_500635.8.peg.231,0.0,4.645266620347411e-32
transcription_TU_500635.8.peg.231,0.0,-74.65192806723759
translation_500635.8.peg.233,6.172331613323518e-29,4.3901417451641515e-33
transcription_TU_500635.8.peg.233,7.32246513683295e-31,4.851695424661447e-33
translation_500635.8.peg.234,0.0,1.175936590480164e-31
transcription_TU_500635.8.peg.234,0.0,2.500564534737066e-32
translation_500635.8.peg.235,9.287989392940593e-10,-2.9311100849836313e-32
transcription_TU_500635.8.peg.235,1.1018685122859256e-11,-1.0023569837031305e-32
translation_500635.8.peg.237,2.9903778019089832e-05,1.9583752524423442e-32
transcription_TU_500635.8.peg.237,3.547595717827477e-07,9.259484354300344e-35
translation_500635.8.peg.238,0.0,9.041407176038851e-33
transcription_TU_500635.8.peg.238,0.0,-61.86995813903056
translation_500635.8.peg.240,3.410231272117708e-05,5.854536448103065e-34
transcription_TU_500635.8.peg.240,4.045683408311481e-07,5.90273581470681e-33
translation_500635.8.peg.244,9.519947765996255e-06,2.7565688889077073e-33
transcription_TU_500635.8.peg.244,1.1293865914544234e-07,-3.8093216973352825e-32
translation_500635.8.peg.246,0.0,1.306921454484366e-31
transcription_TU_500635.8.peg.246,0.0,3.6545924776951705e-33
translation_500635.8.peg.247,0.0,7.137881233775979e-33
transcription_TU_500635.8.peg.247,0.0,-2.5640980254490067e-32
translation_500635.8.peg.248,0.0,5.54680232493636e-32
transcription_TU_500635.8.peg.248,0.0,1.898352596395025e-32
translation_500635.8.peg.250,0.0,6.156293735938183e-32
transcription_TU_500635.8.peg.250,0.0,2.2041236820351187e-32
translation_500635.8.peg.251,0.0,3.7291698263028896e-33
transcription_TU_500635.8.peg.251,0.0,-2.359993978690022e-32
translation_500635.8.peg.252,3.335175495313807e-07,1.3616566076595598e-31
transcription_TU_500635.8.peg.252,3.956641966050321e-09,3.8546542556811215e-33
translation_500635.8.peg.257,0.0,-1.505679499962145e-32
transcription_TU_500635.8.peg.257,0.0,-55.14083323437126
translation_500635.8.peg.258,0.0,4.404577787042479e-33
transcription_TU_500635.8.peg.258,0.0,-122.61348467383309
translation_500635.8.peg.259,1.761199705340866e-06,3.1671877396260665e-32
transcription_TU_500635.8.peg.259,2.089376308544588e-08,-5.737924617251633e-33
translation_500635.8.peg.268,0.0,-8.921562542934812e-33
transcription_TU_500635.8.peg.268,0.0,-36.11849655004216
translation_500635.8.peg.269,0.0,2.228331669462591e-33
transcription_TU_500635.8.peg.269,0.0,-49.59749226703787
translation_500635.8.peg.270,0.0,2.4801417673323243e-32
transcription_TU_500635.8.peg.270,0.0,-208.79895846796788
translation_500635.8.peg.271,0.0,-8.317514969675006e-33
transcription_TU_500635.8.peg.271,0.0,-65.55090631144897
translation_500635.8.peg.272,0.0,1.8089799298907971e-32
transcription_TU_500635.8.peg.272,0.0,-87.10392220160945
translation_500635.8.peg.273,0.0,1.056922832308047e-32
transcription_TU_500635.8.peg.273,0.0,-78.41688958187811
translation_500635.8.peg.274,0.0,9.607772875591764e-33
transcription_TU_500635.8.peg.274,0.0,-91.46616734039354
translation_500635.8.peg.275,0.0,1.2292304232735135e-32
transcription_TU_500635.8.peg.275,0.0,-105.93777804898424
translation_500635.8.peg.287,5.0107182341454826e-58,2.5116265093729176e-31
transcription_TU_500635.8.peg.287,0.0,2.3449472797171293e-32
translation_500635.8.peg.291,8.650734236791628e-06,3.895051815580442e-32
transcription_TU_500635.8.peg.291,1.026268577666482e-07,1.3437244600760805e-32
translation_500635.8.peg.292,8.650734236791628e-06,4.573887118830722e-31
transcription_TU_500635.8.peg.292,1.026268577666482e-07,3.6875354296057414e-32
translation_500635.8.peg.297,2.670991901372941e-07,1.316475049010149e-31
transcription_TU_500635.8.peg.297,3.168696418764722e-09,-1.8101973570224871e-32
translation_500635.8.peg.298,2.5468695343475144e-07,1.3342825770022593e-31
transcription_TU_500635.8.peg.298,3.0214454669067614e-09,-5.323674593063602e-34
translation_500635.8.peg.323,0.0,1.3548903401921376e-32
transcription_TU_500635.8.peg.323,0.0,-1.1502394760527836e-32
translation_500635.8.peg.324,0.0,4.427057938697212e-31
transcription_TU_500635.8.peg.324,0.0,1.1254549823392803e-32
translation_500635.8.peg.327,0.0,7.761836961498809e-32
transcription_TU_500635.8.peg.327,0.0,-7.70651245629957e-33
translation_500635.8.peg.341,0.0,2.9544253846655404e-33
transcription_TU_500635.8.peg.341,0.0,-3.383394454367749e-32
translation_500635.8.peg.348,0.0,4.911496810555824e-32
transcription_TU_500635.8.peg.348,0.0,-142.71949953432852
translation_500635.8.peg.350,0.0,-1.8249464596803502e-32
transcription_TU_500635.8.peg.350,0.0,8.260134735389036e-33
translation_500635.8.peg.356,-8.834844821829304e-29,2.757676017345745e-32
transcription_TU_500635.8.peg.356,-1.0481102968856862e-30,2.2996745411093388e-33
translation_500635.8.peg.359,0.0,1.2234511216421866e-32
transcription_TU_500635.8.peg.359,0.0,-109.14177715869627
translation_500635.8.peg.361,3.765346109526151e-07,3.821083840758194e-32
transcription_TU_500635.8.peg.361,4.466969265811817e-09,3.543832212480838e-32
translation_500635.8.peg.362,0.0,-1.0580723011497615e-32
transcription_TU_500635.8.peg.362,0.0,-76.01998016299908
translation_500635.8.peg.366,3.332665047830784e-07,3.6855239613983216e-32
transcription_TU_500635.8.peg.366,3.953663729409146e-09,-2.53681422271821e-32
translation_500635.8.peg.369,0.0,-1.5197996191469278e-32
transcription_TU_500635.8.peg.369,0.0,4.512618449898549e-33
translation_500635.8.peg.374,0.0,4.667329468081472e-32
transcription_TU_500635.8.peg.374,0.0,-2.692986513059773e-32
translation_500635.8.peg.375,6.1138723528201775e-06,-7.792457456765355e-33
transcription_TU_500635.8.peg.375,7.253112755305566e-08,-2.2267148528265088e-32
translation_500635.8.peg.379,0.0,3.702646058311616e-33
transcription_TU_500635.8.peg.379,0.0,-79.7715372441018
translation_500635.8.peg.380,0.0,-3.683927453797474e-32
transcription_TU_500635.8.peg.380,0.0,-160.0624776230198
translation_500635.8.peg.381,0.0,-7.747758065817768e-33
transcription_TU_500635.8.peg.381,0.0,-115.14678486573368
translation_500635.8.peg.382,0.0,-1.0618033038566166e-32
transcription_TU_500635.8.peg.382,0.0,-186.1249030020881
translation_500635.8.peg.383,0.0,1.5753673906085046e-32
transcription_TU_500635.8.peg.383,0.0,-119.85325171338292
translation_500635.8.peg.384,0.0,2.1044280136490716e-31
transcription_TU_500635.8.peg.384,0.0,1.8573227661278702e-33
translation_500635.8.peg.386,0.0,-5.79941564166142e-33
transcription_TU_500635.8.peg.386,0.0,-2.144355508264501e-33
translation_500635.8.peg.387,0.0,3.3527380038769565e-33
transcription_TU_500635.8.peg.387,0.0,-1.7108936457774433e-32
translation_500635.8.peg.394,0.0,2.6083122681663106e-32
transcription_TU_500635.8.peg.394,0.0,-190.15544397642063
translation_500635.8.peg.395,4.2779684880693344e-08,1.4481417072803007e-31
transcription_TU_500635.8.peg.395,5.075112141210838e-10,-8.564256088199737e-34
translation_500635.8.peg.399,3.0515900025881043e-07,-4.06206736270524e-33
transcription_TU_500635.8.peg.399,3.6202140140405574e-09,3.354353847950709e-33
translation_500635.8.peg.400,4.795202707544385e-14,2.4340191703443033e-32
transcription_TU_500635.8.peg.400,5.68872621397186e-16,-2.0972370943313967e-32
translation_500635.8.peg.406,0.0,-1.8768275963569874e-32
transcription_TU_500635.8.peg.406,0.0,-198.60436526074565
translation_500635.8.peg.408,4.540148103081237e-07,-1.1382872746288467e-32
transcription_TU_500635.8.peg.408,5.3861455092769475e-09,2.5032090134643334e-34
translation_500635.8.peg.409,1.4811672975450633e-06,1.439102814443358e-31
transcription_TU_500635.8.peg.409,1.7571635125175716e-08,8.953281357313677e-34
translation_500635.8.peg.410,1.279266008214139e-07,9.021634946452575e-32
transcription_TU_500635.8.peg.410,1.51764055023602e-09,-3.83684550861999e-32
translation_500635.8.peg.411,9.779936849601847e-08,4.263117284274842e-33
transcription_TU_500635.8.peg.411,1.1602300574235825e-09,1.3733835120700487e-32
translation_500635.8.peg.413,0.0,8.313229992929987e-33
transcription_TU_500635.8.peg.413,0.0,-231.32988388234307
translation_500635.8.peg.415,9.322682727837265e-08,-2.7608381481794324e-32
transcription_TU_500635.8.peg.415,1.1059843108394735e-09,-7.72354207113166e-34
translation_500635.8.peg.418,9.322682727837265e-08,-2.3731393350012965e-33
transcription_TU_500635.8.peg.418,1.1059843108394735e-09,-1.1717233960523592e-34
translation_500635.8.peg.419,1.0108071926364293e-07,-3.1391806554976846e-32
transcription_TU_500635.8.peg.419,1.1991579344446171e-09,2.747729342692347e-32
translation_500635.8.peg.430,0.0,1.8435495883796548e-32
transcription_TU_500635.8.peg.430,0.0,-187.2061394860975
translation_500635.8.peg.431,0.0,4.2886860020806146e-32
transcription_TU_500635.8.peg.431,0.0,-257.75670023028687
translation_500635.8.peg.437,0.0,9.181091029996318e-33
transcription_TU_500635.8.peg.437,0.0,-97.91222070235384
translation_500635.8.peg.440,0.0,6.518398816546955e-32
transcription_TU_500635.8.peg.440,0.0,-68.66840386748372
translation_500635.8.peg.441,0.0,7.480543563622693e-32
transcription_TU_500635.8.peg.441,0.0,-87.79095856082462
translation_500635.8.peg.442,0.0,-1.0834707073974471e-32
transcription_TU_500635.8.peg.442,0.0,-44.481050415265514
translation_500635.8.peg.443,0.0,2.0302290371970087e-32
transcription_TU_500635.8.peg.443,0.0,-95.1659606154116
translation_500635.8.peg.447,0.0,-3.823605688943459e-33
transcription_TU_500635.8.peg.447,0.0,2.3301543297708825e-33
translation_500635.8.peg.449,0.0,-2.3480738344553265e-32
transcription_TU_500635.8.peg.449,0.0,-95.30230024275637
translation_500635.8.peg.500,4.570662283722428e-24,1.5651696558534152e-31
transcription_TU_500635.8.peg.500,0.0,-122.50042960338882
translation_500635.8.peg.501,0.0,-2.196317717413499e-32
transcription_TU_500635.8.peg.501,0.0,-86.64826656493939
translation_500635.8.peg.514,0.0,5.702886899578211e-33
transcription_TU_500635.8.peg.514,0.0,2.0231981666318516e-32
translation_500635.8.peg.515,2.61031952679231e-07,5.9264079773123896e-33
transcription_TU_500635.8.peg.515,3.0967185382055278e-09,2.0025349236220753e-32
translation_500635.8.peg.516,2.2947932591037958e-07,2.0430509315497927e-33
transcription_TU_500635.8.peg.516,2.7223980642509367e-09,5.238757704888255e-32
