,fluxes,reduced_costs
EX_glygln(e),0.0,-0.003402076542654315
EX_glyglu(e),0.0,-0.0034067956930364475
EX_glyleu(e),0.0,-0.010253821667945424
EX_glymet(e),0.0,-0.0034101900229929175
EX_glyphe(e),2.4293444062116266e-23,0.0
EX_glypro(e),2.4830173657339637e-23,0.0
EX_glytyr(e),2.4584264660296347e-23,0.0
EX_h(e),12.692206215311863,0.0
EX_h2o(e),-9.583813900512169,0.0
EX_hdca(e),9.376943565857173e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013836019002514152,0.0
EX_hxan(e),-0.024592746830875294,0.0
EX_ile_L(e),-0.09369062776467217,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.947040163703332e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.463067340525033e-07,0.0
EX_lac_L(e),0.0,-0.006839009646101424
EX_lcts(e),-0.07449289,-0.06836842056587393
EX_leu_L(e),-0.0694649474817417,0.0
EX_lys_L(e),-0.08342781001353637,0.0
EX_malt(e),-0.07449289,-0.08206059036698979
EX_malthx(e),0.0,-0.24618333819020216
EX_malttr(e),0.0,-0.12309001201463633
EX_man(e),-0.14898579,-0.04103383988940888
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034113496124248675
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03550450720101087,0.0
EX_mg2(e),-0.0016011630258412806,0.0
EX_mn2(e),-4.953179267712893e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014474118587900233,0.0
EX_nh4(e),6.119520044690417,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.041083276610209565
EX_ocdca(e),8.85543613659803e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03357040219020289,0.0
EX_pheme(e),-0.001447349319338179,0.0
EX_pi(e),-0.20217058915840752,0.0
EX_ppi(e),0.0,-4.244529135048225e-06
EX_pro_L(e),-0.009938498941551207,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002894748608717659,0.0
EX_rmn(e),-0.14898579,-0.023935443737766876
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03418886858107554
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013677624232876386
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001447349319338179,0.0
EX_succ(e),0.002894698638676358,0.0
EX_sucr(e),-0.07449289,-0.08206524517489523
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014473577277098783,0.0
EX_thr_L(e),-0.225,-0.01367360035426541
EX_tre(e),-0.07449289,-0.08206274280850134
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02619421619895047,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.973407488038812e-06
EX_val_L(e),-0.08782163676520882,0.0
EX_xan(e),-0.019625899876251122,0.0
EX_zn2(e),-1.1059205848304478e-06,0.0
translation_393126.8.peg.1,0.0,3.7818007090529294e-33
transcription_TU_393126.8.peg.1,0.0,8.78439724340207e-33
translation_393126.8.peg.2,0.0,-6.504929497406035e-33
transcription_TU_393126.8.peg.2,0.0,-123.0972031852702
translation_393126.8.peg.6,0.0,-3.5531075183813443e-33
transcription_TU_393126.8.peg.6,0.0,-208.23623805767915
translation_393126.8.peg.7,0.0,2.3032739149740088e-32
transcription_TU_393126.8.peg.7,0.0,-270.4762872573054
translation_393126.8.peg.8,0.0,2.65066385853755e-32
transcription_TU_393126.8.peg.8,0.0,4.267730459810449e-34
translation_393126.8.peg.9,0.0,-9.98064033518866e-34
transcription_TU_393126.8.peg.9,0.0,-55.07687339156603
translation_393126.8.peg.11,0.0,-2.627877806581462e-33
transcription_TU_393126.8.peg.11,0.0,-101.97094647823663
translation_393126.8.peg.12,0.0,-1.5905672761833105e-32
transcription_TU_393126.8.peg.12,0.0,-103.87695015280879
translation_393126.8.peg.13,0.0,2.52927223420332e-32
transcription_TU_393126.8.peg.13,0.0,-114.82200816003726
translation_393126.8.peg.14,0.0,7.943158934936128e-32
transcription_TU_393126.8.peg.14,0.0,-118.16899701652615
translation_393126.8.peg.15,0.0,-3.3002495932373693e-32
transcription_TU_393126.8.peg.15,0.0,-215.7163581013012
translation_393126.8.peg.16,0.0,1.671227424058129e-32
transcription_TU_393126.8.peg.16,0.0,-66.06242960246634
translation_393126.8.peg.17,0.0,1.673685848995378e-32
transcription_TU_393126.8.peg.17,0.0,-36.140459529697175
translation_393126.8.peg.19,0.0,1.235972697558958e-32
transcription_TU_393126.8.peg.19,0.0,-2.630894201260159e-32
translation_393126.8.peg.23,0.0,-9.286468859446949e-33
transcription_TU_393126.8.peg.23,0.0,-8.305858331896231e-33
translation_393126.8.peg.24,0.0,-6.91414789812274e-33
transcription_TU_393126.8.peg.24,0.0,-9.12411903695533e-33
translation_393126.8.peg.25,1.254449969532899e-07,7.817580227744305e-33
transcription_TU_393126.8.peg.25,2.39742945908735e-09,2.610155065646761e-32
translation_393126.8.peg.28,0.0,4.464752607048583e-32
transcription_TU_393126.8.peg.28,0.0,-205.58698869522902
translation_393126.8.peg.35,0.0,1.0161401620637153e-33
transcription_TU_393126.8.peg.35,0.0,-2.76880475976205e-34
translation_393126.8.peg.36,0.0,1.9365904080061273e-32
transcription_TU_393126.8.peg.36,0.0,-2.6546722537199903e-32
translation_393126.8.peg.39,0.0,3.853134568709382e-33
transcription_TU_393126.8.peg.39,0.0,-115.58510047633762
translation_393126.8.peg.40,0.0,3.626515372361694e-33
transcription_TU_393126.8.peg.40,0.0,-5.4062806711156485e-33
translation_393126.8.peg.41,0.0,2.580758980699509e-32
transcription_TU_393126.8.peg.41,0.0,-117.60095869099602
translation_393126.8.peg.44,0.0,-4.985755484036632e-33
transcription_TU_393126.8.peg.44,0.0,-130.64719399213786
translation_393126.8.peg.45,7.2418784947618165e-06,4.495768242373333e-33
transcription_TU_393126.8.peg.45,1.3840243345007954e-07,-4.507019043852222e-33
translation_393126.8.peg.46,0.0,-4.021643253868326e-33
transcription_TU_393126.8.peg.46,0.0,-57.36300932425967
translation_393126.8.peg.47,7.2418784947618165e-06,1.7183278066078528e-32
transcription_TU_393126.8.peg.47,1.3840243345007954e-07,2.4606053083060074e-33
translation_393126.8.peg.54,7.2418784947618165e-06,-1.3601864323810943e-33
transcription_TU_393126.8.peg.54,1.3840243345007954e-07,-1.0940264843734457e-32
translation_393126.8.peg.57,1.75919935822163e-08,4.860975453153772e-32
transcription_TU_393126.8.peg.57,3.3620761833798163e-10,-3.929043745062646e-32
translation_393126.8.peg.80,5.6380945738901486e-24,1.3033786139605716e-31
transcription_TU_393126.8.peg.80,0.0,-98.53730934718136
translation_393126.8.peg.89,2.952740546092722e-42,-8.921573105798415e-34
transcription_TU_393126.8.peg.89,6.851402247680804e-44,-2.4106995567526354e-33
translation_393126.8.peg.91,2.179353220140909e-08,-9.237411514934092e-33
transcription_TU_393126.8.peg.91,4.165049016397356e-10,-1.5859132439925747e-32
translation_393126.8.peg.92,2.179353220140909e-08,7.858740295427921e-33
transcription_TU_393126.8.peg.92,4.165049016397356e-10,-2.0924055878440016e-32
translation_393126.8.peg.93,2.179353220140909e-08,-3.850885694474623e-33
transcription_TU_393126.8.peg.93,4.165049016397356e-10,3.2680422014163364e-32
translation_393126.8.peg.97,0.0,-1.1761798361399945e-32
transcription_TU_393126.8.peg.97,0.0,-1.1915434540712537e-32
translation_393126.8.peg.98,0.0,-1.16974921434257e-32
transcription_TU_393126.8.peg.98,0.0,1.585925469055802e-32
translation_393126.8.peg.99,0.0,-1.0114408171070108e-32
transcription_TU_393126.8.peg.99,0.0,1.1091367582657526e-33
translation_393126.8.peg.104,0.0,6.082468510013619e-33
transcription_TU_393126.8.peg.104,0.0,-1.7200356704855022e-32
translation_393126.8.peg.131,0.0,1.2859965209877183e-31
transcription_TU_393126.8.peg.131,0.0,4.5805325354816497e-32
translation_393126.8.peg.133,0.0,3.9515580240040374e-33
transcription_TU_393126.8.peg.133,0.0,-163.2860628122432
translation_393126.8.peg.136,0.0,-1.0334908242391877e-32
transcription_TU_393126.8.peg.136,0.0,-168.80042945769003
translation_393126.8.peg.138,0.0,-5.433716795979882e-32
transcription_TU_393126.8.peg.138,0.0,-3.478162113077146e-32
translation_393126.8.peg.153,0.0,-1.285680154654083e-32
transcription_TU_393126.8.peg.153,0.0,-177.98581238196107
translation_393126.8.peg.154,0.0,-2.7890535214375946e-33
transcription_TU_393126.8.peg.154,0.0,3.18301501274758e-33
translation_393126.8.peg.155,0.0,-1.5837518479540002e-33
transcription_TU_393126.8.peg.155,0.0,-74.88921571979571
translation_393126.8.peg.156,0.0,4.187198485853538e-33
transcription_TU_393126.8.peg.156,0.0,-1.0118755804158216e-33
translation_393126.8.peg.163,0.0,4.397075600723704e-32
transcription_TU_393126.8.peg.163,0.0,-103.31574156908177
translation_393126.8.peg.168,0.0,-2.3791979818374586e-33
transcription_TU_393126.8.peg.168,0.0,-2.3808415575430662e-32
translation_393126.8.peg.179,4.6769387520563415e-08,-1.8305933098245417e-31
transcription_TU_393126.8.peg.179,8.938284518992959e-10,-5.25701033894892e-32
translation_393126.8.peg.185,0.0,3.8578194454534854e-32
transcription_TU_393126.8.peg.185,0.0,-244.8184224726035
translation_393126.8.peg.186,0.0,-1.253464426659413e-32
transcription_TU_393126.8.peg.186,0.0,-177.2468131639863
translation_393126.8.peg.190,1.1282870555026765e-11,8.421873553490321e-33
transcription_TU_393126.8.peg.190,2.1563144731680748e-13,6.8708182931364645e-34
translation_393126.8.peg.192,2.976186909983215e-08,-1.8127306252718775e-32
transcription_TU_393126.8.peg.192,5.687909719030676e-10,2.537665675844644e-32
translation_393126.8.peg.200,3.621845954283902e-08,1.6865454847546217e-33
transcription_TU_393126.8.peg.200,6.921854516294315e-10,5.48412894239509e-32
translation_393126.8.peg.201,0.0,6.00153173124292e-32
transcription_TU_393126.8.peg.201,0.0,1.7301528023401546e-32
translation_393126.8.peg.212,0.0,9.329243277961062e-33
transcription_TU_393126.8.peg.212,0.0,-91.0525590933705
translation_393126.8.peg.213,7.24162779462593e-06,1.895680956151975e-32
transcription_TU_393126.8.peg.213,1.3839764221961385e-07,7.450593636286908e-33
translation_393126.8.peg.216,1.7059164975998526e-10,-1.3451854825070488e-31
transcription_TU_393126.8.peg.216,3.2602451794963696e-12,6.365330258629129e-32
translation_393126.8.peg.221,2.7194454250863314e-08,-2.8412701789829345e-32
transcription_TU_393126.8.peg.221,5.197240808981748e-10,-1.2933581886290863e-32
translation_393126.8.peg.223,0.0,-2.570941863635953e-33
transcription_TU_393126.8.peg.223,0.0,2.4871582461042704e-32
translation_393126.8.peg.225,4.2453795405296385e-09,-1.3909405561106202e-32
transcription_TU_393126.8.peg.225,8.113514466632978e-11,-1.0490014761150884e-32
translation_393126.8.peg.226,1.2214458715074096e-08,-2.3356153841414175e-33
transcription_TU_393126.8.peg.226,2.334354008651987e-10,-3.380392751309157e-33
translation_393126.8.peg.227,0.0,-2.3420755838550686e-32
transcription_TU_393126.8.peg.227,0.0,-1.045455772322521e-32
translation_393126.8.peg.228,1.088554303189026e-08,-6.176093814688394e-34
transcription_TU_393126.8.peg.228,2.0803796226751245e-10,-3.997527390482999e-33
translation_393126.8.peg.229,0.0,3.8779232237381906e-33
transcription_TU_393126.8.peg.229,0.0,6.803674825684753e-33
translation_393126.8.peg.231,0.0,3.8133575449138457e-32
transcription_TU_393126.8.peg.231,0.0,-100.07834762845295
translation_393126.8.peg.232,1.3036135292411585e-07,-1.7604541101998116e-31
transcription_TU_393126.8.peg.232,2.4913879024057946e-09,2.932534097210459e-32
translation_393126.8.peg.239,3.0054773494363154e-08,3.8554562811605433e-32
transcription_TU_393126.8.peg.239,5.743887848186854e-10,1.2229800596762138e-32
translation_393126.8.peg.240,4.5073789089630465e-08,1.7613736206935623e-32
transcription_TU_393126.8.peg.240,8.614231927990499e-10,-6.802448254702245e-33
translation_393126.8.peg.241,7.098017778808207e-08,4.8779025460627333e-32
transcription_TU_393126.8.peg.241,1.3565305382706433e-09,4.039425040340081e-33
translation_393126.8.peg.242,0.0,9.30243844065848e-33
transcription_TU_393126.8.peg.242,0.0,-7.066044663340289e-34
translation_393126.8.peg.243,1.4789668813008969e-09,5.405994905244921e-32
transcription_TU_393126.8.peg.243,2.826512699877207e-11,-2.8892600772773913e-33
translation_393126.8.peg.245,1.1282870555026752e-11,8.409957950050704e-33
transcription_TU_393126.8.peg.245,2.1563144731680726e-13,-1.3074745478807196e-33
translation_393126.8.peg.250,1.7059164975998526e-10,-2.5907724298773056e-32
transcription_TU_393126.8.peg.250,3.2602451794963696e-12,1.561644140767793e-32
translation_393126.8.peg.252,7.24162779462593e-06,-2.9321994005259826e-33
transcription_TU_393126.8.peg.252,1.3839764221961385e-07,-4.097110197783838e-33
translation_393126.8.peg.253,7.2418784947618165e-06,1.3108087839874109e-32
transcription_TU_393126.8.peg.253,1.3840243345007954e-07,-1.9696944569874632e-34
translation_393126.8.peg.254,7.2418784947618165e-06,8.156558601810288e-33
transcription_TU_393126.8.peg.254,1.3840243345007954e-07,-2.2477701655079175e-33
translation_393126.8.peg.255,1.4483506289387747e-05,-2.600950370778156e-32
transcription_TU_393126.8.peg.255,2.7680007566969336e-07,1.08134942083874e-33
translation_393126.8.peg.262,2.433064320025138e-07,8.490155082882342e-32
transcription_TU_393126.8.peg.262,4.649926436567719e-09,-4.5097276898014687e-32
translation_393126.8.peg.263,2.4347702365227377e-07,-5.538231809542017e-32
transcription_TU_393126.8.peg.263,4.653186681747216e-09,9.504226303562884e-34
translation_393126.8.peg.265,0.0,-3.567024183911768e-33
transcription_TU_393126.8.peg.265,0.0,2.165692239909534e-32
translation_393126.8.peg.269,1.3473235216450577e-09,8.994302780704092e-32
transcription_TU_393126.8.peg.269,2.5749238153482708e-11,2.836096579542444e-32
translation_393126.8.peg.273,0.0,6.943246078286924e-32
transcription_TU_393126.8.peg.273,0.0,-207.39334251779593
translation_393126.8.peg.275,0.0,7.310317096373671e-33
transcription_TU_393126.8.peg.275,0.0,-1.816385423864212e-32
translation_393126.8.peg.282,4.982766424800669e-08,-4.678854125715719e-33
transcription_TU_393126.8.peg.282,9.522764003905689e-10,3.155449001420328e-32
translation_393126.8.peg.283,0.0,4.2957960568438265e-33
transcription_TU_393126.8.peg.283,0.0,-3.87396351439756e-32
translation_393126.8.peg.286,0.0,-4.2225517482730896e-33
transcription_TU_393126.8.peg.286,0.0,-83.8385223068269
translation_393126.8.peg.287,0.0,-2.583284198585144e-32
transcription_TU_393126.8.peg.287,0.0,1.7987449941775207e-32
translation_393126.8.peg.289,0.0,4.8621019514827737e-33
transcription_TU_393126.8.peg.289,0.0,1.1177760076717157e-32
translation_393126.8.peg.290,0.0,-7.894444190932756e-33
transcription_TU_393126.8.peg.290,0.0,-126.09504777194476
translation_393126.8.peg.291,3.411832995199705e-10,-1.41245803605983e-33
transcription_TU_393126.8.peg.291,6.520490358992739e-12,1.6463067719606975e-32
translation_393126.8.peg.292,3.411832995199705e-10,-3.931664374622306e-32
transcription_TU_393126.8.peg.292,6.520490358992739e-12,-4.006623599326923e-32
translation_393126.8.peg.302,0.0,-3.481358023134051e-33
transcription_TU_393126.8.peg.302,0.0,-9.531075286081114e-34
translation_393126.8.peg.303,0.0,-3.58128748435691e-32
transcription_TU_393126.8.peg.303,0.0,-2.840278754516394e-32
translation_393126.8.peg.304,0.0,-9.265063854706954e-33
transcription_TU_393126.8.peg.304,0.0,3.04947257327746e-32
translation_393126.8.peg.305,0.0,6.0776229484049e-33
transcription_TU_393126.8.peg.305,0.0,9.882138061664745e-34
translation_393126.8.peg.306,0.0,4.219291082730942e-32
transcription_TU_393126.8.peg.306,0.0,1.4649294577927818e-32
translation_393126.8.peg.307,0.0,-4.461483963568922e-33
transcription_TU_393126.8.peg.307,0.0,-36.10994535648493
translation_393126.8.peg.311,1.694261749681523e-07,7.77209046277949e-33
transcription_TU_393126.8.peg.311,3.2379713250770942e-09,1.657755228134223e-32
translation_393126.8.peg.322,0.0,3.011905773172818e-33
transcription_TU_393126.8.peg.322,0.0,-1.3654516338278713e-32
translation_393126.8.peg.324,0.0,-1.2117269544361753e-35
transcription_TU_393126.8.peg.324,0.0,-69.3379188840766
translation_393126.8.peg.325,0.0,-7.296905396389884e-33
transcription_TU_393126.8.peg.325,0.0,2.593953525849207e-32
translation_393126.8.peg.348,0.0,8.260901726284571e-32
transcription_TU_393126.8.peg.348,0.0,-1.1535245920826803e-32
translation_393126.8.peg.349,0.0,7.827073650678035e-33
transcription_TU_393126.8.peg.349,0.0,2.0283227079957763e-32
translation_393126.8.peg.350,-5.0582216490623415e-64,2.3796766626423984e-32
transcription_TU_393126.8.peg.350,1.4665585948405851e-65,-2.2015169696479537e-32
translation_393126.8.peg.351,8.237759514486611e-08,7.683737690370103e-33
transcription_TU_393126.8.peg.351,1.5743511352837067e-09,-5.616957556241192e-33
translation_393126.8.peg.352,4.3669268525563965e-06,-3.630664112740213e-32
transcription_TU_393126.8.peg.352,8.34580839114424e-08,1.494155659452691e-32
translation_393126.8.peg.353,0.0,6.530131236626688e-34
transcription_TU_393126.8.peg.353,0.0,-2.2572073507126278e-32
translation_393126.8.peg.354,0.0,5.311000654117619e-33
transcription_TU_393126.8.peg.354,0.0,8.736873924816367e-33
translation_393126.8.peg.357,0.0,-1.3997568074383242e-33
transcription_TU_393126.8.peg.357,0.0,3.248578126431496e-33
translation_393126.8.peg.360,4.537242277532747e-29,-7.093358506447869e-32
transcription_TU_393126.8.peg.360,8.671305004873144e-31,2.537744905041739e-32
translation_393126.8.peg.361,1.5725517915643365e-09,5.678940119117519e-32
transcription_TU_393126.8.peg.361,3.0053665611237893e-11,-9.94404947564463e-33
translation_393126.8.peg.363,4.244374181734677e-08,6.88916331167789e-33
transcription_TU_393126.8.peg.363,8.111593085270203e-10,6.38838900508546e-33
translation_393126.8.peg.373,0.0,-7.845265395488686e-33
transcription_TU_393126.8.peg.373,0.0,-122.13954152758704
translation_393126.8.peg.374,0.0,3.661067779082551e-32
transcription_TU_393126.8.peg.374,0.0,-135.56151942344718
translation_393126.8.peg.379,0.0,-1.1614309701511447e-32
transcription_TU_393126.8.peg.379,0.0,-2.2678505135387492e-33
translation_393126.8.peg.380,0.0,1.63072748146904e-32
transcription_TU_393126.8.peg.380,0.0,2.9050815519495665e-32
translation_393126.8.peg.381,0.0,-1.340778961505692e-33
transcription_TU_393126.8.peg.381,0.0,-5.6975105940848235e-33
translation_393126.8.peg.392,0.0,-2.673723251648097e-32
transcription_TU_393126.8.peg.392,0.0,-156.14378299706146
translation_393126.8.peg.393,0.0,7.599535111556634e-34
transcription_TU_393126.8.peg.393,0.0,1.1786982279063316e-32
translation_393126.8.peg.394,0.0,-3.422955822475649e-32
transcription_TU_393126.8.peg.394,0.0,-103.57931282112409
translation_393126.8.peg.395,0.0,-9.232737718264591e-33
transcription_TU_393126.8.peg.395,0.0,-208.16782989795394
translation_393126.8.peg.405,0.0,7.292749711578e-33
transcription_TU_393126.8.peg.405,0.0,-1.4142521824060902e-32
translation_393126.8.peg.414,0.0,-4.15318381718913e-33
transcription_TU_393126.8.peg.414,0.0,-1.2995603057329265e-32
translation_393126.8.peg.432,2.431358403527538e-07,-6.29240050033369e-33
transcription_TU_393126.8.peg.432,4.646666191388223e-09,-4.595280150738262e-33
translation_393126.8.peg.435,0.0,-1.2229056520883404e-32
transcription_TU_393126.8.peg.435,0.0,-1.484867966198892e-32
translation_393126.8.peg.436,0.0,8.998663852386204e-33
transcription_TU_393126.8.peg.436,0.0,3.477807471935942e-33
translation_393126.8.peg.440,0.0,-1.5225634590956675e-34
transcription_TU_393126.8.peg.440,0.0,7.800924037365637e-33
translation_393126.8.peg.457,0.0,-1.6419587733171095e-32
transcription_TU_393126.8.peg.457,0.0,2.314808147760086e-32
translation_393126.8.peg.458,1.0006771856181201e-07,-8.222057232578738e-33
transcription_TU_393126.8.peg.458,1.912434152101579e-09,-2.3396145876722143e-33
translation_393126.8.peg.467,2.5756984534558865e-08,-8.203349046238926e-32
transcription_TU_393126.8.peg.467,4.92252022800095e-10,-1.3759488714548685e-32
translation_393126.8.peg.496,5.641435277513376e-12,2.4344604538535287e-32
transcription_TU_393126.8.peg.496,1.0781572365840363e-13,-5.5714826386146526e-33
translation_393126.8.peg.500,0.0,-4.6112710353370216e-33
transcription_TU_393126.8.peg.500,0.0,-77.45938224507209
translation_393126.8.peg.503,0.0,1.1446598282968063e-32
transcription_TU_393126.8.peg.503,0.0,1.570000939662299e-32
translation_393126.8.peg.504,1.203888014671337e-08,5.804206665638159e-33
transcription_TU_393126.8.peg.504,2.3007984869176986e-10,2.2564713965131055e-32
translation_393126.8.peg.511,0.0,3.2012897019008374e-33
transcription_TU_393126.8.peg.511,0.0,-8.322476956078053e-33
translation_393126.8.peg.512,6.215502636447295e-08,1.0018432091184973e-32
transcription_TU_393126.8.peg.512,1.1878695432710154e-09,1.2347317676495351e-32
translation_393126.8.peg.513,2.6248529332777107e-08,3.1126726418680854e-33
transcription_TU_393126.8.peg.513,5.016461318385635e-10,9.285460061123378e-34
translation_393126.8.peg.516,0.0,2.7248287702361648e-33
transcription_TU_393126.8.peg.516,0.0,-49.429993633310104
translation_393126.8.peg.518,0.0,9.999719292843252e-33
transcription_TU_393126.8.peg.518,0.0,8.258220089389547e-33
translation_393126.8.peg.519,0.0,6.532194479948382e-35
transcription_TU_393126.8.peg.519,0.0,1.3102252549697428e-32
translation_393126.8.peg.520,0.0,2.039859013292551e-34
transcription_TU_393126.8.peg.520,0.0,-31.147419010787196
translation_393126.8.peg.521,0.0,-2.1250615674828205e-32
transcription_TU_393126.8.peg.521,0.0,-138.02851743482165
translation_393126.8.peg.522,3.7965914173945796e-08,-1.767075142134421e-32
transcription_TU_393126.8.peg.522,7.255817552906605e-10,3.612691607265823e-32
translation_393126.8.peg.534,0.0,1.7478551076514707e-33
transcription_TU_393126.8.peg.534,0.0,-1.9848700884583903e-32
translation_393126.8.peg.537,0.0,-6.960947015897426e-34
transcription_TU_393126.8.peg.537,0.0,2.459984928505264e-33
translation_393126.8.peg.549,0.0,-9.856689442427144e-33
transcription_TU_393126.8.peg.549,0.0,-4.575583934575017e-32
translation_393126.4.peg.552,4.254202403925501e-09,1.603159890228414e-32
transcription_TU_393126.4.peg.552,8.130376193391695e-11,1.69523989258089e-32
translation_393126.8.peg.555,0.0,2.8551676084797924e-33
transcription_TU_393126.8.peg.555,0.0,-37.6978538041202
translation_393126.8.peg.556,0.0,-6.031078405946267e-33
transcription_TU_393126.8.peg.556,0.0,-107.02502189805506
translation_393126.8.peg.557,0.0,1.0867811668954331e-32
transcription_TU_393126.8.peg.557,0.0,-56.839015601610484
translation_393126.8.peg.559,0.0,1.7005696417061142e-32
transcription_TU_393126.8.peg.559,0.0,3.950521334544282e-32
translation_393126.8.peg.567,0.0,-2.7227179619738385e-32
transcription_TU_393126.8.peg.567,0.0,-80.49837533218303
translation_393126.8.peg.571,0.0,-5.7687067224817574e-33
transcription_TU_393126.8.peg.571,0.0,-112.25839773989426
translation_393126.8.peg.572,0.0,-1.2906855216170572e-32
transcription_TU_393126.8.peg.572,0.0,-4.845571781650962e-33
translation_393126.8.peg.573,3.041957848026958e-08,-7.622719284382505e-34
transcription_TU_393126.8.peg.573,5.813607186643986e-10,-1.7909164276441632e-32
