,fluxes,reduced_costs
transcription_TU_g.2241.peg.30,0.0,-45.458749095137684
translation_g.2241.peg.32,4.3052554337816567e-14,1.4084833389105104e-32
transcription_TU_g.2241.peg.32,7.611141273898441e-16,-4.426757227918951e-33
translation_g.2241.peg.37,4.307651450393323e-09,1.1575323781036034e-32
transcription_TU_g.2241.peg.37,7.61537712498939e-11,3.326250690025394e-32
translation_g.2241.peg.40,6.290876352960403e-08,-2.1312634457753026e-32
transcription_TU_g.2241.peg.40,1.1121465240670063e-09,9.240412942973589e-33
translation_g.2241.peg.42,6.284108416906764e-08,-1.0023151463491735e-31
transcription_TU_g.2241.peg.42,1.1109500394860278e-09,1.4531285399617018e-32
translation_g.2241.peg.44,1.113550302256333e-07,5.640734432050811e-33
transcription_TU_g.2241.peg.44,1.968614591264945e-09,2.5656467054073963e-32
translation_553174.3.peg.45,0.0,-6.708167974693948e-33
transcription_TU_553174.3.peg.45,0.0,-6.93964212242325e-33
translation_g.2241.peg.46,3.892460776632957e-09,-8.75600436575362e-33
transcription_TU_g.2241.peg.46,6.881373086855126e-11,-2.933674643433371e-33
translation_g.2241.peg.47,9.142528821805796e-08,-4.7369989511675684e-35
transcription_TU_g.2241.peg.47,1.6162822284003236e-09,8.395717989734583e-33
translation_g.2241.peg.48,9.456842372352315e-07,-4.012219269747299e-32
transcription_TU_g.2241.peg.48,1.6718488463235914e-08,2.755323918786689e-32
translation_g.2241.peg.52,1.2499371323776136e-07,1.177035633540852e-32
transcription_TU_g.2241.peg.52,2.2097290728371664e-09,-2.1026079861851817e-32
translation_g.2241.peg.56,5.332536864390369e-24,-2.4998876726281583e-32
transcription_TU_g.2241.peg.56,0.0,-99.8117617320193
translation_g.2241.peg.61,0.0,2.185413788650735e-32
transcription_TU_g.2241.peg.61,0.0,-80.28209338667635
translation_g.2241.peg.76,-1.3676671108388632e-40,6.0550031380816433e-33
transcription_TU_g.2241.peg.76,-1.818852592737952e-42,2.008344936349306e-32
translation_g.2241.peg.77,4.19240563682458e-24,6.86215030928006e-33
transcription_TU_g.2241.peg.77,0.0,-96.39395858732703
translation_g.2241.peg.82,5.891954358256222e-06,2.2889959354185543e-32
transcription_TU_g.2241.peg.82,1.0416222147511269e-07,-3.751790814408367e-32
translation_g.2241.peg.85,3.4223975788856373e-06,1.1359347944798899e-32
transcription_TU_g.2241.peg.85,6.050361440567576e-08,-2.7189361938813687e-32
translation_g.2241.peg.98,0.0,-4.5719654635207475e-33
transcription_TU_g.2241.peg.98,0.0,-9.860100269226585e-33
translation_g.2241.peg.105,3.002587213917832e-07,7.812421708904398e-33
transcription_TU_g.2241.peg.105,5.308190378905343e-09,2.008887693664617e-33
translation_553174.3.peg.121,1.1022723254675505e-09,1.3730872208116616e-33
transcription_TU_553174.3.peg.121,1.9486765699457844e-11,-3.394406112061066e-33
translation_g.2241.peg.122,1.7754103178192744e-08,1.1816750716760596e-32
transcription_TU_g.2241.peg.122,3.1386984944096443e-10,5.48378211486408e-33
translation_g.2241.peg.123,1.557139735619841e-08,-1.1904763412158597e-32
transcription_TU_g.2241.peg.123,2.7528240062154087e-10,1.939944561219949e-33
translation_g.2241.peg.125,3.0749739736809664e-07,4.207261746342774e-33
transcription_TU_g.2241.peg.125,5.4361609170977826e-09,-1.9736722066232497e-33
translation_553174.3.peg.130,4.1875780499285926e-63,1.7292147181944567e-32
transcription_TU_553174.3.peg.130,0.0,-1.0004983098938207e-32
translation_553174.3.peg.131,0.0,5.10238575991718e-32
transcription_TU_553174.3.peg.131,-6.508158271654941e-65,7.624882264470885e-32
translation_553174.3.peg.132,2.4573558808589837e-63,9.332164222190919e-33
transcription_TU_553174.3.peg.132,0.0,1.0683570319612162e-32
translation_g.2241.peg.134,6.381758429495901e-09,-7.091590925398483e-33
transcription_TU_g.2241.peg.134,1.12821331346931e-10,-1.0773443208495567e-32
translation_g.2241.peg.136,0.0,-4.497017231357664e-32
transcription_TU_g.2241.peg.136,0.0,3.6843306660458137e-32
translation_g.2241.peg.143,0.0,-8.643327763421454e-32
transcription_TU_g.2241.peg.143,0.0,-2.0931354125930642e-32
translation_g.2241.peg.145,2.4712813887848107e-14,1.2703033260512632e-33
transcription_TU_g.2241.peg.145,4.3689095959343387e-16,2.5233171728328374e-32
translation_g.2241.peg.149,0.0,3.974083995850431e-32
transcription_TU_g.2241.peg.149,0.0,-3.348599520205218e-32
translation_g.2241.peg.151,9.249356656362246e-06,2.138895717039125e-33
transcription_TU_g.2241.peg.151,1.635168023988986e-07,-9.39532592478826e-34
translation_g.2241.peg.155,1.3706005685705598e-08,-3.0254047707669505e-32
transcription_TU_g.2241.peg.155,2.423046603837145e-10,-1.6306776985922424e-32
translation_553174.3.peg.156,0.0,-1.2758124567271387e-33
transcription_TU_553174.3.peg.156,0.0,-48.983243026276575
translation_g.2241.peg.159,0.0,4.9093413376776657e-32
transcription_TU_g.2241.peg.159,0.0,-5.539469392701645e-32
translation_553174.3.peg.160,0.0,-6.161438199537059e-35
transcription_TU_553174.3.peg.160,0.0,-94.2821257148642
translation_g.2241.peg.163,0.0,-3.6481351405206117e-32
transcription_TU_g.2241.peg.163,0.0,5.05693482175922e-32
translation_g.2241.peg.167,0.0,-6.442628655444256e-33
transcription_TU_g.2241.peg.167,0.0,-1.702059239061809e-32
translation_g.2241.peg.170,0.0,4.6929125616825536e-33
transcription_TU_g.2241.peg.170,0.0,-113.38906286528771
translation_g.2241.peg.172,1.3291067810073938e-08,1.7603629157265282e-32
transcription_TU_g.2241.peg.172,2.349690891501401e-10,1.3894856971643334e-32
translation_g.2241.peg.178,0.0,-9.027362245878297e-33
transcription_TU_g.2241.peg.178,0.0,-5.856658359621375e-33
translation_g.2241.peg.179,3.2472863532861534e-11,3.398922623341872e-32
transcription_TU_g.2241.peg.179,5.740787177859435e-13,-6.476329952198659e-33
translation_g.2241.peg.182,0.0,3.7777716484298884e-33
transcription_TU_g.2241.peg.182,0.0,-1.8529620223661367e-32
translation_g.2241.peg.184,3.0027828972320944e-09,1.5621200762657715e-32
transcription_TU_g.2241.peg.184,5.308536321991114e-11,-6.010441659042536e-33
translation_g.2241.peg.185,0.0,2.8333266176457593e-32
transcription_TU_g.2241.peg.185,0.0,-8.595303957780098e-33
translation_g.2241.peg.188,9.249356656362246e-06,8.779665411791313e-33
transcription_TU_g.2241.peg.188,1.635168023988986e-07,1.8743350205289886e-32
translation_g.2241.peg.193,9.249356656362246e-06,-9.623458182412044e-34
transcription_TU_g.2241.peg.193,1.635168023988986e-07,-3.664482514481877e-34
translation_g.2241.peg.199,8.136017621669326e-06,-8.372370096886737e-33
transcription_TU_g.2241.peg.199,1.4383439142671077e-07,-2.3551026734828585e-33
translation_g.2241.peg.202,9.24926646487174e-06,6.316582129646868e-33
transcription_TU_g.2241.peg.202,1.635152079286366e-07,-3.475798081145861e-32
translation_g.2241.peg.209,-6.333631067289303e-30,-8.805191983667756e-33
transcription_TU_g.2241.peg.209,-1.1197050110253811e-31,-1.9294078428686107e-32
translation_553174.3.peg.224,1.5463933923758777e-06,-6.548430771287495e-32
transcription_TU_553174.3.peg.224,2.7338258450457325e-08,-1.484868839248616e-32
translation_g.2241.peg.226,0.0,-1.580875204904328e-32
transcription_TU_g.2241.peg.226,4.601332625391015e-45,1.2485678951876896e-32
translation_553174.3.peg.233,6.691267888477135e-24,-8.556899996252011e-35
transcription_TU_553174.3.peg.233,0.0,-54.06672696926006
translation_g.2241.peg.235,4.263140473062035e-09,-1.2054182562109155e-32
transcription_TU_g.2241.peg.235,7.536687406825526e-11,4.832472050427195e-32
translation_g.2241.peg.237,8.359119932869108e-07,7.611523906003874e-33
transcription_TU_g.2241.peg.237,1.4777855510106738e-08,-1.1605670255692864e-32
translation_553174.3.peg.242,0.0,-1.94037984631181e-32
transcription_TU_553174.3.peg.242,0.0,-1.4008549701440173e-32
translation_g.2241.peg.244,9.104575837981549e-08,-2.1073611871578886e-32
transcription_TU_g.2241.peg.244,1.6095726260063354e-09,3.2644956788871757e-32
translation_g.2241.peg.245,9.741859059858461e-11,-6.465199075412989e-32
transcription_TU_g.2241.peg.245,1.7222361533578306e-12,-2.3070154717741725e-33
translation_553174.3.peg.255,1.4995429599020063e-08,2.8698561271091767e-32
transcription_TU_553174.3.peg.255,2.651000269238107e-10,1.8042321484086066e-32
translation_g.2241.peg.257,6.066307384303165e-08,3.136898874528941e-32
transcription_TU_g.2241.peg.257,1.0724456010329798e-09,-6.078143983138724e-32
translation_g.2241.peg.258,-1.5926364406979558e-28,5.186585962769286e-32
transcription_TU_g.2241.peg.258,-2.815577643313814e-30,-2.915877614059906e-32
translation_553174.3.peg.269,5.5684750138564604e-06,-1.9142480054838182e-32
transcription_TU_553174.3.peg.269,9.844352016392937e-08,4.003802404678405e-32
translation_g.2241.peg.271,0.0,-2.1637775987837138e-32
transcription_TU_g.2241.peg.271,0.0,-135.81220564158008
translation_553174.3.peg.271,2.3928145865378253e-09,4.645401530651878e-33
transcription_TU_553174.3.peg.271,4.2301903198313016e-11,-8.238392348838216e-33
translation_553174.3.peg.284,0.0,1.8822600234847939e-32
transcription_TU_553174.3.peg.284,0.0,-4.505275796285718e-32
translation_g.2241.peg.286,9.24944684785275e-06,-6.998293731970725e-33
transcription_TU_g.2241.peg.286,1.6351839686916057e-07,-5.8096941008966145e-34
translation_g.2241.peg.287,4.298305611757554e-10,-1.659206216083444e-33
transcription_TU_g.2241.peg.287,7.598854876943027e-12,3.350138507462894e-34
translation_g.2241.peg.297,1.9311427028426513e-09,3.1844884441796616e-33
transcription_TU_g.2241.peg.297,3.414013444141424e-11,-2.5969468619840935e-33
translation_g.2241.peg.302,0.0,4.194095449048499e-32
transcription_TU_g.2241.peg.302,0.0,-244.49616932869245
translation_g.2241.peg.311,2.3183525139113385e-06,5.640887126042255e-32
transcription_TU_g.2241.peg.311,4.098550893779951e-08,-7.220777512194039e-32
translation_g.2241.peg.314,0.0,-1.6261865690662247e-32
transcription_TU_g.2241.peg.314,0.0,-5.531603338265022e-32
translation_g.2241.peg.318,2.5677544493523628e-08,-1.469050011896666e-32
transcription_TU_g.2241.peg.318,4.539461635040652e-10,1.8105513575760058e-33
translation_553174.3.peg.325,0.0,-1.8532906631301725e-33
transcription_TU_553174.3.peg.325,0.0,-56.829413477360085
translation_553174.3.peg.327,0.0,1.491751975832636e-32
transcription_TU_553174.3.peg.327,0.0,-150.8965077714069
translation_553174.3.peg.328,0.0,7.672554442762293e-33
transcription_TU_553174.3.peg.328,0.0,-1.6237359734638432e-32
translation_553174.3.peg.329,0.0,1.3317066210038278e-33
transcription_TU_553174.3.peg.329,0.0,-78.35956289961177
translation_g.2241.peg.330,0.0,-4.311139631901726e-32
transcription_TU_g.2241.peg.330,0.0,2.1280803584372144e-32
translation_g.2241.peg.334,3.2406444720180193e-10,1.5942356789918825e-32
transcription_TU_g.2241.peg.334,5.729045180797063e-12,2.331619974778174e-32
translation_g.2241.peg.335,5.284064484828682e-08,9.17264416017725e-33
transcription_TU_g.2241.peg.335,9.341550556756153e-10,-6.785109925069642e-32
translation_g.2241.peg.341,9.24926646487174e-06,-3.94368536819452e-32
transcription_TU_g.2241.peg.341,1.635152079286366e-07,2.65946609569389e-32
translation_g.2241.peg.342,4.529909895998832e-09,1.6940195580295357e-33
transcription_TU_g.2241.peg.342,8.00830164592419e-11,7.390364790078418e-33
translation_g.2241.peg.343,9.24926646487174e-06,5.085777049078213e-32
transcription_TU_g.2241.peg.343,1.635152079286366e-07,-6.64546414561415e-32
translation_g.2241.peg.347,0.0,-1.8664309335561612e-32
transcription_TU_g.2241.peg.347,0.0,3.4977313819143115e-32
translation_g.2241.peg.350,9.249356656362246e-06,1.0916471966430363e-33
transcription_TU_g.2241.peg.350,1.635168023988986e-07,2.0810531501711588e-33
translation_553174.3.peg.351,0.0,2.502958479262726e-32
transcription_TU_553174.3.peg.351,0.0,-3.8081041410151847e-32
translation_g.2241.peg.358,0.0,-5.040717236024127e-32
transcription_TU_g.2241.peg.358,0.0,-2.2793229024030244e-32
translation_553174.3.peg.361,0.0,-6.252555109677168e-33
transcription_TU_553174.3.peg.361,0.0,-1.5781294909039188e-32
translation_g.2241.peg.364,7.861439486030192e-07,-3.6754290741815555e-32
transcription_TU_g.2241.peg.364,1.3898020097688326e-08,3.5773068255766807e-32
translation_g.2241.peg.371,1.7849761272656985e-09,9.779068012544016e-34
transcription_TU_g.2241.peg.371,3.155609622730775e-11,-1.52356636618188e-32
translation_g.2241.peg.372,8.03111552435999e-10,-1.298446547474586e-32
transcription_TU_g.2241.peg.372,1.4197985644073836e-11,-1.3634470175908683e-32
translation_g.2241.peg.378,9.973968604500827e-06,4.6055971742176526e-33
transcription_TU_g.2241.peg.378,1.7632701538362068e-07,2.8655166000216462e-33
translation_g.2241.peg.379,7.534418615354565e-08,-6.496625642690356e-32
transcription_TU_g.2241.peg.379,1.3319889000821172e-09,5.376973055524059e-32
translation_g.2241.peg.383,1.6236431766430767e-11,2.3805895330876866e-32
transcription_TU_g.2241.peg.383,2.8703935889297175e-13,-1.625738405764505e-33
translation_553174.3.peg.387,1.4698048751984098e-07,2.2882725667914798e-32
transcription_TU_553174.3.peg.387,2.5984271368478142e-09,4.57781817012597e-33
translation_553174.3.peg.388,0.0,-1.8235793598018298e-32
transcription_TU_553174.3.peg.388,0.0,-7.203070425257955e-32
translation_g.2241.peg.391,0.0,4.183482569902878e-33
transcription_TU_g.2241.peg.391,0.0,-5.798032968158289e-33
translation_g.2241.peg.393,8.118215883215374e-12,7.33388187141241e-35
transcription_TU_g.2241.peg.393,1.4351967944648572e-13,1.6083112853162095e-32
translation_g.2241.peg.399,3.0027828972320944e-09,-2.1921844283619747e-33
transcription_TU_g.2241.peg.399,5.308536321991114e-11,6.014986038822329e-33
translation_553174.3.peg.401,0.0,-1.1316547763486106e-32
transcription_TU_553174.3.peg.401,0.0,-2.5969468619840935e-33
translation_g.2241.peg.405,3.0531619566788887e-07,-2.474367470090352e-32
transcription_TU_g.2241.peg.405,5.397600059228854e-09,1.2832726336612828e-32
translation_g.2241.peg.411,0.0,-9.339218913512765e-32
transcription_TU_g.2241.peg.411,0.0,-261.24065606842214
translation_g.2241.peg.413,0.0,2.0322379228559217e-32
transcription_TU_g.2241.peg.413,0.0,-103.57906818129979
translation_g.2241.peg.420,0.0,-1.868467766140568e-32
transcription_TU_g.2241.peg.420,0.0,-62.733008794300204
translation_g.2241.peg.422,9.134580988750276e-07,9.559470145351092e-33
transcription_TU_g.2241.peg.422,1.6148771531118223e-08,-2.268159094136566e-32
translation_g.2241.peg.424,6.373698795288544e-08,-5.6674655688835e-33
transcription_TU_g.2241.peg.424,1.1267884731662979e-09,-2.4326218158147064e-32
translation_553174.3.peg.425,6.4723796764567215e-06,9.943746136074148e-33
transcription_TU_553174.3.peg.425,1.1442339915369479e-07,-2.479143608853981e-33
translation_g.2241.peg.426,3.0027828972320944e-09,5.298838257364677e-33
transcription_TU_g.2241.peg.426,5.308536321991114e-11,-1.464344805042293e-32
translation_553174.3.peg.429,0.0,1.688923887538537e-33
transcription_TU_553174.3.peg.429,0.0,-1.4479203736669838e-32
translation_g.2241.peg.434,0.0,2.0104146329224842e-32
transcription_TU_g.2241.peg.434,0.0,2.4052034903430247e-32
translation_g.2241.peg.435,0.0,8.57153639224199e-32
transcription_TU_g.2241.peg.435,0.0,4.16893356827246e-33
translation_g.2241.peg.441,8.842405409714037e-08,5.69942831052741e-32
transcription_TU_g.2241.peg.441,1.56322424556588e-09,-2.6017820302752394e-32
translation_553174.3.peg.442,1.371514314208244e-07,4.3920149200184956e-33
transcription_TU_553174.3.peg.442,2.4246619893221157e-09,7.165957942343932e-32
translation_553174.3.peg.443,0.0,-3.005178233956298e-32
transcription_TU_553174.3.peg.443,0.0,-8.67189144031414e-33
translation_553174.3.peg.456,6.58563690488026e-10,-1.7951227606967678e-32
transcription_TU_553174.3.peg.456,1.1642564217755307e-11,2.230936245402941e-33
translation_g.2241.peg.457,0.0,8.758156046371684e-33
transcription_TU_g.2241.peg.457,0.0,-129.1227597255394
translation_553174.3.peg.475,0.0,-2.1625644431640728e-32
transcription_TU_553174.3.peg.475,0.0,1.578390102038344e-32
translation_553174.3.peg.476,0.0,-3.997669049565431e-33
transcription_TU_553174.3.peg.476,0.0,1.5699052330109918e-32
translation_g.2241.peg.479,0.0,2.643643308746702e-32
transcription_TU_g.2241.peg.479,0.0,1.89994071987701e-32
translation_g.2241.peg.482,2.519210452780324e-06,-2.0454288097595036e-32
transcription_TU_g.2241.peg.482,4.453642054392707e-08,-5.7440518330969276e-33
translation_553174.3.peg.485,9.387463820064144e-07,1.768844332454646e-32
transcription_TU_553174.3.peg.485,1.6595836051325478e-08,3.4295437983877206e-32
translation_g.2241.peg.497,5.467217700097787e-12,-1.2839199372531573e-32
transcription_TU_g.2241.peg.497,9.665342029207165e-14,-7.134155083411463e-32
translation_553174.3.peg.506,0.0,2.108203375307007e-32
transcription_TU_553174.3.peg.506,0.0,-113.38906286528771
translation_g.2241.peg.508,0.0,1.8342279614014904e-32
transcription_TU_g.2241.peg.508,0.0,-119.88100302146104
translation_g.2241.peg.510,-6.902210374659331e-42,-2.0559441818975627e-32
transcription_TU_g.2241.peg.510,-1.1504978238347806e-43,-1.3173841358232177e-32
translation_553174.3.peg.514,0.0,1.8663707345180243e-32
transcription_TU_553174.3.peg.514,0.0,-3.657405152445982e-32
translation_g.2241.peg.520,0.0,-3.5794793153511e-32
transcription_TU_g.2241.peg.520,0.0,-8.461199198842243e-34
translation_g.2241.peg.521,0.0,1.527667246272153e-32
transcription_TU_g.2241.peg.521,0.0,-1.5781294909039188e-32
translation_g.2241.peg.523,0.0,1.615896444628132e-32
transcription_TU_g.2241.peg.523,0.0,2.1020634101721835e-32
translation_553174.3.peg.523,0.0,4.987207458185772e-33
transcription_TU_553174.3.peg.523,0.0,-78.75854584774737
translation_g.2241.peg.533,6.676864138951554e-08,2.3899793387362907e-33
transcription_TU_g.2241.peg.533,1.1803842306180768e-09,-2.181344963824383e-32
translation_g.2241.peg.534,1.307894164645259e-07,-4.042442469215402e-33
transcription_TU_g.2241.peg.534,2.3121896973435897e-09,1.2391161545043412e-32
translation_553174.3.peg.539,0.0,2.4384277910602978e-32
transcription_TU_553174.3.peg.539,0.0,-6.078143983138724e-32
translation_g.2241.peg.544,0.0,-1.851247231845782e-32
transcription_TU_g.2241.peg.544,0.0,-89.52530056311103
translation_g.2241.peg.548,8.118215883215374e-12,-1.8427854425798376e-32
transcription_TU_g.2241.peg.548,1.4351967944648572e-13,-1.1141943629068926e-32
translation_553174.3.peg.548,0.0,-1.483190499002526e-32
transcription_TU_553174.3.peg.548,0.0,-1.6238149301363716e-32
translation_g.2241.peg.549,0.0,-2.4050678943708706e-32
transcription_TU_g.2241.peg.549,0.0,-1.026305167785184e-32
translation_553174.3.peg.549,0.0,1.3344448599636577e-32
transcription_TU_553174.3.peg.549,0.0,2.7623736521171512e-33
translation_g.2241.peg.550,0.0,-1.876997886531028e-32
transcription_TU_g.2241.peg.550,0.0,9.258149416897913e-33
translation_553174.3.peg.554,1.7417672809786573e-06,7.712771290048941e-33
transcription_TU_553174.3.peg.554,3.079221905804079e-08,-5.2050304147335096e-33
translation_g.2241.peg.561,0.0,-4.8108754437222505e-32
transcription_TU_g.2241.peg.561,0.0,1.8560377695949682e-32
translation_g.2241.peg.563,0.0,2.662765208297542e-32
transcription_TU_g.2241.peg.563,0.0,-78.7273427036817
translation_g.2241.peg.565,3.315856085149467e-06,-5.528265098010651e-33
transcription_TU_g.2241.peg.565,5.862009698648775e-08,-1.9548467411511306e-32
translation_553174.3.peg.569,0.0,-8.615274435065247e-35
transcription_TU_553174.3.peg.569,0.0,-5.798032968158289e-33
translation_g.2241.peg.570,8.118215883215374e-12,1.4411091786892922e-33
transcription_TU_g.2241.peg.570,1.4351967944648572e-13,2.339529154131618e-32
translation_g.2241.peg.572,0.0,4.062839680271952e-32
transcription_TU_g.2241.peg.572,0.0,8.019041163818647e-33
translation_553174.3.peg.572,0.0,-2.0466562317045984e-32
transcription_TU_553174.3.peg.572,0.0,-1.8384473295948302e-33
translation_g.2241.peg.577,2.7658500822754155e-07,6.686584826506214e-32
transcription_TU_g.2241.peg.577,4.8896693918415804e-09,-3.648544397899872e-32
translation_553174.3.peg.579,0.0,3.162155023792951e-32
transcription_TU_553174.3.peg.579,0.0,-4.2466172973933464e-32
translation_g.2241.peg.580,0.0,7.304633915306692e-33
transcription_TU_g.2241.peg.580,0.0,-2.699020902030082e-32
translation_g.2241.peg.582,3.607659620213631e-10,-2.1810578375515347e-32
transcription_TU_g.2241.peg.582,6.377881047923279e-12,-4.839659754134135e-33
translation_g.2241.peg.590,1.432768537252518e-10,-1.9654833197485217e-33
transcription_TU_g.2241.peg.590,2.5329516256476757e-12,-3.1008272470082963e-34
