,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.007444694460591308
EX_ribflv(e),-0.0037034537629258802,0.0
EX_salcn(e),0.0,-0.029888553563639696
EX_sbt_D(e),0.0,-0.022415052229504163
EX_ser_L(e),-1.0,-0.014963372847377449
EX_sheme(e),-0.0018517268814629401,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018517268814629401,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.02247265663248408
EX_sucr(e),-0.07449289,-0.05979203222335586
EX_thm(e),-0.0018517268814629401,0.0
EX_thr_L(e),-0.225,-0.0074696383522324305
EX_thymd(e),1.285454842854299e-35,0.0
EX_tre(e),-0.07449289,-0.05979097739671246
EX_trp_L(e),-0.08181818,-0.007490229916219882
EX_trypta(e),0.07801408782561504,0.0
EX_tym(e),0.9621992166453742,0.0
EX_tyr_L(e),-1.0,-0.007490229916219882
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.7256369533325464,0.0
EX_val_L(e),-0.07576195619144366,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.145154163569681e-07,0.0
translation_g.3766.peg.0,0.0,4.582356956626483e-33
transcription_TU_g.3766.peg.0,0.0,8.738224998307229e-33
translation_g.3766.peg.1,9.776959222964492e-12,1.8878962835164738e-33
transcription_TU_g.3766.peg.1,1.5967526355033245e-13,3.074998501369388e-33
translation_g.3766.peg.8,0.0,-7.006711985641507e-33
transcription_TU_g.3766.peg.8,0.0,5.418823212647684e-34
translation_g.3766.peg.10,0.0,1.4976974576966098e-33
transcription_TU_g.3766.peg.10,0.0,-49.85802598979003
translation_g.3766.peg.14,0.0,-3.570438642954076e-33
transcription_TU_g.3766.peg.14,0.0,-52.24722839365381
translation_g.3766.peg.18,9.776959222964492e-12,4.693662429430953e-33
transcription_TU_g.3766.peg.18,1.5967526355033245e-13,6.090395566065291e-32
translation_g.3766.peg.23,0.0,-1.8876335903263187e-32
transcription_TU_g.3766.peg.23,0.0,-44.37401200342485
translation_936154.3.peg.25,0.0,-9.881477013017743e-33
transcription_TU_936154.3.peg.25,0.0,-60.68800077724959
translation_g.3766.peg.28,0.0,3.297082398378463e-33
transcription_TU_g.3766.peg.28,0.0,-3.392830354784632e-32
translation_g.3766.peg.29,0.0,-1.20158023311919e-32
transcription_TU_g.3766.peg.29,0.0,3.222539447080752e-33
translation_936154.3.peg.30,0.0,2.234138693885264e-33
transcription_TU_936154.3.peg.30,0.0,-35.66800652174166
translation_936154.3.peg.31,0.0,-8.398669297758383e-33
transcription_TU_936154.3.peg.31,0.0,-3.3302538064279495e-32
translation_936154.3.peg.32,0.0,-1.362584017242996e-32
transcription_TU_936154.3.peg.32,0.0,-75.84339342100496
translation_936154.3.peg.33,0.0,-1.1869666501270647e-32
transcription_TU_936154.3.peg.33,0.0,-47.143444062224575
translation_936154.3.peg.34,0.0,5.097302327173265e-33
transcription_TU_936154.3.peg.34,0.0,-28.91945871756472
translation_936154.3.peg.35,0.0,6.0732354585806124e-33
transcription_TU_936154.3.peg.35,0.0,-1.597866833755987e-33
translation_g.3766.peg.37,4.294639291694148e-06,-2.1829138543028354e-33
transcription_TU_g.3766.peg.37,7.013915524411375e-08,2.5017397915014883e-32
translation_936154.3.peg.38,0.0,-1.9847051510492385e-33
transcription_TU_936154.3.peg.38,0.0,-2.3311259241984934e-32
translation_936154.3.peg.39,0.0,-2.0788805707389846e-33
transcription_TU_936154.3.peg.39,0.0,-1.0135832600506093e-32
translation_936154.3.peg.40,0.0,-1.1952541922864892e-32
transcription_TU_936154.3.peg.40,0.0,3.4244170268067853e-32
translation_g.3766.peg.42,0.0,1.5049490576242046e-32
transcription_TU_g.3766.peg.42,0.0,-78.7389307568922
translation_936154.3.peg.42,7.664292451131948e-31,-3.784435035974235e-33
transcription_TU_936154.3.peg.42,1.2517162945579383e-32,3.1524361837157294e-32
translation_g.3766.peg.44,5.1471863680574984e-06,-3.8696422227282046e-32
transcription_TU_g.3766.peg.44,8.406277668948446e-08,3.771786991887519e-32
translation_g.3766.peg.50,0.0,-6.263704227242261e-33
transcription_TU_g.3766.peg.50,0.0,1.2486840612467452e-32
translation_g.3766.peg.51,4.765501232537898e-29,4.486571940688621e-34
transcription_TU_g.3766.peg.51,0.0,-61.93415316648741
translation_936154.3.peg.51,0.0,1.0773274439930923e-32
transcription_TU_936154.3.peg.51,0.0,3.4547313491884704e-32
translation_g.3766.peg.55,0.0,-3.1562008005618634e-33
transcription_TU_g.3766.peg.55,0.0,-22.25460342427583
translation_g.3766.peg.57,1.2732583083517014e-08,4.252557691055847e-34
transcription_TU_g.3766.peg.57,2.0794589740762258e-10,2.9579547616179904e-32
translation_g.3766.peg.63,9.181863930537842e-08,-2.1686551173632792e-32
transcription_TU_g.3766.peg.63,1.4995629106729332e-09,-5.781410978281033e-32
translation_936154.3.peg.76,1.3672494057320541e-06,-1.8484115148856718e-33
transcription_TU_936154.3.peg.76,2.232963278465072e-08,1.874938914676832e-32
translation_g.3766.peg.81,2.5002811857605025e-08,1.6541696582779116e-32
transcription_TU_g.3766.peg.81,4.083407204445655e-10,4.8285554853440056e-32
translation_g.3766.peg.84,0.0,4.141066806357353e-33
transcription_TU_g.3766.peg.84,0.0,-23.837579398458587
translation_g.3766.peg.89,5.4567260249873095e-43,-4.971458403203508e-33
transcription_TU_g.3766.peg.89,0.0,3.641206848236587e-34
translation_g.3766.peg.92,0.0,-6.468550285724457e-33
transcription_TU_g.3766.peg.92,0.0,-1.6475206536866834e-32
translation_g.3766.peg.103,2.4296916141325733e-09,-4.213789938477948e-32
transcription_TU_g.3766.peg.103,3.968121784955309e-11,5.123439844019645e-32
translation_g.3766.peg.104,0.0,-9.876822157203139e-33
transcription_TU_g.3766.peg.104,0.0,-37.53502147399525
translation_936154.3.peg.105,0.0,2.1234610236356414e-33
transcription_TU_936154.3.peg.105,0.0,-48.91499039853925
translation_936154.3.peg.106,0.0,-1.2827108626529973e-33
transcription_TU_936154.3.peg.106,0.0,-32.66211077284646
translation_g.3766.peg.109,7.143998760251874e-08,-7.442567146915093e-32
transcription_TU_g.3766.peg.109,1.1667430116381179e-09,-5.482226335896126e-32
translation_g.3766.peg.117,1.6633505169264522e-14,-3.315571010591163e-32
transcription_TU_g.3766.peg.117,2.7165494517249413e-16,-3.062492715509725e-32
translation_g.3766.peg.118,0.0,2.4033393600762826e-33
transcription_TU_g.3766.peg.118,0.0,-38.07384054866929
translation_g.3766.peg.119,9.502703485779973e-10,-3.0298245499491697e-32
transcription_TU_g.3766.peg.119,1.5519617592027783e-11,3.869693328157487e-32
translation_g.3766.peg.124,0.0,-7.465405558854856e-33
transcription_TU_g.3766.peg.124,0.0,1.9789921170597839e-32
translation_g.3766.peg.138,2.6399224925104056e-08,-1.6642823946687124e-32
transcription_TU_g.3766.peg.138,4.3114664808455294e-10,-5.31868405769107e-32
translation_936154.3.peg.138,0.0,1.5892608486043225e-32
transcription_TU_936154.3.peg.138,0.0,-3.195814577965501e-32
translation_g.3766.peg.143,2.5214538127445217e-06,-5.81905475717086e-33
transcription_TU_g.3766.peg.143,4.117985898256563e-08,2.678165852624537e-32
translation_g.3766.peg.147,0.0,3.057052735056966e-32
transcription_TU_g.3766.peg.147,0.0,-3.4591709774958386e-33
translation_g.3766.peg.152,9.776959222964492e-12,-1.081287202787992e-33
transcription_TU_g.3766.peg.152,1.5967526355033245e-13,1.7024822237432313e-32
translation_g.3766.peg.158,0.0,-4.145762246143671e-33
transcription_TU_g.3766.peg.158,0.0,1.308932514124936e-32
translation_g.3766.peg.162,0.0,8.984789931920967e-34
transcription_TU_g.3766.peg.162,0.0,-1.450605759727586e-32
translation_g.3766.peg.171,0.0,1.8109353379482374e-33
transcription_TU_g.3766.peg.171,0.0,5.999150823025315e-32
translation_g.3766.peg.181,0.0,-1.4517486625186718e-32
transcription_TU_g.3766.peg.181,0.0,-78.64877984464671
translation_g.3766.peg.188,2.9548702434272263e-08,-9.86134891672118e-33
transcription_TU_g.3766.peg.188,4.825832593921936e-10,-4.673524647103928e-33
translation_g.3766.peg.192,0.0,-1.447791944533782e-32
transcription_TU_g.3766.peg.192,0.0,-67.81770137270517
translation_g.3766.peg.193,5.629491468294279e-08,-3.462455275255402e-33
transcription_TU_g.3766.peg.193,9.193968322409373e-10,-2.246286627937718e-32
translation_936154.3.peg.196,2.4136637217330324e-08,-3.771420519348416e-33
transcription_TU_936154.3.peg.196,3.9419453646114274e-10,6.507509880603314e-33
translation_936154.3.peg.199,1.633966455429696e-07,2.8347805260784647e-33
transcription_TU_936154.3.peg.199,2.668560013938874e-09,-5.660069993825995e-32
translation_936154.3.peg.202,4.4904352754703375e-06,4.929562340209115e-33
transcription_TU_936154.3.peg.202,7.333685450812685e-08,-3.387023036130697e-32
translation_g.3766.peg.214,1.1762047780156445e-09,-1.2322037386085788e-32
transcription_TU_g.3766.peg.214,1.9209531679100308e-11,1.8262470840612617e-33
translation_g.3766.peg.216,0.0,1.289439317980086e-33
transcription_TU_g.3766.peg.216,0.0,-10.629780247128096
translation_936154.3.peg.219,0.0,-3.526674798365555e-33
transcription_TU_936154.3.peg.219,0.0,-29.438268139696934
translation_g.3766.peg.221,0.0,-3.6292216988385234e-33
transcription_TU_g.3766.peg.221,0.0,-34.414189853583736
translation_g.3766.peg.223,1.9553918445928984e-11,1.222554598799415e-33
transcription_TU_g.3766.peg.223,3.193505271006649e-13,3.5109830602779455e-32
translation_g.3766.peg.224,0.0,2.9944752850910874e-33
transcription_TU_g.3766.peg.224,0.0,-1.1436929714702746e-32
translation_g.3766.peg.225,0.0,1.120757616668626e-32
transcription_TU_g.3766.peg.225,0.0,-4.441994783100312e-32
translation_g.3766.peg.229,3.1393253857347895e-07,-1.1103188668882691e-32
transcription_TU_g.3766.peg.229,5.1270808940272914e-09,-1.3789757134034724e-32
translation_g.3766.peg.231,0.0,7.972002559807234e-33
transcription_TU_g.3766.peg.231,0.0,-7.257752685608112e-33
translation_g.3766.peg.235,0.0,1.0804044813725593e-32
transcription_TU_g.3766.peg.235,0.0,-47.982996208986734
translation_g.3766.peg.241,0.0,-1.308106775177942e-32
transcription_TU_g.3766.peg.241,0.0,-54.00291057299891
translation_g.3766.peg.244,0.0,-1.0517762953304897e-32
transcription_TU_g.3766.peg.244,0.0,-1.8772307385413993e-32
translation_g.3766.peg.245,4.847146046914451e-06,-3.269842882884137e-33
transcription_TU_g.3766.peg.245,7.916258059971127e-08,-1.575709670981734e-32
translation_g.3766.peg.247,0.0,7.230404448322135e-33
transcription_TU_g.3766.peg.247,0.0,-3.0419730599534817e-32
translation_g.3766.peg.249,3.454352428380018e-08,-4.597694836044594e-33
transcription_TU_g.3766.peg.249,5.641576504704559e-10,6.361675525247736e-33
translation_g.3766.peg.252,1.270329701688119e-06,-7.677161820893643e-33
transcription_TU_g.3766.peg.252,2.0746760346143902e-08,2.0595289946575132e-32
translation_g.3766.peg.253,9.809498904617596e-06,-6.4699896099628e-33
transcription_TU_g.3766.peg.253,1.6020669485993628e-07,1.0957414074631861e-32
translation_g.3766.peg.255,2.6399224925104056e-08,3.594591567581813e-33
transcription_TU_g.3766.peg.255,4.3114664808455294e-10,-3.17551247919938e-32
translation_g.3766.peg.260,7.908235401498098e-06,-1.155752805970934e-32
transcription_TU_g.3766.peg.260,1.2915565495929288e-07,2.6544406807423564e-32
translation_g.3766.peg.261,9.776959222964492e-12,6.052929581904549e-34
transcription_TU_g.3766.peg.261,1.5967526355033245e-13,1.0730281201920867e-32
translation_g.3766.peg.268,0.0,-3.783505275822682e-33
transcription_TU_g.3766.peg.268,0.0,-32.136377406387645
translation_g.3766.peg.290,0.0,3.987411258324809e-33
transcription_TU_g.3766.peg.290,0.0,-62.54892394963262
translation_936154.3.peg.300,1.9057781196373552e-06,-6.861068408586197e-33
transcription_TU_936154.3.peg.300,3.112477167817036e-08,7.746174567638837e-33
translation_g.3766.peg.301,4.7205982336888965e-09,2.674842171885849e-34
transcription_TU_g.3766.peg.301,7.709582804733826e-11,-1.3870918214449913e-33
translation_936154.3.peg.301,0.0,2.7834944788527407e-32
transcription_TU_936154.3.peg.301,0.0,-1.270184580830758e-32
translation_g.3766.peg.306,7.594512060091357e-08,-1.3852883071427112e-32
transcription_TU_g.3766.peg.306,1.2403199062986107e-09,1.4456558301521392e-32
translation_936154.3.peg.306,3.0670023073745627e-07,8.827473180935681e-33
transcription_TU_936154.3.peg.306,5.008964347414151e-09,2.30363554404479e-33
translation_936154.3.peg.307,2.186842844578336e-07,-1.3296415909681605e-32
transcription_TU_936154.3.peg.307,3.5715062279387054e-09,-5.384779585966286e-34
translation_g.3766.peg.308,2.537314402474208e-06,3.1481838389716226e-33
transcription_TU_g.3766.peg.308,4.143889083361424e-08,-2.1538973037267113e-32
translation_g.3766.peg.312,0.0,1.0251080549328297e-32
transcription_TU_g.3766.peg.312,0.0,5.969063962067604e-33
translation_g.3766.peg.314,-2.8696576566260304e-29,1.1857695853623812e-32
transcription_TU_g.3766.peg.314,-4.68666517033969e-31,2.5939767322713046e-32
translation_g.3766.peg.321,9.809498904617596e-06,1.791170012339632e-32
transcription_TU_g.3766.peg.321,1.6020669485993628e-07,2.0110121128266583e-32
translation_g.3766.peg.324,0.0,7.69049964847353e-33
transcription_TU_g.3766.peg.324,0.0,-2.996211948501961e-32
translation_g.3766.peg.325,8.040686676623131e-10,6.256634472757285e-33
transcription_TU_g.3766.peg.325,1.313188216229618e-11,-1.3332467295389948e-32
translation_936154.3.peg.328,2.0288050070937986e-08,3.1337551808774225e-32
transcription_TU_936154.3.peg.328,3.313402120354869e-10,-8.406834866238729e-33
translation_g.3766.peg.344,0.0,5.058153915129596e-33
transcription_TU_g.3766.peg.344,0.0,-2.7490581562023776e-32
translation_g.3766.peg.345,0.0,-1.08517958609303e-33
transcription_TU_g.3766.peg.345,0.0,-38.18591344807689
translation_g.3766.peg.347,3.025731773710192e-09,-3.5925417685698567e-32
transcription_TU_g.3766.peg.347,4.9415621706285233e-11,-2.4473987181972547e-32
translation_936154.3.peg.348,6.283672478048055e-06,-2.6682736450581782e-33
transcription_TU_936154.3.peg.348,1.0262363134742285e-07,2.5504580970122534e-32
translation_g.3766.peg.349,3.5809725582007094e-07,1.210159854175987e-32
transcription_TU_g.3766.peg.349,5.848369865900208e-09,6.452475042938677e-33
translation_g.3766.peg.367,0.0,-4.43067492530089e-32
transcription_TU_g.3766.peg.367,0.0,-1.4655097876713711e-32
translation_g.3766.peg.373,0.0,9.479006935599963e-33
transcription_TU_g.3766.peg.373,0.0,-61.56606159552037
translation_936154.3.peg.374,2.224451080701577e-09,6.551298032220193e-33
transcription_TU_936154.3.peg.374,3.6329272165885985e-11,-1.604955685920936e-32
translation_g.3766.peg.375,0.0,-2.8537481004436727e-32
transcription_TU_g.3766.peg.375,0.0,-5.865740248344634e-32
translation_g.3766.peg.386,0.0,2.0950924567768334e-33
transcription_TU_g.3766.peg.386,0.0,-63.60684657780079
translation_g.3766.peg.388,3.6049252816110517e-07,-5.24814382855729e-32
transcription_TU_g.3766.peg.388,5.8874889553437964e-09,-1.6209003063529866e-32
translation_g.3766.peg.389,0.0,2.2559718852601092e-33
transcription_TU_g.3766.peg.389,0.0,-44.993315724087836
translation_g.3766.peg.394,0.0,-1.1964122618198124e-33
transcription_TU_g.3766.peg.394,0.0,-22.279734413011496
translation_g.3766.peg.395,0.0,1.5131469053220935e-32
transcription_TU_g.3766.peg.395,0.0,8.32509188735926e-33
translation_g.3766.peg.401,0.0,-7.701721490560557e-33
transcription_TU_g.3766.peg.401,0.0,1.6145676331706968e-32
translation_g.3766.peg.404,0.0,1.9006928961995334e-33
transcription_TU_g.3766.peg.404,0.0,-51.814768327741575
translation_g.3766.peg.413,5.048371194763209e-10,5.119144311013078e-33
transcription_TU_g.3766.peg.413,8.244894784160744e-12,9.092083537265462e-33
translation_g.3766.peg.419,3.910783689185801e-11,2.953733498886968e-33
transcription_TU_g.3766.peg.419,6.387010542013305e-13,-8.908207566543682e-33
translation_g.3766.peg.426,1.3830578008284545e-06,-7.128589960924399e-33
transcription_TU_g.3766.peg.426,2.2587812203809653e-08,-1.5000334194775623e-32
translation_g.3766.peg.427,3.5518863624437687e-06,-5.928437839764692e-33
transcription_TU_g.3766.peg.427,5.800866896242145e-08,-1.8151152368014982e-32
translation_g.3766.peg.428,0.0,-5.2416403888389814e-33
transcription_TU_g.3766.peg.428,0.0,-32.11461479760341
translation_g.3766.peg.436,0.0,-3.91154730820658e-33
transcription_TU_g.3766.peg.436,0.0,-44.35651192320859
translation_g.3766.peg.438,1.1533637664620811e-05,-4.017385798091476e-33
transcription_TU_g.3766.peg.438,1.8836497031374162e-07,-5.7213761228890645e-33
translation_g.3766.peg.439,5.02718816199173e-09,-1.0985208509092086e-32
transcription_TU_g.3766.peg.439,8.210299095834288e-11,1.6121903194471662e-32
translation_g.3766.peg.441,0.0,9.785742215624888e-33
transcription_TU_g.3766.peg.441,0.0,-3.707523848595668e-32
translation_g.3766.peg.446,0.0,-3.8768995856829564e-33
transcription_TU_g.3766.peg.446,1.214987479162251e-65,1.7751764889271164e-32
translation_g.3766.peg.481,0.0,-1.734722157381056e-32
transcription_TU_g.3766.peg.481,0.0,2.4948708701991476e-32
translation_936154.3.peg.481,2.5639504772565125e-07,-4.592802714702836e-33
transcription_TU_936154.3.peg.481,4.18739056642807e-09,-1.783006698235765e-32
translation_g.3766.peg.485,3.2088276100199435e-06,1.6159146665450325e-33
transcription_TU_g.3766.peg.485,5.2405904804639354e-08,2.3554354702835612e-32
translation_g.3766.peg.490,0.0,-3.6205044776505624e-32
transcription_TU_g.3766.peg.490,0.0,-1.6773147329620903e-32
translation_g.3766.peg.491,0.0,1.3136406798631958e-32
transcription_TU_g.3766.peg.491,0.0,2.122868777107358e-32
translation_g.3766.peg.492,0.0,-5.976016120826272e-33
transcription_TU_g.3766.peg.492,0.0,-4.4087038708180314e-32
translation_g.3766.peg.493,3.692518449651228e-06,6.489888389647802e-33
transcription_TU_g.3766.peg.493,6.030544294668234e-08,-1.7045314538408868e-32
translation_936154.3.peg.494,0.0,3.85393589993413e-33
transcription_TU_936154.3.peg.494,7.133416977685588e-65,-6.0323389816694e-32
translation_g.3766.peg.500,2.537314402474208e-06,-9.965464716795686e-35
transcription_TU_g.3766.peg.500,4.143889083361424e-08,5.053335675360733e-33
translation_936154.3.peg.503,0.0,1.298987130126715e-32
transcription_TU_936154.3.peg.503,0.0,2.1454314441252357e-32
translation_g.3766.peg.512,0.0,-3.472257302207579e-33
transcription_TU_g.3766.peg.512,0.0,-35.360854771961336
translation_g.3766.peg.520,0.0,1.831768961600134e-33
transcription_TU_g.3766.peg.520,0.0,-15.270711127407562
translation_g.3766.peg.523,9.776959222964492e-12,6.20654404462198e-33
transcription_TU_g.3766.peg.523,1.5967526355033245e-13,8.286007836661037e-33
translation_936154.3.peg.530,0.0,-1.5203228010583255e-33
transcription_TU_936154.3.peg.530,0.0,1.391933135037099e-32
translation_g.3766.peg.532,1.6190286812137453e-08,2.8338107069224467e-34
transcription_TU_g.3766.peg.532,2.6441639519282554e-10,-1.1399556208429159e-33
translation_g.3766.peg.538,0.0,-1.1646258818456931e-32
transcription_TU_g.3766.peg.538,0.0,-4.601544961483713e-32
translation_936154.3.peg.538,6.586182956398134e-06,3.502499739113243e-33
transcription_TU_936154.3.peg.538,1.0756416953068835e-07,2.2764095109602203e-32
translation_g.3766.peg.541,0.0,2.147240096854301e-34
transcription_TU_g.3766.peg.541,0.0,-2.1339090507101929e-32
translation_g.3766.peg.542,1.771263700948229e-07,2.087914638522599e-32
transcription_TU_g.3766.peg.542,2.8927910183130453e-09,2.8161395211441215e-32
translation_936154.3.peg.542,0.0,-2.1016413947725388e-32
transcription_TU_936154.3.peg.542,0.0,-4.976323979044425e-32
translation_g.3766.peg.546,0.0,1.4366138757093653e-32
transcription_TU_g.3766.peg.546,0.0,7.525787565250446e-33
translation_g.3766.peg.553,0.0,3.399341232097297e-33
transcription_TU_g.3766.peg.553,0.0,-40.435386969496065
translation_g.3766.peg.556,3.3338350007660886e-08,2.2809634005427816e-33
transcription_TU_g.3766.peg.556,5.444749949762384e-10,2.509670982421374e-33
translation_g.3766.peg.558,7.903455530445855e-08,-8.681017874802024e-33
transcription_TU_g.3766.peg.558,1.2907759109990693e-09,-6.228281611946122e-33
translation_g.3766.peg.560,0.0,-9.058664627745761e-33
transcription_TU_g.3766.peg.560,0.0,-4.38445734296326e-32
translation_g.3766.peg.563,0.0,-3.2106137458991675e-32
transcription_TU_g.3766.peg.563,0.0,-6.22249974015106e-32
translation_g.3766.peg.571,2.393629895826877e-08,-3.993175600751529e-32
transcription_TU_g.3766.peg.571,3.909226537023673e-10,-1.850463137299258e-32
translation_g.3766.peg.574,4.3447897302275396e-10,-9.317959979353501e-33
transcription_TU_g.3766.peg.574,7.095820177047902e-12,-2.1851288100797332e-32
translation_g.3766.peg.579,9.809933383590618e-06,-4.7184684109002815e-33
transcription_TU_g.3766.peg.579,1.6021379068011334e-07,4.1684457286840734e-33
translation_g.3766.peg.583,8.267955757092427e-30,1.4872051097010598e-32
transcription_TU_g.3766.peg.583,1.350305329529568e-31,-3.5143439331522926e-32
