,fluxes,reduced_costs
EX_fol(e),-0.00036567246646343173,0.0
EX_for(e),3.301053742225292,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.010507400043008389
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0026264677387626834
EX_gly(e),0.1977183687609119,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01313760111067897
EX_glyc(e),0.0012574456395616409,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.140796871835582e-23,0.0
EX_glyglu(e),3.052330090320496e-23,0.0
EX_glyleu(e),0.0,-0.0026275641091079395
EX_glymet(e),3.2286544098407526e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.1173045078777205e-23,0.0
EX_h(e),5.332570741699362,0.0
EX_h2o(e),-2.4589792509009665,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0032186770184197983,0.0
EX_hxan(e),-0.003382778993590785,0.0
EX_ile_L(e),-0.01999344435375696,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6955086365923484e-08,0.0
EX_lac_L(e),0.0,-0.005255396503721626
EX_lcts(e),-0.07449289,-0.031526994030206576
EX_leu_L(e),-0.025597543415681896,0.0
EX_lys_L(e),-0.00782225859013406,0.0
EX_malt(e),-0.07449289,-0.03152758199525315
EX_malthx(e),0.0,-0.11560886540033223
EX_malttr(e),0.0,-0.05254765325720584
EX_mantr(e),0.0,-0.05254616181760654
EX_melib(e),-0.07449289,-0.031526771084363095
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0026264530803336746
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010496643872151561,0.0
EX_mg2(e),-0.0002302344425368145,0.0
EX_mn2(e),-5.424759541158019e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00024378164430895449,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00012190872199712047,0.0
EX_nh4(e),2.111931992178087,0.0
EX_o2(e),0.0,-0.031539953761177277
EX_ocdca(e),-0.0033531883721643757,0.0
EX_orn(e),0.05303615752965193,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9861291413541968,0.0
EX_pheme(e),-0.00012189082215447724,0.0
EX_pi(e),-0.027070384489107688,0.0
EX_pnto_R(e),-0.00012189082215447724,0.0
EX_pro_L(e),0.17270726111022788,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012189287773061313,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06306007320640365
EX_rib_D(e),-0.17878295,-0.005251235263688238
EX_ribflv(e),-0.00024378300877960236,0.0
EX_ser_L(e),-1.0,-0.010510707253035914
EX_sheme(e),-0.00012189082215447724,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012189082215447724,0.0
EX_stys(e),0.0,-0.0840799822093155
EX_succ(e),0.0,-0.002626718614812604
EX_sucr(e),-0.07449289,-0.049925458899617164
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00012191354517352297,0.0
EX_thr_L(e),-0.225,-0.005255655098327448
EX_trp_L(e),-0.0026768965622232994,0.0
EX_ttdca(e),-0.0009845345883757889,0.0
EX_tyr_L(e),-1.0,-0.0052554785708212905
EX_uri(e),0.031389258952695086,0.0
EX_val_L(e),-0.0156059388926233,0.0
EX_xan(e),-0.004203581023243088,0.0
EX_xyl_D(e),-0.17878295,-0.015764219569147215
EX_zn2(e),-1.1116949385614068e-07,0.0
translation_573236.5.peg.1,0.0,2.141133257221521e-32
transcription_TU_573236.5.peg.1,0.0,-1.0771527078526246e-31
translation_573236.5.peg.2,0.0,-2.152501155659915e-33
transcription_TU_573236.5.peg.2,0.0,-108.25449770423236
translation_573236.5.peg.5,0.0,-6.961073768922688e-33
transcription_TU_573236.5.peg.5,0.0,-203.94641200141146
translation_573236.5.peg.6,0.0,1.599335529784634e-32
transcription_TU_573236.5.peg.6,0.0,-266.76928944137336
translation_573236.5.peg.10,1.8130481215527582e-08,-1.0330179172116666e-32
transcription_TU_573236.5.peg.10,1.1907783894783348e-09,1.7047550314105535e-32
translation_573236.5.peg.46,0.0,-1.375531730707044e-32
transcription_TU_573236.5.peg.46,0.0,-5.896974669486601e-32
translation_573236.5.peg.52,0.0,5.362655877762684e-33
transcription_TU_573236.5.peg.52,0.0,-3.2816499484957534e-32
translation_573236.5.peg.55,0.0,3.0954880536034535e-33
transcription_TU_573236.5.peg.55,0.0,3.5248448495227895e-33
translation_573236.5.peg.57,1.1923593233314508e-08,4.721303345826644e-33
transcription_TU_573236.5.peg.57,7.831208106600639e-10,-2.0593675406664556e-32
translation_573236.5.peg.64,-8.981340242457003e-64,-3.6845397216710324e-32
transcription_TU_573236.5.peg.64,0.0,2.737947107539933e-32
translation_573236.5.peg.65,2.1688905642088163e-08,-1.514648851162428e-32
transcription_TU_573236.5.peg.65,1.424489500472521e-09,-9.81554121483626e-33
translation_573236.5.peg.66,4.07604424276505e-08,-6.327350362520855e-33
transcription_TU_573236.5.peg.66,2.6770747787352474e-09,4.109285775157829e-33
translation_573236.5.peg.67,3.521055280130725e-08,-1.289473663074128e-31
transcription_TU_573236.5.peg.67,2.3125677062269e-09,-2.0336656815426383e-32
translation_573236.5.peg.69,1.490733003940787e-08,-1.3335933178664222e-31
transcription_TU_573236.5.peg.69,9.790874409083663e-10,2.929244396950013e-32
translation_573236.5.peg.72,9.056312708110108e-10,1.6050050089528372e-32
transcription_TU_573236.5.peg.72,5.948028258587908e-11,2.538984474980072e-32
translation_573236.5.peg.75,0.0,-8.11553907834107e-32
transcription_TU_573236.5.peg.75,0.0,-1.2583895552653873e-34
translation_573236.5.peg.83,0.0,-1.0726687690352006e-32
transcription_TU_573236.5.peg.83,0.0,-7.514833733094246e-33
translation_573236.5.peg.90,0.0,5.288153095639675e-33
transcription_TU_573236.5.peg.90,0.0,-67.30750371364674
translation_573236.5.peg.93,0.0,-5.909858616860818e-32
transcription_TU_573236.5.peg.93,0.0,-104.44028038706783
translation_573236.5.peg.95,4.5031048364284696e-13,-1.5102075148518624e-33
transcription_TU_573236.5.peg.95,2.9575607293765687e-14,2.3408966521839338e-32
translation_573236.5.peg.98,0.0,6.646935231562203e-33
transcription_TU_573236.5.peg.98,0.0,5.89847898666201e-32
translation_573236.5.peg.100,0.0,-5.168819030075647e-32
transcription_TU_573236.5.peg.100,0.0,-215.67818237757587
translation_573236.5.peg.113,0.0,1.2831899981028758e-32
transcription_TU_573236.5.peg.113,0.0,-74.10257781395673
translation_573236.5.peg.114,0.0,2.0168605656729736e-33
transcription_TU_573236.5.peg.114,0.0,-5.666934133599925e-33
translation_573236.5.peg.124,7.911487916497277e-08,-1.1542006298920643e-32
transcription_TU_573236.5.peg.124,5.1961272994318575e-09,5.6772828340313324e-33
translation_573236.5.peg.128,0.0,3.798038327999897e-33
transcription_TU_573236.5.peg.128,0.0,-2.1113756542639206e-32
translation_573236.5.peg.130,5.820510974287e-10,-2.6749478879896266e-32
transcription_TU_573236.5.peg.130,3.8228101071948095e-11,-2.2230265262610516e-32
translation_573236.5.peg.133,0.0,-1.261548205936147e-31
transcription_TU_573236.5.peg.133,0.0,-139.40952343726985
translation_573236.5.peg.134,0.0,6.652492461260375e-34
transcription_TU_573236.5.peg.134,0.0,3.5010278963844344e-32
translation_573236.5.peg.135,0.0,1.9859949380403644e-32
transcription_TU_573236.5.peg.135,0.0,-97.17452775394844
translation_573236.5.peg.136,0.0,1.092837139444089e-32
transcription_TU_573236.5.peg.136,0.0,-79.37570646712955
translation_573236.5.peg.137,0.0,-1.4407370380429377e-32
transcription_TU_573236.5.peg.137,0.0,-122.15753562698136
translation_573236.5.peg.139,9.918210574807865e-09,-1.0150156506447037e-33
transcription_TU_573236.5.peg.139,6.514107747268101e-10,1.7180020929535042e-33
translation_573236.5.peg.141,0.0,2.9720423001711202e-33
transcription_TU_573236.5.peg.141,0.0,-70.29359642471006
translation_573236.5.peg.142,0.0,-4.2100531184328445e-32
transcription_TU_573236.5.peg.142,0.0,4.692455585084625e-32
translation_573236.5.peg.150,1.2723319019929377e-28,5.45236323483785e-32
transcription_TU_573236.5.peg.150,8.356454057267392e-30,-3.4752289725002985e-32
translation_573236.5.peg.153,0.0,-6.104334408696249e-33
transcription_TU_573236.5.peg.153,0.0,-2.4596783795210783e-32
translation_573236.5.peg.159,0.0,4.995068983488382e-34
transcription_TU_573236.5.peg.159,0.0,-1.91594644483149e-32
translation_573236.5.peg.162,2.563783585624988e-07,-7.371053852920149e-32
transcription_TU_573236.5.peg.162,1.683848350614602e-08,5.3516725288716e-32
translation_573236.5.peg.176,0.0,-8.196274650440588e-33
transcription_TU_573236.5.peg.176,0.0,-61.31929541722534
translation_573236.5.peg.178,0.0,2.4113095878512403e-32
transcription_TU_573236.5.peg.178,0.0,-132.64613786024233
translation_573236.5.peg.192,1.7688194675142373e-10,-6.865246056359818e-32
transcription_TU_573236.5.peg.192,1.1617297807852136e-11,2.043227251575642e-32
translation_573236.5.peg.193,4.1018292179825634e-07,-6.09034294398327e-32
transcription_TU_573236.5.peg.193,2.6940099008079877e-08,1.269060109973778e-32
translation_573236.5.peg.201,0.0,3.658076929935276e-32
transcription_TU_573236.5.peg.201,0.0,-207.05352618005185
translation_573236.5.peg.202,0.0,-1.326591079328907e-32
transcription_TU_573236.5.peg.202,0.0,-100.29475136976386
translation_573236.5.peg.203,0.0,-3.9015278508168865e-32
transcription_TU_573236.5.peg.203,0.0,-61.9265527854057
translation_573236.5.peg.217,0.0,4.3294969139932654e-32
transcription_TU_573236.5.peg.217,0.0,-246.7701972260191
translation_573236.5.peg.219,1.5167471159010546e-11,2.321741350895424e-32
transcription_TU_573236.5.peg.219,9.961730559979572e-13,-1.1777362565161262e-33
translation_573236.5.peg.220,1.5167471159010546e-11,2.554060503355891e-33
transcription_TU_573236.5.peg.220,9.961730559979572e-13,-2.597600911352698e-33
translation_573236.5.peg.221,1.76760913698004e-11,2.2247265943339415e-33
transcription_TU_573236.5.peg.221,1.1609348567966474e-12,2.557612162163548e-32
translation_573236.5.peg.224,0.0,-1.6869526939159045e-32
transcription_TU_573236.5.peg.224,0.0,-1.4921388807330435e-32
translation_573236.5.peg.225,0.0,-9.041285408787505e-32
transcription_TU_573236.5.peg.225,0.0,-231.77101585434102
translation_573236.5.peg.226,0.0,-1.00250632607104e-32
transcription_TU_573236.5.peg.226,0.0,1.8940020682880512e-33
translation_573236.5.peg.229,0.0,-7.613815141715516e-33
transcription_TU_573236.5.peg.229,0.0,-286.30284039437515
translation_573236.5.peg.230,3.642795002506746e-10,1.276412913146466e-32
transcription_TU_573236.5.peg.230,2.3925242329308384e-11,-4.738182360730349e-33
translation_573236.5.peg.231,0.0,1.3204564776875525e-32
transcription_TU_573236.5.peg.231,0.0,-1.6374826176567802e-32
translation_573236.5.peg.236,5.227447102638159e-10,1.4097301371844929e-33
transcription_TU_573236.5.peg.236,3.433296098413305e-11,-1.9056652327367573e-33
translation_573236.5.peg.244,5.002844749903746e-12,-1.6812212502824046e-32
transcription_TU_573236.5.peg.244,3.2857811898552935e-13,-1.2765183741949757e-32
translation_573236.5.peg.249,0.0,-4.927974033179941e-32
transcription_TU_573236.5.peg.249,0.0,-4.690337732405935e-33
translation_573236.5.peg.250,0.0,9.646940954297247e-33
transcription_TU_573236.5.peg.250,0.0,9.899127488784332e-33
translation_573236.5.peg.254,0.0,1.8382200377198382e-32
transcription_TU_573236.5.peg.254,0.0,-9.836676956720562e-34
translation_573236.5.peg.256,8.772026928017317e-10,-1.5755390310409202e-32
transcription_TU_573236.5.peg.256,5.7613143157276594e-11,1.5119733553868738e-32
translation_573236.5.peg.257,1.8825493066092646e-09,8.99877093243308e-33
transcription_TU_573236.5.peg.257,1.2364255558301818e-10,3.007910949144632e-33
translation_573236.5.peg.258,0.0,2.6206385985036304e-33
transcription_TU_573236.5.peg.258,0.0,-109.73436269223038
translation_573236.5.peg.266,3.294624440033754e-07,3.80761035626351e-32
transcription_TU_573236.5.peg.266,2.1638518790551548e-08,3.5907999635130936e-32
translation_573236.5.peg.270,1.3384421992683731e-06,-2.309589196533326e-34
transcription_TU_573236.5.peg.270,8.790654961158218e-08,-7.069746937667215e-33
translation_573236.5.peg.274,2.2515524182142348e-13,-1.3784433318435364e-32
transcription_TU_573236.5.peg.274,1.4787803646882843e-14,-1.7704733580412656e-32
translation_573236.5.peg.275,1.054260440048673e-11,-2.4972442623112006e-33
transcription_TU_573236.5.peg.275,6.924198723510543e-13,8.736462353997981e-33
translation_573236.5.peg.278,1.3384421992683731e-06,1.1073854405292592e-32
transcription_TU_573236.5.peg.278,8.790654961158218e-08,-2.0109238886485562e-32
translation_573236.5.peg.279,0.0,-1.314635217683038e-32
transcription_TU_573236.5.peg.279,0.0,2.2297779838913004e-32
translation_573236.5.peg.283,2.370504530185161e-10,-7.56098010783366e-32
transcription_TU_573236.5.peg.283,1.5569060374897742e-11,-3.055607039684374e-32
translation_573236.5.peg.287,5.7655183553351e-29,3.864236775868962e-33
transcription_TU_573236.5.peg.287,3.786691914053495e-30,2.7640377612088592e-33
translation_573236.5.peg.288,5.7655183553351e-29,-3.316625160558842e-32
transcription_TU_573236.5.peg.288,3.786691914053495e-30,2.244350521716793e-33
translation_573236.5.peg.289,1.3244467302343814e-11,5.226108461160039e-33
transcription_TU_573236.5.peg.289,8.698735161136486e-13,4.110485017389568e-33
translation_573236.5.peg.290,1.3384421992683731e-06,1.661975213484794e-33
transcription_TU_573236.5.peg.290,8.790654961158218e-08,-6.094226426259515e-33
translation_573236.5.peg.293,5.639964412523639e-11,-2.0062588332543468e-32
transcription_TU_573236.5.peg.293,3.7042302738816704e-12,7.792760986284505e-33
translation_573236.5.peg.296,1.6098920854797037e-11,-1.1288224136479591e-32
transcription_TU_573236.5.peg.296,1.0573490477128826e-12,2.117732880962938e-32
translation_573236.5.peg.298,1.2122516351359026e-39,-4.2685880835062283e-32
transcription_TU_573236.5.peg.298,2.22881225926373e-40,1.2528265200335874e-32
translation_573236.5.peg.302,0.0,-1.6743587733920644e-32
transcription_TU_573236.5.peg.302,0.0,-117.16825389103802
translation_573236.5.peg.303,9.224939777902878e-08,5.3546072500147455e-33
transcription_TU_573236.5.peg.303,6.058779577432284e-09,4.605198343326484e-32
translation_573236.5.peg.305,1.3384421992683731e-06,-1.1361899513616041e-32
transcription_TU_573236.5.peg.305,8.790654961158218e-08,1.972989548457376e-33
translation_573236.5.peg.311,0.0,-3.1554710198222284e-32
transcription_TU_573236.5.peg.311,0.0,4.407529526221241e-32
translation_573236.5.peg.312,2.7018629018570847e-12,4.555306560921369e-31
transcription_TU_573236.5.peg.312,1.7745364376259433e-13,4.683742011821149e-32
translation_573236.5.peg.314,1.3384421992683731e-06,-1.43542946859384e-33
transcription_TU_573236.5.peg.314,8.790654961158218e-08,3.4022921458551056e-33
translation_573236.5.peg.315,1.3384421992683731e-06,1.186608805610605e-33
transcription_TU_573236.5.peg.315,8.790654961158218e-08,-6.937696065539805e-33
translation_573236.5.peg.318,4.1497697656772114e-08,9.410012952187093e-33
transcription_TU_573236.5.peg.318,2.725496416524764e-09,2.0290260867047156e-32
translation_573236.5.peg.319,0.0,2.0296005978062094e-32
transcription_TU_573236.5.peg.319,0.0,1.7032156306150126e-32
translation_573236.5.peg.321,1.054260440048673e-11,-5.956142953274466e-32
transcription_TU_573236.5.peg.321,6.924198723510543e-13,-1.1252909810954575e-32
translation_573236.5.peg.322,1.3384371964236232e-06,-4.951783747722588e-34
transcription_TU_573236.5.peg.322,8.790622103346319e-08,3.796536240084703e-33
translation_573236.5.peg.323,1.3384421992683731e-06,4.5451382894572375e-33
transcription_TU_573236.5.peg.323,8.790654961158218e-08,-9.15513561638235e-34
translation_573236.5.peg.325,3.576650076769367e-09,5.899890035211514e-33
transcription_TU_573236.5.peg.325,2.349081399171818e-10,1.268334295872379e-32
translation_573236.5.peg.326,0.0,-2.2060945969602615e-33
transcription_TU_573236.5.peg.326,0.0,-8.741856802397232e-33
translation_573236.5.peg.327,3.576650076769367e-09,8.929796620440039e-34
transcription_TU_573236.5.peg.327,2.349081399171818e-10,-5.046763353399952e-32
translation_573236.5.peg.328,5.409757967875405e-09,2.615579872589138e-33
transcription_TU_573236.5.peg.328,3.5530346954813646e-10,-5.832603927827147e-32
translation_573236.5.peg.332,0.0,1.002134911230361e-32
transcription_TU_573236.5.peg.332,0.0,-1.3676184216150566e-32
translation_573236.5.peg.334,1.2329869095385037e-30,-8.317159730020287e-33
transcription_TU_573236.5.peg.334,8.098043007985351e-32,-1.0346940747633298e-32
translation_573236.5.peg.335,1.3384421992683731e-06,-1.9980261573016554e-33
transcription_TU_573236.5.peg.335,8.790654961158218e-08,2.024829239358202e-33
translation_573236.5.peg.337,3.905320566226201e-11,-1.8579580375769253e-31
transcription_TU_573236.5.peg.337,2.564946445141629e-12,8.357089455014197e-32
translation_573236.5.peg.340,2.496188912095982e-10,3.1883157710329184e-32
transcription_TU_573236.5.peg.340,1.6394533477874018e-11,-3.082982102903576e-33
translation_573236.5.peg.341,2.496188912095982e-10,-6.990983125173222e-33
transcription_TU_573236.5.peg.341,1.6394533477874018e-11,1.421031228310224e-32
translation_573236.5.peg.342,2.496188912095982e-10,-1.252924106491423e-32
transcription_TU_573236.5.peg.342,1.6394533477874018e-11,-6.090579711207354e-33
translation_573236.5.peg.348,2.2283241642443236e-09,-1.2570574082270122e-32
transcription_TU_573236.5.peg.348,1.463524452545701e-10,-8.904047083187706e-33
translation_573236.5.peg.354,0.0,3.4159941700413644e-32
transcription_TU_573236.5.peg.354,0.0,-1.3453195805556768e-33
translation_573236.5.peg.356,0.0,-3.2854853485619184e-33
transcription_TU_573236.5.peg.356,0.0,-120.6065690542146
translation_573236.5.peg.357,7.615797541867167e-31,-3.0404876557182705e-33
transcription_TU_573236.5.peg.357,5.001923017753521e-32,-2.8568294001640886e-32
translation_573236.5.peg.360,1.4996012035384996e-09,6.167251414366306e-32
transcription_TU_573236.5.peg.360,9.849119197564472e-11,-1.0295356783532004e-32
translation_573236.5.peg.361,1.4996012035384996e-09,-6.084690189195113e-32
transcription_TU_573236.5.peg.361,9.849119197564472e-11,-1.654748135090513e-33
translation_573236.5.peg.362,1.4996012035384996e-09,-1.0344541185835528e-32
transcription_TU_573236.5.peg.362,9.849119197564472e-11,1.3013482454774072e-32
translation_573236.5.peg.363,2.9992024070769992e-09,3.4792307320218256e-33
transcription_TU_573236.5.peg.363,1.9698238395128943e-10,-1.7890960867516116e-33
translation_573236.5.peg.364,4.705142921785451e-10,4.797848801502537e-33
transcription_TU_573236.5.peg.364,3.090255820607037e-11,8.00146134460464e-34
translation_573236.5.peg.365,0.0,8.690836123174823e-33
transcription_TU_573236.5.peg.365,0.0,1.2221952211456497e-32
translation_573236.5.peg.366,1.3384421992683731e-06,-1.387572931017223e-33
transcription_TU_573236.5.peg.366,8.790654961158218e-08,-9.618378792706573e-33
translation_573236.5.peg.367,2.6768793956919963e-06,-7.111187469147375e-33
transcription_TU_573236.5.peg.367,1.7581277064504537e-07,-8.671879009122824e-33
translation_573236.5.peg.374,0.0,4.9734855272532234e-33
transcription_TU_573236.5.peg.374,0.0,-71.21891205133744
translation_573236.5.peg.375,1.3384371964236232e-06,-2.0913261630135346e-32
transcription_TU_573236.5.peg.375,8.790622103346319e-08,7.558096279346985e-33
translation_573236.5.peg.377,2.6285945649095004e-12,1.1844618082459301e-32
transcription_TU_573236.5.peg.377,1.726415071605344e-13,6.190152135388961e-34
translation_573236.5.peg.378,1.3384421992683731e-06,2.894445437527425e-33
transcription_TU_573236.5.peg.378,8.790654961158218e-08,2.5792098888268463e-33
translation_573236.5.peg.379,0.0,2.474369971267916e-32
transcription_TU_573236.5.peg.379,0.0,3.955283693062758e-32
translation_573236.5.peg.388,-1.2759555366500035e-63,-6.648399746340514e-32
transcription_TU_573236.5.peg.388,0.0,-4.393084487405496e-32
translation_573236.5.peg.389,1.338444700690748e-06,-3.6028297166529865e-32
transcription_TU_573236.5.peg.389,8.790671390064166e-08,1.914674917258504e-33
translation_573236.5.peg.390,1.3384421992683731e-06,9.994095822182426e-33
transcription_TU_573236.5.peg.390,8.790654961158218e-08,1.7684794295624805e-32
translation_573236.5.peg.393,5.3673810794381313e-08,9.379228971402933e-32
transcription_TU_573236.5.peg.393,3.5252022941432123e-09,-4.618873253895433e-32
translation_573236.5.peg.397,1.338444700690748e-06,1.1188336725009437e-32
transcription_TU_573236.5.peg.397,8.790671390064166e-08,-3.524697989349113e-33
translation_573236.5.peg.398,1.338444700690748e-06,7.512565298967849e-32
transcription_TU_573236.5.peg.398,8.790671390064166e-08,9.961519921628065e-33
translation_573236.5.peg.399,1.338444700690748e-06,1.1007391422584265e-33
transcription_TU_573236.5.peg.399,8.790671390064166e-08,-1.1835141719464773e-32
translation_573236.5.peg.400,1.3384421992683731e-06,-1.6342077925920807e-33
transcription_TU_573236.5.peg.400,8.790654961158218e-08,5.107303280365904e-33
translation_573236.5.peg.401,1.3384421992683731e-06,-4.629546318736913e-33
transcription_TU_573236.5.peg.401,8.790654961158218e-08,-1.8160763870390554e-33
translation_573236.5.peg.402,1.3384421992683731e-06,5.4322925668256556e-33
transcription_TU_573236.5.peg.402,8.790654961158218e-08,-4.459545222685777e-34
translation_573236.5.peg.403,1.3384421992683731e-06,1.956003353717311e-33
transcription_TU_573236.5.peg.403,8.790654961158218e-08,7.067452560575822e-33
translation_573236.5.peg.404,1.3384421992683731e-06,3.705974470948406e-33
transcription_TU_573236.5.peg.404,8.790654961158218e-08,2.508937004345589e-32
translation_573236.5.peg.405,1.3384421992683731e-06,4.0315993022650265e-33
transcription_TU_573236.5.peg.405,8.790654961158218e-08,-1.0081641554866437e-33
translation_573236.5.peg.406,1.3384421992683731e-06,2.4553236749056524e-33
transcription_TU_573236.5.peg.406,8.790654961158218e-08,1.6357606476407696e-33
translation_573236.5.peg.407,1.3384421992683731e-06,1.1815905636448171e-34
transcription_TU_573236.5.peg.407,8.790654961158218e-08,-1.2431154036866416e-33
translation_573236.5.peg.408,1.3384421992683731e-06,-5.316551211799999e-34
transcription_TU_573236.5.peg.408,8.790654961158218e-08,1.0728901524183744e-32
translation_573236.5.peg.409,1.3384421992683731e-06,4.4751750440576636e-33
transcription_TU_573236.5.peg.409,8.790654961158218e-08,-3.291254509163462e-33
translation_573236.5.peg.410,1.3384421992683731e-06,-9.371828950931364e-33
transcription_TU_573236.5.peg.410,8.790654961158218e-08,-8.740584571139216e-33
translation_573236.5.peg.411,1.3384421992683731e-06,8.33531249351072e-33
transcription_TU_573236.5.peg.411,8.790654961158218e-08,1.0444788455026729e-32
translation_573236.5.peg.412,1.3384421992683731e-06,9.905407294186152e-34
transcription_TU_573236.5.peg.412,8.790654961158218e-08,8.821397988168104e-34
translation_573236.5.peg.413,1.3384421992683731e-06,9.964295677059076e-33
transcription_TU_573236.5.peg.413,8.790654961158218e-08,1.7398146934528745e-33
translation_573236.5.peg.414,1.3384421992683731e-06,5.077071861198846e-33
transcription_TU_573236.5.peg.414,8.790654961158218e-08,-6.178914281888357e-33
translation_573236.5.peg.415,1.3384421992683731e-06,1.5970829546210115e-33
transcription_TU_573236.5.peg.415,8.790654961158218e-08,1.1930019091532355e-33
translation_573236.5.peg.416,1.3384421992683731e-06,7.309246742069169e-33
transcription_TU_573236.5.peg.416,8.790654961158218e-08,2.6072053701719656e-33
translation_573236.5.peg.418,6.496545351465317e-08,-1.711211437165163e-32
transcription_TU_573236.5.peg.418,4.2668176971306735e-09,1.1961866540920309e-33
translation_573236.5.peg.419,1.224329404638144e-10,1.5906403024691488e-32
transcription_TU_573236.5.peg.419,8.041182025534857e-12,9.102743940850347e-34
translation_573236.5.peg.420,1.3384421992683731e-06,2.0885459372305934e-33
transcription_TU_573236.5.peg.420,8.790654961158218e-08,-1.0017310204926541e-33
translation_573236.5.peg.421,1.3384421992683731e-06,5.1237497987022085e-33
transcription_TU_573236.5.peg.421,8.790654961158218e-08,-4.909983377959962e-33
translation_573236.5.peg.422,1.3384421992683731e-06,-2.1702750562934105e-33
transcription_TU_573236.5.peg.422,8.790654961158218e-08,-1.3081312593428784e-32
translation_573236.5.peg.423,1.0301577889675364e-07,-2.780801876934545e-32
transcription_TU_573236.5.peg.423,6.765896714339525e-09,-1.7272917950569265e-34
translation_573236.5.peg.424,1.3384421992683731e-06,-2.1156898461959482e-33
transcription_TU_573236.5.peg.424,8.790654961158218e-08,-8.233662801618883e-34
translation_573236.5.peg.425,0.0,7.820671872310501e-33
transcription_TU_573236.5.peg.425,0.0,1.376588301971227e-32
translation_573236.5.peg.427,2.108520880097346e-11,2.0257265762403086e-32
transcription_TU_573236.5.peg.427,1.3848397447021086e-12,-1.0914990149272767e-32
translation_573236.5.peg.428,2.4486588092762903e-10,3.3001256153457454e-31
transcription_TU_573236.5.peg.428,1.6082364051069732e-11,6.397881483767943e-32
