,fluxes,reduced_costs
EX_mn2(e),-3.6823675569804957e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.206648690395293e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.1232875690454629e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.2066660851156066e-05,0.0
EX_nh4(e),1.4184216009111308,0.0
EX_no2(e),0.8613996969233702,0.0
EX_no3(e),-1.0,-0.009366541064682122
EX_o2(e),0.0,-0.01873321555487859
EX_orn(e),-0.19008318859767087,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.0026761038039704657
EX_phe_L(e),0.9954721725690882,0.0
EX_pheme(e),-3.206648690395293e-05,0.0
EX_pi(e),-0.006996151065793983,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.017395682994072008
EX_pro_L(e),-0.18,-0.0033454109975723945
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.209122474163167e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.413306078150744e-05,0.0
EX_ser_L(e),-0.004784536796215007,0.0
EX_sheme(e),-3.206648690395293e-05,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.206648690395293e-05,0.0
EX_succ(e),0.42180034751341117,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.206648690395293e-05,0.0
EX_thymd(e),-0.00037398905067266005,0.0
EX_trp_L(e),-0.0005157842289376464,0.0
EX_tsul(e),0.0,-0.0026761038039704657
EX_tyr_L(e),-1.0,-0.00033393436476215877
EX_ura(e),-0.0016367696696961021,0.0
EX_val_L(e),-0.004780126595106812,0.0
EX_zn2(e),-8.201550194208397e-08,0.0
translation_g.2778.peg.2,2.5364617098718946e-12,-4.525540548156819e-32
transcription_TU_g.2778.peg.2,5.891850954869095e-13,-4.055834359543988e-32
translation_649764.3.peg.3,9.347395690861077e-10,-3.637264157086076e-33
transcription_TU_649764.3.peg.3,2.171271185068298e-10,-8.936607763645809e-33
translation_g.2778.peg.5,1.743110820606919e-10,-1.3076547124641914e-33
transcription_TU_g.2778.peg.5,4.049006185610516e-11,-9.110238049561121e-32
translation_g.2778.peg.9,1.6977830635362936e-15,1.0745404819089956e-32
transcription_TU_g.2778.peg.9,3.94371605340027e-16,1.1774613144232536e-32
translation_649764.3.peg.10,3.0015967819277118e-12,-1.2244905378903682e-32
transcription_TU_649764.3.peg.10,6.972295618302859e-13,-6.334159957230529e-33
translation_g.2778.peg.11,0.0,1.6669084561739826e-32
transcription_TU_g.2778.peg.11,0.0,6.968139377786852e-33
translation_g.2778.peg.12,3.371348667536172e-07,-8.840149363180326e-34
transcription_TU_g.2778.peg.12,7.83117828615787e-08,-1.6128303960203137e-33
translation_g.2778.peg.19,3.371348667536172e-07,-8.175263547053143e-33
transcription_TU_g.2778.peg.19,7.83117828615787e-08,4.7870988512607325e-34
translation_649764.3.peg.23,0.0,1.7029176593971218e-32
transcription_TU_649764.3.peg.23,0.0,-1.4033504034711e-32
translation_g.2778.peg.27,3.371348667536172e-07,-2.4144909091727192e-33
transcription_TU_g.2778.peg.27,7.83117828615787e-08,-4.7035165020147963e-33
translation_g.2778.peg.29,0.0,2.0629335373933634e-33
transcription_TU_g.2778.peg.29,0.0,2.57514527385688e-32
translation_649764.3.peg.29,0.0,-3.377947828683407e-33
transcription_TU_649764.3.peg.29,0.0,-3.100455567004203e-32
translation_g.2778.peg.31,0.0,5.3783184227772485e-33
transcription_TU_g.2778.peg.31,0.0,-3.117711314908093e-33
translation_g.2778.peg.33,0.0,-8.503250386757341e-33
transcription_TU_g.2778.peg.33,0.0,3.7675137745065597e-32
translation_g.2778.peg.35,0.0,-5.24372291536292e-32
transcription_TU_g.2778.peg.35,0.0,2.888023707622058e-32
translation_g.2778.peg.36,0.0,1.247716320516136e-32
transcription_TU_g.2778.peg.36,0.0,1.1696527061727493e-32
translation_g.2778.peg.40,5.752245320740912e-11,2.7893768068786567e-33
transcription_TU_g.2778.peg.40,1.3361673055715211e-11,-2.806696207555806e-32
translation_g.2778.peg.42,3.4419541272266084e-08,-3.1049124520534636e-32
transcription_TU_g.2778.peg.42,7.995185037561612e-09,-1.477345906701931e-32
translation_g.2778.peg.43,-3.9553529196909264e-35,-6.554968899175472e-32
transcription_TU_g.2778.peg.43,0.0,-4.2372364586186527e-32
translation_g.2778.peg.45,1.7402760374350414e-10,-1.2528001475000967e-32
transcription_TU_g.2778.peg.45,4.0424213750166605e-11,1.1064490881922656e-32
translation_649764.3.peg.45,0.0,-1.4923343914806275e-33
transcription_TU_649764.3.peg.45,0.0,-3.0389295752109505e-33
translation_g.2778.peg.46,3.371348667536172e-07,-1.2101296733333001e-32
transcription_TU_g.2778.peg.46,7.83117828615787e-08,-6.34899297835135e-33
translation_g.2778.peg.52,0.0,8.571639103674378e-33
transcription_TU_g.2778.peg.52,0.0,7.980889766359461e-33
translation_649764.3.peg.53,0.0,-2.8914034723921e-34
transcription_TU_649764.3.peg.53,0.0,-8.645041161660777e-32
translation_g.2778.peg.54,5.47772017815374e-44,-2.0897824464156833e-33
transcription_TU_g.2778.peg.54,-1.7781045598105522e-44,3.915917575897088e-33
translation_g.2778.peg.56,0.0,2.391078109523733e-33
transcription_TU_g.2778.peg.56,0.0,4.6152542771129116e-33
translation_g.2778.peg.59,0.0,-1.199927192383583e-32
transcription_TU_g.2778.peg.59,0.0,-8.533632524730817e-33
translation_g.2778.peg.61,1.657572953841911e-13,3.536186856505655e-33
transcription_TU_g.2778.peg.61,3.8503135106864655e-14,-8.160058863339813e-33
translation_g.2778.peg.63,2.5364617098718946e-12,-3.554760464375281e-33
transcription_TU_g.2778.peg.63,5.891850954869095e-13,-4.941258784723419e-32
translation_g.2778.peg.64,2.861841004080443e-10,-6.978396790762153e-32
transcription_TU_g.2778.peg.64,6.647662208717706e-11,-8.10728090446805e-33
translation_g.2778.peg.66,5.147672573123053e-10,-3.1116581680442634e-32
transcription_TU_g.2778.peg.66,1.1957333890461253e-10,1.8377400263807754e-32
translation_g.2778.peg.68,3.371348667536172e-07,-1.5714733655492655e-32
transcription_TU_g.2778.peg.68,7.83117828615787e-08,1.008702928545842e-34
translation_g.2778.peg.77,0.0,5.0802483815521966e-33
transcription_TU_g.2778.peg.77,0.0,-1.5217414838705318e-32
translation_g.2778.peg.84,0.0,-2.1764812384137984e-32
transcription_TU_g.2778.peg.84,0.0,2.488283562111984e-32
translation_g.2778.peg.88,3.371348667536172e-07,-1.3627998279065853e-32
transcription_TU_g.2778.peg.88,7.83117828615787e-08,6.81790617045809e-33
translation_g.2778.peg.100,0.0,-8.676811129046921e-32
transcription_TU_g.2778.peg.100,0.0,2.423078636126788e-32
translation_g.2778.peg.101,8.061705463261127e-11,4.8444235395017194e-33
transcription_TU_g.2778.peg.101,1.87262306569522e-11,-1.8638587918660063e-32
translation_g.2778.peg.102,0.0,1.0623189343011894e-32
transcription_TU_g.2778.peg.102,0.0,3.5088948769553295e-32
translation_649764.3.peg.104,2.4592804949148404e-12,-1.7827605424442045e-33
transcription_TU_649764.3.peg.104,5.712569630308654e-13,-2.2254705990926763e-34
translation_g.2778.peg.107,0.0,-6.692411947168101e-32
transcription_TU_g.2778.peg.107,0.0,-2.428313887689819e-32
translation_g.2778.peg.112,0.0,-6.30750368177275e-33
transcription_TU_g.2778.peg.112,0.0,-9.749020379359435e-32
translation_649764.3.peg.113,3.281461658210776e-30,6.946619610382286e-33
transcription_TU_649764.3.peg.113,7.622383152502607e-31,2.4053870963620612e-32
translation_649764.3.peg.114,-2.9604053761891843e-30,5.075445441972665e-33
transcription_TU_649764.3.peg.114,-6.876613660129243e-31,-1.4747530026222833e-32
translation_649764.3.peg.115,2.620803520349436e-10,-2.252748515172377e-32
transcription_TU_649764.3.peg.115,6.087765355888216e-11,2.8125420276626485e-32
translation_649764.3.peg.116,-2.389739774198736e-30,-3.896975394631498e-32
transcription_TU_649764.3.peg.116,-5.551036120790719e-31,-5.737612642842208e-32
translation_649764.3.peg.118,4.8612323581272984e-08,-3.6849765923236304e-33
transcription_TU_649764.3.peg.118,1.1291972750702169e-08,-1.9373161668887327e-32
translation_649764.3.peg.120,0.0,-4.818973359560558e-32
transcription_TU_649764.3.peg.120,0.0,-2.4632692242846252e-32
translation_649764.3.peg.121,3.9664182169488066e-08,-8.215516732886671e-33
transcription_TU_649764.3.peg.121,9.213442831794331e-09,1.4698719038115942e-32
translation_g.2778.peg.122,3.371348667536172e-07,-9.300648753752429e-33
transcription_TU_g.2778.peg.122,7.83117828615787e-08,5.209908944000079e-33
translation_649764.3.peg.122,0.0,1.5037062226340817e-32
transcription_TU_649764.3.peg.122,0.0,7.036112559457969e-33
translation_g.2778.peg.127,1.0529351905123809e-10,-1.0951928818669539e-32
transcription_TU_g.2778.peg.127,2.4458233228953286e-11,-3.1862674688046563e-32
translation_g.2778.peg.144,2.5364617098718946e-12,-8.516564924048186e-33
transcription_TU_g.2778.peg.144,5.891850954869095e-13,1.339260828686462e-32
translation_g.2778.peg.146,0.0,-5.754891749807292e-32
transcription_TU_g.2778.peg.146,0.0,-2.138883700684825e-32
translation_g.2778.peg.149,0.0,-4.374083804306547e-33
transcription_TU_g.2778.peg.149,0.0,-4.32203189602602e-33
translation_g.2778.peg.150,0.0,-1.5690023894919347e-32
transcription_TU_g.2778.peg.150,0.0,-9.860578496347202e-33
translation_g.2778.peg.151,9.436983309418155e-11,-6.111733973175436e-32
transcription_TU_g.2778.peg.151,2.1920811540848076e-11,-7.69581979765603e-33
translation_g.2778.peg.158,0.0,8.827734975162447e-33
transcription_TU_g.2778.peg.158,0.0,-1.9194193795061717e-32
translation_g.2778.peg.159,0.0,-1.4128533258401146e-32
transcription_TU_g.2778.peg.159,0.0,-1.1485187556613936e-31
translation_g.2778.peg.161,1.4029802829130132e-10,-3.2534740342180907e-32
transcription_TU_g.2778.peg.161,3.258929826289803e-11,-1.0982413681874175e-31
translation_649764.3.peg.162,4.576699492894868e-12,2.7478873694591028e-33
transcription_TU_649764.3.peg.162,1.063104212155579e-12,-2.842815188908308e-32
translation_649764.3.peg.163,0.0,-9.126393052886754e-33
transcription_TU_649764.3.peg.163,0.0,-4.174512901593048e-32
translation_649764.3.peg.164,0.0,-1.1004459248750121e-32
transcription_TU_649764.3.peg.164,0.0,-1.9478211654127508e-32
translation_g.2778.peg.167,4.485943271292555e-11,-3.315708204196019e-32
transcription_TU_g.2778.peg.167,1.0420227927583625e-11,-1.2320169361363183e-32
translation_g.2778.peg.173,0.0,1.5038786085130028e-32
transcription_TU_g.2778.peg.173,0.0,-2.947102825853674e-32
translation_g.2778.peg.176,0.00013842148040138087,1.6099192122224084e-32
transcription_TU_g.2778.peg.176,3.215340205228092e-05,2.4578109024814822e-32
translation_g.2778.peg.178,0.0,-2.12959002329805e-32
transcription_TU_g.2778.peg.178,0.0,-3.176973258748873e-32
translation_g.2778.peg.179,0.0,3.272129468345464e-32
transcription_TU_g.2778.peg.179,0.0,1.808978913412161e-32
translation_g.2778.peg.182,1.4919960858913617e-14,-4.0152203217441415e-32
transcription_TU_g.2778.peg.182,3.4657012676780945e-15,-2.0405666422022397e-32
translation_g.2778.peg.186,3.4647081537297497e-13,-3.313832830295818e-33
transcription_TU_g.2778.peg.186,8.048039504971025e-14,-7.168051707404384e-33
translation_g.2778.peg.190,-1.4770141329808052e-30,4.7961684168012e-33
transcription_TU_g.2778.peg.190,-3.4309002560096294e-31,-7.081767218651942e-33
translation_g.2778.peg.198,0.0,2.2947907447552285e-33
transcription_TU_g.2778.peg.198,0.0,-1.8716926967416778e-32
translation_g.2778.peg.200,1.0866738066446028e-09,-1.0833547100119188e-32
transcription_TU_g.2778.peg.200,2.5241934780216337e-10,-5.1558546554039656e-33
translation_g.2778.peg.203,0.0,7.142403690673667e-33
transcription_TU_g.2778.peg.203,0.0,2.8850571033978932e-33
translation_g.2778.peg.206,3.371348667536172e-07,-1.151203636528705e-32
transcription_TU_g.2778.peg.206,7.83117828615787e-08,-7.670787637206395e-33
translation_g.2778.peg.207,4.026504946710209e-12,-3.309352053652087e-32
transcription_TU_g.2778.peg.207,9.353016023355562e-13,1.2397577034375103e-32
translation_g.2778.peg.210,0.0,-8.747506910160009e-32
transcription_TU_g.2778.peg.210,0.0,4.6735762213594067e-32
translation_g.2778.peg.213,0.0,4.361288341300747e-33
transcription_TU_g.2778.peg.213,0.0,-2.084912201043805e-32
translation_g.2778.peg.216,0.0,1.3455439607132546e-33
transcription_TU_g.2778.peg.216,0.0,-2.905349596168457e-32
translation_g.2778.peg.222,-1.8230682738191214e-31,-2.6522873907506385e-32
transcription_TU_g.2778.peg.222,-4.23473632899242e-32,-3.669827406883259e-32
translation_649764.3.peg.222,1.2528970017228145e-08,-7.172239988370536e-33
transcription_TU_649764.3.peg.222,2.910307049865151e-09,2.1286604145774428e-32
translation_g.2778.peg.226,2.6010424276023126e-32,-2.5677872136578676e-33
transcription_TU_g.2778.peg.226,6.041863061081931e-33,-3.9992619068971313e-32
translation_g.2778.peg.235,-7.846154361097443e-31,-5.149588645053279e-32
transcription_TU_g.2778.peg.235,-1.8225535155749334e-31,1.2741058060436414e-31
translation_g.2778.peg.236,5.273968891464844e-10,3.238338462567343e-32
transcription_TU_g.2778.peg.236,1.2250702830714688e-10,9.4262871853217e-33
translation_g.2778.peg.239,2.2387513703582533e-10,1.7047767875402003e-32
transcription_TU_g.2778.peg.239,5.200310869201316e-11,1.7039806712689137e-32
translation_g.2778.peg.240,3.315145907683822e-13,-5.8817639797082945e-33
transcription_TU_g.2778.peg.240,7.700627021372931e-14,-7.308758435664465e-33
translation_g.2778.peg.241,3.371348667536172e-07,-3.1876216447095827e-32
transcription_TU_g.2778.peg.241,7.83117828615787e-08,-3.912376048373667e-33
translation_649764.3.peg.249,0.0,2.03969143665715e-33
transcription_TU_649764.3.peg.249,0.0,8.054140743917755e-33
translation_649764.3.peg.250,-4.686280806337958e-31,-2.5390257170523964e-32
transcription_TU_649764.3.peg.250,-1.0885584409236565e-31,9.41625477374967e-33
translation_649764.3.peg.251,5.103657010637404e-31,-7.329899885779847e-33
transcription_TU_649764.3.peg.251,1.1855091805413866e-31,4.560360600499884e-33
translation_649764.3.peg.252,0.0,-1.91170524141687e-32
transcription_TU_649764.3.peg.252,0.0,-2.0677576396405844e-32
translation_649764.3.peg.253,0.0,-3.311643083053493e-33
transcription_TU_649764.3.peg.253,0.0,1.2977634398694142e-32
translation_g.2778.peg.256,0.0,1.448650288782036e-32
transcription_TU_g.2778.peg.256,0.0,-4.575975517307695e-32
translation_g.2778.peg.271,0.0,-5.483619397577838e-33
transcription_TU_g.2778.peg.271,0.0,-8.213095537696242e-32
translation_g.2778.peg.274,3.313573082029246e-11,-7.059311666460079e-32
transcription_TU_g.2778.peg.274,7.69697356415783e-12,-4.441196248262952e-32
translation_g.2778.peg.279,0.0,-8.202052922132869e-34
transcription_TU_g.2778.peg.279,0.0,7.036112559457969e-33
translation_649764.3.peg.280,3.587767908020186e-10,-5.482287249768343e-32
transcription_TU_649764.3.peg.280,8.333890353024507e-11,1.071386815863798e-33
translation_g.2778.peg.289,4.4759882576740827e-14,-1.244554897430711e-32
transcription_TU_g.2778.peg.289,1.0397103803034277e-14,1.3673458318551508e-32
translation_g.2778.peg.290,0.0,-1.7526088848821737e-32
transcription_TU_g.2778.peg.290,0.0,-1.349163307592859e-31
translation_649764.3.peg.294,1.0163346560324324e-08,1.9101762403753754e-32
transcription_TU_649764.3.peg.294,2.360805325901676e-09,-2.527326028441206e-32
translation_g.2778.peg.303,0.0,-6.615829125929175e-33
transcription_TU_g.2778.peg.303,0.0,3.869808727296702e-33
translation_649764.3.peg.304,8.841581846160594e-11,1.3891953425942874e-32
transcription_TU_649764.3.peg.304,2.0537776005097096e-11,7.461872008722503e-33
translation_g.2778.peg.305,-3.279860400360989e-33,-3.409096064053963e-32
transcription_TU_g.2778.peg.305,-1.6610532443593522e-34,-2.583041270448871e-32
translation_649764.3.peg.305,1.9875526140130527e-08,-6.822456370438878e-32
transcription_TU_649764.3.peg.305,4.616810780603823e-09,2.9233699920603584e-32
translation_649764.3.peg.307,6.64030961704841e-11,2.048273510904307e-32
transcription_TU_649764.3.peg.307,1.5424524015309922e-11,9.802499744656292e-33
translation_649764.3.peg.308,9.728299483596276e-11,1.53003418669256e-32
transcription_TU_649764.3.peg.308,2.2597498861740792e-11,-2.418286075504184e-32
translation_g.2778.peg.309,0.0,1.1119359943898983e-32
transcription_TU_g.2778.peg.309,0.0,-1.620486285287764e-32
translation_g.2778.peg.315,3.371348667536172e-07,-1.1856531063497594e-32
transcription_TU_g.2778.peg.315,7.83117828615787e-08,1.752216736076549e-33
translation_649764.3.peg.323,0.0,8.463260489174764e-33
transcription_TU_649764.3.peg.323,0.0,-2.7357541219673276e-32
translation_g.2778.peg.325,3.371348667536172e-07,-9.134690903177287e-33
transcription_TU_g.2778.peg.325,7.83117828615787e-08,5.2688385821738884e-33
translation_g.2778.peg.328,3.7080475334443196e-11,2.4979257220755457e-33
transcription_TU_g.2778.peg.328,8.613283344903052e-12,-8.574176115794399e-34
translation_649764.3.peg.328,2.212000116189361e-11,-9.047563113084768e-33
transcription_TU_649764.3.peg.328,5.1381713928569655e-12,-3.275228800438438e-32
translation_g.2778.peg.330,1.5130769737448273e-10,-6.102377214343261e-32
transcription_TU_g.2778.peg.330,3.514669264610799e-11,4.716307395576659e-32
translation_g.2778.peg.331,0.0,1.0389082799692904e-32
transcription_TU_g.2778.peg.331,0.0,5.64693114069705e-33
translation_g.2778.peg.332,1.4919960858913617e-14,-9.387806444331728e-34
transcription_TU_g.2778.peg.332,3.4657012676780945e-15,-2.1175057527252647e-32
translation_649764.3.peg.334,0.0,-7.012844768460052e-34
transcription_TU_649764.3.peg.334,0.0,-7.191876528925581e-33
translation_g.2778.peg.339,3.371348667536172e-07,-3.582569138742868e-32
transcription_TU_g.2778.peg.339,7.83117828615787e-08,1.1123282538504644e-32
translation_g.2778.peg.342,-2.9265069398137105e-38,-1.6763308983794752e-32
transcription_TU_g.2778.peg.342,-9.70469500125568e-39,5.9650649483407336e-33
translation_g.2778.peg.351,1.6168113520709415e-10,-1.185639878054363e-32
transcription_TU_g.2778.peg.351,3.7556299278901734e-11,3.0998024541362476e-33
translation_g.2778.peg.353,8.618740984196255e-11,-5.945724397791139e-32
transcription_TU_g.2778.peg.353,2.002014739661526e-11,-1.3667318137715447e-32
translation_g.2778.peg.361,0.0,-9.988362109502236e-33
transcription_TU_g.2778.peg.361,0.0,1.0068861709201912e-33
translation_g.2778.peg.363,8.449740430245411e-11,-4.740958272848811e-33
transcription_TU_g.2778.peg.363,1.962758240291032e-11,1.2685107674799351e-33
translation_g.2778.peg.366,0.0,1.2571043099821856e-32
transcription_TU_g.2778.peg.366,0.0,-1.405428751197913e-32
translation_g.2778.peg.368,4.218706791328926e-10,-9.549405909807643e-32
transcription_TU_g.2778.peg.368,9.799474417478762e-11,3.085797322566355e-32
translation_g.2778.peg.370,0.0,3.112994523209171e-33
transcription_TU_g.2778.peg.370,0.0,-1.464215808393507e-32
translation_g.2778.peg.373,0.0,-1.7424282886113213e-32
transcription_TU_g.2778.peg.373,0.0,-4.6683846639671186e-32
translation_g.2778.peg.375,1.678032432990353e-10,-8.946585697794448e-33
transcription_TU_g.2778.peg.375,3.8978380608453404e-11,4.510549245852285e-33
translation_g.2778.peg.378,3.371348667536172e-07,-2.3558665035374808e-32
transcription_TU_g.2778.peg.378,7.83117828615787e-08,1.428315297894723e-32
translation_g.2778.peg.386,3.371348667536172e-07,-5.977154595908174e-32
transcription_TU_g.2778.peg.386,7.83117828615787e-08,-1.6532494393425042e-34
translation_g.2778.peg.387,1.0205962470593301e-11,-8.98966360488166e-33
transcription_TU_g.2778.peg.387,2.3707044144877034e-12,-6.236957675025202e-33
translation_g.2778.peg.393,1.0205962470593301e-11,-1.2025844357117244e-32
transcription_TU_g.2778.peg.393,2.3707044144877034e-12,3.0522562972877204e-33
translation_g.2778.peg.394,1.6214463574608605e-11,-4.067445601324678e-32
transcription_TU_g.2778.peg.394,3.766396406574291e-12,-2.5520891247867896e-32
translation_g.2778.peg.397,8.201742386789558e-08,-4.131063361859332e-33
transcription_TU_g.2778.peg.397,1.9051517129204757e-08,-5.461173422707218e-33
translation_g.2778.peg.398,0.0,1.8796006326059815e-32
transcription_TU_g.2778.peg.398,0.0,4.682319079971203e-32
translation_g.2778.peg.403,6.085672510303363e-11,-1.0472985469823958e-31
transcription_TU_g.2778.peg.403,1.4136178461240165e-11,5.995069620405641e-32
translation_g.2778.peg.407,6.6284603475790866e-09,-8.898284915679873e-32
transcription_TU_g.2778.peg.407,1.5396999795501826e-09,-6.16592590140204e-33
translation_g.2778.peg.409,0.0,-1.8220880320390482e-32
transcription_TU_g.2778.peg.409,0.0,9.361173672141085e-32
translation_g.2778.peg.416,0.0,1.50370622411786e-32
transcription_TU_g.2778.peg.416,0.0,1.487111553863105e-32
translation_g.2778.peg.424,0.0,2.7089747244032863e-32
transcription_TU_g.2778.peg.424,0.0,-8.478635361923924e-33
translation_649764.3.peg.426,0.0,-1.031784358857272e-32
transcription_TU_649764.3.peg.426,0.0,-2.7366510023141683e-32
translation_g.2778.peg.427,0.0,-9.292350826305421e-33
transcription_TU_g.2778.peg.427,0.0,1.3529095078108156e-33
translation_649764.3.peg.434,0.0,-6.861069118697182e-33
transcription_TU_649764.3.peg.434,0.0,-9.876308397814864e-33
translation_649764.3.peg.435,1.0089024483490062e-10,2.5231737208872473e-33
transcription_TU_649764.3.peg.435,2.3435413318244338e-11,4.295913130540789e-33
translation_g.2778.peg.436,6.229598107186176e-11,-2.201716493436214e-32
transcription_TU_g.2778.peg.436,1.4470497785724243e-11,-2.553004402679206e-32
translation_g.2778.peg.442,0.0,1.6825257484795242e-32
transcription_TU_g.2778.peg.442,0.0,3.5223296846123596e-32
translation_649764.3.peg.442,0.0,9.362803577064001e-33
transcription_TU_649764.3.peg.442,0.0,-2.421677548046499e-32
translation_649764.3.peg.443,0.0,1.457565473795662e-33
transcription_TU_649764.3.peg.443,0.0,6.407313197827948e-33
translation_g.2778.peg.447,0.0,-3.838479869932073e-33
transcription_TU_g.2778.peg.447,0.0,2.023302270448861e-32
translation_g.2778.peg.449,3.371348667536172e-07,-1.4428737251164032e-32
transcription_TU_g.2778.peg.449,7.83117828615787e-08,6.129142308715597e-33
translation_g.2778.peg.454,0.0,-1.2181263247773263e-32
transcription_TU_g.2778.peg.454,0.0,1.3220545241863082e-32
translation_g.2778.peg.457,0.0,-1.7041209480478986e-32
transcription_TU_g.2778.peg.457,0.0,1.9869820659416194e-32
translation_g.2778.peg.460,2.715501240178858e-12,-4.6952875733714684e-33
transcription_TU_g.2778.peg.460,6.307735106990466e-13,1.3024496396816555e-32
translation_649764.3.peg.465,0.0,7.0793858812473e-33
transcription_TU_649764.3.peg.465,0.0,8.811277933947649e-32
translation_g.2778.peg.467,0.0,-1.2102061382884914e-33
transcription_TU_g.2778.peg.467,0.0,4.943512484056504e-33
translation_g.2778.peg.469,3.371348667536172e-07,-3.0754824972828798e-33
transcription_TU_g.2778.peg.469,7.83117828615787e-08,-5.823076141123312e-33
translation_g.2778.peg.470,3.371348667536172e-07,-3.221112260210994e-32
transcription_TU_g.2778.peg.470,7.83117828615787e-08,-7.036802467417077e-33
translation_g.2778.peg.473,3.371348667536172e-07,-1.3752783370426418e-32
transcription_TU_g.2778.peg.473,7.83117828615787e-08,-2.180776061808462e-33
translation_g.2778.peg.478,0.0,5.8098086835207386e-33
transcription_TU_g.2778.peg.478,0.0,-5.7551776994810974e-33
translation_649764.3.peg.484,-1.5088235817288513e-30,3.065282504310035e-32
transcription_TU_649764.3.peg.484,-3.5047892211970836e-31,-6.742540625005131e-32
translation_g.2778.peg.485,1.1514719636682875e-09,-7.480215579869305e-33
transcription_TU_g.2778.peg.485,2.6747106657433584e-10,3.2173052780383273e-32
translation_g.2778.peg.489,2.7105341546347266e-11,-4.2910305121433795e-32
transcription_TU_g.2778.peg.489,6.2961972518782806e-12,1.1176508937549827e-33
translation_g.2778.peg.492,0.0,2.590572923553537e-32
transcription_TU_g.2778.peg.492,0.0,1.3104887921751616e-32
translation_g.2778.peg.494,0.0,-4.919982233369197e-34
transcription_TU_g.2778.peg.494,0.0,7.942910333210566e-34
translation_649764.3.peg.496,0.0,1.0942053610125863e-32
