,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03097847634424891
EX_gam(e),-1.0,-0.030948216924739275
EX_gcald(e),0.0,-0.015485620748992074
EX_glc_D(e),-0.14898579,-0.030965862529363366
EX_glcn(e),-0.14898579,-0.025810492508691236
EX_glcr(e),0.0,-0.038742604877375665
EX_glcur(e),0.0,-0.030983335155845185
EX_gln_L(e),-0.18,-0.005139119995580059
EX_glu_L(e),-0.18,-0.005152186363529433
EX_gly(e),2.4404748210752434,0.0
EX_glyasn(e),0.0,-0.02322178088430984
EX_glyasp(e),0.0,-0.012888866341390009
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010308339762384412
EX_glyc3p(e),-1.0,-0.02064830181225094
EX_glycys(e),0.0,-0.005108817894361645
EX_glygln(e),2.532235424445611e-23,0.0
EX_glyglu(e),2.5408433212264927e-23,5.522016685957488e-35
EX_glyleu(e),0.0,-0.023243469584006513
EX_glymet(e),2.298640384739005e-23,0.0
EX_glyphe(e),2.4807094595463414e-23,0.0
EX_glypro(e),2.4751103038426582e-23,0.0
EX_glytyr(e),2.4536969874030083e-23,0.0
EX_gsn(e),0.0,-0.005148552092946105
EX_gthrd(e),-0.0017265304389246872,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.886095268334206,0.0
EX_h2(e),-2.942967115321833e-34,0.0
EX_h2o(e),-10.0,-8.670941676194109e-06
EX_h2s(e),2.9873642763846022,0.0
EX_hdca(e),2.606126582203714e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.057192630407318326,0.0
EX_hista(e),0.0,-0.005189024113129071
EX_hxan(e),7.687162918797153e-23,0.0
EX_ile_L(e),0.7741350770539528,0.0
EX_ins(e),0.0,-0.002566980627651626
EX_isetac(e),0.0,0.0
EX_k(e),-7.27195188909654e-06,0.0
EX_lac_D(e),0.0,-0.0051501019607191325
EX_lac_L(e),0.0,-0.007736784535293045
EX_lcts(e),-0.07449289,-0.05930655982112939
EX_leu_L(e),-0.15,-0.020671130622021534
EX_lys_L(e),0.8307768314589015,0.0
EX_lyx_L(e),0.0,-0.02060965201254848
EX_mal_L(e),0.0,-0.0180934363658077
EX_malt(e),-0.07449289,-0.061912331085616785
EX_malthx(e),0.0,-0.07223672062313712
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030964877659681558
EX_man6p(e),0.0,-0.03871594270162357
EX_melib(e),-0.07449289,-0.05154150566977846
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10016930975655383,0.0
EX_metala(e),2.298640384739005e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006751583012509732,0.0
EX_mn2(e),-1.3306573218232078e-05,0.0
EX_mnl(e),-0.14898579,-0.02579363071389912
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982729049497181,0.0
EX_nh4(e),7.208232801686888,-3.270825274263812e-35
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04903725339353602
EX_no2(e),-1.0,-0.018107264740027412
EX_no3(e),-1.0,-0.0284624776302533
EX_o2(e),0.0,-0.11373688622174954
EX_ocdca(e),-0.04749645370881981,0.0
EX_orn(e),-1.0,-0.0025791957012891325
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7811477308172107,0.0
EX_pi(e),1.545870559980181,0.0
EX_pnto_R(e),-0.0017353879613656571,0.0
EX_ppa(e),0.06081568547150607,0.0
EX_ppi(e),0.0,-0.010330169690575233
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1429025105004506,0.0
EX_ptrc(e),1.0314393732893656,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017338588992046365,0.0
EX_pydxn(e),-1.587234373949679e-23,0.0
EX_raffin(e),-0.00470194,-0.0824910845504653
EX_rib_D(e),-0.17878295,-0.015440505985263996
EX_rmn(e),-0.14898579,-0.018048637386948473
EX_salcn(e),0.0,-0.0309517360641725
EX_sbt_D(e),0.0,-0.02579514191354647
EX_ser_D(e),0.0,-0.010318739407579299
EX_ser_L(e),-1.0,-0.010314072515801107
EX_so4(e),-1.0,-0.002565787750516712
EX_spmd(e),-0.0017265304389246872,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012909399457374633
EX_sucr(e),-0.07449289,-0.06191362040518959
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017265304389246872,0.0
EX_thr_L(e),-0.225,-0.010313189601979295
EX_thymd(e),-4.4647443680976216e-23,0.0
EX_tre(e),-0.07449289,-0.06191107940402917
EX_trp_L(e),-0.08181818,-0.002574559506546049
EX_trypta(e),0.0007151215504240669,0.0
EX_tsul(e),0.0,-0.015509079292818298
EX_ttdca(e),-0.013945537123380506,0.0
EX_tym(e),0.0,-0.0025885793485481306
EX_tyr_L(e),-1.0,-0.00516313885509418
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02585826255539251
EX_uri(e),-0.133542472459946,0.0
EX_val_L(e),-0.18,-0.005147434221894558
EX_xtsn(e),0.0,-0.0025747484465154934
EX_xyl_D(e),-0.17878295,-0.025796744836811894
EX_zn2(e),-1.4897697303299877e-06,0.0
translation_g.27062.CDS.2,0.0,-6.026503227719004e-33
transcription_TU_g.27062.CDS.2,0.0,-19.407303208735783
translation_g.27062.CDS.16,0.0,-1.924476807746959e-34
transcription_TU_g.27062.CDS.16,0.0,1.1001857176110974e-33
translation_g.27062.CDS.21,0.0,-9.294849304572691e-33
transcription_TU_g.27062.CDS.21,0.0,-1.253394622774952e-32
translation_g.27062.CDS.22,0.0,-5.392679634247209e-33
transcription_TU_g.27062.CDS.22,0.0,-24.227545503279792
translation_g.27062.CDS.23,6.531118864853846e-29,1.7738209458522487e-32
transcription_TU_g.27062.CDS.23,6.957742867679796e-31,-1.5418347476064997e-32
translation_g.27062.CDS.30,2.6739400487249324e-08,1.2427563880845045e-32
transcription_TU_g.27062.CDS.30,2.848606446704994e-10,-3.5449020920549994e-32
translation_g.27062.CDS.33,6.665355727323688e-08,-3.316591600729033e-33
transcription_TU_g.27062.CDS.33,7.100748314641625e-10,4.405883518146791e-32
translation_g.27062.CDS.34,4.788856212010924e-07,-1.7943725806427098e-33
transcription_TU_g.27062.CDS.34,5.101672598973396e-09,5.5878451969055015e-33
translation_g.27062.CDS.35,1.4182817527719777e-06,-5.012417374212505e-33
transcription_TU_g.27062.CDS.35,1.5109263747767443e-08,5.885715669779813e-32
translation_g.27062.CDS.41,4.869264078921848e-09,-7.787623934724926e-33
transcription_TU_g.27062.CDS.41,5.1873328470995555e-11,4.6984367699182554e-33
translation_g.27062.CDS.44,-2.2745781259280884e-29,-4.914924978032324e-33
transcription_TU_g.27062.CDS.44,0.0,-25.264010684182306
translation_g.27062.CDS.48,0.0,2.9284269683195763e-33
transcription_TU_g.27062.CDS.48,0.0,1.8436283939028606e-32
translation_g.27062.CDS.54,1.010593903840952e-11,-1.3171398661846253e-33
transcription_TU_g.27062.CDS.54,1.0766076490214693e-13,-2.628485854159814e-33
translation_g.27062.CDS.63,2.307891911913653e-28,3.7329058538746786e-33
transcription_TU_g.27062.CDS.63,2.4586474112276705e-30,1.9693461519532866e-33
translation_g.27062.CDS.65,0.0,8.331050719263826e-33
transcription_TU_g.27062.CDS.65,0.0,-4.9016415324508176e-33
translation_g.27062.CDS.66,3.045831794952401e-07,-4.3906477634715847e-32
transcription_TU_g.27062.CDS.66,3.244790806292676e-09,-4.941040140766844e-32
translation_g.27062.CDS.68,0.0,-1.0230873238498515e-33
transcription_TU_g.27062.CDS.68,0.0,1.9170531185748045e-32
translation_g.27062.CDS.73,0.0,4.130486802533644e-33
transcription_TU_g.27062.CDS.73,0.0,-3.126998021152182e-32
translation_g.27062.CDS.74,3.90446920800198e-05,-1.1377848688873634e-33
transcription_TU_g.27062.CDS.74,4.159515903200315e-07,3.3982085585014857e-34
translation_g.27062.CDS.76,7.808111707718393e-05,1.9322210063375512e-33
transcription_TU_g.27062.CDS.76,8.318151096097144e-07,-7.516767122647999e-33
translation_g.27062.CDS.78,3.494110237532782e-08,-1.4843763750052418e-32
transcription_TU_g.27062.CDS.78,3.7223515736188807e-10,-2.9980406973133124e-32
translation_g.27062.CDS.79,0.0,-7.74691446730823e-34
transcription_TU_g.27062.CDS.79,0.0,-2.524997487543058e-32
translation_g.27062.CDS.85,0.0,-5.37517310796096e-33
transcription_TU_g.27062.CDS.85,0.0,4.919577100296879e-33
translation_g.27062.CDS.94,3.2921440041941333e-07,3.833747510006109e-33
transcription_TU_g.27062.CDS.94,3.5071925559065946e-09,1.42544130519576e-32
translation_g.27062.CDS.96,3.6134984520827226e-08,-8.57065356234596e-33
transcription_TU_g.27062.CDS.96,3.849538433245645e-10,-1.7049352911504805e-33
translation_g.27062.CDS.103,0.0,-3.616843350619677e-32
transcription_TU_g.27062.CDS.103,0.0,7.667970185616349e-33
translation_g.27062.CDS.106,0.0,-6.725860137232226e-33
transcription_TU_g.27062.CDS.106,0.0,-41.133723300468276
translation_g.27062.CDS.110,8.53410135867507e-36,1.9312594675619702e-32
transcription_TU_g.27062.CDS.110,0.0,-4.8232002604324404e-33
translation_g.27062.CDS.111,0.0,-5.699384869169307e-33
transcription_TU_g.27062.CDS.111,9.277356473802012e-40,-2.8596842081220127e-34
translation_g.27062.CDS.113,0.0,7.2858887679453225e-34
transcription_TU_g.27062.CDS.113,0.0,-3.037907754316184e-33
translation_g.27062.CDS.115,0.0,-2.9892880466205067e-33
transcription_TU_g.27062.CDS.115,0.0,-32.58630401004211
translation_g.27062.CDS.120,5.572567295260128e-06,-1.0027173131304181e-32
transcription_TU_g.27062.CDS.120,5.936577048369109e-08,-1.196523313132852e-32
translation_g.27062.CDS.121,1.8603186112913348e-10,6.861267402543215e-34
transcription_TU_g.27062.CDS.121,1.9818378469542555e-12,-3.929970227504327e-33
translation_g.27062.CDS.122,0.0,-5.497475157952069e-33
transcription_TU_g.27062.CDS.122,0.0,4.273229439501495e-33
translation_g.27062.CDS.127,0.0,1.764882249381902e-32
transcription_TU_g.27062.CDS.127,0.0,-9.90342956934108e-33
translation_g.27062.CDS.129,3.2274307519197814e-07,-4.9480651221790974e-33
transcription_TU_g.27062.CDS.129,3.438252121844182e-09,-2.5936480245475786e-32
translation_g.27062.CDS.138,0.0,1.8857373060248197e-33
transcription_TU_g.27062.CDS.138,0.0,-23.638298097740197
translation_g.27062.CDS.139,1.9695513299841386e-07,-2.217525602782517e-33
transcription_TU_g.27062.CDS.139,2.098205836134795e-09,1.4825976838216436e-32
translation_g.27062.CDS.143,1.2095325685677956e-32,-1.40186129859142e-32
transcription_TU_g.27062.CDS.143,1.2885413320933838e-34,8.98028712737615e-33
translation_g.27062.CDS.144,2.551283077040614e-07,-9.735891767577987e-33
transcription_TU_g.27062.CDS.144,2.717937309063006e-09,6.74758792641153e-33
translation_g.27062.CDS.146,0.0,-1.0849641674246138e-32
transcription_TU_g.27062.CDS.146,0.0,2.956778956804161e-32
translation_g.27062.CDS.154,0.0,2.113701944538147e-33
transcription_TU_g.27062.CDS.154,0.0,-38.47923852529239
translation_g.27062.CDS.155,3.90446920800198e-05,-6.310252395472577e-33
transcription_TU_g.27062.CDS.155,4.159515903200315e-07,3.432246882287233e-33
translation_g.27062.CDS.157,0.0,-9.591926453130696e-33
transcription_TU_g.27062.CDS.157,0.0,-41.74394092375031
translation_g.27062.CDS.158,6.121262546802948e-10,-2.724268733653726e-33
transcription_TU_g.27062.CDS.158,6.521114024643734e-12,-3.665876745963831e-33
translation_g.27062.CDS.159,0.0,8.194667305908262e-33
transcription_TU_g.27062.CDS.159,0.0,-38.34105244848848
translation_g.27062.CDS.162,1.3877029535528636e-09,-1.280521558328813e-32
transcription_TU_g.27062.CDS.162,1.4783501153989013e-11,-1.3721571123438749e-32
translation_g.27062.CDS.166,0.0,-1.1888747974561566e-32
transcription_TU_g.27062.CDS.166,0.0,-29.486294081034465
translation_g.27062.CDS.171,3.6134984520827226e-08,-1.470370542217182e-32
transcription_TU_g.27062.CDS.171,3.849538433245645e-10,-4.1670688370915093e-32
translation_g.27062.CDS.173,4.1097559317314475e-29,2.0825691613885516e-33
transcription_TU_g.27062.CDS.173,0.0,-11.292797003016695
translation_g.27062.CDS.183,0.0,-5.400981044052093e-32
transcription_TU_g.27062.CDS.183,0.0,4.0419539628516437e-32
translation_g.27062.CDS.187,8.267082855684625e-09,-1.1661546693576417e-32
transcription_TU_g.27062.CDS.187,8.807103034855699e-11,2.699047723089535e-32
translation_640513.3.peg.192,0.0,-6.357521607487732e-33
transcription_TU_640513.3.peg.192,3.300553595603811e-64,7.203075802294925e-34
translation_640513.3.peg.193,1.4948290896144274e-06,2.1857674406896656e-33
transcription_TU_640513.3.peg.193,1.592473916319974e-08,2.8000567469431637e-33
translation_g.27062.CDS.197,1.1313620689757991e-08,2.421491293012859e-33
transcription_TU_g.27062.CDS.197,1.2052645999968306e-10,-1.2446640411679212e-32
translation_g.27062.CDS.199,2.704733143760225e-06,-8.284802971495325e-33
transcription_TU_g.27062.CDS.199,2.8814110000731077e-08,-8.293714291166108e-33
translation_g.27062.CDS.204,0.0,3.2741671980389356e-33
transcription_TU_g.27062.CDS.204,0.0,-27.685282231809005
translation_g.27062.CDS.206,0.0,-5.067886309347767e-32
transcription_TU_g.27062.CDS.206,0.0,-2.7871762534537265e-33
translation_g.27062.CDS.209,8.267082855684625e-09,4.735184750232056e-32
transcription_TU_g.27062.CDS.209,8.807103034855699e-11,4.702332776902669e-32
translation_g.27062.CDS.212,0.0,-3.084096946519809e-33
transcription_TU_g.27062.CDS.212,0.0,-1.233676487526811e-32
translation_g.27062.CDS.215,3.90446920800198e-05,5.353346723110078e-33
transcription_TU_g.27062.CDS.215,4.159515903200315e-07,-1.1471340150722225e-32
translation_g.27062.CDS.218,0.0,-1.5458016358535572e-32
transcription_TU_g.27062.CDS.218,0.0,1.0799297967669034e-32
translation_g.27062.CDS.219,3.90446920800198e-05,4.102297889991153e-34
transcription_TU_g.27062.CDS.219,4.159515903200315e-07,9.961875036132632e-34
translation_g.27062.CDS.220,7.084962227965098e-07,-6.649574259304534e-33
transcription_TU_g.27062.CDS.220,7.547764239092294e-09,-1.3961851094760805e-32
translation_g.27062.CDS.221,5.739251882812126e-06,3.8260710807827504e-33
transcription_TU_g.27062.CDS.221,6.114149762048086e-08,-6.836031403501831e-33
translation_g.27062.CDS.225,2.025797048992607e-07,-5.123921539659391e-33
transcription_TU_g.27062.CDS.225,2.158125622983974e-09,-3.2885926087786285e-33
translation_g.27062.CDS.237,0.0,-3.5125656057001295e-33
transcription_TU_g.27062.CDS.237,-1.1401293864397858e-39,1.629644891049985e-32
translation_g.27062.CDS.238,1.9841916373702876e-07,-7.818679054239948e-33
transcription_TU_g.27062.CDS.238,2.1138024737713843e-09,-1.1835713700113815e-32
translation_g.27062.CDS.242,-7.074527378165386e-34,-1.0723159647478903e-32
transcription_TU_g.27062.CDS.242,0.0,-28.82590774434235
translation_g.27062.CDS.246,8.109863726989853e-06,-2.654659582080125e-32
transcription_TU_g.27062.CDS.246,8.639614080210353e-08,1.1613376045087776e-32
translation_g.27062.CDS.249,0.0,1.0076744159400358e-32
transcription_TU_g.27062.CDS.249,0.0,6.1301720952405934e-33
translation_g.27062.CDS.255,2.3967868348998945e-06,-5.255003520990331e-33
transcription_TU_g.27062.CDS.255,2.5533491046402442e-08,1.1494580891395367e-32
translation_640513.3.peg.262,0.0,-9.675692124278191e-33
transcription_TU_640513.3.peg.262,0.0,-2.591144312639719e-33
translation_g.27062.CDS.263,1.3393139789979271e-06,-1.0724173292667621e-32
transcription_TU_g.27062.CDS.263,1.4268002891668715e-08,7.014915247568835e-33
translation_640513.3.peg.265,7.213162599658404e-09,-7.897821970168561e-33
transcription_TU_640513.3.peg.265,7.684338881238692e-11,-1.4896025103835013e-32
translation_g.27062.CDS.266,1.4183392002851426e-09,-9.591504627864748e-33
transcription_TU_g.27062.CDS.266,1.510987574861027e-11,-1.468942551138062e-33
translation_g.27062.CDS.267,0.0,-1.0994340512140602e-33
transcription_TU_g.27062.CDS.267,0.0,-15.665567606320991
translation_g.27062.CDS.270,6.571292485586961e-08,-1.5165378588656814e-32
transcription_TU_g.27062.CDS.270,7.000540698940973e-10,-3.0583132169304544e-32
translation_640513.3.peg.270,6.893656789238333e-09,8.224185731009149e-34
transcription_TU_640513.3.peg.270,7.343962397571334e-11,2.0791809622248247e-33
translation_g.27062.CDS.271,0.0,-1.7172236610044284e-33
transcription_TU_g.27062.CDS.271,0.0,-20.904485070702563
translation_g.27062.CDS.273,0.0,-1.800114147382611e-32
transcription_TU_g.27062.CDS.273,0.0,2.492607355555706e-32
translation_g.27062.CDS.275,0.0,1.1775036790723388e-33
transcription_TU_g.27062.CDS.275,0.0,3.3744709479833916e-33
translation_g.27062.CDS.277,1.2242525093605896e-09,2.926148556339896e-33
transcription_TU_g.27062.CDS.277,1.3042228049287467e-11,5.226176209733319e-32
translation_g.27062.CDS.280,9.301593056456674e-11,-1.8682101079306378e-33
transcription_TU_g.27062.CDS.280,9.909189234771277e-13,-2.677269680385212e-32
translation_640513.3.peg.280,0.0,-1.4257563589507136e-33
transcription_TU_640513.3.peg.280,0.0,-1.3891302154372626e-32
translation_640513.3.peg.281,0.0,4.8168596051928446e-33
transcription_TU_640513.3.peg.281,0.0,3.277364576963843e-32
translation_g.27062.CDS.285,1.4734646725613038e-05,-2.7530649698092444e-33
transcription_TU_g.27062.CDS.285,1.569713938519932e-07,-1.4299005432797413e-33
translation_g.27062.CDS.288,0.0,3.748367004859077e-34
transcription_TU_g.27062.CDS.288,0.0,-1.4896025103835013e-32
translation_640513.3.peg.288,0.0,-8.727858081421997e-33
transcription_TU_640513.3.peg.288,0.0,-4.110667167693592e-32
translation_g.27062.CDS.289,1.4524608448492256e-06,-5.2051596737499155e-34
transcription_TU_g.27062.CDS.289,1.547338104381602e-08,3.568888896657239e-33
translation_g.27062.CDS.293,1.0824474977975972e-06,-8.666891640643842e-33
transcription_TU_g.27062.CDS.293,1.1531548442592329e-08,1.54904204469317e-32
translation_640513.3.peg.293,0.0,4.021598211216456e-33
transcription_TU_640513.3.peg.293,0.0,-24.38301531736646
translation_g.27062.CDS.296,0.0,3.241548468197418e-33
transcription_TU_g.27062.CDS.296,0.0,2.1493937086762602e-33
translation_g.27062.CDS.301,0.0,-2.156269700135935e-34
transcription_TU_g.27062.CDS.301,0.0,-3.3765555186995455e-33
translation_g.27062.CDS.304,5.557853095564072e-07,-1.6496369977649086e-33
transcription_TU_g.27062.CDS.304,5.920901691648872e-09,-9.317044821089237e-34
translation_g.27062.CDS.308,0.0,-8.201332955427498e-33
transcription_TU_g.27062.CDS.308,0.0,-1.188459510068964e-32
translation_640513.3.peg.327,4.490443485880663e-08,-4.703901281358032e-33
transcription_TU_640513.3.peg.327,4.78376703641644e-10,-6.445910280653013e-33
translation_g.27062.CDS.328,0.0,-1.31717931058967e-32
transcription_TU_g.27062.CDS.328,0.0,1.3271439590177058e-33
translation_g.27062.CDS.330,0.0,-3.93759746613181e-34
transcription_TU_g.27062.CDS.330,0.0,6.483889523965654e-34
translation_g.27062.CDS.335,0.0,1.4669264099923205e-33
transcription_TU_g.27062.CDS.335,0.0,-15.921467300213232
translation_g.27062.CDS.338,1.3527095489210792e-07,3.717188898732385e-33
transcription_TU_g.27062.CDS.338,1.4410708809322233e-09,2.2361552633967898e-32
translation_g.27062.CDS.339,0.0,9.369697998777405e-33
transcription_TU_g.27062.CDS.339,0.0,-30.130092961227174
translation_g.27062.CDS.342,4.1261817060499454e-08,-1.1975097778250514e-32
transcription_TU_g.27062.CDS.342,4.395711045853445e-10,2.2097198630191542e-32
translation_g.27062.CDS.348,1.3393139789979271e-06,-9.229592437339656e-35
transcription_TU_g.27062.CDS.348,1.4268002891668715e-08,-4.960287589821565e-33
translation_g.27062.CDS.350,0.0,6.803203162764334e-34
transcription_TU_g.27062.CDS.350,0.0,2.440887142403732e-33
translation_g.27062.CDS.356,0.0,-2.5672209324382068e-33
transcription_TU_g.27062.CDS.356,0.0,-1.288850059549267e-33
translation_g.27062.CDS.358,0.0,7.308920718250749e-33
transcription_TU_g.27062.CDS.358,0.0,1.4890603443525798e-33
translation_g.27062.CDS.362,6.924330505402396e-08,-1.1059526790425598e-33
transcription_TU_g.27062.CDS.362,7.376639774033462e-10,4.915092946773744e-34
translation_g.27062.CDS.368,4.425071953111603e-09,5.0260402424249194e-33
transcription_TU_g.27062.CDS.368,4.714125321836591e-11,1.4628997558231622e-32
translation_640513.3.peg.369,4.8937779426918256e-09,-7.740471184891733e-33
transcription_TU_640513.3.peg.369,5.2134479989340576e-11,1.54904204469317e-32
translation_g.27062.CDS.371,0.0,-2.8814764332292315e-32
transcription_TU_g.27062.CDS.371,0.0,-50.4480405649975
translation_g.27062.CDS.373,8.50768848403451e-30,-1.9253089763643066e-32
transcription_TU_g.27062.CDS.373,9.063425439824284e-32,-6.789064608304199e-33
translation_640513.3.peg.384,0.0,-2.497608175900808e-33
transcription_TU_640513.3.peg.384,0.0,-22.968657931983916
translation_g.27062.CDS.387,2.4717443650835275e-06,1.651407365889231e-33
transcription_TU_g.27062.CDS.387,2.6332029905985325e-08,-1.473033742260743e-32
translation_640513.3.peg.387,0.0,1.8151685793436562e-33
transcription_TU_640513.3.peg.387,0.0,-18.933351711047493
translation_640513.3.peg.388,0.0,9.64441628106388e-33
transcription_TU_640513.3.peg.388,0.0,3.180824239551356e-32
translation_g.27062.CDS.392,2.0667707139211586e-09,-1.2011209793552004e-32
transcription_TU_g.27062.CDS.392,2.2017757587139277e-11,5.539859419457254e-33
translation_640513.3.peg.396,0.0,1.1193392674867452e-32
transcription_TU_640513.3.peg.396,0.0,-38.492001109461874
translation_640513.3.peg.397,0.0,-1.2378529639451788e-32
transcription_TU_640513.3.peg.397,0.0,-46.689738174024406
translation_640513.3.peg.399,0.0,7.876341239964241e-34
transcription_TU_640513.3.peg.399,0.0,-1.8549072964641974e-33
translation_g.27062.CDS.400,0.0,-4.7171444696234416e-32
transcription_TU_g.27062.CDS.400,0.0,8.435798064937959e-33
translation_640513.3.peg.400,0.0,-2.7834088281039992e-33
transcription_TU_640513.3.peg.400,0.0,-8.293714291166108e-33
translation_640513.3.peg.401,-5.700957286869923e-41,-8.396464935307947e-33
transcription_TU_640513.3.peg.401,-4.7133259562166205e-43,-3.146953898618297e-32
translation_640513.3.peg.404,0.0,-5.864601881066895e-35
transcription_TU_640513.3.peg.404,0.0,1.1065533699906453e-31
translation_g.27062.CDS.406,0.0,-2.032371634819135e-32
transcription_TU_g.27062.CDS.406,0.0,7.519676161421984e-33
translation_g.27062.CDS.409,0.0,-3.0231114784460047e-34
transcription_TU_g.27062.CDS.409,0.0,-22.51071947118385
translation_640513.3.peg.411,0.0,-5.627028821055118e-33
transcription_TU_640513.3.peg.411,0.0,-40.052461696390964
translation_640513.3.peg.412,1.0910857460696303e-06,-1.1487866172928051e-32
transcription_TU_640513.3.peg.412,1.1623573578786708e-08,3.343896602552386e-32
translation_g.27062.CDS.414,0.0,-1.7655230470439838e-33
transcription_TU_g.27062.CDS.414,0.0,-24.254053609968807
translation_g.27062.CDS.415,3.6838043914048954e-06,-6.090417502803001e-32
