,fluxes,reduced_costs
EX_cd2(e),0.0,-0.04108159524756472
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.002276041585935845
EX_chol(e),-1.0,-0.007356196492545132
EX_cl(e),0.0,0.0
EX_co2(e),1.4678512290847796,0.0
EX_cobalt2(e),-0.0024522141627280223,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9830103462981805,0.0
EX_cytd(e),0.0,-0.02227652859521104
EX_dad_2(e),-1.0,-0.02942654053988643
EX_dcyt(e),0.9286612512144631,0.0
EX_dgsn(e),-1.0,-0.024483411323612283
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.2184502972726915e-05
EX_fe2(e),-3.268315912029374e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007356639596858352,0.0
EX_for(e),4.67954490887106,0.0
EX_fru(e),-0.14898579,-0.014696124852325925
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.029418893248538483
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.029529111290171824
EX_gln_L(e),-0.18,-0.004898346224802939
EX_glu_L(e),-0.18,-0.005012967237422831
EX_gly(e),-0.45,-0.007332491923167344
EX_glyasn(e),0.0,-0.029202889148975474
EX_glyasp(e),0.0,-0.029315499546863653
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.15748709818004084,0.0
EX_glycys(e),0.0,-0.002276041585935845
EX_glygln(e),0.0,-0.0071770275940014425
EX_glyglu(e),0.0,-0.007291648606621335
EX_glyleu(e),0.0,-0.012168085248687533
EX_glymet(e),0.0,-0.002278681369198504
EX_glyphe(e),0.0,-0.002278681369198504
EX_glypro(e),0.0,-0.002276041585935845
EX_glytyr(e),0.0,-0.007215291684636923
EX_gua(e),0.9722980178950423,0.0
EX_h(e),25.318195067472196,0.0
EX_h2o(e),-10.0,-0.00010685744746890341
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.024346153698831224
EX_hista(e),0.0,-0.019409543383392805
EX_ile_L(e),0.8801033329485861,0.0
EX_ins(e),0.0,-0.024587676078349205
EX_k(e),-3.536019157259405e-07,0.0
EX_lac_L(e),0.0,-0.007361163820801867
EX_lcts(e),-0.07449289,-0.04412246467977103
EX_leu_L(e),-0.14726894136422,0.0
EX_lys_L(e),-0.11055937740095292,0.0
EX_malt(e),-0.07449289,-0.0589625976124564
EX_malthx(e),0.0,-0.07368721862366606
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029530302490796
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03994584145965987,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002557312315981307,0.0
EX_mn2(e),-2.3841385566609518e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002452213198952784,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002452213198952784,0.0
EX_nh4(e),3.4597992439140297,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007452981836696497
EX_o2(e),0.0,-0.034690692370680544
EX_ocdca(e),-0.025679904499521216,0.0
EX_orn(e),0.07676149827211771,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09967664598852861,0.0
EX_pheme(e),-0.002452213198952784,0.0
EX_pi(e),-0.35106803905563316,0.0
EX_pnto_R(e),-0.002452213198952784,0.0
EX_ppa(e),1.144724664010332,0.0
EX_pro_L(e),0.20077182035836258,0.0
EX_ptrc(e),-0.002452213198952784,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002454125005834203,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007310432957955921
EX_ribflv(e),-0.004904427082222842,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014711775674668068
EX_sheme(e),-0.002452213198952784,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002452213198952784,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.32376024241352
EX_strch2(e),0.0,-0.08838353156352799
EX_succ(e),0.0,-0.019692571414880587
EX_sucr(e),-0.07449289,-0.058958386642124806
EX_thm(e),-0.0024569249715743523,0.0
EX_thr_L(e),-0.225,-0.009768086039343458
EX_thymd(e),-2.4321162036031477e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05895696810750608
EX_trp_L(e),-0.08181818,-0.0049366103154384194
EX_trypta(e),0.06011011777736971,9.194649516164826e-35
EX_tym(e),0.9671776268828386,0.0
EX_tyr_L(e),-1.0,-0.0049366103154384194
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0026096360454115606
EX_val_L(e),-0.08279672159744554,0.0
EX_xan(e),2.1997416632667412e-23,0.0
EX_zn2(e),-8.119910089437557e-07,0.0
translation_g.2862.peg.0,0.0,1.0559401673269348e-32
transcription_TU_g.2862.peg.0,0.0,1.1866861569593157e-33
translation_g.2862.peg.1,2.753611227289594e-07,-2.1056375748569885e-32
transcription_TU_g.2862.peg.1,3.830556393024191e-09,2.9576371649890385e-32
translation_g.2862.peg.5,0.0,-7.02311982282511e-33
transcription_TU_g.2862.peg.5,0.0,-3.2835503152785964e-32
translation_g.2862.peg.6,3.822739562054873e-11,7.2693039122965e-33
transcription_TU_g.2862.peg.6,5.317823853699657e-13,1.428185051578722e-32
translation_g.2862.peg.8,0.0,-5.544564031118023e-33
transcription_TU_g.2862.peg.8,0.0,1.6343868285491026e-32
translation_g.2862.peg.14,4.589314159028337e-05,-5.857826783388759e-33
transcription_TU_g.2862.peg.14,6.384207951086192e-07,4.9241650205121073e-32
translation_g.2862.peg.19,0.0,1.8925818815431896e-33
transcription_TU_g.2862.peg.19,0.0,-4.023816520818507e-32
translation_g.2862.peg.22,0.0,1.466846547125234e-32
transcription_TU_g.2862.peg.22,0.0,-68.13733812157959
translation_g.2862.peg.29,8.330266449734858e-08,1.393297395853461e-32
transcription_TU_g.2862.peg.29,1.1588257299501088e-09,-4.5026523525607055e-33
translation_663952.3.peg.29,-1.177128344287706e-63,-1.315483713131103e-32
transcription_TU_663952.3.peg.29,-3.799276939273432e-65,-2.4648099747544414e-32
translation_663952.3.peg.30,2.3683330024212744e-64,8.873372038229547e-33
transcription_TU_663952.3.peg.30,2.60167379807225e-66,5.678310648809919e-32
translation_663952.3.peg.31,-5.751642233535712e-64,6.230040813063265e-33
transcription_TU_663952.3.peg.31,-1.6740063282770142e-65,1.3184589659453433e-32
translation_663952.3.peg.32,8.122909940679883e-64,-8.321143962100105e-33
transcription_TU_663952.3.peg.32,-1.0383300568785653e-65,3.2033102447504445e-33
translation_g.2862.peg.33,0.0,5.729433114750426e-33
transcription_TU_g.2862.peg.33,0.0,-41.42415835208886
translation_663952.3.peg.33,-1.5097889514975258e-63,8.056313570919134e-33
transcription_TU_663952.3.peg.33,0.0,-36.796766591770584
translation_g.2862.peg.34,0.0,-3.4297887850563036e-33
transcription_TU_g.2862.peg.34,0.0,-40.42243937679469
translation_g.2862.peg.35,0.0,-1.3718008435867425e-32
transcription_TU_g.2862.peg.35,0.0,-2.5341425508513496e-32
translation_663952.3.peg.35,-3.242853348984451e-63,-1.4018337004674687e-32
transcription_TU_663952.3.peg.35,-4.735828758195458e-65,4.31387148372399e-32
translation_663952.3.peg.37,0.0,1.1670465683356584e-32
transcription_TU_663952.3.peg.37,-7.317303741081585e-39,-1.4485003768207302e-31
translation_g.2862.peg.38,1.9689409420692855e-07,3.4234202937711163e-32
transcription_TU_g.2862.peg.38,2.7389993323619525e-09,1.6694279247375783e-32
translation_663952.3.peg.38,0.0,8.629037966519431e-33
transcription_TU_663952.3.peg.38,0.0,-32.95877840202203
translation_g.2862.peg.39,8.749334614594817e-08,-1.5415255419534175e-32
transcription_TU_g.2862.peg.39,1.2171224212952162e-09,2.3024783883560697e-32
translation_663952.3.peg.39,0.0,1.8364545996348996e-32
transcription_TU_663952.3.peg.39,0.0,-73.00451503182987
translation_g.2862.peg.40,8.533612170295724e-08,-2.9557153633487543e-33
transcription_TU_g.2862.peg.40,1.1871132108467946e-09,1.4135208847353956e-32
translation_663952.3.peg.40,2.5842240068642965e-63,-1.5184372214437093e-32
transcription_TU_663952.3.peg.40,8.386363425971124e-66,-1.1107731403700577e-33
translation_g.2862.peg.45,1.4481262973854036e-05,-1.2468500086687904e-32
transcription_TU_g.2862.peg.45,2.014492602071572e-07,1.47175752042603e-32
translation_g.2862.peg.49,0.0,3.0451046666954137e-33
transcription_TU_g.2862.peg.49,0.0,-47.62042256445563
translation_663952.3.peg.49,0.0,-2.0474397345587487e-33
transcription_TU_663952.3.peg.49,0.0,-1.5368518361185193e-32
translation_g.2862.peg.52,1.9892323287515037e-07,5.482336588711639e-32
transcription_TU_g.2862.peg.52,2.7672267379624897e-09,1.0641003765976078e-32
translation_g.2862.peg.60,6.829480951872083e-08,7.897486949396992e-33
transcription_TU_g.2862.peg.60,9.50051033419877e-10,2.3191215725121496e-33
translation_g.2862.peg.67,0.0,-2.9406115095402083e-33
transcription_TU_g.2862.peg.67,0.0,-52.90102176959062
translation_663952.3.peg.73,2.537942460790755e-06,-9.886987754309486e-33
transcription_TU_663952.3.peg.73,3.530538959880247e-08,-1.058236347744589e-32
translation_g.2862.peg.77,0.0,2.9469267061251034e-32
transcription_TU_g.2862.peg.77,0.0,6.928298136647881e-32
translation_g.2862.peg.78,5.341262367642397e-08,-1.4432023455683712e-32
transcription_TU_g.2862.peg.78,7.430245238116308e-10,-4.276602925271488e-32
translation_g.2862.peg.83,8.493949505045841e-10,-1.3980951348659003e-32
transcription_TU_g.2862.peg.83,1.1815957262276291e-11,1.5094473185224117e-32
translation_g.2862.peg.87,2.30298295398285e-05,9.555752915535408e-33
transcription_TU_g.2862.peg.87,3.2036861231452895e-07,-8.468964560194923e-33
translation_g.2862.peg.88,0.0,-2.931321927974167e-32
transcription_TU_g.2862.peg.88,0.0,-66.5787034277535
translation_g.2862.peg.108,0.0,8.628827420780424e-33
transcription_TU_g.2862.peg.108,0.0,-55.22265863603347
translation_g.2862.peg.110,0.0,-4.239873777358428e-34
transcription_TU_g.2862.peg.110,0.0,-15.988008784553616
translation_g.2862.peg.114,0.0,2.3200215292051885e-34
transcription_TU_g.2862.peg.114,0.0,2.4831666482784384e-32
translation_g.2862.peg.116,0.0,-1.706621300818219e-32
transcription_TU_g.2862.peg.116,0.0,3.742568972122756e-33
translation_g.2862.peg.126,7.673526570133534e-08,5.958129891059476e-33
transcription_TU_g.2862.peg.126,1.0674664589161585e-09,-5.5958348908824896e-33
translation_g.2862.peg.132,0.0,7.29229493300292e-33
transcription_TU_g.2862.peg.132,0.0,-51.89450023107591
translation_g.2862.peg.134,6.26749897524812e-09,6.715927735083756e-33
transcription_TU_g.2862.peg.134,8.718735611613759e-11,-2.316221876196235e-32
translation_g.2862.peg.136,8.493949505045841e-10,-3.3549469214685876e-33
transcription_TU_g.2862.peg.136,1.1815957262276291e-11,-4.6101654162876904e-32
translation_g.2862.peg.145,0.0,-1.1643622411464268e-32
transcription_TU_g.2862.peg.145,0.0,1.7024463941009284e-33
translation_663952.3.peg.149,3.7020359755091403e-07,1.3667581265774252e-32
transcription_TU_663952.3.peg.149,5.149912751899417e-09,8.168132222392907e-34
translation_g.2862.peg.150,1.5575559312742883e-09,5.929375975695721e-32
transcription_TU_g.2862.peg.150,2.166720476335421e-11,1.8422928566235733e-32
translation_g.2862.peg.154,1.5622640550605295e-07,1.7804488969357186e-32
transcription_TU_g.2862.peg.154,2.1732699606961044e-09,-3.3267690690970026e-33
translation_g.2862.peg.156,0.0,7.406647699668423e-34
transcription_TU_g.2862.peg.156,0.0,-4.678553705293124e-33
translation_g.2862.peg.158,0.0,-6.646736928033489e-34
transcription_TU_g.2862.peg.158,0.0,-83.93316262876225
translation_g.2862.peg.162,0.0,1.501861706443653e-32
transcription_TU_g.2862.peg.162,-1.2114746934188723e-38,-3.2644386789010464e-33
translation_g.2862.peg.165,1.4481262973854036e-05,-4.0371235715300386e-33
transcription_TU_g.2862.peg.165,2.014492602071572e-07,-2.28704208497998e-32
translation_g.2862.peg.166,0.0,1.1551370730747277e-32
transcription_TU_g.2862.peg.166,0.0,-1.273130011960957e-32
translation_g.2862.peg.175,2.590146850415281e-06,1.781478921926288e-32
transcription_TU_g.2862.peg.175,3.603160634442849e-08,3.810190381039316e-33
translation_g.2862.peg.176,0.0,1.5971551775094125e-32
transcription_TU_g.2862.peg.176,0.0,6.606749835995983e-33
translation_g.2862.peg.177,3.370099164033442e-08,-2.415764714306637e-33
transcription_TU_g.2862.peg.177,4.68815451141975e-10,2.06804288365131e-32
translation_g.2862.peg.181,1.9756485735151065e-07,1.606379650109541e-34
transcription_TU_g.2862.peg.181,2.748330337502475e-09,6.676892981111766e-33
translation_663952.3.peg.183,0.0,1.0540876084488804e-32
transcription_TU_663952.3.peg.183,0.0,-87.15527280005733
translation_g.2862.peg.184,0.0,-1.5153825602096175e-34
transcription_TU_g.2862.peg.184,0.0,-91.89484577666458
translation_g.2862.peg.190,1.7490846121360456e-10,1.8412126246056436e-32
transcription_TU_g.2862.peg.190,2.433156567840119e-12,-1.6349241277278758e-32
translation_663952.3.peg.193,8.816859439086648e-06,-6.491720271342669e-33
transcription_TU_663952.3.peg.193,1.2265158187938026e-07,-3.207200524312885e-32
translation_g.2862.peg.194,0.0,1.7081121502971762e-32
transcription_TU_g.2862.peg.194,0.0,-107.14147037797382
translation_g.2862.peg.197,5.7925051895416145e-05,-1.0831464254333991e-32
transcription_TU_g.2862.peg.197,8.057970408286288e-07,-1.7826795464046513e-32
translation_g.2862.peg.211,0.0,-8.334617090366861e-33
transcription_TU_g.2862.peg.211,0.0,-90.68308481485451
translation_663952.3.peg.215,0.0,1.0733585291665228e-32
transcription_TU_663952.3.peg.215,0.0,3.756846806461571e-33
translation_663952.3.peg.216,0.0,-1.2733814118994476e-32
transcription_TU_663952.3.peg.216,0.0,-1.1080988181063928e-32
translation_g.2862.peg.221,0.0,5.632465252166316e-33
transcription_TU_g.2862.peg.221,0.0,3.9421933804281766e-32
translation_g.2862.peg.236,0.0,8.460727661674747e-33
transcription_TU_g.2862.peg.236,0.0,-78.77618281962597
translation_g.2862.peg.240,0.0,-7.393724055618619e-32
transcription_TU_g.2862.peg.240,0.0,6.674418885298184e-32
translation_g.2862.peg.243,0.0,-1.2169873371789164e-32
transcription_TU_g.2862.peg.243,0.0,-64.12066059408414
translation_g.2862.peg.248,1.2719715816152773e-05,1.1786580562626784e-33
transcription_TU_g.2862.peg.248,1.769443277037115e-07,-7.507657480082678e-34
translation_663952.3.peg.264,0.0,-2.193350215540289e-33
transcription_TU_663952.3.peg.264,0.0,-5.398730724431535e-33
translation_g.2862.peg.267,3.855100954038625e-09,-1.6103185089921558e-32
transcription_TU_g.2862.peg.267,5.362841877929802e-11,1.2342533138609442e-32
translation_663952.3.peg.267,0.0,-1.110442117038736e-32
transcription_TU_663952.3.peg.267,0.0,-39.6058919906108
translation_g.2862.peg.273,3.360385176443628e-05,4.888870972659474e-33
transcription_TU_g.2862.peg.273,4.6746413557152875e-07,1.2172199038562887e-32
translation_g.2862.peg.276,0.0,1.9387742420791396e-32
transcription_TU_g.2862.peg.276,0.0,-95.94605126820157
translation_663952.3.peg.288,7.376963901581777e-06,5.6103307077625984e-33
transcription_TU_663952.3.peg.288,1.026211541929514e-07,-1.7129875199636163e-32
translation_663952.3.peg.289,8.837773494863668e-06,-2.3137105539762964e-32
transcription_TU_663952.3.peg.289,1.2294251790283475e-07,-1.348260526516662e-32
translation_g.2862.peg.290,8.330266449734858e-08,1.3640746349885018e-32
transcription_TU_g.2862.peg.290,1.1588257299501088e-09,-1.571508560982628e-32
translation_663952.3.peg.291,0.0,2.237216368777452e-33
transcription_TU_663952.3.peg.291,0.0,-3.487792581015696e-32
translation_663952.3.peg.293,0.0,-4.866750075402974e-33
transcription_TU_663952.3.peg.293,-8.076796122582622e-66,-1.4066585929512043e-32
translation_663952.3.peg.295,0.0,-2.284510601886903e-34
transcription_TU_663952.3.peg.295,0.0,-3.6995786664011035e-33
translation_g.2862.peg.296,7.673526570133534e-08,2.6971585646112066e-32
transcription_TU_g.2862.peg.296,1.0674664589161585e-09,2.2783957997018677e-32
translation_g.2862.peg.302,1.685049582016719e-08,4.602032299264655e-32
transcription_TU_g.2862.peg.302,2.344077255709872e-10,-6.044321704631076e-32
translation_g.2862.peg.303,1.2725815707549782e-06,1.2805637114443118e-32
transcription_TU_g.2862.peg.303,1.770291834660501e-08,-1.2295610111429553e-32
translation_g.2862.peg.304,2.4014135660087054e-07,6.979290185694847e-32
transcription_TU_g.2862.peg.304,3.3406132268802828e-09,1.1955327853975803e-32
translation_663952.3.peg.304,1.825695726260047e-08,-1.5938883722811543e-32
transcription_TU_663952.3.peg.304,2.539730506120164e-10,-5.517097288278199e-32
translation_663952.3.peg.311,0.0,1.513071496970889e-32
transcription_TU_663952.3.peg.311,0.0,1.3427386970595333e-32
translation_g.2862.peg.316,2.4550630504904725e-07,3.721642003618579e-33
transcription_TU_g.2862.peg.316,3.415245176999969e-09,2.301309550652641e-32
translation_g.2862.peg.320,1.3903341328626465e-07,6.508237032868181e-33
transcription_TU_g.2862.peg.320,1.934097757989949e-09,1.4492481671301703e-33
translation_g.2862.peg.321,4.7503928484397115e-06,1.5908178652190845e-32
transcription_TU_g.2862.peg.321,6.608284973067265e-08,6.611363181858496e-33
translation_g.2862.peg.323,1.2520531137372373e-07,6.149619428150772e-32
transcription_TU_g.2862.peg.323,1.7417346398434128e-09,-3.528068516859463e-32
translation_g.2862.peg.327,8.565104645789776e-08,-4.1620825234610555e-34
transcription_TU_g.2862.peg.327,1.1914941380503287e-09,2.5966181468537756e-32
translation_g.2862.peg.328,8.493949505045841e-10,7.727498258841372e-33
transcription_TU_g.2862.peg.328,1.1815957262276291e-11,1.0252159031682833e-32
translation_g.2862.peg.332,0.0,-1.7807259151571043e-32
transcription_TU_g.2862.peg.332,0.0,3.2891554347726225e-32
translation_g.2862.peg.336,0.0,6.466129604800087e-32
transcription_TU_g.2862.peg.336,0.0,5.710979890842821e-32
translation_g.2862.peg.340,6.233943349084784e-63,-3.526808889684055e-33
transcription_TU_g.2862.peg.340,-1.0377476523883888e-64,-1.1639718695841815e-32
translation_g.2862.peg.342,0.0,1.2096808160708279e-32
transcription_TU_g.2862.peg.342,0.0,-8.091588442654486e-33
translation_663952.3.peg.345,3.78534662401337e-09,1.1436097374038034e-32
transcription_TU_663952.3.peg.345,5.265806431469059e-11,1.2172199038562887e-32
translation_663952.3.peg.354,0.0,-1.5716654921758482e-33
transcription_TU_663952.3.peg.354,0.0,-47.63876753504872
translation_g.2862.peg.357,0.0,1.1448671326858723e-32
transcription_TU_g.2862.peg.357,0.0,4.3261917963490835e-32
translation_663952.3.peg.359,0.0,7.678872294012952e-33
transcription_TU_663952.3.peg.359,0.0,1.2761262596332712e-32
translation_g.2862.peg.363,0.0,-1.7372101164956775e-32
transcription_TU_g.2862.peg.363,0.0,8.148563948218694e-33
translation_g.2862.peg.373,8.88694207455667e-41,-3.363688323295235e-33
transcription_TU_g.2862.peg.373,8.308874273152975e-42,8.348907642391395e-33
translation_g.2862.peg.376,6.426910028647211e-06,-9.094865496134289e-34
transcription_TU_g.2862.peg.376,8.940492780405398e-08,-1.0720759355905386e-32
translation_g.2862.peg.382,0.0,-6.328455088926621e-32
transcription_TU_g.2862.peg.382,0.0,-139.63159726867903
translation_g.2862.peg.390,0.0,-1.5760027549225688e-32
transcription_TU_g.2862.peg.390,0.0,2.334610676556568e-32
translation_663952.3.peg.390,0.0,-6.905790806347005e-33
transcription_TU_663952.3.peg.390,0.0,5.449662146360134e-33
translation_g.2862.peg.391,2.6311841764280533e-07,1.8446012435691601e-32
transcription_TU_g.2862.peg.391,3.6602477751230433e-09,2.7314349684084488e-33
translation_g.2862.peg.399,7.645479124109756e-11,2.4027048627447078e-32
transcription_TU_g.2862.peg.399,1.0635647707399325e-12,-7.542875336618937e-33
translation_g.2862.peg.405,0.0,4.958497992882576e-32
transcription_TU_g.2862.peg.405,0.0,3.907205924741061e-32
translation_g.2862.peg.410,3.5667235520983896e-06,8.851466091033049e-34
transcription_TU_g.2862.peg.410,4.9616792556764094e-08,-3.5389183968929387e-32
translation_g.2862.peg.411,0.0,3.205868888066271e-32
transcription_TU_g.2862.peg.411,0.0,-1.0554848871772961e-32
translation_g.2862.peg.412,0.0,6.026799477193564e-33
transcription_TU_g.2862.peg.412,0.0,2.5662233217986462e-33
translation_g.2862.peg.416,0.0,-3.676987696549767e-33
transcription_TU_g.2862.peg.416,0.0,-72.87309515110849
translation_g.2862.peg.420,0.0,-3.071074793929226e-33
transcription_TU_g.2862.peg.420,0.0,-75.49242981614397
translation_g.2862.peg.427,0.0,8.564437488095129e-33
transcription_TU_g.2862.peg.427,0.0,3.513862082253861e-32
translation_663952.3.peg.432,2.349525606426617e-06,-1.0644507662836534e-33
transcription_TU_663952.3.peg.432,3.2684317390477426e-08,-4.842269006285783e-32
translation_g.2862.peg.445,0.0,7.78910637685691e-32
transcription_TU_g.2862.peg.445,0.0,-90.1805137315972
translation_g.2862.peg.449,1.1310133537592704e-07,1.5227752389665668e-32
transcription_TU_g.2862.peg.449,1.5733558862275331e-09,-7.784292229180361e-33
translation_g.2862.peg.455,8.493949505045841e-10,3.436308571454482e-32
transcription_TU_g.2862.peg.455,1.1815957262276291e-11,-1.2823150509992614e-32
translation_g.2862.peg.456,8.745423060680228e-11,9.43297220134499e-33
transcription_TU_g.2862.peg.456,1.2165782839200595e-12,-1.6306544196220984e-32
translation_g.2862.peg.462,6.404229952171586e-08,-1.5277465074221589e-32
transcription_TU_g.2862.peg.462,8.908942461654156e-10,-2.4164109701326558e-32
translation_g.2862.peg.464,0.0,-3.0666390743701125e-32
transcription_TU_g.2862.peg.464,0.0,-2.392007255011222e-32
translation_g.2862.peg.465,6.626733533754263e-08,1.2728116469734454e-32
transcription_TU_g.2862.peg.465,9.218467825458415e-10,1.3581990226458895e-32
translation_g.2862.peg.473,1.227807546798869e-07,4.3850108646499033e-32
transcription_TU_g.2862.peg.473,1.7080065628665915e-09,-1.1194135191931839e-32
translation_g.2862.peg.474,3.08872116675742e-05,-7.141849797373908e-33
transcription_TU_g.2862.peg.474,4.2967287808590367e-07,9.476009380681032e-33
translation_g.2862.peg.477,0.0,2.4968756718885305e-32
transcription_TU_g.2862.peg.477,0.0,-1.9545838010166507e-32
translation_g.2862.peg.481,0.0,-6.652465056295398e-33
transcription_TU_g.2862.peg.481,0.0,-1.0101341317026386e-33
translation_g.2862.peg.484,1.755800494585258e-07,1.205239699512899e-32
transcription_TU_g.2862.peg.484,2.442499050974876e-09,1.6046179096465617e-32
translation_g.2862.peg.485,0.0,2.352428641259899e-33
transcription_TU_g.2862.peg.485,0.0,-19.281959593751775
translation_663952.3.peg.486,3.6586867072961025e-08,-1.6818592006921598e-32
transcription_TU_663952.3.peg.486,5.089609461863148e-10,-3.131697590437792e-32
translation_g.2862.peg.497,0.0,3.112094028045486e-32
transcription_TU_g.2862.peg.497,0.0,3.4158279346790356e-33
translation_g.2862.peg.501,0.0,1.49297687006711e-32
transcription_TU_g.2862.peg.501,0.0,3.3345559169156807e-32
translation_663952.3.peg.502,2.6948798483898396e-05,-6.355803506193458e-33
transcription_TU_663952.3.peg.502,3.748855005157239e-07,-4.457224407496189e-33
translation_g.2862.peg.510,0.0,6.408298362098001e-33
transcription_TU_g.2862.peg.510,0.0,1.6106029171221487e-32
translation_g.2862.peg.515,6.761317838879977e-13,-8.908958188588269e-33
transcription_TU_g.2862.peg.515,9.40568843426871e-15,2.5835124674029755e-32
translation_g.2862.peg.516,0.0,-2.866588272430927e-33
transcription_TU_g.2862.peg.516,0.0,-1.0207019400162645e-31
translation_g.2862.peg.517,0.0,3.1893103820949515e-32
transcription_TU_g.2862.peg.517,0.0,-1.3239536567321173e-32
translation_g.2862.peg.518,0.0,-1.1759799871017335e-32
transcription_TU_g.2862.peg.518,0.0,5.862083985778573e-33
translation_663952.3.peg.526,4.061421527937625e-09,-2.738847200886696e-33
transcription_TU_663952.3.peg.526,5.649855013817963e-11,-7.296989710205822e-33
translation_g.2862.peg.530,0.0,-2.1711018454134272e-32
transcription_TU_g.2862.peg.530,0.0,-2.954614586581248e-33
translation_g.2862.peg.531,1.9113697810274366e-11,1.0264922547142286e-32
transcription_TU_g.2862.peg.531,2.6589119268498287e-13,-7.4434105458933e-33
translation_g.2862.peg.536,0.0,-3.3636933616306856e-35
transcription_TU_g.2862.peg.536,0.0,-3.706063657434049e-33
translation_g.2862.peg.538,0.0,-2.2610923487905894e-33
transcription_TU_g.2862.peg.538,0.0,4.546035001724759e-33
translation_g.2862.peg.539,1.7490846121360456e-10,-4.101788531570351e-32
transcription_TU_g.2862.peg.539,2.433156567840119e-12,2.4490847046770247e-33
translation_g.2862.peg.543,0.0,1.0193816008258538e-32
transcription_TU_g.2862.peg.543,0.0,-3.4581403438395624e-33
translation_g.2862.peg.544,0.0,2.03418705427185e-33
transcription_TU_g.2862.peg.544,0.0,7.240343821120538e-33
