,fluxes,reduced_costs
transcription_TU_411460.6.peg.4,3.5170989481638716e-11,-8.769291518396394e-35
translation_411460.6.peg.10,2.552502586486569e-22,-5.518239418571822e-34
transcription_TU_411460.6.peg.10,0.0,-0.015982548976620426
translation_411460.6.peg.11,1.1664105778937965e-07,-5.254225599565735e-34
transcription_TU_411460.6.peg.11,9.439003452727897e-08,1.4731365787629942e-34
translation_411460.6.peg.12,2.561457753692152e-10,1.0706929936808259e-34
transcription_TU_411460.6.peg.12,2.0728214437813743e-10,-3.1402415342067086e-34
translation_411460.6.peg.13,0.0,2.9025991631896164e-33
transcription_TU_411460.6.peg.13,0.0,9.017337192773891e-34
translation_411460.6.peg.15,1.1664105778937965e-07,-5.357663077109346e-35
transcription_TU_411460.6.peg.15,9.439003452727897e-08,2.176663430459105e-34
translation_411460.6.peg.17,7.291397557155762e-13,-8.391357112736763e-34
transcription_TU_411460.6.peg.17,5.900454610200857e-13,4.9337704423739715e-34
translation_411460.6.peg.18,1.1664104164265357e-07,-1.5633890418367173e-34
transcription_TU_411460.6.peg.18,9.439002146078195e-08,-7.704448976876832e-35
translation_411460.6.peg.19,1.1664105778937965e-07,6.848608166736625e-34
transcription_TU_411460.6.peg.19,9.439003452727897e-08,-1.6018572506937413e-34
translation_411460.6.peg.22,0.0,2.9150526254435872e-34
transcription_TU_411460.6.peg.22,0.0,-0.09844615713166392
translation_411460.6.peg.23,8.810703543873189e-13,-3.268139534492926e-33
transcription_TU_411460.6.peg.23,7.129930296221403e-13,3.758142518005335e-33
translation_411460.6.peg.25,1.6146726093435903e-14,-4.7978663502351115e-34
transcription_TU_411460.6.peg.25,1.3066497015261995e-14,6.672595674878856e-34
translation_411460.6.peg.28,6.477569261041555e-12,6.376899300497574e-34
transcription_TU_411460.6.peg.28,5.241876212290522e-12,-1.3529764056954436e-33
translation_411460.6.peg.29,2.0385853319045597e-31,-9.066531560772591e-35
transcription_TU_411460.6.peg.29,0.0,-0.03712952790956904
translation_411460.6.peg.31,-2.651504390234841e-31,-2.647167194100309e-34
transcription_TU_411460.6.peg.31,0.0,-0.016662480456849833
translation_411460.6.peg.37,1.6731206634223348e-09,9.35264002359556e-34
transcription_TU_411460.6.peg.37,1.353947916641043e-09,-1.509988482405779e-33
translation_411460.6.peg.38,3.024711649041418e-14,1.5805119209623762e-33
transcription_TU_411460.6.peg.38,2.447702742062048e-14,-1.7516659807996798e-33
translation_411460.6.peg.40,9.820511524969057e-15,1.0463966342531548e-33
transcription_TU_411460.6.peg.40,7.947102328162967e-15,-8.526465660398894e-34
translation_411460.6.peg.42,1.6146726093435903e-14,-5.101834367161621e-34
transcription_TU_411460.6.peg.42,1.3066497015261995e-14,-3.6148272394761136e-33
translation_411460.6.peg.43,1.1664105778937965e-07,1.1897447371025977e-34
transcription_TU_411460.6.peg.43,9.439003452727897e-08,-1.522098456407374e-35
translation_411460.6.peg.44,0.0,6.221081709812408e-34
transcription_TU_411460.6.peg.44,-1.7261958920686068e-45,-1.4559529432400413e-33
translation_411460.6.peg.73,0.0,-1.0992931904271584e-33
transcription_TU_411460.6.peg.73,0.0,9.390240874960939e-34
translation_411460.6.peg.74,0.0,7.376214140051581e-34
transcription_TU_411460.6.peg.74,0.0,-0.013024693170068252
translation_411460.6.peg.75,0.0,1.0777545238413108e-34
transcription_TU_411460.6.peg.75,0.0,-1.4400429429138079e-34
translation_411460.6.peg.76,0.0,1.3184363274742396e-33
transcription_TU_411460.6.peg.76,0.0,3.048372765918746e-36
translation_411460.6.peg.83,2.1517541396293232e-11,-2.8742007359260194e-33
transcription_TU_411460.6.peg.83,1.741274911108704e-11,-6.05561337876311e-34
translation_411460.6.peg.88,0.0,3.516691644106137e-34
transcription_TU_411460.6.peg.88,0.0,-6.305329394382207e-34
translation_411460.6.peg.95,0.0,-8.125377861975127e-34
transcription_TU_411460.6.peg.95,0.0,-0.008054552631887932
translation_411460.6.peg.105,0.0,-1.1736047030297283e-33
transcription_TU_411460.6.peg.105,0.0,-0.015129195913769999
translation_411460.6.peg.106,0.0,-1.4775860740134303e-34
transcription_TU_411460.6.peg.106,0.0,-0.011377104214196238
translation_411460.6.peg.108,4.795624829177912e-31,4.068335866967172e-33
transcription_TU_411460.6.peg.108,3.880787792780071e-31,-4.155809009099091e-33
translation_411460.6.peg.115,0.0,9.67592344977559e-34
transcription_TU_411460.6.peg.115,0.0,-0.028733881058226673
translation_411460.6.peg.118,0.0,9.126246348656213e-34
transcription_TU_411460.6.peg.118,0.0,1.5717075912828737e-33
translation_411460.6.peg.119,0.0,-2.0843114815116514e-33
transcription_TU_411460.6.peg.119,0.0,-2.387512693312738e-33
translation_411460.6.peg.123,2.4263827417201854e-10,-2.385428597216006e-34
transcription_TU_411460.6.peg.123,1.963514007056744e-10,-2.638095198450915e-34
translation_411460.6.peg.124,1.984477203290319e-11,-6.155489394560045e-34
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,6.435198425916554e-34
translation_411460.6.peg.125,1.1666088641468647e-07,9.015639868740392e-34
transcription_TU_411460.6.peg.125,9.440608054626071e-08,-2.247444140571876e-33
translation_411460.6.peg.133,0.0,1.1696113504083818e-35
transcription_TU_411460.6.peg.133,0.0,-1.403086642943423e-34
translation_411460.6.peg.145,1.1664105778937965e-07,8.984388456805744e-35
transcription_TU_411460.6.peg.145,9.439003452727897e-08,-3.7158828845928717e-34
translation_411460.6.peg.150,1.4533811061243883e-15,1.9720313799516614e-34
transcription_TU_411460.6.peg.150,1.1761269606804507e-15,2.3969396816950144e-34
translation_411460.6.peg.151,6.514996848793987e-13,-4.389529087837551e-34
transcription_TU_411460.6.peg.151,5.272163928873168e-13,-1.344624699487447e-34
translation_411460.6.peg.160,4.3601433183731646e-15,1.8039452559244846e-33
transcription_TU_411460.6.peg.160,3.528380882041352e-15,-8.726697816735612e-34
translation_411460.6.peg.165,2.9067622122487765e-15,-2.9354051053677983e-34
transcription_TU_411460.6.peg.165,2.3522539213609014e-15,-2.31020721272497e-33
translation_411460.6.peg.167,0.0,5.862717964587297e-35
transcription_TU_411460.6.peg.167,0.0,-0.024849777800665857
translation_411460.6.peg.168,0.0,-3.6005699177403446e-34
transcription_TU_411460.6.peg.168,0.0,-0.013222294128908369
translation_411460.6.peg.169,0.0,2.3485902021052224e-34
transcription_TU_411460.6.peg.169,0.0,-0.026028117019076483
translation_411460.6.peg.170,0.0,7.588977077409889e-34
transcription_TU_411460.6.peg.170,0.0,-0.011984767863607087
translation_411460.6.peg.171,0.0,6.0106705202774666e-34
transcription_TU_411460.6.peg.171,0.0,-0.02565284471640199
translation_411460.6.peg.176,1.744057327349268e-14,-6.276009701089215e-34
transcription_TU_411460.6.peg.176,1.4113523528165426e-14,-1.887589999334824e-33
translation_411460.6.peg.177,0.0,3.003065504883644e-33
transcription_TU_411460.6.peg.177,0.0,-1.5985165682105426e-33
translation_411460.6.peg.178,0.0,-3.175603624371154e-34
transcription_TU_411460.6.peg.178,0.0,-6.307626113589406e-35
translation_411460.6.peg.179,1.1664105778937965e-07,1.628757887012731e-34
transcription_TU_411460.6.peg.179,9.439003452727897e-08,-4.245172265524655e-34
translation_411460.6.peg.181,1.1664105778937965e-07,1.1399056976087734e-34
transcription_TU_411460.6.peg.181,9.439003452727897e-08,-5.3187840985626125e-34
translation_411460.6.peg.184,3.505362591485857e-13,2.0755014393215985e-34
transcription_TU_411460.6.peg.184,2.836662340960941e-13,-7.27162180264741e-34
translation_411460.6.peg.200,0.0,3.461261258933852e-34
transcription_TU_411460.6.peg.200,0.0,-0.00791418816151801
translation_411460.6.peg.209,5.81352442449755e-15,4.1744655411022495e-34
transcription_TU_411460.6.peg.209,4.7045078427218005e-15,9.361218695888151e-35
translation_411460.6.peg.210,0.0,-4.7933952871005305e-34
transcription_TU_411460.6.peg.210,-2.4043442782384168e-46,-5.546576885385719e-34
translation_411460.6.peg.223,2.2353398518657357e-12,-1.0232533464095333e-33
transcription_TU_411460.6.peg.223,1.808915400774261e-12,2.5430945403349543e-34
translation_411460.6.peg.224,1.1664105778937965e-07,-3.929456728795811e-34
transcription_TU_411460.6.peg.224,9.439003452727897e-08,2.6495787944869103e-35
translation_411460.6.peg.225,5.305343629753247e-13,1.787980131678683e-33
transcription_TU_411460.6.peg.225,4.293270121878854e-13,-6.001327288411132e-34
translation_411460.6.peg.226,1.4533811061243883e-15,-2.8319353561247315e-34
transcription_TU_411460.6.peg.226,1.1761269606804507e-15,-4.8982756909899855e-34
translation_411460.6.peg.228,1.4533811061243883e-15,5.202272698150655e-35
transcription_TU_411460.6.peg.228,1.1761269606804507e-15,-8.115770507620663e-34
translation_411460.6.peg.229,1.7621407087746399e-12,2.4708697086427988e-33
transcription_TU_411460.6.peg.229,1.4259860592442824e-12,1.65401365596268e-33
translation_411460.6.peg.232,2.1874192671467287e-12,8.186006255596441e-34
transcription_TU_411460.6.peg.232,1.7701363830602574e-12,9.996992330971889e-34
translation_411460.6.peg.234,0.0,5.187548896673927e-33
transcription_TU_411460.6.peg.234,0.0,-0.04473035697346397
translation_411460.6.peg.235,0.0,-9.752222168428184e-34
transcription_TU_411460.6.peg.235,0.0,-0.038333892529708175
translation_411460.6.peg.238,1.1664105778937965e-07,2.956261029202439e-34
transcription_TU_411460.6.peg.238,9.439003452727897e-08,-1.0998153112655478e-34
translation_411460.6.peg.240,3.5610031129975214e-13,-1.2825921219014692e-33
transcription_TU_411460.6.peg.240,2.8816886022632457e-13,-6.708508011573241e-34
translation_411460.6.peg.241,-2.5679878639635215e-31,1.9720313799516614e-34
transcription_TU_411460.6.peg.241,-2.0781058380218185e-31,-1.1642278453947212e-34
translation_411460.6.peg.263,0.0,9.0144544053856e-34
transcription_TU_411460.6.peg.263,0.0,-0.01853761270767213
translation_411460.6.peg.264,1.7887672609884959e-31,6.579533922293087e-34
transcription_TU_411460.6.peg.264,0.0,-0.015572790519041244
translation_411460.6.peg.265,1.7887672609884959e-31,-8.598789190506307e-34
transcription_TU_411460.6.peg.265,0.0,-0.01799766853239582
translation_411460.6.peg.284,-7.485736963423246e-30,3.090623863823348e-33
transcription_TU_411460.6.peg.284,-6.0577208731724844e-30,-2.5747579464960213e-33
translation_411460.6.peg.285,0.0,3.5112011093631935e-33
transcription_TU_411460.6.peg.285,0.0,4.88700088760919e-34
translation_411460.6.peg.289,0.0,-2.5432751070371126e-33
transcription_TU_411460.6.peg.289,0.0,1.714615724134455e-33
translation_411460.6.peg.297,1.3997419950636044e-11,1.2254180029156223e-34
transcription_TU_411460.6.peg.297,1.1327203109038149e-11,7.82972456999678e-35
translation_411460.6.peg.329,0.0,-1.549962604749763e-33
transcription_TU_411460.6.peg.329,0.0,-5.633852215259283e-34
translation_411460.6.peg.339,0.0,-2.0651161051820023e-33
transcription_TU_411460.6.peg.339,0.0,-0.03909524858075366
translation_411460.6.peg.351,0.0,-1.6166113906889706e-33
transcription_TU_411460.6.peg.351,0.0,-0.02861754899860819
translation_411460.6.peg.352,0.0,1.993629429796269e-33
transcription_TU_411460.6.peg.352,0.0,4.570053637015721e-34
translation_411460.6.peg.383,0.0,1.7227472519780482e-33
transcription_TU_411460.6.peg.383,0.0,-0.010447085406418234
translation_411460.6.peg.389,7.919010123880522e-12,8.150671647155712e-34
transcription_TU_411460.6.peg.389,6.408340709363946e-12,-1.6567697190113187e-34
translation_411460.6.peg.390,2.7275233640757754e-12,9.66576918370923e-34
transcription_TU_411460.6.peg.390,2.2072075595709644e-12,1.5550876959289605e-33
translation_411460.6.peg.391,0.0,3.6053800700766683e-34
transcription_TU_411460.6.peg.391,0.0,-0.018965207538115727
translation_411460.6.peg.397,0.0,7.557820108628834e-32
transcription_TU_411460.6.peg.397,0.0,-1.2978551447226663e-34
translation_411460.6.peg.399,0.0,3.152012206398448e-33
transcription_TU_411460.6.peg.399,0.0,-0.03004448288542303
translation_411460.6.peg.402,0.0,6.299296884602289e-34
transcription_TU_411460.6.peg.402,0.0,-4.8116267390820213e-35
translation_411460.6.peg.403,-4.0796855850980525e-32,-2.776012829872859e-33
transcription_TU_411460.6.peg.403,-3.301424648713274e-32,2.9785838209181752e-33
translation_411460.6.peg.404,0.0,-1.0230044195795787e-33
transcription_TU_411460.6.peg.404,0.0,-0.031576051590298755
translation_411460.6.peg.405,7.315777881136008e-13,3.8561075266122923e-31
transcription_TU_411460.6.peg.405,5.920184023375738e-13,-6.819690100467196e-34
translation_411460.6.peg.406,0.0,1.1147082725437715e-34
transcription_TU_411460.6.peg.406,0.0,-0.028267803607049426
translation_411460.6.peg.407,0.0,4.541582149988209e-34
transcription_TU_411460.6.peg.407,0.0,4.494261903178152e-35
translation_411460.6.peg.408,0.0,-5.260103031841202e-33
transcription_TU_411460.6.peg.408,0.0,4.285678040633438e-34
translation_411460.6.peg.409,7.044914999821866e-31,-1.5417887309407462e-33
transcription_TU_411460.6.peg.409,0.0,-0.023764714732785835
translation_411460.6.peg.420,0.0,9.608519862034616e-34
transcription_TU_411460.6.peg.420,0.0,-0.023430950189193476
translation_411460.6.peg.427,0.0,1.391912710989905e-33
transcription_TU_411460.6.peg.427,0.0,-0.04667897415816107
translation_411460.6.peg.428,1.4533811061243883e-15,1.7769691154052927e-33
transcription_TU_411460.6.peg.428,1.1761269606804507e-15,2.0590087692539533e-34
translation_411460.6.peg.438,1.1664105778937965e-07,4.120021287932115e-34
transcription_TU_411460.6.peg.438,9.439003452727897e-08,-2.047211984235158e-34
translation_411460.6.peg.440,1.4533811061243883e-15,9.17985675011545e-34
transcription_TU_411460.6.peg.440,1.1761269606804507e-15,6.814992265725197e-35
translation_411460.6.peg.441,1.4582795114311524e-12,1.1554097430652442e-33
transcription_TU_411460.6.peg.441,1.1800909220401715e-12,-5.562236334525713e-35
translation_411460.6.peg.443,1.1664105778937965e-07,2.9929916474625956e-34
transcription_TU_411460.6.peg.443,9.439003452727897e-08,-2.1823008321495026e-34
translation_411460.6.peg.451,9.256623189198104e-18,3.6005952735502436e-34
transcription_TU_411460.6.peg.451,7.490784111475838e-18,2.876327618034017e-34
translation_411460.6.peg.455,0.0,3.903718318982218e-34
transcription_TU_411460.6.peg.455,0.0,-0.008912156261470253
translation_411460.6.peg.456,0.0,3.432708657670954e-34
transcription_TU_411460.6.peg.456,0.0,-0.025216327134103187
translation_411460.6.peg.457,0.0,3.1140319531384916e-33
transcription_TU_411460.6.peg.457,0.0,-6.0431902157787145e-34
translation_411460.6.peg.469,8.476492650325857e-13,3.4058305565863588e-34
transcription_TU_411460.6.peg.469,6.859475120495126e-13,2.810766724301244e-34
translation_411460.6.peg.470,8.476492650325857e-13,1.5853416941320127e-33
transcription_TU_411460.6.peg.470,6.859475120495126e-13,3.448523889609382e-34
translation_411460.6.peg.471,1.4817963444349919e-12,3.960134598614335e-34
transcription_TU_411460.6.peg.471,1.1991215680345941e-12,-5.238607718965846e-35
translation_411460.6.peg.472,1.7575328757643277e-12,-2.4550085325513917e-34
transcription_TU_411460.6.peg.472,1.4222572391771265e-12,-1.2910067456321091e-33
translation_411460.6.peg.473,2.067542828562378e-12,1.8045115884047212e-34
transcription_TU_411460.6.peg.473,1.6731281649299316e-12,-2.6088642267229273e-34
translation_411460.6.peg.474,1.0690033192181116e-12,6.198109815917441e-34
transcription_TU_411460.6.peg.474,8.650749755114169e-13,-6.20030668881665e-34
translation_411460.6.peg.475,1.0690033192181116e-12,-5.119855012114227e-34
transcription_TU_411460.6.peg.475,8.650749755114169e-13,6.8546628702131815e-34
translation_411460.6.peg.483,0.0,-9.500078730458157e-34
transcription_TU_411460.6.peg.483,0.0,-0.013270632090699154
translation_411460.6.peg.485,1.7956861873987774e-13,-5.078713494141263e-34
transcription_TU_411460.6.peg.485,1.4531322369760032e-13,1.3905590836314281e-34
translation_411460.6.peg.486,0.0,1.435887470891993e-33
transcription_TU_411460.6.peg.486,0.0,1.4093504225994204e-34
translation_411460.6.peg.488,0.0,3.6664061786827526e-33
transcription_TU_411460.6.peg.488,2.4274629732214784e-46,4.516602717284542e-34
translation_411460.6.peg.491,1.4690726857448173e-12,-5.389123661678568e-34
transcription_TU_411460.6.peg.491,1.1888251372079163e-12,1.6427806111129245e-33
translation_411460.6.peg.492,0.0,-1.475316322409899e-33
transcription_TU_411460.6.peg.492,0.0,-0.027174863588313176
translation_411460.6.peg.513,0.0,6.772269731347427e-34
transcription_TU_411460.6.peg.513,0.0,-1.1785927800724754e-33
translation_411460.6.peg.519,0.0,-1.7971820946010112e-33
transcription_TU_411460.6.peg.519,0.0,-0.04494488832823734
translation_411460.6.peg.521,1.0497486658679736e-11,1.0833502486847776e-33
transcription_TU_411460.6.peg.521,8.494934347660295e-12,1.716797607381294e-33
translation_411460.6.peg.522,1.962848413693358e-11,1.936721197534964e-34
transcription_TU_411460.6.peg.522,1.588405772818705e-11,-1.5330391915398495e-33
translation_411460.6.peg.525,0.0,-7.813278940618017e-34
transcription_TU_411460.6.peg.525,0.0,-0.029513389885350013
translation_411460.6.peg.526,0.0,9.816752353568798e-35
transcription_TU_411460.6.peg.526,0.0,-0.008686664188985824
translation_411460.6.peg.528,0.0,9.964565797744292e-35
transcription_TU_411460.6.peg.528,0.0,2.8123326692152434e-34
translation_411460.6.peg.529,3.428964901237637e-22,-7.421570994649775e-34
transcription_TU_411460.6.peg.529,2.7748386507698324e-22,-1.3646687943866388e-34
translation_411460.6.peg.534,1.3000449468275197e-22,-8.141172637601674e-34
transcription_TU_411460.6.peg.534,0.0,-0.015352979881298745
translation_411460.6.peg.536,9.585390139255174e-23,-1.1694238792427495e-33
transcription_TU_411460.6.peg.536,0.0,-0.02383111625548529
translation_411460.6.peg.537,1.3207701012688238e-22,2.2614954862375585e-34
transcription_TU_411460.6.peg.537,0.0,-0.015126991578774793
translation_411460.6.peg.538,1.313155904531951e-22,7.999162110941586e-34
transcription_TU_411460.6.peg.538,0.0,-0.015782519433200894
translation_411460.6.peg.539,1.3840580933940759e-22,-3.013007898349164e-34
transcription_TU_411460.6.peg.539,0.0,-0.01459945731798683
translation_411460.6.peg.541,6.515081739390971e-23,4.057744707338134e-33
transcription_TU_411460.6.peg.541,0.0,-0.05048581691426124
translation_411460.6.peg.542,1.3307094810030605e-22,-7.63035890214463e-34
transcription_TU_411460.6.peg.542,1.0768567795781165e-22,-1.7206602715024925e-34
translation_411460.6.peg.543,1.5340250088658876e-22,9.360968037816906e-35
transcription_TU_411460.6.peg.543,0.0,-0.01207559935861938
translation_411460.6.peg.544,1.115730991521758e-22,-3.0596677113916843e-34
transcription_TU_411460.6.peg.544,9.028886456613138e-23,1.4801311327121913e-34
translation_411460.6.peg.545,0.0,-1.2189107846218289e-34
transcription_TU_411460.6.peg.545,0.0,-0.023102949016738202
translation_411460.6.peg.546,8.154080042446776e-23,2.6883865346752136e-34
transcription_TU_411460.6.peg.546,0.0,-0.02947994201163546
translation_411460.6.peg.547,1.1478036208820687e-22,-4.609402885585907e-34
transcription_TU_411460.6.peg.547,0.0,-0.018397074515944332
translation_411460.6.peg.548,2.815507110259389e-22,1.9842942621440853e-33
transcription_TU_411460.6.peg.548,0.0,-0.030844046905158087
translation_411460.6.peg.552,-1.0944622460112943e-30,-7.198001936566664e-34
transcription_TU_411460.6.peg.552,-8.85677231908776e-31,4.869462304572398e-34
translation_411460.6.peg.553,-1.0944622460112943e-30,8.5719427083835e-34
transcription_TU_411460.6.peg.553,-8.85677231908776e-31,1.8684854713840317e-34
translation_411460.6.peg.554,-1.0944622460112943e-30,-1.7159365892874974e-34
transcription_TU_411460.6.peg.554,-8.85677231908776e-31,2.3645768201390278e-33
translation_411460.6.peg.555,2.8158859002845228e-12,-7.382769837802582e-34
transcription_TU_411460.6.peg.555,2.278713622716604e-12,-6.984114316437128e-36
translation_411460.6.peg.556,2.8158859002845228e-12,4.2537601550881227e-35
transcription_TU_411460.6.peg.556,2.278713622716604e-12,8.848632727372362e-34
translation_411460.6.peg.557,2.4697015733317294e-22,-2.8560353843345153e-34
transcription_TU_411460.6.peg.557,1.998569124774198e-22,-1.086765770315553e-33
translation_411460.6.peg.558,3.060185927471022e-22,-2.68286437655966e-34
transcription_TU_411460.6.peg.558,0.0,-0.01291255892997551
translation_411460.6.peg.570,0.0,-2.2735706971039153e-33
transcription_TU_411460.6.peg.570,0.0,-1.237597584431971e-33
translation_411460.6.peg.571,0.0,7.954817690030352e-34
transcription_TU_411460.6.peg.571,0.0,-0.011160747538292298
translation_411460.6.peg.572,0.0,2.7157226128410527e-34
transcription_TU_411460.6.peg.572,0.0,-0.009796523835410699
translation_411460.6.peg.573,0.0,4.598163684357483e-34
transcription_TU_411460.6.peg.573,0.0,-0.016282174366792
translation_411460.6.peg.574,0.0,6.907183466660866e-34
transcription_TU_411460.6.peg.574,0.0,-0.017712860341333767
translation_411460.6.peg.579,2.0468308747487538e-12,-1.5807825736999945e-34
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,1.0041465166529471e-33
translation_411460.6.peg.583,0.0,1.16686536163952e-33
transcription_TU_411460.6.peg.583,0.0,3.766097518168451e-34
translation_411460.6.peg.587,1.1664104164265357e-07,-1.6605593617074925e-35
transcription_TU_411460.6.peg.587,9.439002146078195e-08,-7.2444787574714205e-34
translation_411460.6.peg.593,1.4514258458314062e-12,-2.0676729086763017e-31
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,6.00529434885993e-34
translation_411460.6.peg.594,1.4514258458314062e-12,1.3471988602550072e-33
transcription_TU_411460.6.peg.594,1.1745446954810245e-12,-5.877930829187983e-34
translation_411460.6.peg.603,0.0,5.7265161602902914e-34
transcription_TU_411460.6.peg.603,0.0,-4.008818979838351e-34
translation_411460.6.peg.605,1.1060947898930105e-09,2.4150264158176714e-34
transcription_TU_411460.6.peg.605,8.950906943674065e-10,6.265449997239023e-34
translation_411460.6.peg.606,0.0,-1.5348642761340486e-34
