,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9990447151153966,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.09055377426100794
EX_dgchol(e),0.0,-2.0915510557396658e-07
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.004113542480979235
EX_etoh(e),0.0,-2.608632311819801e-07
EX_fe2(e),-4.5840990153692725e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.002053805173256466
EX_gal(e),-0.14898579,-0.012346360853077325
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.0915510557396658e-07
EX_glc_D(e),-0.14898579,-0.014405688186769839
EX_glcn(e),-0.14898579,-0.01234934726343133
EX_gln_L(e),-0.022981673341032814,0.0
EX_glu_L(e),-0.0477644975877886,0.0
EX_gly(e),-0.02158001301272363,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004114649099524241
EX_h(e),3.3303495667473917,0.0
EX_h2(e),-1.0,-5.181977816377706e-07
EX_h2o(e),0.461874694038027,0.0
EX_hdca(e),1.393759782144366e-34,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0036927186910277847,0.0
EX_ile_L(e),-0.036308422016396995,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.2576649571284343e-07,0.0
EX_lac_D(e),5.402415064188307,0.0
EX_lac_L(e),0.0,-2.9802019061279774e-08
EX_leu_L(e),-0.022468693171930742,0.0
EX_lys_L(e),-0.029859617149436125,0.0
EX_mal_L(e),0.0,-0.004116500912057588
EX_malt(e),-0.07449289,-0.03292919669053428
EX_mantr(e),0.0,-0.04115764650824694
EX_melib(e),-0.07449289,-0.02469312546686711
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008649042022700707,0.0
EX_mg2(e),-0.00038493199337439476,0.0
EX_mn2(e),-4.354745638851632e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03576795860525733,0.0
EX_nh4(e),2.3983881547279324,0.0
EX_nmn(e),-0.03619815431802401,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00823321096845762
EX_o2(e),0.0,-0.016467834530058498
EX_ocdca(e),9.517546829096485e-24,0.0
EX_orn(e),0.008847993495853634,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02026850606065052,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004301957127666819,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00043019571498014076,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04939361006614105
EX_rib_D(e),-0.17878295,-0.008231406651403192
EX_ribflv(e),-0.0008603914499304941,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004115402173975687
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0658576659599519
EX_succ(e),0.17294357597954021,0.0
EX_sucr(e),-0.07449289,-0.039106176426459006
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.0915510557396658e-07
EX_tdchola(e),0.0,-2.0915510557396658e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.023263498241463707,0.0
EX_thymd(e),-0.003223697505639648,0.0
EX_trp_L(e),-0.0015125527642673958,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01316999666790922,0.0
EX_ura(e),1.0502918024862111e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02570720727150028,0.0
EX_xan(e),-0.012212767960301834,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.5233546678978749e-07,0.0
translation_491077.3.peg.1,0.0,9.801245878184997e-33
transcription_TU_491077.3.peg.1,0.0,4.6287794822651946e-33
translation_491077.3.peg.12,3.4755238808067496e-31,1.5995143108551565e-33
transcription_TU_491077.3.peg.12,1.692878996100792e-32,1.7791123177595914e-32
translation_491077.3.peg.14,0.0,-3.9682860968166945e-33
transcription_TU_491077.3.peg.14,0.0,4.22018296056814e-33
translation_491077.3.peg.15,0.0,2.4578362049845948e-33
transcription_TU_491077.3.peg.15,0.0,2.8262722652617147e-32
translation_491077.3.peg.20,0.0,7.648145209850823e-33
transcription_TU_491077.3.peg.20,0.0,-1.56145319384054e-32
translation_491077.3.peg.29,4.089012282653675e-08,-1.3701485820766028e-32
transcription_TU_491077.3.peg.29,1.991700602700436e-09,-1.1449112055085458e-32
translation_491077.3.peg.30,0.0,1.7260213166730468e-32
transcription_TU_491077.3.peg.30,0.0,-4.3580181850534835e-32
translation_491077.3.peg.32,0.0,5.100371160661069e-33
transcription_TU_491077.3.peg.32,0.0,-26.77523664727316
translation_491077.3.peg.33,8.260706400492301e-09,-7.04400183768267e-33
transcription_TU_491077.3.peg.33,4.0236743690861057e-10,-2.2997258521798035e-32
translation_491077.3.peg.40,2.7393750764623623e-08,7.474824718087e-33
transcription_TU_491077.3.peg.40,1.3343112257104329e-09,1.8576825148576283e-32
translation_491077.3.peg.41,0.0,5.9117306874870644e-33
transcription_TU_491077.3.peg.41,0.0,-5.4664366143874905e-33
translation_491077.3.peg.44,2.856869697544989e-10,5.695199893410392e-33
transcription_TU_491077.3.peg.44,1.3915412097378854e-11,1.1723419202207017e-33
translation_491077.3.peg.54,7.11475337944538e-07,-3.891325138118663e-34
transcription_TU_491077.3.peg.54,3.4654967054073076e-08,2.1906693922285416e-33
translation_491077.3.peg.59,0.0,-3.686145876701658e-33
transcription_TU_491077.3.peg.59,0.0,-2.2275905996533757e-33
translation_491077.3.peg.60,0.0,5.0574465519915125e-34
transcription_TU_491077.3.peg.60,0.0,-28.79596540655443
translation_491077.3.peg.61,0.0,-9.17806485336886e-33
transcription_TU_491077.3.peg.61,0.0,3.615917371449914e-33
translation_491077.3.peg.68,0.0,1.8090149375114588e-33
transcription_TU_491077.3.peg.68,0.0,3.831656607395955e-33
translation_491077.3.peg.69,0.0,6.765507416877047e-33
transcription_TU_491077.3.peg.69,0.0,-1.246048211822135e-32
translation_491077.3.peg.70,0.0,-1.6107687550942532e-32
transcription_TU_491077.3.peg.70,0.0,-59.95370709739583
translation_491077.3.peg.71,0.0,-4.469334882883992e-33
transcription_TU_491077.3.peg.71,0.0,3.8534663127391395e-32
translation_491077.3.peg.72,2.0192576254204758e-07,-1.5461870809354285e-32
transcription_TU_491077.3.peg.72,9.83552102941443e-09,1.3940081543725703e-32
translation_491077.3.peg.75,0.0,-1.52547066081225e-33
transcription_TU_491077.3.peg.75,0.0,-25.655935920569412
translation_491077.3.peg.80,0.0,-1.67424943026213e-32
transcription_TU_491077.3.peg.80,0.0,1.0166238111591177e-32
translation_491077.3.peg.81,0.0,1.7512295626983492e-32
transcription_TU_491077.3.peg.81,0.0,-4.813259166930547e-33
translation_491077.3.peg.82,0.0,1.479622510824893e-32
transcription_TU_491077.3.peg.82,0.0,-55.98023778529158
translation_491077.3.peg.83,0.0,-2.971510003561252e-33
transcription_TU_491077.3.peg.83,0.0,-39.692800508223726
translation_491077.3.peg.84,0.0,-1.479549339844943e-33
transcription_TU_491077.3.peg.84,0.0,1.418341063016468e-32
translation_491077.3.peg.85,0.0,1.5380912171750482e-32
transcription_TU_491077.3.peg.85,0.0,-46.334181383794714
translation_491077.3.peg.86,0.0,-3.039070420852343e-33
transcription_TU_491077.3.peg.86,0.0,-24.43421467693417
translation_491077.3.peg.87,0.0,-4.680748906964592e-33
transcription_TU_491077.3.peg.87,0.0,-22.26471563487597
translation_491077.3.peg.88,0.0,-6.724905179647342e-33
transcription_TU_491077.3.peg.88,0.0,-30.870777667571424
translation_491077.3.peg.90,0.0,-8.562533079142551e-33
transcription_TU_491077.3.peg.90,0.0,-29.679699956735053
translation_491077.3.peg.91,0.0,-5.8360923503142166e-33
transcription_TU_491077.3.peg.91,0.0,-31.31954594153459
translation_491077.3.peg.92,0.0,-9.986575146267392e-33
transcription_TU_491077.3.peg.92,0.0,-57.28439470955773
translation_491077.3.peg.93,0.0,-3.6826500163098806e-34
transcription_TU_491077.3.peg.93,0.0,-30.889738554561337
translation_491077.3.peg.94,0.0,3.917116869280905e-33
transcription_TU_491077.3.peg.94,0.0,-28.085308051891886
translation_491077.3.peg.99,0.0,-1.2613888475324227e-32
transcription_TU_491077.3.peg.99,0.0,-3.5296602158465964e-32
translation_491077.3.peg.100,0.0,-1.9969010999229562e-33
transcription_TU_491077.3.peg.100,0.0,-2.4229754640992775e-33
translation_491077.3.peg.101,0.0,-1.2055848837285493e-32
transcription_TU_491077.3.peg.101,0.0,-51.51160545963468
translation_491077.3.peg.102,0.0,-9.255633320272467e-33
transcription_TU_491077.3.peg.102,0.0,-37.577063903093155
translation_491077.3.peg.103,0.0,-8.33862594490374e-33
transcription_TU_491077.3.peg.103,0.0,-39.89697054167922
translation_491077.3.peg.104,0.0,-3.8965337402081e-33
transcription_TU_491077.3.peg.104,0.0,2.828126595465231e-33
translation_491077.3.peg.105,0.0,-4.7577006141968734e-33
transcription_TU_491077.3.peg.105,0.0,-23.313720624090596
translation_491077.3.peg.106,0.0,6.71564363962896e-33
transcription_TU_491077.3.peg.106,0.0,-33.75745481447569
translation_491077.3.peg.107,0.0,-2.0894323817176205e-33
transcription_TU_491077.3.peg.107,0.0,-23.910813697665144
translation_491077.3.peg.109,0.0,-6.232692946258094e-33
transcription_TU_491077.3.peg.109,0.0,-6.786877029320691e-33
translation_491077.3.peg.120,0.0,-1.1967649375748185e-32
transcription_TU_491077.3.peg.120,0.0,-4.3406737490262656e-32
translation_491077.3.peg.128,2.5671076771432507e-07,6.933255792180581e-35
transcription_TU_491077.3.peg.128,1.2504021886784275e-08,-6.446410633956978e-34
translation_491077.3.peg.130,2.415997033491569e-30,5.226571680181984e-34
transcription_TU_491077.3.peg.130,1.176798310961488e-31,1.8538465798591372e-33
translation_491077.3.peg.132,2.2391760171809523e-06,1.1025403652719566e-32
transcription_TU_491077.3.peg.132,1.0906712708814309e-07,-1.911144329632861e-32
translation_491077.3.peg.134,0.0,1.1645466298763346e-32
transcription_TU_491077.3.peg.134,0.0,-2.0944533166152282e-33
translation_491077.3.peg.140,0.0,-2.30886679009394e-33
transcription_TU_491077.3.peg.140,0.0,-60.82221348484436
translation_491077.3.peg.147,5.241859173101818e-11,4.1207415328432666e-32
transcription_TU_491077.3.peg.147,2.5532361735930614e-12,3.126276629866452e-32
translation_491077.3.peg.149,0.0,-3.5349977350888215e-33
transcription_TU_491077.3.peg.149,0.0,-1.5286365807003814e-32
translation_491077.3.peg.150,0.0,1.8455901085485454e-32
transcription_TU_491077.3.peg.150,0.0,-57.9037826227806
translation_491077.3.peg.153,0.0,8.014129775445574e-33
transcription_TU_491077.3.peg.153,0.0,3.984641336120862e-33
translation_491077.3.peg.154,0.0,2.5306928811957484e-32
transcription_TU_491077.3.peg.154,0.0,-1.9118980988012978e-32
translation_491077.3.peg.155,3.446916435164897e-09,-3.990626378595453e-33
transcription_TU_491077.3.peg.155,1.6789447100708119e-10,1.070155210742829e-32
translation_491077.3.peg.161,0.0,2.6807084901426893e-33
transcription_TU_491077.3.peg.161,0.0,5.0424759738138015e-33
translation_491077.3.peg.165,0.0,-4.425008003135729e-33
transcription_TU_491077.3.peg.165,0.0,-43.81605379860416
translation_491077.3.peg.166,0.0,1.3654919503274154e-33
transcription_TU_491077.3.peg.166,0.0,-2.0939699114855543e-33
translation_491077.3.peg.167,0.0,7.907708439799794e-33
transcription_TU_491077.3.peg.167,0.0,-35.980652928709695
translation_491077.3.peg.168,0.0,1.9105039093578215e-33
transcription_TU_491077.3.peg.168,0.0,-44.429550574934844
translation_491077.3.peg.174,3.898782639269852e-09,1.952238172112134e-33
transcription_TU_491077.3.peg.174,1.8990424082053184e-10,2.4313572111388106e-33
translation_491077.3.peg.181,0.0,-8.494626229397298e-34
transcription_TU_491077.3.peg.181,0.0,-7.005397812837704e-33
translation_491077.3.peg.185,0.0,-2.591352885268661e-33
transcription_TU_491077.3.peg.185,0.0,-4.067111581352524e-33
translation_491077.3.peg.186,1.386779933775155e-09,-5.824938601366419e-34
transcription_TU_491077.3.peg.186,6.754810792889914e-11,1.8071972360603523e-32
translation_491077.3.peg.187,1.386779933775155e-09,9.71614183260789e-34
transcription_TU_491077.3.peg.187,6.754810792889914e-11,3.405796076797588e-33
translation_491077.3.peg.195,1.0589937826396568e-10,-1.426724468732477e-32
transcription_TU_491077.3.peg.195,5.158210368031953e-12,5.76329661807607e-33
translation_491077.3.peg.197,2.1203604807413126e-09,-1.016700253199908e-32
transcription_TU_491077.3.peg.197,1.0327978874873785e-10,1.9291294448127947e-32
translation_491077.3.peg.205,2.059784191568109e-09,7.777529744729266e-33
transcription_TU_491077.3.peg.205,1.0032920256029709e-10,4.433216326641495e-33
translation_491077.3.peg.210,0.0,-1.0634208886156851e-33
transcription_TU_491077.3.peg.210,0.0,4.084481411100756e-33
translation_491077.3.peg.228,1.3930775045515021e-08,3.2758972638608254e-34
transcription_TU_491077.3.peg.228,6.785485377957825e-10,5.317100987466573e-33
translation_491077.3.peg.242,1.7444927511454827e-09,-1.1342243401454743e-32
transcription_TU_491077.3.peg.242,8.497179816755463e-11,-4.8870022548198853e-32
translation_491077.3.peg.254,0.0,-8.293512490639217e-33
transcription_TU_491077.3.peg.254,0.0,-43.17591572705968
translation_491077.3.peg.255,0.0,-3.596782825088309e-33
transcription_TU_491077.3.peg.255,0.0,1.8038598723304866e-32
translation_491077.3.peg.260,0.0,-4.185465603363494e-32
transcription_TU_491077.3.peg.260,0.0,1.928075516067737e-32
translation_491077.3.peg.265,3.649441001330224e-11,9.517789046935375e-33
transcription_TU_491077.3.peg.265,1.777591589221625e-12,-8.752775952094273e-33
translation_491077.3.peg.266,5.332371040962779e-11,-1.8576395878804313e-33
transcription_TU_491077.3.peg.266,2.5973232365092003e-12,3.149652532178954e-33
translation_491077.3.peg.267,2.239181873511981e-06,7.94237462312982e-34
transcription_TU_491077.3.peg.267,1.0906741234182375e-07,-2.6721288586508113e-33
translation_491077.3.peg.268,0.0,8.499928500534497e-33
transcription_TU_491077.3.peg.268,0.0,-54.76219338393762
translation_491077.3.peg.269,0.0,-7.566873728460163e-33
transcription_TU_491077.3.peg.269,0.0,-47.87818263487061
translation_491077.3.peg.272,0.0,3.83925071958243e-33
transcription_TU_491077.3.peg.272,0.0,-3.2455370043110617e-32
translation_491077.3.peg.273,0.0,-3.9350430535887506e-33
transcription_TU_491077.3.peg.273,0.0,-5.633760521108175e-32
translation_491077.3.peg.274,2.239181873511981e-06,-4.752791502667216e-34
transcription_TU_491077.3.peg.274,1.0906741234182375e-07,-2.8887513300135077e-33
translation_491077.3.peg.275,0.0,-5.086569725776939e-33
transcription_TU_491077.3.peg.275,0.0,-23.693851127836773
translation_491077.3.peg.276,2.239181873511981e-06,2.4509597928113212e-33
transcription_TU_491077.3.peg.276,1.0906741234182375e-07,-2.8892798842048474e-33
translation_491077.3.peg.277,5.818305294691346e-08,1.3430539107628338e-32
transcription_TU_491077.3.peg.277,2.834015004379331e-09,-5.2587726591672684e-33
translation_491077.3.peg.280,2.239181873511981e-06,7.73118736027931e-33
transcription_TU_491077.3.peg.280,1.0906741234182375e-07,-4.865424643425722e-33
translation_491077.3.peg.281,0.0,-4.8404392084062486e-33
transcription_TU_491077.3.peg.281,0.0,-56.80663278150425
translation_491077.3.peg.288,5.332371040962779e-11,1.2284825848736741e-32
transcription_TU_491077.3.peg.288,2.5973232365092003e-12,-1.0002310417583016e-34
translation_491077.3.peg.289,5.332371040962779e-11,-2.0980689509654312e-32
transcription_TU_491077.3.peg.289,2.5973232365092003e-12,-4.061668080957906e-33
translation_491077.3.peg.299,0.0,-1.7091033914388352e-32
transcription_TU_491077.3.peg.299,0.0,-9.626867435908622e-33
translation_491077.3.peg.301,0.0,-3.842714790997564e-33
transcription_TU_491077.3.peg.301,0.0,-1.4166527600581717e-33
translation_491077.3.peg.302,0.0,-1.6998217313325224e-32
transcription_TU_491077.3.peg.302,0.0,9.357420976177243e-33
translation_491077.3.peg.306,0.0,-1.7706986218352645e-32
transcription_TU_491077.3.peg.306,0.0,3.908078795479669e-33
translation_491077.3.peg.310,1.4916618221315787e-08,-1.7971188998870428e-32
transcription_TU_491077.3.peg.310,7.265675778886684e-10,8.400003636902917e-34
translation_491077.3.peg.312,8.040251532489306e-09,1.9136842258373927e-32
transcription_TU_491077.3.peg.312,3.9162938910835166e-10,-9.343569113935703e-32
translation_491077.3.peg.313,0.0,-2.858642316189668e-34
transcription_TU_491077.3.peg.313,0.0,-1.7907021304108428e-32
translation_491077.3.peg.315,0.0,-2.6203383959222886e-33
transcription_TU_491077.3.peg.315,0.0,-25.056441610408072
translation_491077.3.peg.319,0.0,-6.0548778953327134e-33
transcription_TU_491077.3.peg.319,0.0,-55.25685140490633
translation_491077.3.peg.321,0.0,-5.909986476716476e-33
transcription_TU_491077.3.peg.321,0.0,1.7290193250634262e-32
translation_491077.3.peg.322,0.0,2.4695179346174034e-32
transcription_TU_491077.3.peg.322,0.0,1.7608767141335724e-32
translation_491077.3.peg.325,1.922831933940774e-09,-1.3140328766010108e-32
transcription_TU_491077.3.peg.325,9.36584499383331e-11,-2.2558960621591828e-33
translation_491077.3.peg.326,1.4996324429915535e-09,-3.9241222632953444e-32
transcription_TU_491077.3.peg.326,7.304499556545786e-11,-1.559198907956088e-32
translation_491077.3.peg.328,0.0,1.3030364013514693e-32
transcription_TU_491077.3.peg.328,0.0,-1.9200982611215227e-33
translation_491077.3.peg.334,0.0,-1.067476419996187e-32
transcription_TU_491077.3.peg.334,0.0,5.487115920734824e-32
translation_491077.3.peg.335,0.0,-3.209430778140735e-32
transcription_TU_491077.3.peg.335,0.0,3.16160249691754e-32
translation_491077.3.peg.337,0.0,2.5512390366604568e-33
transcription_TU_491077.3.peg.337,0.0,-26.714409406880456
translation_491077.3.peg.339,0.0,7.198952362067165e-32
transcription_TU_491077.3.peg.339,0.0,3.217127338477678e-32
translation_491077.3.peg.340,0.0,-5.8277346035668536e-33
transcription_TU_491077.3.peg.340,0.0,-46.303572311595914
translation_491077.3.peg.350,1.0958969385702455e-08,2.6781205619101306e-32
transcription_TU_491077.3.peg.350,5.337960471058794e-10,2.102947288556019e-32
translation_491077.3.peg.357,0.0,4.975020646092672e-34
transcription_TU_491077.3.peg.357,0.0,-2.1845355805937693e-33
translation_491077.3.peg.358,0.0,-2.2485399831875266e-33
transcription_TU_491077.3.peg.358,0.0,-1.8208437489109328e-34
translation_491077.3.peg.359,8.990543115090245e-09,-2.50074633479108e-32
transcription_TU_491077.3.peg.359,4.379167608982727e-10,8.175128901828524e-33
translation_491077.3.peg.361,3.501746256179541e-09,5.0236475996182465e-34
transcription_TU_491077.3.peg.361,1.7056515478135327e-10,3.849484392662481e-33
translation_491077.3.peg.362,1.6777277099406947e-07,4.5240847075220075e-33
transcription_TU_491077.3.peg.362,8.171976653705541e-09,1.8618197004106863e-32
translation_491077.3.peg.364,0.0,1.266274442278683e-32
transcription_TU_491077.3.peg.364,0.0,-38.32008703543586
translation_491077.3.peg.365,0.0,-7.536392551818327e-33
transcription_TU_491077.3.peg.365,0.0,-3.69951122642954e-33
translation_491077.3.peg.366,5.271337055788011e-13,-5.340275943486814e-33
transcription_TU_491077.3.peg.366,2.5675944373139818e-14,5.66223489523006e-33
translation_491077.3.peg.373,0.0,-6.149542884563864e-33
transcription_TU_491077.3.peg.373,0.0,5.429667673305505e-33
translation_491077.3.peg.374,6.4661645504643165e-09,-2.815770088812015e-32
transcription_TU_491077.3.peg.374,3.1495781724485347e-10,4.146762308688283e-33
translation_491077.3.peg.375,1.7293030821290934e-29,-9.85764805667915e-34
transcription_TU_491077.3.peg.375,8.423193066793638e-31,9.07360238880234e-34
translation_491077.3.peg.376,1.5114248040070272e-08,-1.308758752251745e-32
transcription_TU_491077.3.peg.376,7.36193849514085e-10,3.6154891910649376e-33
translation_491077.3.peg.378,0.0,2.0668327799335913e-33
transcription_TU_491077.3.peg.378,0.0,-48.296129630011045
translation_491077.3.peg.383,2.508245998297086e-09,-6.81714549584073e-33
transcription_TU_491077.3.peg.383,1.2217314894655157e-10,-5.2682732401306315e-33
translation_491077.3.peg.384,3.0571402580619443e-09,8.062301586712361e-34
transcription_TU_491077.3.peg.384,1.4890901943122018e-10,-4.115467394178045e-33
translation_491077.3.peg.385,-3.0452620163630345e-29,-1.220049123107432e-32
transcription_TU_491077.3.peg.385,-1.4833044691748377e-30,3.441579251779436e-33
translation_491077.3.peg.386,2.724871750567835e-09,7.119743330814103e-33
transcription_TU_491077.3.peg.386,1.3272468588343948e-10,1.366362125415875e-32
translation_491077.3.peg.387,2.5165753752725574e-09,5.072712288002322e-33
transcription_TU_491077.3.peg.387,1.225788612309715e-10,6.493303739603492e-34
translation_491077.3.peg.388,2.1119545009318878e-08,1.137424681881574e-33
transcription_TU_491077.3.peg.388,1.0287034524758372e-09,-8.0028471995477e-33
translation_491077.3.peg.389,0.0,-1.4565477705564883e-32
transcription_TU_491077.3.peg.389,0.0,-27.851607696574256
translation_491077.3.peg.393,2.837341387812228e-07,4.719665751377127e-32
transcription_TU_491077.3.peg.393,1.3820292436258102e-08,-1.5502592389686944e-32
translation_491077.3.peg.394,0.0,-3.5693996584872194e-32
transcription_TU_491077.3.peg.394,0.0,-2.1981608430356276e-32
translation_491077.3.peg.395,0.0,-1.5388459120634448e-32
transcription_TU_491077.3.peg.395,0.0,-29.969747849437823
translation_491077.3.peg.399,0.0,6.673802057917343e-33
transcription_TU_491077.3.peg.399,0.0,1.6940147378651244e-32
translation_491077.3.peg.400,0.0,-7.10936911443817e-33
transcription_TU_491077.3.peg.400,0.0,3.315377595093062e-33
translation_491077.3.peg.401,0.0,5.5836421332279004e-33
transcription_TU_491077.3.peg.401,0.0,1.2370467642423725e-34
translation_491077.3.peg.402,0.0,-1.7328063162972833e-33
transcription_TU_491077.3.peg.402,0.0,-19.55726752681946
translation_491077.3.peg.403,0.0,-1.5139998795248738e-32
transcription_TU_491077.3.peg.403,0.0,-47.1846427535044
translation_491077.3.peg.404,1.226257827707024e-09,1.5154957962594247e-32
transcription_TU_491077.3.peg.404,5.97293010067748e-11,-2.524911652514996e-32
translation_491077.3.peg.405,0.0,-5.4970768712834054e-33
transcription_TU_491077.3.peg.405,0.0,-29.434497304575235
translation_491077.3.peg.406,0.0,-1.0384457840383652e-33
transcription_TU_491077.3.peg.406,0.0,-10.153547106366439
translation_491077.3.peg.407,0.0,-8.834458887735328e-34
transcription_TU_491077.3.peg.407,0.0,-28.45333637217057
translation_491077.3.peg.408,0.0,-9.92375139512096e-33
transcription_TU_491077.3.peg.408,0.0,-1.3247256100187583e-32
translation_491077.3.peg.409,0.0,-2.49981161710781e-32
transcription_TU_491077.3.peg.409,0.0,-61.132206363996254
translation_491077.3.peg.410,0.0,-2.498425078622717e-32
transcription_TU_491077.3.peg.410,0.0,-42.6042572420097
translation_491077.3.peg.411,0.0,-1.281001219061592e-33
transcription_TU_491077.3.peg.411,0.0,-23.687921868645933
translation_491077.3.peg.412,0.0,-2.8400525465370825e-32
transcription_TU_491077.3.peg.412,0.0,5.220248356796984e-33
translation_491077.3.peg.413,0.0,-3.1563739543996404e-32
transcription_TU_491077.3.peg.413,0.0,-52.44203215676091
translation_491077.3.peg.414,0.0,-5.681142877662897e-33
transcription_TU_491077.3.peg.414,0.0,-28.51938581792652
translation_491077.3.peg.416,6.2066633178376106e-09,9.566661320880802e-33
transcription_TU_491077.3.peg.416,3.023178757211588e-10,-9.664687222028571e-33
translation_491077.3.peg.430,0.0,8.947042786406862e-33
transcription_TU_491077.3.peg.430,0.0,1.9106350393717328e-32
translation_491077.3.peg.431,9.121450383028777e-09,1.0988935289853595e-32
transcription_TU_491077.3.peg.431,4.4429307054050825e-10,3.054225455603274e-32
translation_491077.3.peg.438,5.0954481184632065e-08,-2.136072209244797e-32
transcription_TU_491077.3.peg.438,2.481921399851056e-09,-7.338520493967287e-33
translation_491077.3.peg.439,5.898820530296464e-29,6.479653185423979e-33
transcription_TU_491077.3.peg.439,2.8732328477596416e-30,1.9064965512909622e-33
translation_491077.3.peg.442,0.0,-7.307107211976756e-33
transcription_TU_491077.3.peg.442,0.0,-37.50185571248178
translation_491077.3.peg.448,0.0,-8.80261349596402e-33
transcription_TU_491077.3.peg.448,0.0,9.792048658186092e-34
translation_491077.3.peg.457,0.0,1.2610878245616416e-32
transcription_TU_491077.3.peg.457,0.0,-2.0029107479736376e-32
translation_491077.3.peg.464,0.0,-1.692888786084738e-32
transcription_TU_491077.3.peg.464,0.0,5.250104345291622e-33
translation_491077.3.peg.477,0.0,-2.014810913259331e-32
transcription_TU_491077.3.peg.477,0.0,-1.3170913548985775e-32
translation_491077.3.peg.478,2.9761870052684244e-29,8.259791685299392e-33
transcription_TU_491077.3.peg.478,1.4496589988953036e-30,1.8560879499261582e-32
translation_491077.3.peg.479,2.2816036320933974e-07,5.4445218377351854e-33
transcription_TU_491077.3.peg.479,1.1113371677658048e-08,5.818939245980678e-33
translation_491077.3.peg.483,0.0,6.215385547983364e-33
transcription_TU_491077.3.peg.483,0.0,-3.0521009655793163e-33
translation_491077.3.peg.488,0.0,7.300864244971127e-33
transcription_TU_491077.3.peg.488,0.0,2.1480198976028297e-33
translation_491077.3.peg.489,0.0,-1.068981853267256e-32
transcription_TU_491077.3.peg.489,0.0,-36.06033841391686
translation_491077.3.peg.502,5.804066700929818e-07,-1.671714263149905e-32
transcription_TU_491077.3.peg.502,2.827079584816825e-08,-5.6363859777815866e-33
