,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.920196092633695,0.0
EX_ca2(e),-1.5860734335731718e-07,0.0
EX_cbl1(e),-1.9382297039874624e-10,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0343961430006252
EX_cellb(e),-0.07449289,-0.06356353792607018
EX_cgly(e),-0.0026768815850867146,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.450569869777789e-07
EX_cobalt2(e),-0.002676894626875738,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.060455456421372275,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03340492649392586,0.0
EX_cytd(e),0.0,-0.05364303953517066
EX_dad_2(e),-0.9765784114548295,0.0
EX_dgsn(e),0.9600409001518468,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.003738842135030378
EX_etoh(e),0.0,-0.0037378640845733982
EX_fe2(e),-1.419134478677381e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.008030644755260144,0.0
EX_for(e),14.481470369048377,0.0
EX_fru(e),-0.14898579,-0.03740190871280267
EX_fum(e),-1.0,-0.011212190032343037
EX_gal(e),-0.05845721119931624,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03739964428111707
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.037404307311405816
EX_gln_L(e),-0.18,-0.03742171165377382
EX_glu_L(e),-0.18,-0.037425456726271226
EX_gly(e),-0.45,-0.003732241424092684
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.022431954685433533
EX_glyc(e),-1.79965486,-0.014950416779714544
EX_glyc3p(e),-1.0,-0.018691662392340384
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.037401115729517
EX_glyglu(e),0.0,-0.03740417789342272
EX_glyleu(e),0.0,-0.027039208708733088
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.9703657766588553e-23,0.0
EX_glytyr(e),0.0,-0.0037209869691431415
EX_gua(e),-1.0,-0.003730718999577126
EX_h(e),20.077818162260673,0.0
EX_h2(e),4.868773305369756,0.0
EX_h2o(e),-9.650579107582052,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04252976469397964,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8692838010973544,0.0
EX_k(e),-3.011048949732967e-06,0.0
EX_leu_L(e),-0.15,-0.019568704803887477
EX_lys_L(e),-0.09376805865209217,0.0
EX_malt(e),-0.07449289,-0.0748015334473184
EX_malthx(e),0.0,-0.06355971920934103
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037404104002949294
EX_met_L(e),-0.05468014341680693,0.0
EX_metala(e),2.0138950452035933e-23,0.0
EX_mg2(e),-0.0030085617205126004,0.0
EX_mn2(e),-3.2066876553254423e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0026768815850867146,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026769276715316375,0.0
EX_nh4(e),2.7181828806977544,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02245992650113171
EX_orn(e),-0.06737820102825752,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8671257103173581,0.0
EX_pheme(e),-0.0026768815850867146,0.0
EX_pi(e),1.6229426446292952,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011228803985473745
EX_pro_L(e),-0.07859442666906247,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026768826238918963,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01993039482915207
EX_salcn(e),0.0,-0.03740346988376255
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01121891079359977
EX_sheme(e),-0.0026768815850867146,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026768815850867146,0.0
EX_succ(e),0.0,-0.0074672389733744455
EX_sucr(e),-0.07449289,-0.07480310139197227
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026768848942068783,0.0
EX_thr_L(e),-0.225,-0.011211865401891737
EX_thymd(e),-0.01362929310935207,0.0
EX_tre(e),-0.07449289,-0.07480104305600707
EX_trp_L(e),-0.0225907593520531,0.0
EX_tyr_L(e),-1.0,-0.0037415828933999597
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.004584825510552633
EX_xan(e),2.50420308254351e-23,0.0
EX_xyl_D(e),-0.17878295,-0.031166504197633654
EX_zn2(e),-9.313551740472148e-07,0.0
translation_g.31101.CDS.0,0.0,-7.064094518445033e-34
transcription_TU_g.31101.CDS.0,0.0,7.741030397806638e-33
translation_g.31101.CDS.4,0.0,2.0725255963964436e-32
transcription_TU_g.31101.CDS.4,0.0,-70.47240415534598
translation_1203606.4.peg.5,4.302781383609642e-07,7.495980392597476e-33
transcription_TU_1203606.4.peg.5,5.717901578793615e-09,1.2512429073363311e-32
translation_g.31101.CDS.15,1.4582668210066957e-06,1.929725961334902e-32
transcription_TU_g.31101.CDS.15,1.937868884042981e-08,-1.0409218576410838e-32
translation_g.31101.CDS.26,3.621234417251979e-08,-6.08571281581028e-33
transcription_TU_g.31101.CDS.26,4.812204047935276e-10,-9.241830699484609e-34
translation_g.31101.CDS.28,0.0,1.2867807125094162e-32
transcription_TU_g.31101.CDS.28,0.0,1.0815885963805313e-32
translation_g.31101.CDS.29,1.5413103704838627e-07,-9.997444527929375e-33
transcription_TU_g.31101.CDS.29,2.0482242101287735e-09,-2.40561277183638e-32
translation_g.31101.CDS.33,0.0,-4.573901290614061e-34
transcription_TU_g.31101.CDS.33,0.0,6.279007440923252e-33
translation_g.31101.CDS.36,1.733907380948053e-05,2.017634407958037e-33
transcription_TU_g.31101.CDS.36,2.3041634856864536e-07,-1.693308557229953e-33
translation_g.31101.CDS.40,0.0,2.7805748600582824e-33
transcription_TU_g.31101.CDS.40,0.0,-50.73649313263077
translation_g.31101.CDS.42,5.550807485784262e-10,1.548236778168171e-32
transcription_TU_g.31101.CDS.42,7.376384728131165e-12,3.95952126427612e-32
translation_g.31101.CDS.44,0.0,-3.470876173828112e-32
transcription_TU_g.31101.CDS.44,0.0,-94.37252492544208
translation_g.31101.CDS.50,5.395244246572449e-08,-1.8545298030788654e-32
transcription_TU_g.31101.CDS.50,7.169659075166369e-10,-8.283373632396412e-34
translation_g.31101.CDS.51,9.557217744902627e-09,3.7919138788790584e-33
transcription_TU_g.31101.CDS.51,1.2700443169299256e-10,-1.3613957658566683e-32
translation_g.31101.CDS.54,0.0,-8.912496198100573e-33
transcription_TU_g.31101.CDS.54,0.0,1.5521535504712728e-33
translation_g.31101.CDS.63,0.0,7.783189882459094e-33
transcription_TU_g.31101.CDS.63,0.0,4.432914728795146e-34
translation_g.31101.CDS.65,0.0,-2.877943441351052e-33
transcription_TU_g.31101.CDS.65,0.0,-42.853449301924634
translation_g.31101.CDS.66,0.0,-8.217338541918678e-33
transcription_TU_g.31101.CDS.66,0.0,-72.11232239984699
translation_g.31101.CDS.68,0.0,-6.931812642841421e-33
transcription_TU_g.31101.CDS.68,0.0,-3.695862660911465e-33
translation_1203606.4.peg.73,3.7120630154234714e-06,1.6170273053995944e-32
transcription_TU_1203606.4.peg.73,4.932904808346371e-08,-2.8935964751195226e-33
translation_1203606.4.peg.74,7.110572971539342e-06,5.5306476684991e-33
transcription_TU_1203606.4.peg.74,9.449133663859079e-08,1.442761907598799e-32
translation_g.31101.CDS.80,1.733907380948053e-05,2.8134963119795793e-33
transcription_TU_g.31101.CDS.80,2.3041634856864536e-07,-1.4612759801285618e-33
translation_1203606.4.peg.83,1.3897885600152643e-07,6.171884994216572e-32
transcription_TU_1203606.4.peg.83,1.8468691511428937e-09,2.310470831614482e-32
translation_1203606.4.peg.84,2.1417422533791412e-07,-3.9324584716195977e-33
transcription_TU_1203606.4.peg.84,2.846129124434409e-09,1.602884335687392e-32
translation_1203606.4.peg.87,0.0,-1.2935436217853382e-32
transcription_TU_1203606.4.peg.87,0.0,-64.56631922612239
translation_g.31101.CDS.97,4.806501309347196e-09,-4.096455390178749e-33
transcription_TU_g.31101.CDS.97,6.387287425264002e-11,5.711107800135455e-34
translation_g.31101.CDS.103,0.0,8.937950754909942e-34
transcription_TU_g.31101.CDS.103,0.0,-102.93698200530622
translation_g.31101.CDS.104,0.0,6.834787103723684e-33
transcription_TU_g.31101.CDS.104,0.0,-38.307292007161564
translation_g.31101.CDS.107,3.436822842011727e-07,-1.2855287988908848e-32
transcription_TU_g.31101.CDS.107,4.567142274350705e-09,-1.4174517919035354e-32
translation_1203606.4.peg.108,0.0,4.278369169572217e-33
transcription_TU_1203606.4.peg.108,0.0,-6.0366072445662646e-33
translation_g.31101.CDS.110,0.0,-4.315534652777521e-33
transcription_TU_g.31101.CDS.110,0.0,-20.11066424116689
translation_g.31101.CDS.114,1.4850339789315225e-07,-7.215962143235038e-33
transcription_TU_g.31101.CDS.114,1.973439358327638e-09,-2.3875587281459073e-32
translation_1203606.4.peg.116,0.0,-4.968770911019276e-33
transcription_TU_1203606.4.peg.116,0.0,-95.40581293253958
translation_1203606.4.peg.117,0.0,-1.0018928344088562e-33
transcription_TU_1203606.4.peg.117,0.0,-88.09161522746236
translation_1203606.4.peg.118,0.0,-1.0440285152316452e-32
transcription_TU_1203606.4.peg.118,0.0,-79.68441303856514
translation_g.31101.CDS.119,0.0,3.8947037454581805e-33
transcription_TU_g.31101.CDS.119,0.0,-51.35809568880359
translation_1203606.4.peg.119,0.0,5.797848917065558e-33
transcription_TU_1203606.4.peg.119,0.0,-75.84950418024013
translation_g.31101.CDS.131,0.0,2.182387892569842e-33
transcription_TU_g.31101.CDS.131,0.0,-37.83515572771571
translation_g.31101.CDS.132,-5.087503953052767e-40,2.742176933516643e-32
transcription_TU_g.31101.CDS.132,0.0,2.3557478912114312e-32
translation_1203606.4.peg.139,1.0806130606608541e-07,7.318285231107263e-33
transcription_TU_1203606.4.peg.139,1.4360104720064152e-09,-5.4120448976547424e-33
translation_g.31101.CDS.143,0.0,1.9144711828038243e-33
transcription_TU_g.31101.CDS.143,0.0,-101.58509091645284
translation_1203606.4.peg.144,0.0,-1.409078726395341e-32
transcription_TU_1203606.4.peg.144,0.0,-2.8175269810492645e-33
translation_g.31101.CDS.147,5.106477619522866e-06,7.412482726849817e-33
transcription_TU_g.31101.CDS.147,6.785921440017319e-08,7.618731650860278e-33
translation_g.31101.CDS.151,1.761895422648867e-07,8.057692665989374e-33
transcription_TU_g.31101.CDS.151,2.341356374090692e-09,3.582539423083668e-33
translation_g.31101.CDS.153,0.0,1.1032725295685427e-32
transcription_TU_g.31101.CDS.153,0.0,3.767200398448014e-32
translation_g.31101.CDS.155,9.992661889337828e-11,-2.948549903434535e-34
transcription_TU_g.31101.CDS.155,1.3279098355088348e-12,-3.060386379722461e-32
translation_g.31101.CDS.174,0.0,1.4877836208537872e-33
transcription_TU_g.31101.CDS.174,0.0,-52.8338079105036
translation_g.31101.CDS.182,5.550807485784262e-10,-1.5821926849039416e-32
transcription_TU_g.31101.CDS.182,7.376384728131165e-12,-9.494203021855109e-33
translation_1203606.4.peg.183,0.0,-1.2582546684844125e-33
transcription_TU_1203606.4.peg.183,0.0,-1.4688241122250223e-32
translation_g.31101.CDS.185,0.0,-1.2455567805159176e-32
transcription_TU_g.31101.CDS.185,0.0,-98.37562762619697
translation_g.31101.CDS.189,1.733907380948053e-05,9.005412565410729e-34
transcription_TU_g.31101.CDS.189,2.3041634856864536e-07,4.9199221793759834e-33
translation_g.31101.CDS.198,0.0,-5.486364530048857e-33
transcription_TU_g.31101.CDS.198,0.0,-110.35602898767365
translation_g.31101.CDS.199,5.696313259525436e-08,1.1563571916840203e-32
transcription_TU_g.31101.CDS.199,7.569745166234642e-10,4.139923705665794e-32
translation_g.31101.CDS.201,2.692936996541762e-09,1.2331466075096207e-33
transcription_TU_g.31101.CDS.201,3.5786035429948803e-11,2.139974656273144e-32
translation_g.31101.CDS.209,0.0,7.018973078782502e-33
transcription_TU_g.31101.CDS.209,0.0,1.886451646974658e-32
translation_g.31101.CDS.214,0.0,4.950739836789234e-33
transcription_TU_g.31101.CDS.214,0.0,-3.2560063443983295e-32
translation_g.31101.CDS.215,0.0,-2.5339281531126757e-32
transcription_TU_g.31101.CDS.215,0.0,-1.4319747786581944e-32
translation_g.31101.CDS.221,0.0,-5.768939121644818e-33
transcription_TU_g.31101.CDS.221,0.0,9.442797465099367e-33
translation_g.31101.CDS.222,8.688232133266623e-07,4.3634054505364085e-32
transcription_TU_g.31101.CDS.222,1.1545661236931107e-08,-3.083948807630712e-32
translation_g.31101.CDS.233,0.0,-3.652440058569862e-33
transcription_TU_g.31101.CDS.233,0.0,-145.65126205533878
translation_g.31101.CDS.235,0.0,1.9461918930485636e-32
transcription_TU_g.31101.CDS.235,0.0,-97.56669010833089
translation_g.31101.CDS.239,0.0,5.7391591201369906e-33
transcription_TU_g.31101.CDS.239,0.0,-1.4689988576434992e-32
translation_g.31101.CDS.240,0.0,-6.307211102375697e-33
transcription_TU_g.31101.CDS.240,0.0,-80.30986700037285
translation_g.31101.CDS.241,0.0,4.752476417519513e-34
transcription_TU_g.31101.CDS.241,0.0,-81.91636173038994
translation_g.31101.CDS.247,0.0,-1.99755773269173e-33
transcription_TU_g.31101.CDS.247,0.0,3.4325775971799113e-34
translation_g.31101.CDS.252,0.0,-8.234014678016611e-32
transcription_TU_g.31101.CDS.252,0.0,2.1947641900425997e-32
translation_g.31101.CDS.254,0.0,9.351992782370983e-33
transcription_TU_g.31101.CDS.254,0.0,-59.484659303708256
translation_g.31101.CDS.258,4.996330944668907e-11,-1.2910743960656762e-32
transcription_TU_g.31101.CDS.258,6.639549177544165e-13,-1.2133256821468599e-32
translation_g.31101.CDS.262,1.040877137712318e-07,5.661093704415172e-33
transcription_TU_g.31101.CDS.262,1.3832060005945652e-09,-7.999462413028936e-34
translation_g.31101.CDS.266,1.733907380948053e-05,1.1239200331187621e-33
transcription_TU_g.31101.CDS.266,2.3041634856864536e-07,9.266618469502009e-33
translation_g.31101.CDS.268,0.0,5.787123689174616e-33
transcription_TU_g.31101.CDS.268,0.0,-30.09079065903526
translation_g.31101.CDS.272,1.733907380948053e-05,1.1911027510817981e-32
transcription_TU_g.31101.CDS.272,2.3041634856864536e-07,-1.0467558567844765e-33
translation_g.31101.CDS.273,0.0,-3.565092905377222e-32
transcription_TU_g.31101.CDS.273,0.0,-1.7907898284605482e-33
translation_g.31101.CDS.274,4.988660647235624e-07,1.3371275666377335e-33
transcription_TU_g.31101.CDS.274,6.629356234446787e-09,-5.697449142853628e-33
translation_g.31101.CDS.284,1.2390032067051458e-08,1.0184658139812259e-32
transcription_TU_g.31101.CDS.284,1.6464927590177625e-10,-1.0624846150606445e-32
translation_g.31101.CDS.294,0.0,4.629807794825783e-32
transcription_TU_g.31101.CDS.294,0.0,4.3483721895311485e-32
translation_g.31101.CDS.308,0.0,1.6480694272201986e-32
transcription_TU_g.31101.CDS.308,0.0,-51.579435197984715
translation_g.31101.CDS.314,0.0,1.3208532608039487e-32
transcription_TU_g.31101.CDS.314,0.0,3.015911203241412e-32
translation_g.31101.CDS.318,0.0,-4.716840044699714e-33
transcription_TU_g.31101.CDS.318,0.0,-2.0850841243126833e-33
translation_g.31101.CDS.321,2.4981654723344536e-11,-1.9621017145521134e-32
transcription_TU_g.31101.CDS.321,3.3197745887720823e-13,2.0196526062912122e-32
translation_g.31101.CDS.324,0.0,2.774756165532897e-32
transcription_TU_g.31101.CDS.324,0.0,-6.0366072445662646e-33
translation_g.31101.CDS.331,0.0,-1.070550987966495e-34
transcription_TU_g.31101.CDS.331,0.0,-81.67360625795726
translation_g.31101.CDS.335,1.233003528697186e-06,-2.9862524954812483e-32
transcription_TU_g.31101.CDS.335,1.6385198769920465e-08,1.907071762136535e-32
translation_1203606.4.peg.336,-4.4196693810283437e-41,-3.3009791344690806e-33
transcription_TU_1203606.4.peg.336,-5.846314889526397e-43,3.337730385544912e-32
translation_g.31101.CDS.342,1.0516514648059791e-07,7.84911477824016e-34
transcription_TU_g.31101.CDS.342,1.3975238421037708e-09,8.11599674196546e-33
translation_g.31101.CDS.344,0.0,4.33694811914297e-32
transcription_TU_g.31101.CDS.344,0.0,2.310470831614482e-32
translation_g.31101.CDS.349,8.692970384236878e-08,1.0522230742742563e-32
transcription_TU_g.31101.CDS.349,1.1551957827505463e-09,-4.879369659563778e-34
translation_g.31101.CDS.359,0.0,2.622569998182128e-33
transcription_TU_g.31101.CDS.359,0.0,-64.92526157019572
translation_g.31101.CDS.361,9.873213195807604e-08,5.374349806504707e-32
transcription_TU_g.31101.CDS.361,1.312036477965665e-09,-1.3307541232767314e-32
translation_g.31101.CDS.366,7.950380973378041e-08,1.0617695401901682e-32
transcription_TU_g.31101.CDS.366,1.056514190863972e-09,-2.7685807134456323e-33
translation_g.31101.CDS.369,1.3506729129822582e-07,-1.501637872402368e-32
transcription_TU_g.31101.CDS.369,1.7948889550823795e-09,-7.569603530797399e-33
translation_g.31101.CDS.374,0.0,-1.7805220135493646e-33
transcription_TU_g.31101.CDS.374,0.0,-8.013267241729289e-33
translation_g.31101.CDS.378,1.1940345680936195e-14,-3.5066277348827434e-32
transcription_TU_g.31101.CDS.378,1.5867346103252672e-16,-2.2832305476068493e-32
translation_g.31101.CDS.380,0.0,1.1743960718872553e-32
transcription_TU_g.31101.CDS.380,0.0,-71.90227323826372
translation_1203606.4.peg.381,5.898996070023335e-08,1.9716523650062942e-33
transcription_TU_1203606.4.peg.381,7.839087310029091e-10,5.033513618341403e-33
translation_1203606.4.peg.382,1.0574669570638422e-07,-3.492373703664482e-33
transcription_TU_1203606.4.peg.382,1.4052519624515449e-09,8.11599674196546e-33
translation_1203606.4.peg.383,-1.0466507222417137e-28,1.1255982942109262e-32
transcription_TU_1203606.4.peg.383,-1.3908784303914943e-30,4.956365319113074e-32
translation_1203606.4.peg.384,4.5716491196532275e-08,-4.620430838650398e-33
transcription_TU_1203606.4.peg.384,6.075195876446399e-10,2.5937370191695275e-32
translation_g.31101.CDS.385,8.90781025911042e-08,1.118040389344414e-33
transcription_TU_g.31101.CDS.385,1.1837455311622747e-09,-1.4660873308462905e-32
translation_g.31101.CDS.392,3.50080981203569e-06,2.4306165637308958e-32
transcription_TU_g.31101.CDS.392,4.652173598116289e-08,-1.7947580453590902e-32
translation_g.31101.CDS.397,0.0,-3.670845523986609e-33
transcription_TU_g.31101.CDS.397,0.0,-29.49141584146937
translation_g.31101.CDS.398,2.5506348946170073e-07,-1.2135021159807032e-32
transcription_TU_g.31101.CDS.398,3.389500416268369e-09,4.2635164128935623e-32
translation_g.31101.CDS.407,5.696313259525436e-08,-3.3543886056518465e-34
transcription_TU_g.31101.CDS.407,7.569745166234642e-10,7.196637476703498e-34
translation_g.31101.CDS.414,0.0,1.2473076882236324e-31
transcription_TU_g.31101.CDS.414,0.0,-8.333454396907292e-32
translation_1203606.4.peg.414,0.0,1.2895659534959158e-32
transcription_TU_1203606.4.peg.414,0.0,-1.4134550989510086e-32
translation_1203606.4.peg.415,7.805999185710706e-08,1.2994497196513708e-33
transcription_TU_1203606.4.peg.415,1.0373275118754257e-09,2.41734055227361e-32
translation_1203606.4.peg.426,6.252901459600444e-09,-1.1427648536675432e-32
transcription_TU_1203606.4.peg.426,8.309386868708716e-11,3.119601097371279e-32
translation_g.31101.CDS.430,0.0,-3.5585012418700736e-33
transcription_TU_g.31101.CDS.430,0.0,-49.803947957037984
translation_g.31101.CDS.433,-2.43515728216464e-39,1.0274333883485772e-32
transcription_TU_g.31101.CDS.433,1.0848252946800118e-41,1.3246911319408357e-33
translation_g.31101.CDS.446,-1.1896894009543162e-28,-2.7017200571307827e-33
transcription_TU_g.31101.CDS.446,-1.5809603829524798e-30,4.956365319113074e-32
translation_1203606.4.peg.450,4.9888061430655846e-29,2.0505418288123317e-32
transcription_TU_1203606.4.peg.450,6.6295495816707495e-31,4.350410266113941e-33
translation_g.31101.CDS.452,1.7499475124972553e-63,-6.406083563880676e-33
transcription_TU_g.31101.CDS.452,0.0,-130.99290593108486
translation_g.31101.CDS.457,0.0,-8.830706623303282e-33
transcription_TU_g.31101.CDS.457,0.0,1.595054958133468e-32
translation_g.31101.CDS.462,0.0,9.302505258670416e-33
transcription_TU_g.31101.CDS.462,0.0,-49.87130319124656
translation_1203606.4.peg.464,0.0,-7.121762603651199e-33
transcription_TU_1203606.4.peg.464,0.0,-1.3613957658566683e-32
translation_g.31101.CDS.466,0.0,-2.0908184385252624e-32
transcription_TU_g.31101.CDS.466,0.0,-2.589663630658917e-33
translation_g.31101.CDS.469,0.0,2.5566466947685993e-33
transcription_TU_g.31101.CDS.469,0.0,-81.75947080922629
translation_g.31101.CDS.473,2.775403742892131e-10,1.2858789433014084e-32
transcription_TU_g.31101.CDS.473,3.688192364065583e-12,1.984602626131997e-32
translation_g.31101.CDS.474,4.421896501909894e-10,-6.251709502867356e-33
transcription_TU_g.31101.CDS.474,5.876191871110495e-12,-1.1297441598750552e-32
translation_g.31101.CDS.477,0.0,-8.998665159431031e-34
transcription_TU_g.31101.CDS.477,0.0,3.337730385544912e-32
translation_g.31101.CDS.481,2.0872627529914642e-08,1.3756901888363518e-33
transcription_TU_g.31101.CDS.481,2.7737321343235015e-10,1.242082496797652e-32
translation_g.31101.CDS.482,-1.4371513067070147e-60,5.739421758856517e-32
transcription_TU_g.31101.CDS.482,2.24834072952453e-62,-2.190559224614384e-32
translation_g.31101.CDS.487,0.0,1.7385477276109743e-32
transcription_TU_g.31101.CDS.487,0.0,-70.14288794127238
translation_1203606.4.peg.490,0.0,2.216929123635942e-32
transcription_TU_1203606.4.peg.490,0.0,-2.1912255640697554e-32
translation_g.31101.CDS.494,0.0,1.4110361299102839e-33
transcription_TU_g.31101.CDS.494,0.0,2.5119981220316833e-32
translation_g.31101.CDS.499,0.0,-9.942283106289443e-36
transcription_TU_g.31101.CDS.499,0.0,-89.5079588213456
translation_g.31101.CDS.500,2.5903949936106232e-08,-7.681892378495499e-33
transcription_TU_g.31101.CDS.500,3.4423370148635474e-10,7.031145016450155e-33
translation_g.31101.CDS.503,7.950380973378041e-08,1.7944235344323487e-33
transcription_TU_g.31101.CDS.503,1.056514190863972e-09,3.976167489910183e-33
translation_1203606.4.peg.506,0.0,-2.7346610940591938e-33
transcription_TU_1203606.4.peg.506,0.0,-52.8338079105036
translation_1203606.4.peg.507,0.0,-2.877943441351052e-33
transcription_TU_1203606.4.peg.507,0.0,-42.853449301924634
translation_1203606.4.peg.508,0.0,-2.2115884039931273e-33
transcription_TU_1203606.4.peg.508,0.0,-36.16501452066784
translation_1203606.4.peg.509,0.0,-2.2194348360477386e-33
transcription_TU_1203606.4.peg.509,0.0,-102.76139778998522
translation_1203606.4.peg.511,0.0,2.622569998182128e-33
transcription_TU_1203606.4.peg.511,0.0,-64.92526157019572
translation_g.31101.CDS.513,0.0,-8.828262031128946e-32
transcription_TU_g.31101.CDS.513,0.0,3.791522865091277e-32
translation_1203606.4.peg.513,0.0,-6.374336400172969e-33
transcription_TU_1203606.4.peg.513,0.0,-52.076556202757764
translation_1203606.4.peg.516,0.0,-8.98754920546474e-34
transcription_TU_1203606.4.peg.516,0.0,-81.58326909097238
translation_1203606.4.peg.517,0.0,3.719505767665584e-33
transcription_TU_1203606.4.peg.517,0.0,-81.67360625795726
translation_g.31101.CDS.520,1.2390032067051458e-08,-2.9843468554251995e-33
transcription_TU_g.31101.CDS.520,1.6464927590177625e-10,-3.950681057303754e-33
translation_1203606.4.peg.522,0.0,1.1394498528387436e-32
transcription_TU_1203606.4.peg.522,0.0,-69.01943741582244
translation_1203606.4.peg.523,0.0,-8.565996475709843e-33
transcription_TU_1203606.4.peg.523,0.0,-49.803947957037984
translation_1203606.4.peg.525,0.0,-5.7743632330417994e-33
transcription_TU_1203606.4.peg.525,0.0,-69.11272661152815
translation_1203606.4.peg.526,0.0,4.576707634040423e-33
transcription_TU_1203606.4.peg.526,0.0,-51.35809568880359
translation_g.31101.CDS.527,0.0,4.6528557244013414e-32
transcription_TU_g.31101.CDS.527,0.0,-2.2412823670344153e-32
translation_1203606.4.peg.527,0.0,-1.2751199264128835e-33
transcription_TU_1203606.4.peg.527,0.0,-47.15261054281833
translation_g.31101.CDS.537,0.0,-5.4478057932750534e-33
transcription_TU_g.31101.CDS.537,0.0,-9.990788836371824e-34
translation_g.31101.CDS.543,0.0,-1.6605280583821863e-33
transcription_TU_g.31101.CDS.543,0.0,-59.16944867717205
translation_g.31101.CDS.545,0.0,1.1170206859453358e-32
transcription_TU_g.31101.CDS.545,0.0,-79.87221004467499
translation_g.31101.CDS.550,0.0,6.97414867764935e-32
transcription_TU_g.31101.CDS.550,0.0,-2.8074316451516343e-32
translation_g.31101.CDS.554,0.0,1.1829933007623936e-33
transcription_TU_g.31101.CDS.554,0.0,-62.173307779044016
translation_1203606.4.peg.561,0.0,-1.298036691164292e-32
transcription_TU_1203606.4.peg.561,0.0,-105.17238750118699
translation_1203606.4.peg.569,0.0,-1.832681144050646e-32
transcription_TU_1203606.4.peg.569,0.0,3.17242000293379e-33
translation_1203606.4.peg.570,0.0,6.0639672493238415e-33
transcription_TU_1203606.4.peg.570,0.0,-2.0477591649211829e-32
