,fluxes,reduced_costs
EX_ca2(e),-1.8875816987433015e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04295005489236723
EX_cgly(e),-0.0013500827034582706,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-3.752303441366289e-07,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.177404133158958,0.0
EX_cobalt2(e),-0.0013531452701824392,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00846328961764902
EX_cytd(e),0.0,-0.03387917329235586
EX_dad_2(e),1.9483326246672956,0.0
EX_dcyt(e),-0.018266123179159436,0.0
EX_dgsn(e),-0.057604459752094606,0.0
EX_din(e),2.4040357004486196e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014075942278710899
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0028127603514069093
EX_etoh(e),0.0,-0.0014020728577439558
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8761517206831444e-07,0.0
EX_for(e),13.384790373790278,0.0
EX_fru(e),-0.14898579,-0.04791537537877524
EX_fum(e),-1.0,-0.023976430837226708
EX_gal(e),-0.14898579,-0.030963621941870523
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04368463459358957
EX_gcald(e),0.004050248110374812,0.0
EX_glc_D(e),-0.14898579,-0.04791449340644566
EX_gln_L(e),-0.18,-0.008462723977038638
EX_glu_L(e),-0.18,-0.012691235020762564
EX_gly(e),-0.45,-0.0013999008748874176
EX_glyasn(e),0.0,-0.025392760666376267
EX_glyasp(e),0.0,-0.012689132986083448
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018298077969580884
EX_glyc3p(e),-1.0,-0.031008228907787233
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2347954451978047e-23,0.0
EX_glyglu(e),0.0,-0.0014007538176313869
EX_glyleu(e),0.0,-0.024004360374670273
EX_glymet(e),2.0550677852378108e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.1063476507331882e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.460684840033409,0.0
EX_h2o(e),-10.0,-0.004222904168384816
EX_h2s(e),0.9697281634763423,0.0
EX_hdca(e),3.470797327777708e-29,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004225999332267799
EX_hista(e),0.08650856003285926,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8054916702758815,0.0
EX_indole(e),0.0445037730900608,0.0
EX_ins(e),0.0,-0.008900499123906037
EX_k(e),-3.591889828052841e-06,0.0
EX_lac_D(e),0.0,-0.007043619558742096
EX_lac_L(e),0.0,-0.007049324793407551
EX_leu_L(e),-0.15,-0.022595712304569308
EX_lys_L(e),0.8614446742505407,0.0
EX_mal_L(e),0.0,-0.02820275651911543
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04791425815087021
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0550677820147925e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11500610574586351,0.0
EX_mg2(e),-0.004579944951371466,0.0
EX_mn2(e),-4.135631516623693e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986494227979346,0.0
EX_nh4(e),7.854611241905969,0.0
EX_nmn(e),-1.0,-0.06533537501513458
EX_no2(e),-1.0,-0.029636766346230928
EX_no3(e),-1.0,-0.050790767363482786
EX_o2(e),0.0,-0.059238226906091575
EX_ocdca(e),-0.03714046343012734,0.0
EX_orn(e),-1.0,-0.004226868385986905
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8407452933471969,0.0
EX_pheme(e),-0.0013500827034582706,0.0
EX_pi(e),2.6537304189638222,0.0
EX_ppa(e),0.12741337941062642,0.0
EX_ppi(e),0.0,-0.012700932859012868
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07151226501058999,0.0
EX_ptrc(e),1.040792448294673,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013521218167658836,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.022986332947064165
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.012693171100119778
EX_ser_L(e),-1.0,-0.012690557093156056
EX_sheme(e),-0.0013500827034582706,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013500827034582706,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01551485386363094
EX_sucr(e),0.0,0.0
EX_taur(e),3.1674739299408316e-23,0.0
EX_thm(e),-0.0013500827034582706,0.0
EX_thr_L(e),-0.225,-0.012689814019516427
EX_thymd(e),6.184950305272929e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012698097151450434
EX_trypta(e),0.0,-0.008474054809638778
EX_tsul(e),0.0,-0.019764455596582034
EX_ttdca(e),-0.010904886618032987,0.0
EX_tym(e),0.0,-0.0056419844338655755
EX_tyr_L(e),-1.0,-0.009866026775677232
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02117785349515196
EX_uri(e),-0.09618033725546503,0.0
EX_val_L(e),-0.18,-1.325017466155797e-06
EX_xan(e),2.3302219667725916e-23,0.0
EX_xtsn(e),0.0,-0.008907668218276826
EX_zn2(e),-1.0215617929773341e-06,0.0
translation_g.24411.CDS.2,0.0,6.433542687942425e-33
transcription_TU_g.24411.CDS.2,0.0,5.473981797864294e-33
translation_g.24411.CDS.4,0.01274697482047699,5.547385914914024e-35
transcription_TU_g.24411.CDS.4,0.00014994978346690666,2.293962785435759e-33
translation_1124991.3.peg.4,-1.0337965573065342e-40,5.0599784804620314e-33
transcription_TU_1124991.3.peg.4,-1.1213956846731456e-42,1.0002021645194858e-32
translation_1124991.3.peg.5,0.0,9.198048958658228e-34
transcription_TU_1124991.3.peg.5,0.0,-3.400950902234942e-33
translation_1124991.3.peg.6,1.9780752377682094e-06,-1.4948505949407271e-33
transcription_TU_1124991.3.peg.6,2.326920369436281e-08,-4.2183115929309735e-33
translation_1124991.3.peg.7,8.550605852435304e-08,-4.84702867057357e-33
transcription_TU_1124991.3.peg.7,1.0058555179883538e-09,-7.162711444329896e-33
translation_1124991.3.peg.8,1.6164430269870255e-07,-2.1561855736940245e-33
transcription_TU_1124991.3.peg.8,1.9015122042441254e-09,3.36317178210475e-32
translation_1124991.3.peg.10,9.884191193886285e-08,-5.204915764428162e-33
transcription_TU_1124991.3.peg.10,1.1627326092209952e-09,-5.494685447544322e-32
translation_g.24411.CDS.11,0.0,6.912638288139988e-33
transcription_TU_g.24411.CDS.11,0.0,-35.19615283594308
translation_g.24411.CDS.13,0.0,3.946079143739792e-33
transcription_TU_g.24411.CDS.13,0.0,-31.122572393900924
translation_g.24411.CDS.16,2.660087487871162e-05,-4.819597788264209e-33
transcription_TU_g.24411.CDS.16,3.12920946677121e-07,-4.019278812808069e-33
translation_g.24411.CDS.18,0.0,3.8506918538219126e-32
transcription_TU_g.24411.CDS.18,0.0,6.128386360894991e-32
translation_g.24411.CDS.26,0.0,2.099997476834985e-33
transcription_TU_g.24411.CDS.26,0.0,-25.58122129949852
translation_g.24411.CDS.28,0.0,-5.7960213859355586e-33
transcription_TU_g.24411.CDS.28,0.0,-6.436688810058413e-32
translation_g.24411.CDS.33,0.0,2.0975867963530835e-32
transcription_TU_g.24411.CDS.33,0.0,-4.621266400791289e-32
translation_g.24411.CDS.39,0.0,1.9706176631608982e-33
transcription_TU_g.24411.CDS.39,0.0,-38.78198633282752
translation_g.24411.CDS.41,0.0,-2.9012500741389653e-34
transcription_TU_g.24411.CDS.41,0.0,-9.92787699124433
translation_g.24411.CDS.49,0.0,1.276076079410471e-32
transcription_TU_g.24411.CDS.49,0.0,-4.737912780380085e-33
translation_g.24411.CDS.50,0.0,-5.030934504929256e-33
transcription_TU_g.24411.CDS.50,0.0,1.6303033540307928e-32
translation_g.24411.CDS.59,0.0,2.3938307549513052e-33
transcription_TU_g.24411.CDS.59,0.0,-21.248525872428907
translation_g.24411.CDS.60,0.0,6.099244039120968e-33
transcription_TU_g.24411.CDS.60,0.0,-53.931187123983065
translation_g.24411.CDS.61,0.0,1.1311599797302372e-32
transcription_TU_g.24411.CDS.61,0.0,-41.42202113454723
translation_g.24411.CDS.62,-5.077421125809588e-42,4.7125747433960556e-33
transcription_TU_g.24411.CDS.62,-5.402386002822929e-44,2.8309925915226865e-32
translation_1124991.3.peg.64,0.0,-3.934768296032761e-35
transcription_TU_1124991.3.peg.64,0.0,5.111375020911907e-32
translation_g.24411.CDS.67,2.5444579276419937e-08,7.197878081335551e-33
transcription_TU_g.24411.CDS.67,2.993187957645105e-10,-3.2290129797695496e-32
translation_g.24411.CDS.72,0.0,-7.154657802228909e-34
transcription_TU_g.24411.CDS.72,0.0,1.692146693192727e-32
translation_g.24411.CDS.73,0.0,1.833979183395836e-33
transcription_TU_g.24411.CDS.73,0.0,-2.3381854179035239e-32
translation_1124991.3.peg.82,0.0,-3.6661885159402025e-33
transcription_TU_1124991.3.peg.82,0.0,-1.3557619633178603e-32
translation_g.24411.CDS.84,0.0,-5.518945680978505e-33
transcription_TU_g.24411.CDS.84,0.0,-7.648141849857092e-33
translation_1124991.3.peg.85,1.40913244789229e-07,2.7057502163102985e-33
transcription_TU_1124991.3.peg.85,1.6576411926240415e-09,-2.2498993373137526e-32
translation_g.24411.CDS.92,0.0,7.63391786476425e-33
transcription_TU_g.24411.CDS.92,0.0,-44.2400663066592
translation_g.24411.CDS.94,0.0,-7.630907326122049e-34
transcription_TU_g.24411.CDS.94,0.0,5.1367818445213024e-33
translation_g.24411.CDS.95,0.0,-1.0112971713479271e-32
transcription_TU_g.24411.CDS.95,0.0,-1.6949501399484878e-32
translation_1124991.3.peg.96,0.0,2.104090611754127e-33
transcription_TU_1124991.3.peg.96,0.0,-2.640798559644664e-33
translation_1124991.3.peg.97,0.0,9.26949602679458e-33
transcription_TU_1124991.3.peg.97,0.0,5.647342178306006e-33
translation_g.24411.CDS.100,0.0,-2.0039260817318168e-33
transcription_TU_g.24411.CDS.100,0.0,1.0338861807723037e-32
translation_g.24411.CDS.112,0.0,9.22612439290634e-33
transcription_TU_g.24411.CDS.112,0.0,-52.37257874606152
translation_g.24411.CDS.113,0.0,1.4172581772833435e-32
transcription_TU_g.24411.CDS.113,0.0,-26.337262072492873
translation_g.24411.CDS.114,0.0,2.9194920835647282e-33
transcription_TU_g.24411.CDS.114,0.0,-26.2190988311439
translation_g.24411.CDS.115,4.5701340611253884e-09,2.771145693745287e-32
transcription_TU_g.24411.CDS.115,5.376103919022594e-11,5.783552635490586e-32
translation_g.24411.CDS.117,1.0339530517121378e-08,1.4832074749690418e-32
transcription_TU_g.24411.CDS.117,1.216296716693293e-10,2.6837260111862364e-32
translation_g.24411.CDS.126,2.044342553475915e-06,-2.27627492193964e-34
transcription_TU_g.24411.CDS.126,2.4048743136563714e-08,2.518426145739493e-32
translation_g.24411.CDS.129,1.9820813538739902e-10,-2.072983207752337e-32
transcription_TU_g.24411.CDS.129,2.331632987536382e-12,4.202849901648291e-32
translation_1124991.3.peg.129,0.0,-7.851869505312026e-33
transcription_TU_1124991.3.peg.129,0.0,-32.95189913713613
translation_g.24411.CDS.130,4.9552033846849704e-11,1.8013510069490115e-33
transcription_TU_g.24411.CDS.130,5.829082468840949e-13,-3.249904927408091e-32
translation_1124991.3.peg.131,0.0,5.275569674740221e-33
transcription_TU_1124991.3.peg.131,0.0,-36.514568332794774
translation_g.24411.CDS.132,9.910406769369941e-11,-1.334420349153693e-34
transcription_TU_g.24411.CDS.132,1.1658164937681899e-12,-2.319833580719888e-32
translation_g.24411.CDS.145,0.0,3.8087935056411244e-33
transcription_TU_g.24411.CDS.145,0.0,6.81355904641509e-33
translation_g.24411.CDS.149,4.117122012460339e-43,3.456119367652079e-33
transcription_TU_g.24411.CDS.149,8.22070632883788e-45,-2.8007520749461288e-33
translation_g.24411.CDS.161,0.0,1.4135212202274374e-32
transcription_TU_g.24411.CDS.161,0.0,-1.5442312039057058e-32
translation_g.24411.CDS.163,4.337396404684863e-07,4.975161398307558e-32
transcription_TU_g.24411.CDS.163,5.102321616324469e-09,-1.4504360420511937e-32
translation_g.24411.CDS.164,0.0,2.0370773703925158e-32
transcription_TU_g.24411.CDS.164,0.0,-7.81192730535443e-33
translation_g.24411.CDS.172,1.3997297516846305e-09,1.7357533484479622e-33
transcription_TU_g.24411.CDS.172,1.646580275973616e-11,1.2342647145909608e-33
translation_g.24411.CDS.177,6.998648758423152e-10,2.698713012612139e-33
transcription_TU_g.24411.CDS.177,8.23290137986808e-12,-3.3532352973319957e-32
translation_g.24411.CDS.179,2.0959725646628438e-07,1.3164055499288402e-32
transcription_TU_g.24411.CDS.179,2.465609579136281e-09,7.718774832532191e-32
translation_1124991.3.peg.179,6.244188820258676e-06,-6.124465617035342e-33
transcription_TU_1124991.3.peg.179,7.345388021165252e-08,-3.118033286622612e-33
translation_g.24411.CDS.181,0.0,5.5901836283868575e-33
transcription_TU_g.24411.CDS.181,0.0,-53.98413932708834
translation_g.24411.CDS.182,0.0,4.711170621911608e-32
transcription_TU_g.24411.CDS.182,0.0,6.811169400410388e-32
translation_g.24411.CDS.187,0.0,1.2925253401630312e-32
transcription_TU_g.24411.CDS.187,0.0,-18.656170024122805
translation_g.24411.CDS.190,1.3424156865563872e-07,-1.5413898077578832e-32
transcription_TU_g.24411.CDS.190,1.5791585404118392e-09,5.53612995009008e-33
translation_1124991.3.peg.193,0.0,7.644643872128758e-33
transcription_TU_1124991.3.peg.193,0.0,-53.931187123983065
translation_g.24411.CDS.194,6.245681730854509e-07,-7.484434834873957e-34
transcription_TU_g.24411.CDS.194,7.3471442152719586e-09,-8.450952757281234e-33
translation_g.24411.CDS.196,0.0,6.336319278266532e-33
transcription_TU_g.24411.CDS.196,0.0,-4.641674114665636e-32
translation_g.24411.CDS.198,-6.420549824469331e-30,5.846992007045397e-33
transcription_TU_g.24411.CDS.198,-7.552851319444556e-32,4.16594342931245e-32
translation_g.24411.CDS.202,0.0,2.485400704809091e-32
transcription_TU_g.24411.CDS.202,0.0,5.881628117858851e-32
translation_g.24411.CDS.206,0.0,1.3379958528139964e-33
transcription_TU_g.24411.CDS.206,0.0,-14.259511842187981
translation_g.24411.CDS.214,2.6473840938400804e-13,3.9158351702777147e-33
transcription_TU_g.24411.CDS.214,3.1142657549408903e-15,-1.345925661216976e-32
translation_g.24411.CDS.221,0.0,-3.7066851676926025e-33
transcription_TU_g.24411.CDS.221,0.0,2.9708696278622353e-32
translation_g.24411.CDS.229,-6.131757452415495e-29,6.672931922912963e-33
transcription_TU_g.24411.CDS.229,-7.2131287243484875e-31,2.1240697224494332e-32
translation_g.24411.CDS.230,0.0,-2.6118476313119162e-33
transcription_TU_g.24411.CDS.230,0.0,-19.952071507053994
translation_g.24411.CDS.233,0.0,4.243353598462189e-33
transcription_TU_g.24411.CDS.233,0.0,-15.86134952525819
translation_g.24411.CDS.248,0.0,4.488745612006071e-33
transcription_TU_g.24411.CDS.248,0.0,-6.403404936845936e-33
translation_g.24411.CDS.249,0.0,9.124385808306994e-33
transcription_TU_g.24411.CDS.249,0.0,-35.219146763563465
translation_1124991.3.peg.253,-3.4529825527020374e-29,-3.827348450019868e-33
transcription_TU_1124991.3.peg.253,-4.061936211413196e-31,-1.5851300553953932e-32
translation_g.24411.CDS.258,0.0,-1.313193847675167e-32
transcription_TU_g.24411.CDS.258,0.0,-2.8246517729215626e-32
translation_g.24411.CDS.271,-1.507654980786298e-28,-8.845400468273283e-33
transcription_TU_g.24411.CDS.271,-1.7735387501396907e-30,-7.850387743589231e-33
translation_g.24411.CDS.274,6.998648758423152e-10,3.365075763849879e-34
transcription_TU_g.24411.CDS.274,8.23290137986808e-12,-1.5537073989652398e-32
translation_g.24411.CDS.282,2.5934226799234538e-06,1.274341003990612e-32
transcription_TU_g.24411.CDS.282,3.050787930230921e-08,2.856235929290639e-32
translation_g.24411.CDS.285,1.4386712015107051e-28,-2.359804361212056e-35
transcription_TU_g.24411.CDS.285,1.6923892781215372e-30,1.4830261488236663e-32
translation_g.24411.CDS.294,0.0,-5.558954043860846e-32
transcription_TU_g.24411.CDS.294,0.0,4.515190847602248e-32
translation_g.24411.CDS.297,5.854142008566475e-07,-1.385849508538624e-32
transcription_TU_g.24411.CDS.297,6.886554174084551e-09,-1.7857228835295882e-32
translation_g.24411.CDS.298,0.0,-1.1925515242002732e-32
transcription_TU_g.24411.CDS.298,0.0,1.62300762412382e-32
translation_g.24411.CDS.300,0.0,-3.1206197028217204e-33
transcription_TU_g.24411.CDS.300,0.0,-2.278369446404421e-32
translation_g.24411.CDS.301,0.0,7.600068769080962e-33
transcription_TU_g.24411.CDS.301,0.0,1.1450067585265884e-32
translation_g.24411.CDS.304,0.0,-1.730339954395921e-32
transcription_TU_g.24411.CDS.304,0.0,-36.635030129959425
translation_g.24411.CDS.309,-1.568641352320674e-64,3.08529978315918e-33
transcription_TU_g.24411.CDS.309,0.0,-37.01331959488091
translation_g.24411.CDS.312,0.0,1.266591465731861e-32
transcription_TU_g.24411.CDS.312,0.0,-1.2847220771371322e-32
translation_g.24411.CDS.318,3.046756040750259e-09,7.775448523315754e-33
transcription_TU_g.24411.CDS.318,3.5840692793483964e-11,4.05085585971697e-33
translation_g.24411.CDS.321,0.0,5.706381176100241e-33
transcription_TU_g.24411.CDS.321,0.0,-1.0246035894004553e-32
translation_g.24411.CDS.322,0.0,-1.517322659120671e-32
transcription_TU_g.24411.CDS.322,0.0,-4.7006984528708107e-32
translation_g.24411.CDS.326,-3.7533398559876604e-30,-1.8650223870900711e-32
transcription_TU_g.24411.CDS.326,-4.415263280970378e-32,-3.9465478481377875e-32
translation_1124991.3.peg.341,0.0,3.3956871456137844e-33
transcription_TU_1124991.3.peg.341,0.0,1.1450067585265884e-32
translation_g.24411.CDS.346,0.0,-1.0279050258559566e-32
transcription_TU_g.24411.CDS.346,0.0,-33.89047185821898
translation_g.24411.CDS.356,0.0,-5.7246333732038954e-33
transcription_TU_g.24411.CDS.356,0.0,2.171655335399154e-32
translation_g.24411.CDS.359,0.0,5.5275910893398507e-33
transcription_TU_g.24411.CDS.359,0.0,-1.3958941312424264e-32
translation_g.24411.CDS.360,-3.7533398559876604e-30,6.656751041980332e-33
transcription_TU_g.24411.CDS.360,0.0,-19.434405218827145
translation_g.24411.CDS.361,3.79354432825644e-07,-1.5158691570078144e-33
transcription_TU_g.24411.CDS.361,4.4625580469521874e-09,2.5093142460041606e-32
translation_g.24411.CDS.363,0.0,5.566243763943251e-33
transcription_TU_g.24411.CDS.363,0.0,3.807115813412309e-34
translation_1124991.3.peg.368,0.0,-3.5075510529981846e-34
transcription_TU_1124991.3.peg.368,0.0,-5.7006318480633285
translation_g.24411.CDS.370,0.0,-4.309797578508951e-33
transcription_TU_g.24411.CDS.370,0.0,7.674875411824527e-33
translation_g.24411.CDS.374,1.2854975568117551e-06,1.680824432852807e-32
transcription_TU_g.24411.CDS.374,1.5122025657531437e-08,-1.9917827126638973e-32
translation_g.24411.CDS.375,0.0,2.931894680223679e-32
transcription_TU_g.24411.CDS.375,0.0,-34.11622824171278
translation_g.24411.CDS.381,0.0,1.4502675640917856e-32
transcription_TU_g.24411.CDS.381,0.0,-3.8824976018975e-33
translation_g.24411.CDS.382,0.0,-1.6701754450714083e-32
transcription_TU_g.24411.CDS.382,0.0,-6.6264899270915606e-34
translation_g.24411.CDS.384,0.0,2.3171195527060895e-32
transcription_TU_g.24411.CDS.384,0.0,7.004049108640778e-33
translation_g.24411.CDS.387,0.0,9.349899292399116e-33
transcription_TU_g.24411.CDS.387,0.0,-24.735889044730442
translation_g.24411.CDS.393,4.9552033846849704e-11,7.958867912774615e-33
transcription_TU_g.24411.CDS.393,5.829082468840949e-13,-9.577133096000566e-33
translation_g.24411.CDS.401,6.824121224077435e-08,1.3029278872039078e-32
transcription_TU_g.24411.CDS.401,8.027594894582545e-10,-1.862037463455223e-32
translation_g.24411.CDS.405,3.7026460782193384e-07,-1.2298085413704061e-32
transcription_TU_g.24411.CDS.405,4.355629359145506e-09,-8.853283738641345e-32
translation_1124991.3.peg.405,1.0100405106601108e-29,-2.9796842142210442e-33
transcription_TU_1124991.3.peg.405,1.1881670592316328e-31,-5.009792886026533e-32
translation_g.24411.CDS.408,0.0,-8.692982895165565e-33
transcription_TU_g.24411.CDS.408,0.0,-1.4182539795146093e-32
translation_g.24411.CDS.410,2.7146468371479614e-07,2.0499800721250195e-32
transcription_TU_g.24411.CDS.410,3.1933906762375454e-09,-5.894726702425972e-32
translation_g.24411.CDS.411,0.0,1.5304937124981506e-33
transcription_TU_g.24411.CDS.411,0.0,-8.717374246017112e-33
translation_g.24411.CDS.415,2.225601599170178e-06,8.55696077934975e-33
transcription_TU_g.24411.CDS.415,2.618099451668026e-08,2.8862045015776575e-33
translation_1124991.3.peg.415,4.4947976833829224e-09,-1.9401078737421974e-34
transcription_TU_1124991.3.peg.415,5.2874815306617366e-11,3.3080010039504806e-33
translation_g.24411.CDS.417,6.287965732979145e-06,-5.355469399644556e-33
transcription_TU_g.24411.CDS.417,7.39688524835628e-08,-1.78500317423908e-33
translation_g.24411.CDS.419,0.0,6.990112613663831e-33
transcription_TU_g.24411.CDS.419,0.0,-21.42910739491998
translation_g.24411.CDS.420,1.307067090085077e-06,-3.0031346383243652e-34
transcription_TU_g.24411.CDS.420,1.537576012310998e-08,-3.118033286622612e-33
translation_g.24411.CDS.421,1.8344684390804302e-06,-1.0036510284018932e-32
transcription_TU_g.24411.CDS.421,2.1579876722992647e-08,-1.6332073372579576e-32
translation_1124991.3.peg.421,0.0,-4.853506156847124e-33
transcription_TU_1124991.3.peg.421,0.0,-35.19615283594308
translation_g.24411.CDS.424,6.6106410826007956e-40,-1.9094779827930358e-33
transcription_TU_g.24411.CDS.424,6.505837839691046e-43,-5.009792886026533e-32
translation_g.24411.CDS.426,1.8608042671963476e-08,2.788249261769531e-32
transcription_TU_g.24411.CDS.426,2.188967977658146e-10,-3.760029520936085e-32
translation_g.24411.CDS.428,2.0629066743891813e-08,2.676031630703776e-33
transcription_TU_g.24411.CDS.428,2.4267123258153505e-10,2.036259181258199e-32
translation_1124991.3.peg.428,0.0,4.703810945064938e-33
transcription_TU_1124991.3.peg.428,0.0,-39.911611205316966
translation_1124991.3.peg.429,0.0,3.2647712757188445e-33
transcription_TU_1124991.3.peg.429,0.0,-2.145690472439177e-32
translation_1124991.3.peg.433,5.9934783161778865e-09,7.800695313097703e-33
transcription_TU_1124991.3.peg.433,7.050463254079326e-11,-2.1759837134312885e-32
translation_g.24411.CDS.434,0.0,-2.4175842338921796e-33
transcription_TU_g.24411.CDS.434,0.0,-2.145690472439177e-32
translation_1124991.3.peg.436,0.0,1.5784156188380445e-32
transcription_TU_1124991.3.peg.436,0.0,-53.05829466676378
translation_g.24411.CDS.440,0.0,1.5642110817497073e-32
transcription_TU_g.24411.CDS.440,0.0,-2.1254998981009478e-33
translation_g.24411.CDS.441,0.0,2.2810888640197777e-33
transcription_TU_g.24411.CDS.441,0.0,-1.694325964188543e-32
translation_g.24411.CDS.442,6.305396285696728e-07,-1.190536121015405e-32
transcription_TU_g.24411.CDS.442,7.417389780941621e-09,-2.1494429711240604e-33
translation_g.24411.CDS.446,2.730977377942245e-07,-2.0039330667521775e-33
transcription_TU_g.24411.CDS.446,3.2126012033664342e-09,2.1111983129702856e-32
translation_g.24411.CDS.448,2.9550323616287058e-08,5.511471876975525e-33
transcription_TU_g.24411.CDS.448,3.476169593212904e-10,-2.1759837134312885e-32
translation_1124991.3.peg.448,0.0,1.0202067995483501e-32
transcription_TU_1124991.3.peg.448,0.0,-1.7857228835295882e-32
translation_g.24411.CDS.452,2.660087487871162e-05,-3.686693088842581e-33
transcription_TU_g.24411.CDS.452,3.12920946677121e-07,-3.7611769330505123e-34
translation_g.24411.CDS.455,2.995693618202428e-08,2.2666866788716794e-33
transcription_TU_g.24411.CDS.455,3.5240017000821145e-10,6.5354008651782e-35
translation_g.24411.CDS.460,0.0,1.390619747623637e-32
transcription_TU_g.24411.CDS.460,0.0,-53.16856684116831
translation_g.24411.CDS.461,0.0,-8.441774782541591e-33
transcription_TU_g.24411.CDS.461,0.0,-42.58637625979887
translation_g.24411.CDS.462,2.0827349446736847e-64,-2.3089100276265145e-32
transcription_TU_g.24411.CDS.462,0.0,-77.84616177807902
translation_g.24411.CDS.465,0.0,2.0207791996154053e-32
transcription_TU_g.24411.CDS.465,0.0,-8.51053526261443e-33
translation_g.24411.CDS.471,2.0622704440099764e-07,3.423011007987049e-32
transcription_TU_g.24411.CDS.471,2.4259638924894794e-09,-2.511447390601839e-32
translation_g.24411.CDS.473,1.7577735965964422e-08,-3.692255104262713e-33
transcription_TU_g.24411.CDS.473,2.0677672459983662e-10,2.7793962351768035e-32
translation_g.24411.CDS.480,0.0,-1.6398628102841353e-33
transcription_TU_g.24411.CDS.480,0.0,-47.79147669560459
translation_g.24411.CDS.488,0.0,1.4975274857216444e-32
