,fluxes,reduced_costs
translation_474186.10.peg.8,-6.9323701741317616e-31,3.461645091260563e-33
transcription_TU_474186.10.peg.8,0.0,-39.67468705982607
translation_474186.10.peg.9,2.3509850762885592e-06,-9.411687928792053e-33
transcription_TU_474186.10.peg.9,9.055138910919966e-08,-7.278160364693139e-33
translation_474186.10.peg.11,2.3509850762885592e-06,-2.165239559027622e-32
transcription_TU_474186.10.peg.11,9.055138910919966e-08,1.5378859927771148e-32
translation_474186.10.peg.13,-1.7687018616884655e-43,-1.067751013365985e-31
transcription_TU_474186.10.peg.13,-4.601559484907827e-45,-5.863141194806477e-32
translation_474186.10.peg.17,0.0,-3.275908231803265e-34
transcription_TU_474186.10.peg.17,0.0,-2.8467458561600102e-33
translation_474186.10.peg.18,0.0,-9.351238574704759e-33
transcription_TU_474186.10.peg.18,-4.678609144113452e-44,-2.817856900158846e-33
translation_474186.10.peg.19,0.0,-6.779781670538118e-32
transcription_TU_474186.10.peg.19,0.0,1.4645723663347653e-32
translation_474186.10.peg.20,0.0,-7.694224079021828e-32
transcription_TU_474186.10.peg.20,0.0,-63.713769095914664
translation_474186.10.peg.25,0.0,-1.5239627676268435e-31
transcription_TU_474186.10.peg.25,0.0,6.516495658430752e-32
translation_474186.10.peg.34,0.0,9.310261247717292e-33
transcription_TU_474186.10.peg.34,0.0,2.092907918010794e-32
translation_474186.10.peg.35,0.0,-1.8669669733821103e-32
transcription_TU_474186.10.peg.35,0.0,-2.531947393410136e-32
translation_474186.10.peg.36,0.0,2.4980118696989676e-32
transcription_TU_474186.10.peg.36,0.0,-32.7965065282506
translation_474186.10.peg.39,0.0,1.131315301670235e-32
transcription_TU_474186.10.peg.39,0.0,-32.767249932908506
translation_474186.10.peg.40,1.221342275162593e-08,-6.441296092965381e-32
transcription_TU_474186.10.peg.40,4.704165956185289e-10,-3.531777745294663e-32
translation_474186.10.peg.41,0.0,4.6193911069425015e-33
transcription_TU_474186.10.peg.41,0.0,-2.293581427931598e-33
translation_474186.10.peg.42,6.764942768453724e-10,-1.7723372520901274e-33
transcription_TU_474186.10.peg.42,2.6056097552723563e-11,-4.287393543082301e-32
translation_474186.10.peg.44,1.456204767987412e-12,6.942753336426817e-33
transcription_TU_474186.10.peg.44,5.608770804145902e-14,2.780130130567105e-32
translation_474186.10.peg.48,0.0,4.990455174783493e-33
transcription_TU_474186.10.peg.48,0.0,-58.64365892561304
translation_474186.10.peg.49,1.2566924418468138e-14,-8.895367272691698e-32
transcription_TU_474186.10.peg.49,4.84032193313225e-16,1.9906613157287076e-32
translation_474186.10.peg.50,2.5133848836936276e-14,-2.564241683238916e-34
transcription_TU_474186.10.peg.50,9.6806438662645e-16,4.000382072453361e-33
translation_474186.10.peg.51,2.5133848836936276e-14,-8.459445674332106e-32
transcription_TU_474186.10.peg.51,9.6806438662645e-16,-7.696335806915227e-33
translation_474186.10.peg.53,6.007296707221532e-09,-1.700471752329024e-32
transcription_TU_474186.10.peg.53,2.3137920657870827e-10,-7.781260894039464e-33
translation_474186.10.peg.54,1.0861776262344355e-07,1.0557327598416957e-32
transcription_TU_474186.10.peg.54,4.183560919498969e-09,-8.301552295808676e-33
translation_474186.10.peg.55,0.0,2.5140058776200857e-32
transcription_TU_474186.10.peg.55,0.0,3.7770675219658336e-33
translation_474186.10.peg.61,0.0,-1.3795001091472711e-33
transcription_TU_474186.10.peg.61,0.0,1.823876337374155e-32
translation_474186.10.peg.86,0.0,-5.851289505189569e-32
transcription_TU_474186.10.peg.86,0.0,-8.093298869370981e-33
translation_474186.10.peg.90,2.1337222810612578e-07,3.320994625027703e-33
transcription_TU_474186.10.peg.90,8.218321692980083e-09,-1.037766187689906e-33
translation_474186.10.peg.91,2.1337222810612578e-07,-2.1441489530229084e-34
transcription_TU_474186.10.peg.91,8.218321692980083e-09,-3.511036077167993e-33
translation_474186.10.peg.92,4.379758464632158e-09,-1.1788711072631338e-31
transcription_TU_474186.10.peg.92,1.6869235663601447e-10,2.685923400847936e-32
translation_474186.10.peg.93,5.382287323909339e-29,-3.151695024870219e-33
transcription_TU_474186.10.peg.93,2.073061197539509e-30,2.817144028379062e-33
translation_474186.10.peg.96,0.0,-1.1124438060618597e-32
transcription_TU_474186.10.peg.96,0.0,-84.10341700544797
translation_474186.10.peg.97,0.0,-1.9393506665520145e-32
transcription_TU_474186.10.peg.97,0.0,-8.985798903050906e-33
translation_474186.10.peg.98,0.0,-4.078561694249074e-33
transcription_TU_474186.10.peg.98,0.0,-64.4011764675843
translation_474186.10.peg.100,3.1172012303144947e-09,-3.244775864760595e-33
transcription_TU_474186.10.peg.100,1.2006324684267727e-10,-2.985153198376305e-32
translation_474186.10.peg.104,2.0017038358680933e-24,-2.500249455401015e-32
transcription_TU_474186.10.peg.104,0.0,-86.38265170226434
translation_474186.10.peg.107,0.0,7.28007755398395e-33
transcription_TU_474186.10.peg.107,0.0,4.998483496486806e-32
translation_474186.10.peg.108,3.986571456441627e-09,7.321796403889789e-33
transcription_TU_474186.10.peg.108,1.5354822402095368e-10,-2.583629468734129e-32
translation_474186.10.peg.112,0.0,1.219234110863151e-32
transcription_TU_474186.10.peg.112,0.0,-1.0896484676708502e-32
translation_474186.10.peg.113,2.1106853145380944e-10,-1.1669824542966755e-32
transcription_TU_474186.10.peg.113,8.129591681863733e-12,2.816991642154703e-32
translation_474186.10.peg.115,7.28102383993706e-13,2.5012959799302985e-33
transcription_TU_474186.10.peg.115,2.804385402072951e-14,2.8338021671624034e-32
translation_474186.10.peg.116,3.0755556619188205e-42,1.606089783325854e-32
transcription_TU_474186.10.peg.116,-9.819180025160975e-43,-2.9571672634538817e-32
translation_474186.10.peg.118,4.2297715139439304e-09,-1.0570808220152975e-31
transcription_TU_474186.10.peg.118,1.6291540514872017e-10,2.5166819684293963e-32
translation_474186.10.peg.119,1.839534683558643e-09,-5.401934864853001e-32
transcription_TU_474186.10.peg.119,7.085218132211661e-11,-1.5906182375361012e-33
translation_474186.10.peg.120,2.9293048915506185e-43,-9.334459607231154e-33
transcription_TU_474186.10.peg.120,2.616282216332627e-44,-1.7958486091477648e-33
translation_474186.10.peg.131,2.669008974202476e-07,-9.895949047483363e-32
transcription_TU_474186.10.peg.131,1.0280051226037224e-08,-1.773794723131613e-32
translation_474186.10.peg.132,0.0,-7.705944698988036e-33
transcription_TU_474186.10.peg.132,0.0,1.7203910898833025e-32
translation_474186.10.peg.133,6.193097622066931e-07,-4.7521193702837533e-32
transcription_TU_474186.10.peg.133,2.3853558162621453e-08,-2.3418410999527902e-32
translation_474186.10.peg.138,0.0,-2.77977674095209e-34
transcription_TU_474186.10.peg.138,0.0,1.9806728130722032e-32
translation_474186.10.peg.139,0.0,4.6554439580516536e-33
transcription_TU_474186.10.peg.139,0.0,-47.752971897927274
translation_474186.10.peg.141,3.145373529104896e-07,-1.1766599376889342e-32
transcription_TU_474186.10.peg.141,1.2114834126356465e-08,-3.0069417860423763e-33
translation_474186.10.peg.142,2.3509850762885592e-06,-2.382668008044362e-33
transcription_TU_474186.10.peg.142,9.055138910919966e-08,-6.199562975458837e-33
translation_474186.10.peg.143,2.3509850762885592e-06,-4.6532591946586765e-32
transcription_TU_474186.10.peg.143,9.055138910919966e-08,1.1155202480623707e-32
translation_474186.10.peg.144,1.0851560531570367e-07,-2.635032878969495e-31
transcription_TU_474186.10.peg.144,4.1796261917898064e-09,-5.761914660582252e-32
translation_474186.10.peg.145,1.085156053157037e-07,-1.540419670531896e-31
transcription_TU_474186.10.peg.145,4.179626191789807e-09,-1.841501120559482e-32
translation_474186.10.peg.148,2.3509931653367194e-06,1.0786812720325037e-33
transcription_TU_474186.10.peg.148,9.0551700669896e-08,-6.272079290625346e-33
translation_474186.10.peg.149,2.3509931653367194e-06,3.219416438731013e-33
transcription_TU_474186.10.peg.149,9.0551700669896e-08,-9.896961475436697e-33
translation_474186.10.peg.150,2.3509931653367194e-06,6.453803068461833e-33
transcription_TU_474186.10.peg.150,9.0551700669896e-08,3.083291432506696e-32
translation_474186.10.peg.151,2.3509850762885592e-06,-1.680030444398908e-32
transcription_TU_474186.10.peg.151,9.055138910919966e-08,1.1370223609153056e-32
translation_474186.10.peg.152,2.3509850762885592e-06,9.513505232697479e-33
transcription_TU_474186.10.peg.152,9.055138910919966e-08,-1.7476208011410543e-32
translation_474186.10.peg.153,2.3509850762885592e-06,-6.645846319326014e-33
transcription_TU_474186.10.peg.153,9.055138910919966e-08,-7.0585226858337026e-34
translation_474186.10.peg.154,2.3509850762885592e-06,-1.1928272360646938e-32
transcription_TU_474186.10.peg.154,9.055138910919966e-08,-2.1520407335111274e-32
translation_474186.10.peg.155,2.3509850762885592e-06,-6.25748911079209e-33
transcription_TU_474186.10.peg.155,9.055138910919966e-08,3.494008539031846e-33
translation_474186.10.peg.156,2.3509850762885592e-06,-1.4993556709598716e-32
transcription_TU_474186.10.peg.156,9.055138910919966e-08,5.809690776535993e-33
translation_474186.10.peg.157,2.3509850762885592e-06,6.778145421245732e-34
transcription_TU_474186.10.peg.157,9.055138910919966e-08,-4.035626822039404e-33
translation_474186.10.peg.158,2.3509850762885592e-06,9.78182092899865e-33
transcription_TU_474186.10.peg.158,9.055138910919966e-08,7.644596509108376e-33
translation_474186.10.peg.159,2.3509850762885592e-06,6.749151175401255e-33
transcription_TU_474186.10.peg.159,9.055138910919966e-08,-1.6775897091723553e-33
translation_474186.10.peg.160,2.3509850762885592e-06,3.0570517117302703e-33
transcription_TU_474186.10.peg.160,9.055138910919966e-08,-6.829746266413487e-33
translation_474186.10.peg.161,2.3509850762885592e-06,-5.150710206333304e-34
transcription_TU_474186.10.peg.161,9.055138910919966e-08,-1.7128181446606754e-32
translation_474186.10.peg.162,2.3507909391327185e-06,-1.295805005387605e-32
transcription_TU_474186.10.peg.162,9.05439116524874e-08,-4.2817803857813526e-33
translation_474186.10.peg.163,2.3509850762885592e-06,-1.7532787809170776e-32
transcription_TU_474186.10.peg.163,9.055138910919966e-08,3.6963838140316317e-34
translation_474186.10.peg.164,2.3509850762885592e-06,-2.4336436786788088e-32
transcription_TU_474186.10.peg.164,9.055138910919966e-08,2.2494252123060432e-32
translation_474186.10.peg.165,2.3509850762885592e-06,-1.2932104718734257e-32
transcription_TU_474186.10.peg.165,9.055138910919966e-08,-4.063703582715415e-33
translation_474186.10.peg.166,2.3509850762885592e-06,-4.251842951156646e-32
transcription_TU_474186.10.peg.166,9.055138910919966e-08,-3.8476502990153314e-33
translation_474186.10.peg.167,2.3509850762885592e-06,-1.8017860890338638e-33
transcription_TU_474186.10.peg.167,9.055138910919966e-08,-3.9897649281593724e-33
translation_474186.10.peg.168,2.3509850762885592e-06,-3.457694574615571e-33
transcription_TU_474186.10.peg.168,9.055138910919966e-08,4.347254884271087e-33
translation_474186.10.peg.170,1.996861510903342e-07,-1.0944835779010713e-32
transcription_TU_474186.10.peg.170,7.691183814592588e-09,-1.9405787738673653e-32
translation_474186.10.peg.171,9.416362189215736e-10,-1.969231302424607e-32
transcription_TU_474186.10.peg.171,3.626840022034123e-11,-2.0282856128615256e-33
translation_474186.10.peg.172,2.3509850762885592e-06,-3.7976148361080176e-34
transcription_TU_474186.10.peg.172,9.055138910919966e-08,6.41452564085605e-34
translation_474186.10.peg.173,2.3509850762885592e-06,-2.1582118530439534e-33
transcription_TU_474186.10.peg.173,9.055138910919966e-08,-1.1368227419551929e-32
translation_474186.10.peg.174,2.3509850762885592e-06,-6.765468716600228e-33
transcription_TU_474186.10.peg.174,9.055138910919966e-08,1.211028414260063e-32
translation_474186.10.peg.175,1.1846775725455662e-07,-1.9494502932551903e-33
transcription_TU_474186.10.peg.175,4.562946865229223e-09,-1.872948190376362e-32
translation_474186.10.peg.176,2.3509850762885592e-06,3.1080517176302693e-34
transcription_TU_474186.10.peg.176,9.055138910919966e-08,2.3367780239730738e-32
translation_474186.10.peg.182,0.0,-1.4652107588557173e-32
transcription_TU_474186.10.peg.182,0.0,1.0505063040859368e-32
translation_474186.10.peg.184,2.2763573834013076e-08,-1.2283989360391736e-31
transcription_TU_474186.10.peg.184,8.76770019745848e-10,-1.3660016525679319e-32
translation_474186.10.peg.191,0.0,1.3166690441708873e-33
transcription_TU_474186.10.peg.191,0.0,-1.4226059856308542e-32
translation_474186.10.peg.194,0.0,-6.839917617954448e-32
transcription_TU_474186.10.peg.194,0.0,-1.560503974020789e-32
translation_474186.10.peg.195,-2.6562489169931566e-30,-6.524017553048217e-32
transcription_TU_474186.10.peg.195,-1.0229603739380942e-31,-5.297956146140473e-32
translation_474186.10.peg.197,4.43574483803755e-11,-4.075995440082965e-31
transcription_TU_474186.10.peg.197,1.7084874798625137e-12,-4.117702954845369e-32
translation_474186.10.peg.203,3.8827431168164486e-10,-5.530155183497892e-32
transcription_TU_474186.10.peg.203,1.4954913424501852e-11,1.314274286167912e-32
translation_474186.10.peg.204,3.56162757753475e-09,8.463650921966957e-33
transcription_TU_474186.10.peg.204,1.3718093231988706e-10,-8.77222564050302e-34
translation_474186.10.peg.207,0.0,-5.389802743395581e-32
transcription_TU_474186.10.peg.207,0.0,-68.29686914809665
translation_474186.10.peg.208,2.0079079673806434e-08,-1.1049469697113538e-31
transcription_TU_474186.10.peg.208,7.733730744764218e-10,-4.745579542903585e-33
translation_474186.10.peg.210,0.0,1.219619536177467e-32
transcription_TU_474186.10.peg.210,0.0,-130.66103921222515
translation_474186.10.peg.211,1.6124326632399673e-42,-1.7181075152996066e-32
transcription_TU_474186.10.peg.211,1.1530125877144205e-43,6.218618325795464e-32
translation_474186.10.peg.212,0.0,2.3891491704897858e-32
transcription_TU_474186.10.peg.212,0.0,-100.70171439956121
translation_474186.10.peg.221,2.7670867958898217e-08,-5.81143962265894e-32
transcription_TU_474186.10.peg.221,1.0657811301342079e-09,3.611353629307155e-32
translation_474186.10.peg.222,0.0,1.9866984411187924e-33
transcription_TU_474186.10.peg.222,0.0,8.072496002382646e-34
translation_474186.10.peg.223,3.975137641541571e-08,-1.7229680480149935e-32
transcription_TU_474186.10.peg.223,1.5310783508252112e-09,1.7878064311935073e-32
translation_474186.10.peg.224,-7.705216313095643e-30,1.767096856776082e-33
transcription_TU_474186.10.peg.224,0.0,-63.930731675652865
translation_474186.10.peg.228,2.0338282996983078e-10,8.723650500773689e-33
transcription_TU_474186.10.peg.228,7.833566431566703e-12,-1.6706279351863653e-32
translation_474186.10.peg.229,2.4501576972111127e-10,-2.8059881284340473e-32
transcription_TU_474186.10.peg.229,9.43711575444439e-12,-5.843611698912813e-32
translation_474186.10.peg.230,0.0,3.865625577106898e-34
transcription_TU_474186.10.peg.230,0.0,-99.45571266581213
translation_474186.10.peg.231,0.0,9.996656854444404e-33
transcription_TU_474186.10.peg.231,0.0,1.7285087938711038e-32
translation_474186.10.peg.233,0.0,-3.5810752520542416e-34
transcription_TU_474186.10.peg.233,0.0,1.098481968281628e-32
translation_474186.10.peg.234,0.0,1.738993205650595e-32
transcription_TU_474186.10.peg.234,0.0,-2.4040860853571571e-32
translation_474186.10.peg.251,9.718469334260869e-10,-6.242281552276156e-32
transcription_TU_474186.10.peg.251,3.743200699605236e-11,-2.0087613949487433e-34
translation_474186.10.peg.254,0.0,1.897289794154004e-32
transcription_TU_474186.10.peg.254,0.0,-78.97469766635759
translation_474186.10.peg.262,0.0,-3.3234568816062205e-32
transcription_TU_474186.10.peg.262,0.0,-5.83889583566252e-32
translation_474186.10.peg.270,0.0,2.5350923776871764e-33
transcription_TU_474186.10.peg.270,0.0,5.218365612780898e-32
translation_474186.10.peg.271,1.8371829513188387e-08,-1.1445717663656823e-31
transcription_TU_474186.10.peg.271,7.076160115498795e-10,-5.325696146301434e-32
translation_474186.10.peg.272,0.0,-9.218814252808706e-33
transcription_TU_474186.10.peg.272,0.0,-1.0572265956509019e-32
translation_474186.10.peg.274,0.0,-9.030199474791907e-33
transcription_TU_474186.10.peg.274,0.0,-2.341354280033878e-32
translation_474186.10.peg.286,0.0,-7.876081024781619e-32
transcription_TU_474186.10.peg.286,0.0,-1.8978180729922426e-32
translation_474186.10.peg.288,-6.888422821335585e-30,1.9111825420128414e-32
transcription_TU_474186.10.peg.288,-2.6531697777859043e-31,8.73680239980125e-32
translation_474186.10.peg.290,-6.888422821335585e-30,-4.809806774345166e-34
transcription_TU_474186.10.peg.290,-2.6531697777859043e-31,2.005227286520027e-33
translation_474186.10.peg.292,-6.888422821335585e-30,-1.3323812335923347e-31
transcription_TU_474186.10.peg.292,-2.6531697777859043e-31,2.188042121952798e-32
translation_474186.10.peg.293,0.0,5.958650165572082e-33
transcription_TU_474186.10.peg.293,0.0,-5.386287943512942e-33
translation_474186.10.peg.294,2.2942444099464363e-29,-1.2727425757100172e-32
transcription_TU_474186.10.peg.294,8.83659451401669e-31,-1.7413742713044267e-32
translation_474186.10.peg.296,1.6991279516751217e-06,-1.263949605563623e-32
transcription_TU_474186.10.peg.296,6.544422499752474e-08,-4.517874359158155e-33
translation_474186.10.peg.305,0.0,8.763857906536662e-33
transcription_TU_474186.10.peg.305,0.0,7.645526854062022e-33
translation_474186.10.peg.306,0.0,-7.937574267067134e-33
transcription_TU_474186.10.peg.306,0.0,-69.88812779735824
translation_474186.10.peg.314,0.0,-5.042006764058532e-32
transcription_TU_474186.10.peg.314,0.0,-5.664798535371643e-32
translation_474186.10.peg.315,0.0,-6.123133845800091e-32
transcription_TU_474186.10.peg.315,0.0,-9.781356066463331e-33
translation_474186.10.peg.316,0.0,-1.4720109843457297e-32
transcription_TU_474186.10.peg.316,0.0,-4.971240025341253e-33
translation_474186.10.peg.325,6.335829065396002e-10,-3.708779031402584e-32
transcription_TU_474186.10.peg.325,2.4403307737527812e-11,-1.3090600568750724e-32
translation_474186.10.peg.326,3.0943476574490614e-10,-1.0676125013276291e-31
transcription_TU_474186.10.peg.326,1.1918301038777801e-11,-3.3911082527893984e-32
translation_474186.10.peg.327,3.275203819027353e-10,-4.2351719952050257e-32
transcription_TU_474186.10.peg.327,1.2614893153506397e-11,-3.119599671134254e-32
translation_474186.10.peg.328,2.723414905455294e-10,-1.5830170233185953e-31
transcription_TU_474186.10.peg.328,1.0489603073065524e-11,6.223089433352651e-32
translation_474186.10.peg.330,3.163494103782273e-10,1.1597349002855325e-32
transcription_TU_474186.10.peg.330,1.2184627985324038e-11,2.0562079954863542e-33
translation_474186.10.peg.331,2.3368418590459926e-07,-2.8804057668561156e-33
transcription_TU_474186.10.peg.331,9.00066438529646e-09,1.2462839225148255e-32
translation_474186.10.peg.336,0.0,1.477365713734261e-32
transcription_TU_474186.10.peg.336,0.0,-56.21906628525531
translation_474186.10.peg.337,0.0,-8.572229001548954e-34
transcription_TU_474186.10.peg.337,0.0,-7.957045722714511e-33
translation_474186.10.peg.343,0.0,3.9560031883528236e-33
transcription_TU_474186.10.peg.343,0.0,1.5997289330442767e-32
translation_474186.10.peg.344,0.0,-9.18329515753115e-33
transcription_TU_474186.10.peg.344,0.0,2.4458913578652014e-32
translation_474186.10.peg.346,0.0,1.2284689608704662e-33
transcription_TU_474186.10.peg.346,0.0,6.975778491429452e-33
translation_474186.10.peg.350,1.0897621908823246e-09,-1.2722305120694304e-32
transcription_TU_474186.10.peg.350,4.197367357978388e-11,-2.3253371965645936e-32
translation_474186.10.peg.351,1.0897621908823246e-09,1.268430641977703e-32
transcription_TU_474186.10.peg.351,4.197367357978388e-11,4.887100388916234e-32
translation_474186.10.peg.352,-4.4828591312220945e-44,-2.075426780887884e-34
transcription_TU_474186.10.peg.352,2.5628830837029518e-45,-5.729162359648752e-33
translation_474186.10.peg.356,9.792708167434948e-11,-1.7218133309603605e-31
