,fluxes,reduced_costs
transcription_TU_367737.4.peg.167,0.0,-68.58181423694606
translation_g.1095.peg.169,0.0,5.652138734762442e-32
transcription_TU_g.1095.peg.169,0.0,-119.40376125356627
translation_g.1095.peg.170,0.0,4.567278514286152e-32
transcription_TU_g.1095.peg.170,0.0,-129.11089943758375
translation_367737.4.peg.174,9.226426215827321e-12,-1.0335889104007331e-31
transcription_TU_367737.4.peg.174,6.7441600348737915e-12,3.2899780621253606e-32
translation_g.1095.peg.175,0.0,5.510814537289895e-32
transcription_TU_g.1095.peg.175,0.0,-91.78196900927054
translation_g.1095.peg.181,2.690099876654246e-12,2.649970513660136e-32
transcription_TU_g.1095.peg.181,1.966358767041164e-12,2.4330192521226424e-32
translation_367737.4.peg.191,7.670844809519856e-12,-4.4757668159794756e-32
transcription_TU_367737.4.peg.191,5.60709030646532e-12,-3.9484030851470765e-32
translation_g.1095.peg.200,0.0,6.438469611183453e-33
transcription_TU_g.1095.peg.200,0.0,1.6405946381203798e-32
translation_g.1095.peg.202,4.067447656826647e-15,-2.2469910866095478e-32
transcription_TU_g.1095.peg.202,2.9731466213921892e-15,3.815948959141144e-33
translation_g.1095.peg.204,4.814505334099797e-15,8.43331723305438e-32
transcription_TU_g.1095.peg.204,3.5192168345987276e-15,-1.0557303930303547e-31
translation_367737.4.peg.207,1.5031815791865746e-13,3.291312269668714e-32
transcription_TU_367737.4.peg.207,1.0987674853041173e-13,-6.218959502981683e-33
translation_g.1095.peg.208,0.0,-4.0071704296761206e-32
transcription_TU_g.1095.peg.208,0.0,1.982325404077536e-32
translation_367737.4.peg.213,0.0,4.0514222395169763e-32
transcription_TU_367737.4.peg.213,0.0,3.598892546157436e-33
translation_g.1095.peg.214,8.864558670085106e-09,-8.352294860281165e-32
transcription_TU_g.1095.peg.214,6.479648881495031e-09,-5.069444811429422e-33
translation_367737.4.peg.214,0.0,4.1485578839255223e-32
transcription_TU_367737.4.peg.214,0.0,7.04741868375009e-33
translation_g.1095.peg.215,0.0,-9.254588899398342e-32
transcription_TU_g.1095.peg.215,0.0,-4.554041210844854e-32
translation_g.1095.peg.216,3.110455191964017e-12,5.660202428966917e-32
transcription_TU_g.1095.peg.216,2.2736222135418003e-12,-1.0735591172886216e-31
translation_g.1095.peg.223,2.7116317712177645e-15,2.450727453626922e-32
transcription_TU_g.1095.peg.223,1.9820977475947927e-15,-4.1948335646658824e-32
translation_367737.4.peg.229,2.7776337496098795e-11,4.6587409472877273e-32
transcription_TU_367737.4.peg.229,2.0303426361878555e-11,1.226486922293202e-32
translation_g.1095.peg.231,2.7116317712177645e-15,1.3601196782205947e-32
transcription_TU_g.1095.peg.231,1.9820977475947927e-15,-2.2742582975470868e-32
translation_367737.4.peg.246,0.0,-4.72473583189778e-32
transcription_TU_367737.4.peg.246,0.0,2.614416781624687e-33
translation_367737.4.peg.251,0.0,-8.251137980385647e-32
transcription_TU_367737.4.peg.251,0.0,-2.8682845625846145
translation_367737.4.peg.253,8.54483307163878e-12,-5.488463067297678e-33
transcription_TU_367737.4.peg.253,6.245941858566819e-12,-1.5110469812419073e-32
translation_367737.4.peg.254,0.0,-3.683595183019683e-32
transcription_TU_367737.4.peg.254,0.0,-84.95231365925562
translation_g.1095.peg.257,0.0,-2.749958806479343e-32
transcription_TU_g.1095.peg.257,0.0,-90.93705076631075
translation_g.1095.peg.264,1.2006295803707866e-12,4.264182641198819e-32
transcription_TU_g.1095.peg.264,8.776136982197588e-13,-4.882554952892124e-32
translation_367737.4.peg.267,0.0,3.1126283585636095e-32
transcription_TU_367737.4.peg.267,0.0,-1.764950803080998
translation_g.1095.peg.269,9.651311578492693e-13,-7.254750688644041e-33
transcription_TU_g.1095.peg.269,7.054734770449642e-13,-2.546829923999481e-32
translation_g.1095.peg.274,9.194995552631492e-09,2.594078817766524e-33
transcription_TU_g.1095.peg.274,6.721185438032463e-09,-4.845590251142118e-32
translation_367737.4.peg.279,0.0,-1.5271185274916254e-32
transcription_TU_367737.4.peg.279,0.0,-1.8548969131165526e-32
translation_g.1095.peg.280,0.0,-2.6693416719719945e-32
transcription_TU_g.1095.peg.280,0.0,3.505522124245417e-32
translation_367737.4.peg.280,4.5302731661062976e-10,-9.149877243505056e-33
transcription_TU_367737.4.peg.280,3.311454133942327e-10,-5.394964857474132e-32
translation_g.1095.peg.283,0.0,-1.8251269050505271e-32
transcription_TU_g.1095.peg.283,0.0,1.7761424393667577e-32
translation_367737.4.peg.284,6.275173893998109e-10,4.6660227732331075e-33
transcription_TU_367737.4.peg.284,4.586908950205108e-10,2.9350123110631267e-33
translation_g.1095.peg.285,0.0,-2.158672878348853e-31
transcription_TU_g.1095.peg.285,0.0,2.1304927285805207e-33
translation_g.1095.peg.288,7.315740986394064e-08,-6.595533073004144e-34
transcription_TU_g.1095.peg.288,5.347523172221336e-08,-2.0045279020521852e-32
translation_g.1095.peg.289,1.0220266160617487e-12,-5.6393534055031924e-33
transcription_TU_g.1095.peg.289,7.470618522691872e-13,-3.4638085162276535e-33
translation_g.1095.peg.290,5.622973307122178e-12,-1.8149220387824777e-32
transcription_TU_g.1095.peg.290,4.110175594316512e-12,-8.680032323396741e-33
translation_367737.4.peg.294,3.0729063092297e-13,-5.060466790110762e-32
transcription_TU_367737.4.peg.294,2.2461754353020808e-13,2.2183556434932877e-32
translation_g.1095.peg.299,0.0,-3.344298525179661e-32
transcription_TU_g.1095.peg.299,0.0,-54.78505462433698
translation_g.1095.peg.300,0.0,-7.449249125650196e-32
transcription_TU_g.1095.peg.300,0.0,-101.8537613828883
translation_g.1095.peg.301,2.037912344665279e-12,-8.440254846950546e-33
transcription_TU_g.1095.peg.301,1.489634953769054e-12,-1.932715072118992e-32
translation_367737.4.peg.303,-9.25008060845498e-31,-5.766968845111599e-32
transcription_TU_367737.4.peg.303,-6.761450479264384e-31,4.522928935862735e-32
translation_g.1095.peg.305,0.0,1.029843633587661e-32
transcription_TU_g.1095.peg.305,0.0,-50.32153750498171
translation_g.1095.peg.309,2.2680085841744166e-12,1.5354678707121484e-32
transcription_TU_g.1095.peg.309,1.657826388499248e-12,-1.723106128160227e-33
translation_367737.4.peg.309,2.5569059873943804e-09,-7.392705078288242e-32
transcription_TU_367737.4.peg.309,1.8689991953258607e-09,-2.1037216603730846e-32
translation_367737.4.peg.314,1.8122255230057345e-13,3.333871505282488e-32
transcription_TU_367737.4.peg.314,1.324666632619638e-13,3.598892546157436e-33
translation_367737.4.peg.315,0.0,-9.392750040356476e-33
transcription_TU_367737.4.peg.315,0.0,-54.67856822401543
translation_g.1095.peg.323,0.0,2.627555804622588e-32
transcription_TU_g.1095.peg.323,0.0,-2.156063807197955e-32
translation_g.1095.peg.326,0.0,-2.5085343052228725e-32
transcription_TU_g.1095.peg.326,0.0,-2.158331052103429e-32
translation_g.1095.peg.327,6.325618274956037e-10,6.35941538572723e-32
transcription_TU_g.1095.peg.327,4.6237818379389104e-10,3.424544282856747e-32
translation_g.1095.peg.332,0.0,8.912131546417259e-33
transcription_TU_g.1095.peg.332,0.0,-48.86634755262114
translation_g.1095.peg.335,1.0763931337936666e-12,2.739887966382091e-32
transcription_TU_g.1095.peg.335,7.868016699999011e-13,-2.728837313681795e-32
translation_g.1095.peg.340,0.0,-2.2619890732201064e-31
transcription_TU_g.1095.peg.340,0.0,6.568570819853466e-33
translation_g.1095.peg.344,-1.050274266440581e-60,8.497699957407906e-33
transcription_TU_g.1095.peg.344,0.0,-4.506152003473199
translation_g.1095.peg.346,0.0,1.089449768999091e-32
transcription_TU_g.1095.peg.346,0.0,-226.72908283933342
translation_g.1095.peg.359,0.0,-7.466224288585894e-32
transcription_TU_g.1095.peg.359,0.0,-145.19922791619385
translation_g.1095.peg.369,1.506279918309477e-14,-2.3768196263371188e-32
transcription_TU_g.1095.peg.369,1.1010322511406792e-14,1.033734530034432e-32
translation_367737.4.peg.370,1.6756284756753007e-11,-3.69147704006206e-32
transcription_TU_367737.4.peg.370,1.2248194842289251e-11,-6.081640514861852e-32
translation_367737.4.peg.376,1.3027965006568879e-12,8.750426477654312e-33
transcription_TU_367737.4.peg.376,9.522937579266989e-13,4.90327584937e-33
translation_367737.4.peg.377,0.0,-2.959910520749003e-32
transcription_TU_367737.4.peg.377,0.0,-114.07903119748248
translation_g.1095.peg.378,9.91073494329091e-09,4.3475945621071193e-32
transcription_TU_g.1095.peg.378,7.244363197324535e-09,3.296068216659503e-33
translation_g.1095.peg.381,9.82051683851548e-08,-9.452110371933538e-33
transcription_TU_g.1095.peg.381,7.178417258732975e-08,9.734218557041882e-33
translation_g.1095.peg.386,1.3558158856088823e-15,6.427630379406503e-32
transcription_TU_g.1095.peg.386,9.910488737973963e-16,-3.9426548180306445e-32
translation_g.1095.peg.392,0.0,-1.5722011196124359e-31
transcription_TU_g.1095.peg.392,0.0,7.496523307913671e-32
translation_367737.4.peg.396,0.0,-1.3742947125541244e-31
transcription_TU_367737.4.peg.396,0.0,-104.68566379358373
translation_g.1095.peg.399,9.820515332235562e-08,-3.335051803826324e-33
transcription_TU_g.1095.peg.399,7.178416157700724e-08,-8.560679098705096e-33
translation_g.1095.peg.400,6.325618274956037e-10,-3.6772856400384916e-32
transcription_TU_g.1095.peg.400,4.6237818379389104e-10,8.810253615242078e-32
translation_g.1095.peg.406,1.508985268013498e-13,1.9288984478520205e-32
transcription_TU_g.1095.peg.406,1.1030097569405866e-13,5.293812126816559e-32
translation_g.1095.peg.413,0.0,-3.40067330308838e-32
transcription_TU_g.1095.peg.413,0.0,-4.0787448856450945e-33
translation_g.1095.peg.415,0.0,1.103718399184149e-32
transcription_TU_g.1095.peg.415,0.0,-81.27702069216988
translation_367737.4.peg.420,2.663057603374302e-13,-1.3335764317583678e-32
transcription_TU_367737.4.peg.420,1.9465919131759177e-13,2.0089511820655545e-32
translation_g.1095.peg.422,0.0,9.595431083993001e-32
transcription_TU_g.1095.peg.422,0.0,-4.1521810198816537e-32
translation_g.1095.peg.425,2.8622923306404686e-11,8.566256759529154e-33
transcription_TU_g.1095.peg.425,2.092224778356423e-11,3.3053524917422327e-32
translation_g.1095.peg.430,0.0,1.8229450464122657e-32
transcription_TU_g.1095.peg.430,0.0,-86.54146589309809
translation_g.1095.peg.435,1.506279918309477e-14,5.959711847541226e-32
transcription_TU_g.1095.peg.435,1.1010322511406792e-14,-3.525650132213434e-32
translation_367737.4.peg.437,1.3617163854657837e-12,2.178651132602297e-33
transcription_TU_367737.4.peg.437,9.953619105453007e-13,-1.6569129804175796e-32
translation_367737.4.peg.440,0.0,1.0012373438316687e-32
transcription_TU_367737.4.peg.440,0.0,-54.92962007151824
translation_g.1095.peg.447,0.0,-2.7892589749594094e-32
transcription_TU_g.1095.peg.447,0.0,-94.83000774875961
translation_367737.4.peg.449,0.0,1.2244228739834132e-32
transcription_TU_367737.4.peg.449,0.0,-9.997545557549232e-33
translation_g.1095.peg.455,9.82051683851548e-08,-2.7486135671374133e-32
transcription_TU_g.1095.peg.455,7.178417258732975e-08,1.3760436681006895e-32
translation_367737.4.peg.466,0.0,4.093923345008786e-32
transcription_TU_367737.4.peg.466,0.0,-62.87338678853482
translation_g.1095.peg.467,9.82051683851548e-08,-9.852291673665334e-33
transcription_TU_g.1095.peg.467,7.178417258732975e-08,-2.273989241585203e-33
translation_367737.4.peg.468,0.0,-1.1470635424925463e-32
transcription_TU_367737.4.peg.468,0.0,-54.25004343741997
translation_367737.4.peg.479,0.0,4.485636119580256e-33
transcription_TU_367737.4.peg.479,0.0,-43.43180793585883
translation_g.1095.peg.481,4.029513056112909e-12,-1.2671470831659056e-32
transcription_TU_g.1095.peg.481,2.945417898256289e-12,-3.9977052299257004e-32
translation_g.1095.peg.482,9.82051683851548e-08,2.547614727898245e-33
transcription_TU_g.1095.peg.482,7.178417258732975e-08,1.502946603082793e-33
translation_367737.4.peg.482,0.0,-3.682520879479859e-32
transcription_TU_367737.4.peg.482,0.0,-110.49962595689539
translation_g.1095.peg.496,0.0,-7.792893515519853e-32
transcription_TU_g.1095.peg.496,0.0,-122.03720594642466
translation_g.1095.peg.513,0.0,-2.762718162672959e-32
transcription_TU_g.1095.peg.513,0.0,-121.96172964267434
translation_g.1095.peg.532,0.0,6.126240397089661e-32
transcription_TU_g.1095.peg.532,0.0,-6.455335927735058e-32
translation_g.1095.peg.536,0.0,5.994763784279779e-32
transcription_TU_g.1095.peg.536,0.0,-100.27071963381387
translation_g.1095.peg.539,0.0,-1.757899198029788e-32
transcription_TU_g.1095.peg.539,0.0,-9.107675675346359e-33
translation_g.1095.peg.544,9.82051683851548e-08,4.6342607853006736e-32
transcription_TU_g.1095.peg.544,7.178417258732975e-08,2.2103485380676263e-33
translation_g.1095.peg.550,-5.942866912542894e-47,-1.8904026443332952e-33
transcription_TU_g.1095.peg.550,-3.7421469407815664e-47,-5.130034378236714e-32
translation_g.1095.peg.571,1.079025939334243e-12,-3.709507231344737e-33
transcription_TU_g.1095.peg.571,7.887261488274552e-13,-2.4939693960213814e-32
translation_g.1095.peg.577,6.924746905045985e-12,7.753589220519566e-32
transcription_TU_g.1095.peg.577,5.061721649983351e-12,-6.187214486892221e-32
translation_367737.4.peg.577,9.91198204235513e-12,2.958256804094169e-32
transcription_TU_367737.4.peg.577,7.245274778414732e-12,5.286217667644492e-33
translation_g.1095.peg.578,0.0,-1.1272166515683328e-31
transcription_TU_g.1095.peg.578,0.0,-123.07868666934924
translation_g.1095.peg.584,3.542204971225524e-13,3.962593042848726e-34
transcription_TU_g.1095.peg.584,2.5892145716496506e-13,-5.575557012796937e-32
translation_g.1095.peg.597,0.0,3.432143231807857e-32
transcription_TU_g.1095.peg.597,0.0,-7.09811241438182e-32
translation_g.1095.peg.598,5.626283553546291e-12,1.0383312175287951e-32
transcription_TU_g.1095.peg.598,4.1125952561787384e-12,3.892342915252012e-36
translation_g.1095.peg.602,1.377588507745519e-12,-1.2919811164903567e-32
transcription_TU_g.1095.peg.602,1.0069638168786539e-12,-1.613546540481152e-32
translation_g.1095.peg.603,7.159153604882284e-12,-3.531759268871441e-32
transcription_TU_g.1095.peg.603,5.233063864180082e-12,-1.4756212795938764e-32
translation_367737.4.peg.603,6.062694071149342e-12,-1.9060942057840447e-32
transcription_TU_367737.4.peg.603,4.431594433408182e-12,-7.733285379545747e-32
translation_g.1095.peg.606,0.0,-9.337772796401734e-33
transcription_TU_g.1095.peg.606,0.0,-75.76690179520736
translation_g.1095.peg.616,0.0,-2.0688097074785541e-32
transcription_TU_g.1095.peg.616,0.0,-3.3206259018451686e-32
translation_g.1095.peg.624,0.0,-1.5345452235953435e-31
transcription_TU_g.1095.peg.624,0.0,-1.1649882135955098e-32
translation_367737.4.peg.634,4.184668031354072e-10,4.987981356172144e-32
transcription_TU_367737.4.peg.634,3.058830172820223e-10,-6.955060740567452e-33
translation_367737.4.peg.636,0.0,-1.0766992114358598e-32
transcription_TU_367737.4.peg.636,0.0,1.9945441321598845e-32
translation_367737.4.peg.637,0.0,1.0983729874907346e-32
transcription_TU_367737.4.peg.637,0.0,7.002271093345993e-34
translation_367737.4.peg.638,0.0,6.691059731781753e-32
transcription_TU_367737.4.peg.638,0.0,-8.703350506760002e-33
translation_367737.4.peg.640,0.0,-3.253672438202405e-32
transcription_TU_367737.4.peg.640,0.0,-4.8495758667908226e-32
translation_g.1095.peg.654,9.820518344795398e-08,-1.00029210284915e-32
transcription_TU_g.1095.peg.654,7.178418359765226e-08,1.1276529977959967e-32
translation_367737.4.peg.655,0.0,-3.54419545696757e-33
transcription_TU_367737.4.peg.655,0.0,-179.16282118242518
translation_g.1095.peg.659,7.31584318905567e-08,4.864343822753124e-32
transcription_TU_g.1095.peg.659,5.347597878406563e-08,2.6930995071179793e-32
