,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.05334282141920401
EX_tsul(e),0.0,-0.016831958968743357
EX_tyr_L(e),-0.08322672962370296,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02546450050189238
EX_uri(e),-0.10163538176383224,0.0
EX_val_L(e),1.4066331852227856,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2941252496352055e-06,0.0
translation_526997.3.peg.2,0.0,-1.1473425404129101e-32
transcription_TU_526997.3.peg.2,0.0,-2.4067627476264143e-32
translation_g.2087.peg.3,1.1075034947671738e-05,1.0737836041131633e-33
transcription_TU_g.2087.peg.3,1.3279990532480945e-07,5.684366955940696e-33
translation_526997.3.peg.5,0.0,2.1109060455620335e-33
transcription_TU_526997.3.peg.5,0.0,-1.6793279914164875e-33
translation_g.2087.peg.9,0.0,3.739150693852988e-33
transcription_TU_g.2087.peg.9,0.0,8.860228146945197e-33
translation_g.2087.peg.13,0.0,4.795283358136992e-33
transcription_TU_g.2087.peg.13,0.0,6.576261803051914e-32
translation_g.2087.peg.14,2.962776645286485e-06,-1.1969087460607883e-32
transcription_TU_g.2087.peg.14,3.552643037711737e-08,-3.892004222366253e-32
translation_g.2087.peg.19,2.8047773629406504e-09,-8.158918162409265e-33
transcription_TU_g.2087.peg.19,3.363187294808409e-11,1.9339522706779476e-32
translation_526997.3.peg.20,0.0,-9.096224243883648e-33
transcription_TU_526997.3.peg.20,0.0,-6.617217639405558e-33
translation_g.2087.peg.22,0.0,-7.020413596131968e-34
transcription_TU_g.2087.peg.22,0.0,-40.62573078794323
translation_g.2087.peg.30,0.0,-1.4914272476862475e-32
transcription_TU_g.2087.peg.30,0.0,3.753990184573337e-32
translation_g.2087.peg.35,0.0,-2.3966574979475025e-33
transcription_TU_g.2087.peg.35,0.0,-24.348975470081356
translation_g.2087.peg.36,0.0,-3.0229665216354674e-33
transcription_TU_g.2087.peg.36,0.0,-30.120389485482086
translation_526997.3.peg.36,0.0,2.967290080310474e-33
transcription_TU_526997.3.peg.36,0.0,-23.409153488480076
translation_g.2087.peg.44,0.0,1.042218168792598e-33
transcription_TU_g.2087.peg.44,0.0,-8.35284474216785
translation_g.2087.peg.53,2.2367671557636524e-05,-4.416038533077301e-33
transcription_TU_g.2087.peg.53,2.6820905570280156e-07,9.471992903548798e-33
translation_g.2087.peg.54,4.4348629112123453e-10,-4.135686179567844e-32
transcription_TU_g.2087.peg.54,5.317810530803974e-12,6.341479812537712e-32
translation_g.2087.peg.61,0.0,2.7180785939596056e-33
transcription_TU_g.2087.peg.61,0.0,-36.52949520598281
translation_g.2087.peg.64,8.779117764816502e-10,7.18786317660199e-33
transcription_TU_g.2087.peg.64,1.0526973625921421e-11,1.0534877596369438e-32
translation_g.2087.peg.86,0.0,-5.5126701824823986e-33
transcription_TU_g.2087.peg.86,0.0,-36.07586955734155
translation_g.2087.peg.88,0.0,1.088126818665855e-34
transcription_TU_g.2087.peg.88,0.0,-9.182568009565511
translation_g.2087.peg.111,-3.3171828536484985e-31,8.19655275318969e-33
transcription_TU_g.2087.peg.111,-3.9776088381753675e-33,1.658858636332832e-33
translation_g.2087.peg.113,1.6554616540305653e-08,7.782113983145698e-33
transcription_TU_g.2087.peg.113,1.9850515322331212e-10,-1.9100560058545223e-33
translation_526997.3.peg.116,0.0,-4.0779532874430515e-33
transcription_TU_526997.3.peg.116,0.0,-45.047353766538656
translation_526997.3.peg.117,0.0,1.0303380135536718e-32
transcription_TU_526997.3.peg.117,0.0,1.3822849318702148e-33
translation_526997.3.peg.118,0.0,4.6102645379691785e-33
transcription_TU_526997.3.peg.118,0.0,-17.972666559374208
translation_526997.3.peg.119,0.0,6.76603239747595e-33
transcription_TU_526997.3.peg.119,0.0,-36.83752762684386
translation_526997.3.peg.120,0.0,8.046910429841348e-33
transcription_TU_526997.3.peg.120,0.0,-50.4411686160743
translation_526997.3.peg.121,0.0,6.222224289665424e-33
transcription_TU_526997.3.peg.121,0.0,-79.02208740468785
translation_526997.3.peg.122,0.0,4.9794328823316475e-33
transcription_TU_526997.3.peg.122,0.0,-24.20100631692234
translation_526997.3.peg.123,0.0,-6.09663562459694e-34
transcription_TU_526997.3.peg.123,0.0,-8.893615780399294
translation_526997.3.peg.124,0.0,2.080481518080677e-33
transcription_TU_526997.3.peg.124,0.0,-25.23950999687289
translation_526997.3.peg.125,0.0,-3.426016904993259e-33
transcription_TU_526997.3.peg.125,0.0,-1.5094745442588459e-33
translation_526997.3.peg.126,0.0,2.64144986899212e-33
transcription_TU_526997.3.peg.126,0.0,-40.62573078794323
translation_526997.3.peg.127,0.0,5.7529532647021606e-33
transcription_TU_526997.3.peg.127,0.0,-17.36741810428978
translation_g.2087.peg.129,-6.213313290842396e-29,5.057346164832901e-33
transcription_TU_g.2087.peg.129,-7.450336912487248e-31,-3.263362407043883e-33
translation_g.2087.peg.130,0.0,-1.5523783047727205e-33
transcription_TU_g.2087.peg.130,0.0,7.182094772559593e-33
translation_g.2087.peg.132,1.4886462414081724e-08,7.07544012731151e-33
transcription_TU_g.2087.peg.132,1.7850244342813452e-10,-1.6948054962099365e-32
translation_g.2087.peg.161,0.0,1.5347809567026003e-33
transcription_TU_g.2087.peg.161,0.0,-9.30708299702754
translation_g.2087.peg.163,6.267652178562882e-09,6.378878202428053e-33
transcription_TU_g.2087.peg.163,7.515494261234514e-11,1.0333576274675216e-32
translation_g.2087.peg.166,2.3623861737902173e-57,5.034545756680416e-33
transcription_TU_g.2087.peg.166,0.0,-27.90352041604737
translation_g.2087.peg.178,0.0,8.492173092733656e-35
transcription_TU_g.2087.peg.178,0.0,-23.93266370674789
translation_g.2087.peg.186,0.0,-1.1583661375453273e-32
transcription_TU_g.2087.peg.186,0.0,-57.866874206057275
translation_g.2087.peg.194,0.0,-3.3296636383913665e-32
transcription_TU_g.2087.peg.194,0.0,-2.2713968092529408e-32
translation_526997.3.peg.202,0.0,-1.4900320646378424e-32
transcription_TU_526997.3.peg.202,0.0,-68.81806239159884
translation_g.2087.peg.204,2.302093281449325e-06,-7.824322262656623e-34
transcription_TU_g.2087.peg.204,2.7604226196109667e-08,-1.293584299046882e-33
translation_g.2087.peg.206,0.0,6.102406315312914e-33
transcription_TU_g.2087.peg.206,0.0,-32.38301721646684
translation_g.2087.peg.211,9.141054311022852e-07,-6.309094020967651e-33
transcription_TU_g.2087.peg.211,1.0960968997465565e-08,-1.0907218985446147e-32
translation_g.2087.peg.212,0.0,-2.22467910836662e-32
transcription_TU_g.2087.peg.212,0.0,-35.37057514059423
translation_g.2087.peg.213,1.2606614280577588e-62,1.2139939071725473e-33
transcription_TU_g.2087.peg.213,7.118253915769476e-44,8.01877500005661e-34
translation_g.2087.peg.216,0.0,1.547545536043862e-33
transcription_TU_g.2087.peg.216,0.0,-28.834821727068636
translation_g.2087.peg.217,0.0,-1.1222241221352426e-32
transcription_TU_g.2087.peg.217,0.0,2.0054618986206607e-32
translation_g.2087.peg.239,0.0,-4.350997909730654e-33
transcription_TU_g.2087.peg.239,0.0,-45.60806119845054
translation_g.2087.peg.240,0.0,-8.070562398926085e-34
transcription_TU_g.2087.peg.240,0.0,-15.764595823567907
translation_g.2087.peg.246,0.0,1.9725635204139983e-33
transcription_TU_g.2087.peg.246,0.0,-22.638741475887965
translation_g.2087.peg.249,8.779117764816502e-10,3.4200285682246455e-33
transcription_TU_g.2087.peg.249,1.0526973625921421e-11,-1.7158553795398854e-32
translation_g.2087.peg.251,0.0,1.6185681862196208e-32
transcription_TU_g.2087.peg.251,0.0,7.272779109608947e-33
translation_g.2087.peg.257,2.0335186364093747e-08,1.268510263666542e-32
transcription_TU_g.2087.peg.257,2.43837679670864e-10,-4.275112573223822e-33
translation_g.2087.peg.260,0.0,9.9609405241573e-33
transcription_TU_g.2087.peg.260,0.0,-2.1420826385276703e-32
translation_g.2087.peg.264,0.0,8.036105054826715e-34
transcription_TU_g.2087.peg.264,0.0,-39.64073059223487
translation_g.2087.peg.265,4.448088468825116e-08,-1.1966396937071191e-33
transcription_TU_g.2087.peg.265,5.333669196777872e-10,5.718508846853145e-33
translation_g.2087.peg.266,0.0,-1.3012562897821425e-32
transcription_TU_g.2087.peg.266,0.0,-3.567433597652298e-32
translation_g.2087.peg.268,0.0,1.7402563957418197e-32
transcription_TU_g.2087.peg.268,0.0,-54.35963728011465
translation_g.2087.peg.271,2.9087333831952503e-08,1.7316110526875475e-33
transcription_TU_g.2087.peg.271,3.4878401714176795e-10,4.2251859481161126e-33
translation_526997.3.peg.273,1.715645857881904e-06,-9.976002504735138e-34
transcription_TU_526997.3.peg.273,2.0572179552852404e-08,-1.37774971322327e-32
translation_g.2087.peg.280,1.4857770945230895e-51,1.3457146526009393e-32
transcription_TU_g.2087.peg.280,2.3195402822265392e-54,-1.2149024140184908e-32
translation_g.2087.peg.281,1.3953255877975838e-08,3.150770689511996e-33
transcription_TU_g.2087.peg.281,1.673124345271325e-10,-1.5739288922602177e-32
translation_g.2087.peg.282,0.0,8.994117568867423e-33
transcription_TU_g.2087.peg.282,0.0,-5.231665963440176e-33
translation_g.2087.peg.286,0.0,-1.8226128923541636e-32
transcription_TU_g.2087.peg.286,0.0,-34.041583408106604
translation_526997.3.peg.286,0.0,-2.2934538320909882e-33
transcription_TU_526997.3.peg.286,0.0,-2.0528565417643636e-33
translation_g.2087.peg.290,0.0,1.4380396220697813e-33
transcription_TU_g.2087.peg.290,0.0,1.47651181841402e-32
translation_g.2087.peg.296,0.0,-7.321599997307915e-33
transcription_TU_g.2087.peg.296,0.0,-26.069734283553448
translation_g.2087.peg.305,0.0,-8.60514219729923e-33
transcription_TU_g.2087.peg.305,0.0,-46.32333674298291
translation_526997.3.peg.316,1.506439714931529e-41,2.21366839890165e-32
transcription_TU_526997.3.peg.316,4.117277259326812e-43,-5.681721220163089e-32
translation_g.2087.peg.318,0.0,-1.4471108187093877e-32
transcription_TU_g.2087.peg.318,0.0,-34.7167340379207
translation_g.2087.peg.321,0.0,-4.059205215097196e-33
transcription_TU_g.2087.peg.321,0.0,-19.58835122191167
translation_g.2087.peg.326,0.0,-5.768043402075225e-33
transcription_TU_g.2087.peg.326,0.0,-18.456429711871003
translation_g.2087.peg.331,0.0,4.062498285962584e-32
transcription_TU_g.2087.peg.331,0.0,4.024841628309786e-33
translation_g.2087.peg.335,0.0,-3.462838586061688e-34
transcription_TU_g.2087.peg.335,0.0,-37.29120176541287
translation_g.2087.peg.341,0.0,-1.9736855399896626e-32
transcription_TU_g.2087.peg.341,0.0,-4.112918707130109e-33
translation_g.2087.peg.342,0.0,6.357027399952336e-33
transcription_TU_g.2087.peg.342,0.0,-44.95325832616704
translation_g.2087.peg.344,2.943401854901999e-08,6.452229184023933e-34
transcription_TU_g.2087.peg.344,3.529410873290543e-10,-9.271729097076956e-33
translation_g.2087.peg.360,3.9918595578500484e-11,-1.129533916686062e-32
transcription_TU_g.2087.peg.360,4.786608564732943e-13,-3.0518665417588453e-32
translation_g.2087.peg.361,7.510230570447886e-07,-4.2811956352217865e-33
transcription_TU_g.2087.peg.361,9.005460600669612e-09,-1.438573254546615e-32
translation_g.2087.peg.377,0.0,1.6145497386716375e-32
transcription_TU_g.2087.peg.377,0.0,-2.606196987217736e-32
translation_g.2087.peg.379,3.3906280387046513e-07,4.639336098889139e-33
transcription_TU_g.2087.peg.379,4.0656764033623346e-09,5.2416571494953956e-33
translation_g.2087.peg.395,0.0,1.1089109661046581e-33
transcription_TU_g.2087.peg.395,0.0,-28.436183652674416
translation_g.2087.peg.397,0.0,6.800179973099322e-33
transcription_TU_g.2087.peg.397,0.0,-52.89930254297097
translation_g.2087.peg.398,0.0,4.6884993221702015e-33
transcription_TU_g.2087.peg.398,0.0,3.5220792911629436e-33
translation_g.2087.peg.399,0.0,9.074308681864797e-33
transcription_TU_g.2087.peg.399,0.0,-2.7685452630556906e-32
translation_g.2087.peg.402,7.227603049172524e-07,-6.394629951250396e-35
transcription_TU_g.2087.peg.402,8.666564080298413e-09,8.369376551607131e-35
translation_g.2087.peg.409,0.0,-5.4160177746632356e-33
transcription_TU_g.2087.peg.409,0.0,-27.411649141362084
translation_g.2087.peg.411,3.9918595578500484e-11,1.790970531940438e-33
transcription_TU_g.2087.peg.411,4.786608564732943e-13,-1.046383365770534e-32
translation_g.2087.peg.414,2.3263689907871832e-08,8.36482331764443e-33
transcription_TU_g.2087.peg.414,2.78953143883359e-10,-1.466650939749887e-32
translation_g.2087.peg.415,0.0,2.7177953171518046e-33
transcription_TU_g.2087.peg.415,0.0,-4.0995847014080104e-33
translation_g.2087.peg.420,0.0,4.23359602798301e-33
transcription_TU_g.2087.peg.420,0.0,-2.551874185478462e-32
translation_g.2087.peg.434,0.0,-5.6443289228891196e-33
transcription_TU_g.2087.peg.434,0.0,-75.23415856621517
translation_g.2087.peg.445,0.0,-5.279336516009161e-33
transcription_TU_g.2087.peg.445,0.0,-36.193185422316986
translation_g.2087.peg.450,3.3753579028420595e-06,1.3694157720692197e-32
transcription_TU_g.2087.peg.450,4.0473660990930425e-08,2.575073584643705e-32
translation_g.2087.peg.466,5.956060947331011e-06,6.657411202745544e-33
transcription_TU_g.2087.peg.466,7.141867575601956e-08,-2.1749875012070952e-32
translation_g.2087.peg.467,7.186647275988424e-08,1.6345534820989773e-32
transcription_TU_g.2087.peg.467,8.617454322838947e-10,1.1709946471579865e-32
translation_g.2087.peg.478,0.0,-2.1260629736817143e-34
transcription_TU_g.2087.peg.478,0.0,-19.75820829554103
translation_g.2087.peg.484,0.0,-2.5123906448599873e-33
transcription_TU_g.2087.peg.484,0.0,-2.7983947972790167e-33
translation_g.2087.peg.487,0.0,-9.848341891868814e-33
transcription_TU_g.2087.peg.487,0.0,-9.526150516948546e-34
translation_g.2087.peg.488,1.1343806979520064e-08,1.9737174165410426e-33
transcription_TU_g.2087.peg.488,1.3602273040410345e-10,-2.21725558761983e-32
translation_g.2087.peg.490,4.4787685949018305e-06,3.829613052937492e-33
transcription_TU_g.2087.peg.490,5.370457503610236e-08,-1.8177961485610655e-32
translation_526997.3.peg.493,1.3781682897380321e-08,-4.09411189884979e-33
transcription_TU_526997.3.peg.493,1.6525511591034836e-10,3.235125484715272e-33
translation_g.2087.peg.494,0.0,-2.936578150310977e-33
transcription_TU_g.2087.peg.494,0.0,-11.346983700069485
translation_g.2087.peg.502,1.4926237178771524e-09,-9.4942145533387e-34
transcription_TU_g.2087.peg.502,1.7897937961931397e-11,-1.3129923028745856e-32
translation_g.2087.peg.507,1.4926237178771524e-09,-1.146524406196793e-32
transcription_TU_g.2087.peg.507,1.7897937961931397e-11,-1.8412483692024028e-33
translation_g.2087.peg.515,0.0,7.726523904002276e-33
transcription_TU_g.2087.peg.515,0.0,-29.855426927537625
translation_g.2087.peg.521,-1.2293401827277542e-31,1.8484491698071558e-32
transcription_TU_g.2087.peg.521,0.0,-50.69886032178664
translation_g.2087.peg.524,0.0,-2.5540926088126536e-33
transcription_TU_g.2087.peg.524,0.0,-28.13369437645893
translation_g.2087.peg.540,0.0,5.1688752843874215e-33
transcription_TU_g.2087.peg.540,0.0,-28.23978799047129
translation_g.2087.peg.545,0.0,7.168605445239714e-33
transcription_TU_g.2087.peg.545,0.0,6.799595193327379e-33
translation_g.2087.peg.548,2.828316236256037e-07,3.142156314703062e-33
transcription_TU_g.2087.peg.548,3.3914125795366816e-09,3.4308448222573195e-33
translation_g.2087.peg.552,0.0,-4.7870389793959e-33
transcription_TU_g.2087.peg.552,0.0,8.499793962946497e-33
translation_g.2087.peg.568,1.6767651692573595e-06,1.7742172584910055e-32
transcription_TU_g.2087.peg.568,2.0105964160061394e-08,1.40213024870892e-32
translation_g.2087.peg.571,0.0,-3.914762484871074e-34
transcription_TU_g.2087.peg.571,0.0,-3.9260835143051427
translation_g.2087.peg.574,2.985247435754305e-09,1.179560319107753e-32
transcription_TU_g.2087.peg.574,3.579587592386279e-11,5.4623870122320685e-33
translation_g.2087.peg.579,-9.560161518298552e-63,-4.9710072317453136e-33
transcription_TU_g.2087.peg.579,0.0,-26.14093189388959
translation_g.2087.peg.582,4.4348629112123453e-10,1.0451194438534085e-32
transcription_TU_g.2087.peg.582,5.317810530803974e-12,9.848410712114569e-33
translation_g.2087.peg.583,0.0,1.0367556883288332e-32
transcription_TU_g.2087.peg.583,0.0,-29.850355772448392
translation_g.2087.peg.585,0.0,-2.3232681975638665e-33
transcription_TU_g.2087.peg.585,0.0,-42.00433846229644
translation_g.2087.peg.592,2.302093281449325e-06,-3.840246017297881e-33
transcription_TU_g.2087.peg.592,2.7604226196109667e-08,-6.282318949785827e-33
translation_g.2087.peg.594,1.4567816525209083e-08,1.3593083762511107e-33
transcription_TU_g.2087.peg.594,1.7468158470630065e-10,-1.6332536570831476e-32
translation_g.2087.peg.596,0.0,-1.8605931769425625e-33
transcription_TU_g.2087.peg.596,0.0,-9.713490608857093
translation_g.2087.peg.597,5.522223596120857e-07,-5.258074814301115e-33
transcription_TU_g.2087.peg.597,6.6216564932957435e-09,-2.2661403717279191e-32
translation_g.2087.peg.600,0.0,1.3740278481707294e-33
transcription_TU_g.2087.peg.600,0.0,-12.82869772839681
translation_g.2087.peg.603,0.0,-4.698623940821089e-34
transcription_TU_g.2087.peg.603,0.0,-53.7693818019296
translation_g.2087.peg.604,2.9087333831952503e-08,5.756821281955671e-33
transcription_TU_g.2087.peg.604,3.4878401714176795e-10,-2.005347182063724e-33
translation_g.2087.peg.605,0.0,1.0569546821718995e-32
transcription_TU_g.2087.peg.605,0.0,-71.19190998766656
translation_g.2087.peg.613,0.0,-4.798053858761418e-32
transcription_TU_g.2087.peg.613,0.0,-71.51739259884762
translation_g.2087.peg.619,0.0,-7.674551741791548e-35
transcription_TU_g.2087.peg.619,0.0,-20.266594821773126
translation_g.2087.peg.621,0.0,-9.328154037897647e-34
transcription_TU_g.2087.peg.621,0.0,-1.3459412623493116e-32
translation_g.2087.peg.645,8.29454742460295e-08,-4.302160127762563e-33
transcription_TU_g.2087.peg.645,9.94592900071147e-10,-3.222698760970464e-32
translation_g.2087.peg.646,0.0,-2.1462987379211694e-33
transcription_TU_g.2087.peg.646,0.0,2.943841618087505e-32
translation_g.2087.peg.657,2.2367671557636524e-05,2.421790108286439e-33
transcription_TU_g.2087.peg.657,2.6820905570280156e-07,-2.0920482969925842e-32
translation_g.2087.peg.660,0.0,1.9510889635195383e-33
transcription_TU_g.2087.peg.660,0.0,-35.188826717887814
translation_g.2087.peg.669,0.0,8.015969292353127e-33
transcription_TU_g.2087.peg.669,0.0,-30.08587819301859
translation_g.2087.peg.671,7.983719115700106e-11,1.5269220490388572e-33
transcription_TU_g.2087.peg.671,9.573217129465897e-13,-1.0147180774843031e-32
translation_g.2087.peg.675,0.0,-4.655135198384884e-33
transcription_TU_g.2087.peg.675,0.0,-53.79617880093843
translation_g.2087.peg.676,2.5443566766292245e-07,-1.9051402324469859e-32
transcription_TU_g.2087.peg.676,3.05091882206603e-09,7.693841937352865e-33
translation_g.2087.peg.679,0.0,4.7772953354944214e-33
transcription_TU_g.2087.peg.679,0.0,-3.8018060509992766e-33
translation_g.2087.peg.681,0.0,3.811205173596586e-33
transcription_TU_g.2087.peg.681,0.0,2.354377645061515e-32
translation_g.2087.peg.684,0.0,-2.4781491308547643e-32
transcription_TU_g.2087.peg.684,0.0,-3.722835444524836e-32
translation_526997.3.peg.700,0.0,-6.421892417456499e-33
transcription_TU_526997.3.peg.700,0.0,-7.971775125478603e-33
translation_g.2087.peg.706,0.0,6.886516562768563e-33
transcription_TU_g.2087.peg.706,0.0,3.3319557940090866e-32
translation_g.2087.peg.707,1.2501812929197086e-07,2.008650338318873e-32
transcription_TU_g.2087.peg.707,1.499082920487648e-09,1.6473334676345585e-32
translation_g.2087.peg.716,0.0,2.573033361834436e-33
transcription_TU_g.2087.peg.716,0.0,-1.6580587680295647e-33
translation_526997.3.peg.716,0.0,1.6105408756256418e-33
transcription_TU_526997.3.peg.716,0.0,4.963211493422295e-33
translation_g.2087.peg.717,1.4926237178771524e-09,2.033768141676153e-32
transcription_TU_g.2087.peg.717,1.7897937961931397e-11,-1.1043372363784076e-33
translation_g.2087.peg.721,0.0,-8.153435510548172e-33
