,fluxes,reduced_costs
EX_alagly(e),0.0,-0.0028182679382647473
EX_alahis(e),0.0,-0.0022543972841311687
EX_alaleu(e),0.0,-0.013136211456122203
EX_alathr(e),0.0,-0.006822295657033015
EX_amp(e),-1.0,-0.018315210468542086
EX_arab_L(e),-0.17878295,-0.007993453062783018
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.02065381107798864
EX_asn_L(e),-0.225,-0.006287337435092883
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.006294503869158993
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.003424428902503844
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-14362.818983865149
EX_cgly(e),-1.0,-0.003395695339630936
EX_cit(e),-1.0,-0.01260507267457981
EX_cl(e),0.0,0.0
EX_co2(e),12.686419331021636,0.0
EX_cobalt2(e),-0.0014420431648668518,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00398968789208173
EX_cytd(e),0.0,-0.010334873034928985
EX_dad_2(e),-1.0,-0.016589960785073254
EX_dcyt(e),-0.025192200606088323,0.0
EX_dgsn(e),-1.0,-0.015442720831125946
EX_din(e),0.0,-0.015453822690526453
EX_dopa(e),0.0,0.0
EX_duri(e),1.8075597246626712e-23,8.771302906799001e-36
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0034330622260391012
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.943687773073251e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0005670893900213504
EX_fru(e),-0.14898579,-0.016007918830045327
EX_fuc_L(e),-0.14898579,-0.007996397478674101
EX_fum(e),-1.0,-0.006300707934146775
EX_galct_D(e),0.0,-1.2115231617874487e-05
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.009152816731154126
EX_glc_D(e),-0.14898579,-0.014878573918324775
EX_glcr(e),0.0,-1.1451930974886885e-05
EX_gln_L(e),-0.11633752352337484,0.0
EX_glu_L(e),-0.18,-4.54674114824366e-06
EX_gly(e),-0.45,-0.00170259137423112
EX_glyasn(e),0.0,-0.005693344882642089
EX_glyasp(e),0.0,-0.0057005113167082
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0074235893786246
EX_glyc3p(e),-1.0,-0.008570545321711785
EX_glyclt(e),1.36315449615278,0.0
EX_glycys(e),0.0,-0.003395695339630936
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.034153103405723e-23,0.0
EX_glyleu(e),0.0,-0.01487219716537507
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.046681504910933e-23,0.0
EX_glytyr(e),0.0,-0.0005447281676467475
EX_gthrd(e),-0.001441751323295559,0.0
EX_gua(e),0.9278691757371885,0.0
EX_h(e),1.3844877476758626,0.0
EX_h2o(e),-3.4535447413368945,0.0
EX_h2s(e),2.9816997059582535,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0011387207200975412
EX_hista(e),0.11238855288778189,6.923650221814991e-35
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.01602994484346707
EX_isetac(e),0.0,0.0
EX_k(e),-1.4675454075996632e-07,0.0
EX_lac_D(e),0.0,-0.0034255460540121487
EX_lac_L(e),0.0,-0.004576772417445254
EX_leu_L(e),-0.15,-0.008577877136649764
EX_lys_L(e),-0.13677106832680033,0.0
EX_mal_L(e),0.0,-0.006303246371198226
EX_malt(e),-0.07449289,-0.02741248456945559
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09628081994995535,0.0
EX_metala(e),0.0,-0.0011156765640336272
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0051511221346661785,0.0
EX_mn2(e),-6.716812337722671e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002883502646591118,0.0
EX_mso3(e),3.6114278833342543e-26,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014420516501519002,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.101337292406435,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.002869987901052423
EX_no3(e),-1.0,-0.0097527579325211
EX_o2(e),0.0,-0.018351938676020675
EX_ocdca(e),-0.039662245995029516,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.015690691169371856,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0964246917785797,0.0
EX_pheme(e),-0.001441751323295559,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),6.569004389802554,0.0
EX_ppi(e),0.8157759017182409,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14357952822644657,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014429403461842496,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.003998865273237894
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0039921648888051
EX_sheme(e),-0.001441751323295559,0.0
EX_so4(e),-1.0,-0.0034451889767607067
EX_spmd(e),-0.001441751323295559,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0017176615073614052
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005706619092999387
EX_thymd(e),-0.01085765402711765,0.0
EX_tre(e),-0.07449289,-0.027410360087303354
EX_trypta(e),0.0,-0.04985515850487977
EX_tsul(e),3.134335792657799e-23,-7.099703854873125e-34
EX_tym(e),0.9210027583081936,0.0
EX_tyr_L(e),-1.0,-0.0011387207200975412
EX_ura(e),0.0,0.0
EX_uri(e),-0.08621830696000185,0.0
EX_val_L(e),-0.18,-0.006846926478605492
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.007993952633718299
EX_zn2(e),-1.3500701438803828e-06,0.0
translation_g.32388.CDS.1,0.0,3.825936952995541e-33
transcription_TU_g.32388.CDS.1,0.0,1.3513806813282381e-32
translation_g.32388.CDS.6,3.621700125538736e-05,8.235573999915116e-34
transcription_TU_g.32388.CDS.6,4.1420875103909377e-07,7.96476634561991e-33
translation_g.32388.CDS.9,0.0,4.0343764893205323e-33
transcription_TU_g.32388.CDS.9,0.0,-20.09094839299288
translation_g.32388.CDS.11,0.0,4.0315058292414044e-33
transcription_TU_g.32388.CDS.11,0.0,-31.082363361319143
translation_g.32388.CDS.13,4.4260438695349895e-09,-5.120630255828346e-33
transcription_TU_g.32388.CDS.13,5.062004140863588e-11,-4.606474845499349e-33
translation_g.32388.CDS.15,4.727732633959266e-06,2.8165701778962675e-33
transcription_TU_g.32388.CDS.15,5.407041338818012e-08,-2.8611211551386775e-33
translation_g.32388.CDS.16,0.0,-8.127557049944738e-33
transcription_TU_g.32388.CDS.16,0.0,-35.67395238352939
translation_g.32388.CDS.22,0.0,6.719626414441233e-33
transcription_TU_g.32388.CDS.22,0.0,-25.992728919831322
translation_g.32388.CDS.29,0.0,-1.296586829835717e-33
transcription_TU_g.32388.CDS.29,0.0,6.559670761503902e-33
translation_908290.3.peg.29,0.0,-2.4822911705215696e-33
transcription_TU_908290.3.peg.29,0.0,1.2733693099999485e-32
translation_908290.3.peg.30,0.0,3.461336372775312e-33
transcription_TU_908290.3.peg.30,0.0,-9.761753233715269e-33
translation_g.32388.CDS.36,2.3220226831730762e-08,8.912118665294558e-34
transcription_TU_g.32388.CDS.36,2.655664693770015e-10,-3.873303811995177e-33
translation_g.32388.CDS.37,7.325646524806327e-08,-5.235986653161777e-34
transcription_TU_g.32388.CDS.37,8.378238927615633e-10,1.5573120847998895e-32
translation_908290.3.peg.43,0.0,1.942284372668842e-34
transcription_TU_908290.3.peg.43,0.0,-25.818597594626393
translation_g.32388.CDS.44,0.0,-1.541211449399223e-33
transcription_TU_g.32388.CDS.44,0.0,-63.87121348084951
translation_g.32388.CDS.56,1.1424769742628214e-09,6.775854882783196e-34
transcription_TU_g.32388.CDS.56,1.3066348515807423e-11,-6.951319212311066e-33
translation_g.32388.CDS.59,0.0,-3.539212041512518e-33
transcription_TU_g.32388.CDS.59,0.0,5.594281913372279e-33
translation_g.32388.CDS.64,0.0,-6.735949979571826e-33
transcription_TU_g.32388.CDS.64,0.0,-35.99187411979762
translation_g.32388.CDS.66,0.0,-1.0192720438182572e-34
transcription_TU_g.32388.CDS.66,0.0,-33.71936016011465
translation_g.32388.CDS.73,0.0,-4.738377356349442e-33
transcription_TU_g.32388.CDS.73,0.0,-1.0224483651119774e-32
translation_g.32388.CDS.75,0.0,6.65128194523191e-34
transcription_TU_g.32388.CDS.75,0.0,-60.397616118430996
translation_g.32388.CDS.79,3.991036757211169e-09,-9.548518747516314e-34
transcription_TU_g.32388.CDS.79,4.5644926229491397e-11,4.447350020566583e-33
translation_908290.3.peg.81,0.0,-2.0586987154018536e-33
transcription_TU_908290.3.peg.81,0.0,-16.588241371950588
translation_g.32388.CDS.86,9.307392622455297e-10,4.7216864145415755e-33
transcription_TU_g.32388.CDS.86,1.0644734075006319e-11,2.459157440599862e-33
translation_g.32388.CDS.87,-1.446148305919381e-33,-4.493277784083608e-33
transcription_TU_g.32388.CDS.87,0.0,-35.65720763324808
translation_g.32388.CDS.89,0.0,2.0225441957960395e-33
transcription_TU_g.32388.CDS.89,0.0,-5.7769428113875296e-33
translation_908290.3.peg.89,1.6446802530091407e-06,-2.1715822247310292e-35
transcription_TU_908290.3.peg.89,1.8809976802158376e-08,-6.663025943640992e-33
translation_g.32388.CDS.90,0.0,-2.920920731880867e-33
transcription_TU_g.32388.CDS.90,0.0,-35.1503420890152
translation_908290.3.peg.91,4.7560179668405945e-09,1.231297583962276e-33
transcription_TU_908290.3.peg.91,5.439390876326331e-11,9.956101016179337e-33
translation_g.32388.CDS.92,3.991036757211169e-09,-6.095790483362035e-33
transcription_TU_g.32388.CDS.92,4.5644926229491397e-11,2.167748705583678e-33
translation_908290.3.peg.92,9.505852009828014e-09,3.6777029064208905e-34
transcription_TU_908290.3.peg.92,1.0871709285891315e-10,-3.099646571261085e-33
translation_g.32388.CDS.93,0.0,2.4048314297024402e-33
transcription_TU_g.32388.CDS.93,0.0,-46.12882467533625
translation_g.32388.CDS.96,9.307392622455297e-10,2.278443923461995e-34
transcription_TU_g.32388.CDS.96,1.0644734075006319e-11,-8.776755392753014e-33
translation_g.32388.CDS.106,0.0,1.7547563846463225e-33
transcription_TU_g.32388.CDS.106,0.0,-28.74713776878793
translation_908290.3.peg.114,0.0,8.954099770301191e-33
transcription_TU_908290.3.peg.114,0.0,1.9698750094230307e-32
translation_g.32388.CDS.121,1.62868391520121e-07,-2.7958630314844124e-33
transcription_TU_g.32388.CDS.121,1.862702893582621e-09,-3.7748652075637073e-34
translation_g.32388.CDS.126,9.691701972291645e-07,3.038830575267481e-33
transcription_TU_g.32388.CDS.126,1.1084263274803559e-08,-4.235123112648498e-33
translation_g.32388.CDS.131,0.0,6.744373225092915e-33
transcription_TU_g.32388.CDS.131,0.0,1.367404657619083e-32
translation_g.32388.CDS.136,0.0,6.883231339503762e-34
transcription_TU_g.32388.CDS.136,0.0,-20.671998250989827
translation_g.32388.CDS.138,1.6924603629468214e-05,-3.689303829526342e-33
transcription_TU_g.32388.CDS.138,1.935643120135724e-07,6.092832691115349e-33
translation_g.32388.CDS.140,3.308090548572897e-07,-5.8326203894456116e-33
transcription_TU_g.32388.CDS.140,3.7834166467462134e-09,7.611123526915076e-33
translation_g.32388.CDS.141,3.1808944743025724e-05,-1.3718951531102701e-33
transcription_TU_g.32388.CDS.141,3.637944285053237e-07,6.0076102618407695e-33
translation_908290.3.peg.143,0.0,-4.99715258951115e-33
transcription_TU_908290.3.peg.143,0.0,-2.2542642630652622e-32
translation_908290.3.peg.145,9.709600011421404e-09,-4.7817301063186374e-33
transcription_TU_908290.3.peg.145,1.1104733010499534e-10,8.000690885847413e-33
translation_g.32388.CDS.156,0.0,-3.597985190330484e-33
transcription_TU_g.32388.CDS.156,0.0,-63.08227038084278
translation_908290.3.peg.164,0.0,-1.9237728746351274e-33
transcription_TU_908290.3.peg.164,0.0,-28.74713776878793
translation_g.32388.CDS.169,0.0,-4.363099949688088e-33
transcription_TU_g.32388.CDS.169,0.0,-29.667955003124316
translation_g.32388.CDS.171,5.910606457099148e-24,2.1191638193486905e-33
transcription_TU_g.32388.CDS.171,0.0,-25.265716932294655
translation_908290.3.peg.198,0.0,2.6597118324777053e-33
transcription_TU_908290.3.peg.198,0.0,-22.514724456407617
translation_908290.3.peg.199,0.0,2.123983455526094e-33
transcription_TU_908290.3.peg.199,0.0,-9.837461925456115
translation_908290.3.peg.200,0.0,-2.2753918974655602e-34
transcription_TU_908290.3.peg.200,0.0,-12.144431749581344
translation_g.32388.CDS.201,0.0,-2.913446640051589e-33
transcription_TU_g.32388.CDS.201,0.0,3.47830964135468e-33
translation_g.32388.CDS.221,0.0,7.45490173100164e-34
transcription_TU_g.32388.CDS.221,0.0,-4.3793071747933824e-33
translation_908290.3.peg.221,0.0,3.540061643465867e-33
transcription_TU_908290.3.peg.221,0.0,-28.398521495365568
translation_908290.3.peg.222,0.0,5.992648887278946e-34
transcription_TU_908290.3.peg.222,0.0,-16.575384032083196
translation_908290.3.peg.224,7.753639000789659e-07,1.414520568408805e-33
transcription_TU_908290.3.peg.224,8.867727904577288e-09,6.092832691115349e-33
translation_g.32388.CDS.227,0.0,4.601612985868175e-34
transcription_TU_g.32388.CDS.227,0.0,6.184004494825855e-33
translation_g.32388.CDS.232,0.0,-3.192273838993492e-33
transcription_TU_g.32388.CDS.232,0.0,-25.913046268866875
translation_g.32388.CDS.233,0.0,-1.5583295067003242e-32
transcription_TU_g.32388.CDS.233,0.0,1.9923884399617553e-34
translation_g.32388.CDS.236,3.009027052457147e-05,-4.262498016730769e-33
transcription_TU_g.32388.CDS.236,3.4413819312434684e-07,-1.5361135045973458e-32
translation_g.32388.CDS.242,0.0,1.745059324049284e-33
transcription_TU_g.32388.CDS.242,0.0,-25.77214259348516
translation_908290.3.peg.242,0.0,2.8474152558364794e-33
transcription_TU_908290.3.peg.242,0.0,-34.07234353512499
translation_g.32388.CDS.243,0.0,-2.1296233194172337e-33
transcription_TU_g.32388.CDS.243,0.0,-28.517106741953313
translation_g.32388.CDS.244,8.779363907083657e-08,-2.3390669656967948e-33
transcription_TU_g.32388.CDS.244,1.0040835057623343e-09,1.5452507678630656e-34
translation_908290.3.peg.245,0.0,1.277280368244601e-33
transcription_TU_908290.3.peg.245,0.0,6.073939617916629e-33
translation_g.32388.CDS.246,1.1424769742628214e-09,-1.1402776064629157e-33
transcription_TU_g.32388.CDS.246,1.3066348515807423e-11,4.788349281081279e-33
translation_908290.3.peg.246,0.0,-2.1175874588087356e-33
transcription_TU_908290.3.peg.246,0.0,4.564943855214949e-33
translation_g.32388.CDS.247,0.0,4.93445250969874e-33
transcription_TU_g.32388.CDS.247,0.0,-4.5895481200348107e-32
translation_908290.3.peg.248,0.0,1.2667162280932465e-33
transcription_TU_908290.3.peg.248,0.0,-4.2466748636701916e-33
translation_g.32388.CDS.254,0.0,-5.7389045989086865e-33
transcription_TU_g.32388.CDS.254,0.0,-48.30984816652873
translation_908290.3.peg.256,-6.98387055225904e-63,1.6998747933022215e-34
transcription_TU_908290.3.peg.256,5.560774521569395e-65,6.86519094071338e-34
translation_908290.3.peg.257,9.396806980436143e-63,5.424863731158504e-33
transcription_TU_908290.3.peg.257,0.0,1.2147853128186103e-32
translation_908290.3.peg.258,0.0,1.167006931878156e-33
transcription_TU_908290.3.peg.258,7.68707218657962e-65,2.1812758646113045e-33
translation_908290.3.peg.259,-1.5776184325669554e-62,-1.3338421394354565e-33
transcription_TU_908290.3.peg.259,0.0,-1.4363534129091466e-33
translation_g.32388.CDS.261,0.0,1.3570503331643948e-33
transcription_TU_g.32388.CDS.261,0.0,-13.05910186559664
translation_g.32388.CDS.262,0.0,2.209042845472504e-34
transcription_TU_g.32388.CDS.262,0.0,8.830417892577799e-33
translation_908290.3.peg.264,3.8508612773807536e-30,1.4503274509475867e-32
transcription_TU_908290.3.peg.264,4.4041758976149984e-32,4.183957323803289e-33
translation_g.32388.CDS.265,2.6860200784047976e-07,-6.208360500457709e-33
transcription_TU_g.32388.CDS.265,3.071963396683712e-09,-1.250706912953392e-32
translation_g.32388.CDS.268,0.0,1.2981396169473125e-32
transcription_TU_g.32388.CDS.268,0.0,-56.03506540273188
translation_g.32388.CDS.294,9.630750905827034e-10,1.5126687057212171e-34
transcription_TU_g.32388.CDS.294,1.101455439709505e-11,-2.7393240845583535e-32
translation_g.32388.CDS.296,0.0,5.675152405018075e-33
transcription_TU_g.32388.CDS.296,0.0,-4.2668007847201516e-33
translation_g.32388.CDS.308,0.0,9.641592019625799e-33
transcription_TU_g.32388.CDS.308,0.0,-6.303161361574847e-33
translation_g.32388.CDS.310,0.0,4.1530299526306665e-34
transcription_TU_g.32388.CDS.310,0.0,-20.419859873666343
translation_g.32388.CDS.315,2.4550572417467816e-08,1.6582439517775157e-33
transcription_TU_g.32388.CDS.315,2.80781444786832e-10,8.122146021582287e-33
translation_g.32388.CDS.326,6.524908369089403e-12,-6.5734176686204915e-34
transcription_TU_g.32388.CDS.326,7.462445957761408e-14,-1.4951546384146581e-33
translation_g.32388.CDS.339,2.567886510000118e-08,-5.228578178943275e-34
transcription_TU_g.32388.CDS.339,2.936855695525226e-10,1.8803671646361194e-33
translation_g.32388.CDS.342,0.0,-2.1369964277009063e-34
transcription_TU_g.32388.CDS.342,0.0,-22.056160407527234
translation_g.32388.CDS.349,1.93196028970357e-08,8.02072044553028e-33
transcription_TU_g.32388.CDS.349,2.2095558188606376e-10,4.386609602326154e-33
translation_g.32388.CDS.350,0.0,-4.362331702253257e-33
transcription_TU_g.32388.CDS.350,0.0,-39.365639396678375
translation_g.32388.CDS.354,0.0,1.2937729818800563e-34
transcription_TU_g.32388.CDS.354,0.0,-8.711569724323061
translation_g.32388.CDS.356,3.009426156132868e-05,-3.056453210818177e-34
transcription_TU_g.32388.CDS.356,3.441838380505763e-07,3.3506725154425517e-34
translation_g.32388.CDS.369,0.0,4.8062251249469186e-33
transcription_TU_g.32388.CDS.369,0.0,-22.573009796846613
translation_g.32388.CDS.373,1.2489439356358196e-06,3.259094318889913e-33
transcription_TU_g.32388.CDS.373,1.4283996183163016e-08,8.250402601642438e-33
translation_g.32388.CDS.380,0.0,-4.533848075100907e-34
transcription_TU_g.32388.CDS.380,0.0,-8.316659422402956e-33
translation_g.32388.CDS.384,0.0,-2.3215497485710103e-33
transcription_TU_g.32388.CDS.384,0.0,-19.888114074007806
translation_g.32388.CDS.391,0.0,-9.696169482464495e-34
transcription_TU_g.32388.CDS.391,0.0,-21.220453206123256
translation_g.32388.CDS.395,0.0,4.6152022533590026e-33
transcription_TU_g.32388.CDS.395,0.0,2.3574206551618064e-34
translation_g.32388.CDS.403,0.0,-4.3410090858151816e-33
transcription_TU_g.32388.CDS.403,0.0,-33.00581397442926
translation_g.32388.CDS.404,0.0,-1.0301431262166495e-33
transcription_TU_g.32388.CDS.404,0.0,-23.446023356745467
translation_g.32388.CDS.413,0.0,-4.8519798173926956e-33
transcription_TU_g.32388.CDS.413,0.0,-60.21230677649765
translation_g.32388.CDS.414,-1.611372077375454e-30,-1.981312040141536e-33
transcription_TU_g.32388.CDS.414,0.0,-30.55738991423928
translation_g.32388.CDS.419,0.0,1.6159452183611222e-32
transcription_TU_g.32388.CDS.419,0.0,9.422078478898336e-33
translation_g.32388.CDS.423,0.0,-8.23501917879272e-34
transcription_TU_g.32388.CDS.423,0.0,-18.33941352007487
translation_g.32388.CDS.425,1.0039363745227488e-08,-4.3699681689125476e-33
transcription_TU_g.32388.CDS.425,1.1481879156185707e-10,-6.931394816123989e-34
translation_g.32388.CDS.427,3.1836410959754503e-07,9.517189677829357e-33
transcription_TU_g.32388.CDS.427,3.641085557641426e-09,-7.58793374885466e-33
translation_g.32388.CDS.432,0.0,2.1312508357225493e-33
transcription_TU_g.32388.CDS.432,0.0,-1.1367039574752822e-33
translation_g.32388.CDS.440,0.0,-1.0893839266080424e-32
transcription_TU_g.32388.CDS.440,0.0,-49.17594651806516
translation_908290.3.peg.441,5.335654452412002e-08,4.958079583900682e-33
transcription_TU_908290.3.peg.441,6.102312974851837e-10,2.337731295127532e-33
translation_908290.3.peg.442,5.017640524361641e-08,-7.37084955645021e-33
transcription_TU_908290.3.peg.442,5.738604916799454e-10,-1.283369029586954e-32
translation_g.32388.CDS.443,0.0,-1.1457854398639189e-33
transcription_TU_g.32388.CDS.443,0.0,-22.94424756004403
translation_908290.3.peg.443,7.084576954600079e-08,-5.875456156305546e-34
transcription_TU_908290.3.peg.443,8.102531049747619e-10,-2.020515256277688e-33
translation_908290.3.peg.444,6.065626506208931e-42,-2.0420204319689506e-33
transcription_TU_908290.3.peg.444,2.34216134365099e-43,8.00827775227372e-34
translation_908290.3.peg.446,3.1982199183234084e-06,-1.7816747753106726e-33
transcription_TU_908290.3.peg.446,3.657759151774155e-08,4.4121124551249265e-33
translation_g.32388.CDS.449,0.0,5.424863731158504e-33
transcription_TU_g.32388.CDS.449,0.0,-48.04294774313364
translation_908290.3.peg.449,5.2365967267395715e-08,-1.9090676613843156e-33
transcription_TU_908290.3.peg.449,5.989022046808899e-10,2.598540927467184e-32
translation_908290.3.peg.455,0.0,-3.7215210821506715e-34
transcription_TU_908290.3.peg.455,0.0,-26.806536640286755
translation_g.32388.CDS.457,0.0,-1.6100329036503395e-33
transcription_TU_g.32388.CDS.457,0.0,-21.142900013262278
translation_908290.3.peg.458,0.0,4.642045453509714e-33
transcription_TU_908290.3.peg.458,0.0,-18.33941352007487
translation_908290.3.peg.459,0.0,-4.14677446426234e-33
transcription_TU_908290.3.peg.459,0.0,-20.419859873666343
translation_g.32388.CDS.460,0.0,4.865039773825129e-33
transcription_TU_g.32388.CDS.460,0.0,-51.14057390207322
translation_908290.3.peg.460,0.0,2.7271821216412472e-33
transcription_TU_908290.3.peg.460,0.0,-20.113164944248616
translation_908290.3.peg.461,0.0,-3.0274767317817656e-34
transcription_TU_908290.3.peg.461,0.0,-20.702559839138587
translation_908290.3.peg.462,0.0,-6.801547224675061e-33
transcription_TU_908290.3.peg.462,0.0,-33.00581397442926
translation_g.32388.CDS.463,0.0,9.146896497032784e-33
transcription_TU_g.32388.CDS.463,0.0,-2.4493785119472607e-32
translation_908290.3.peg.464,0.0,-3.706149471325792e-33
transcription_TU_908290.3.peg.464,0.0,-20.899990939220576
translation_908290.3.peg.465,0.0,2.2432287229626894e-33
transcription_TU_908290.3.peg.465,0.0,-35.113189938951194
translation_g.32388.CDS.469,0.0,1.2520100854377472e-34
transcription_TU_g.32388.CDS.469,0.0,-35.12787180929488
translation_g.32388.CDS.471,0.0,3.904483888011986e-33
transcription_TU_g.32388.CDS.471,0.0,-27.551460967551414
translation_g.32388.CDS.473,0.0,1.117084604487158e-33
transcription_TU_g.32388.CDS.473,0.0,1.1905344766431652e-33
translation_g.32388.CDS.476,0.0,1.4314715947543685e-33
transcription_TU_g.32388.CDS.476,0.0,-27.922644469079952
translation_g.32388.CDS.478,0.0,-2.6732500511215666e-33
transcription_TU_g.32388.CDS.478,0.0,-39.06452156494098
translation_908290.3.peg.485,0.0,-1.1462998490597547e-32
transcription_TU_908290.3.peg.485,0.0,-1.8826515169374556e-33
translation_g.32388.CDS.487,0.0,-1.311604153280392e-33
transcription_TU_g.32388.CDS.487,0.0,-25.177181749124255
translation_g.32388.CDS.489,0.0,-1.037462793056917e-34
transcription_TU_g.32388.CDS.489,0.0,-8.733338397431151
translation_g.32388.CDS.491,1.1424769742628214e-09,9.673493360107054e-34
transcription_TU_g.32388.CDS.491,1.3066348515807423e-11,-3.70677881288913e-33
translation_g.32388.CDS.512,0.0,1.3588637941091502e-33
transcription_TU_g.32388.CDS.512,0.0,-23.00649893105514
translation_g.32388.CDS.516,0.0,2.687287418829771e-33
transcription_TU_g.32388.CDS.516,0.0,-43.30940923183687
translation_g.32388.CDS.517,0.0,-6.448572437594255e-33
transcription_TU_g.32388.CDS.517,0.0,-21.007767085372222
translation_g.32388.CDS.519,0.0,-1.7327486626953986e-33
transcription_TU_g.32388.CDS.519,0.0,6.40607092349662e-34
translation_g.32388.CDS.522,1.5741847582701147e-06,7.187815540027338e-33
transcription_TU_g.32388.CDS.522,1.800372974090033e-08,-1.6337692882169881e-32
translation_g.32388.CDS.523,0.0,-2.710927633206101e-33
transcription_TU_g.32388.CDS.523,0.0,5.24304019041736e-32
translation_g.32388.CDS.525,4.765338784855951e-16,-8.745800858855803e-34
transcription_TU_g.32388.CDS.525,5.45005096483443e-18,2.1563139756583147e-34
translation_g.32388.CDS.526,0.0,-1.1096664600110317e-33
transcription_TU_g.32388.CDS.526,0.0,-8.067238179997789e-33
translation_908290.3.peg.526,0.0,-1.273441189612662e-32
transcription_TU_908290.3.peg.526,0.0,-50.54324232796301
translation_g.32388.CDS.529,2.3220226831730762e-08,-6.387907399829275e-33
transcription_TU_g.32388.CDS.529,2.655664693770015e-10,-1.3026255787365713e-32
