,fluxes,reduced_costs
EX_zn2(e),-2.0464630472860952e-07,0.0
translation_411468.9.peg.2,0.0,-4.025652716316249e-33
transcription_TU_411468.9.peg.2,0.0,-2.861148920322656e-32
translation_411468.9.peg.5,5.037140939589684e-06,-1.8264367536967684e-33
transcription_TU_411468.9.peg.5,1.4161414999806255e-07,4.067640695516298e-32
translation_411468.9.peg.6,4.606248571779164e-12,1.719771887618319e-32
transcription_TU_411468.9.peg.6,1.2950004456802667e-13,1.6967195740027045e-32
translation_411468.9.peg.7,4.0728800330965895e-16,-1.6512341721023595e-32
transcription_TU_411468.9.peg.7,1.1450492468809849e-17,2.505637531108992e-33
translation_411468.9.peg.27,0.0,7.834131800835832e-32
transcription_TU_411468.9.peg.27,0.0,-5.590458834185263e-32
translation_411468.9.peg.30,7.35862245184987e-12,-5.7263568335651654e-33
transcription_TU_411468.9.peg.30,2.0688026723355186e-13,-5.9991586767052926e-33
translation_411468.9.peg.31,1.471724490369974e-11,-7.237616649718361e-32
transcription_TU_411468.9.peg.31,4.137605344671037e-13,-7.057836963057701e-32
translation_411468.9.peg.33,0.0,1.7815199035610275e-32
transcription_TU_411468.9.peg.33,0.0,5.424058727088934e-33
translation_411468.9.peg.35,0.0,3.3277237849100805e-32
transcription_TU_411468.9.peg.35,0.0,-55.393136208659996
translation_411468.9.peg.39,0.0,8.348051239766588e-33
transcription_TU_411468.9.peg.39,0.0,5.936484019093515e-33
translation_411468.9.peg.44,6.139645977708318e-08,-2.6745420515395344e-32
transcription_TU_411468.9.peg.44,1.7260996999083606e-09,1.5542600806149575e-32
translation_411468.9.peg.45,6.139645977708318e-08,1.0654408621035402e-32
transcription_TU_411468.9.peg.45,1.7260996999083606e-09,-1.923481921657035e-32
translation_411468.9.peg.51,2.2665656519607407e-08,-1.9407202229411188e-32
transcription_TU_411468.9.peg.51,6.372221307021261e-10,-7.500304276737711e-32
translation_411468.9.peg.52,2.04004700783888e-08,3.2885127352440366e-32
transcription_TU_411468.9.peg.52,5.735386927544002e-10,5.28695976375517e-32
translation_411468.9.peg.54,3.508832800180431e-09,2.6099330443592336e-32
transcription_TU_411468.9.peg.54,9.864730418350176e-11,6.236039385919272e-32
translation_411468.9.peg.94,5.037140939589684e-06,9.504516662528402e-33
transcription_TU_411468.9.peg.94,1.4161414999806255e-07,3.597251005085467e-33
translation_411468.9.peg.123,0.0,6.762804593507263e-32
transcription_TU_411468.9.peg.123,0.0,4.654529259448022e-32
translation_411468.9.peg.124,1.4218255040735496e-07,-1.2508178096646483e-32
transcription_TU_411468.9.peg.124,3.997319364689926e-09,6.162406837119977e-33
translation_411468.9.peg.125,0.0,-1.659762715021174e-31
transcription_TU_411468.9.peg.125,0.0,-6.03132696133169e-32
translation_411468.9.peg.161,0.0,-4.781707104651418e-32
transcription_TU_411468.9.peg.161,0.0,-1.5575848496406846e-32
translation_411468.9.peg.166,0.0,1.4675196880720523e-32
transcription_TU_411468.9.peg.166,0.0,-2.6426700286068187e-32
translation_411468.9.peg.174,0.0,1.345740444914505e-32
transcription_TU_411468.9.peg.174,0.0,-5.162382700649409e-33
translation_411468.9.peg.175,0.0,-4.6318626944977874e-32
transcription_TU_411468.9.peg.175,0.0,2.3087301176049792e-32
translation_411468.9.peg.177,0.0,2.1093042468998282e-32
transcription_TU_411468.9.peg.177,0.0,-40.929864007797526
translation_411468.9.peg.194,0.0,-1.5273185223340454e-33
transcription_TU_411468.9.peg.194,0.0,-21.10214543288709
translation_411468.9.peg.196,0.0,-3.9822855855472785e-33
transcription_TU_411468.9.peg.196,0.0,-6.588204066018258e-32
translation_411468.9.peg.197,0.0,4.1269608294070977e-32
transcription_TU_411468.9.peg.197,0.0,-1.7868257252857348e-32
translation_411468.9.peg.204,0.0,-2.9459305127625913e-32
transcription_TU_411468.9.peg.204,0.0,3.2234798310706245e-32
translation_411468.9.peg.215,0.0,-1.7649637960021668e-33
transcription_TU_411468.9.peg.215,0.0,-80.59164421251108
translation_411468.9.peg.220,1.4303799018594947e-09,6.4961956361292104e-34
transcription_TU_411468.9.peg.220,4.021369193466419e-11,5.0896572536681726e-33
translation_411468.9.peg.228,4.0728800330965895e-16,8.562397925196954e-33
transcription_TU_411468.9.peg.228,1.1450492468809849e-17,7.297522138070408e-33
translation_411468.9.peg.229,4.0728800330965895e-16,-1.1729591749077385e-32
transcription_TU_411468.9.peg.229,1.1450492468809849e-17,-4.158584287680993e-33
translation_411468.9.peg.230,4.0728800330965895e-16,2.478463121965061e-32
transcription_TU_411468.9.peg.230,1.1450492468809849e-17,-2.6575314915275302e-33
translation_411468.9.peg.231,4.0728800330965895e-16,6.437519951205496e-32
transcription_TU_411468.9.peg.231,1.1450492468809849e-17,-2.139470952286529e-32
translation_411468.9.peg.232,1.7172882612471892e-15,1.0589313346398618e-34
transcription_TU_411468.9.peg.232,4.827983182022726e-17,-1.959503532577263e-32
translation_411468.9.peg.238,0.0,2.29014653807667e-31
transcription_TU_411468.9.peg.238,0.0,1.5421377479340772e-31
translation_411468.9.peg.239,0.0,-5.860720660784832e-33
transcription_TU_411468.9.peg.239,0.0,-1.7856047135576794e-32
translation_411468.9.peg.243,5.03716652676489e-06,-2.8619382536249655e-32
transcription_TU_411468.9.peg.243,1.4161486935575197e-07,1.593748687983482e-32
translation_411468.9.peg.244,3.20844763218289e-07,-1.8812425723245742e-32
transcription_TU_411468.9.peg.244,9.020227738195624e-09,-1.3855423812886663e-32
translation_411468.9.peg.253,5.8085533862655194e-08,-6.473391917540965e-33
transcription_TU_411468.9.peg.253,1.6330163487173831e-09,4.4303446488291925e-33
translation_411468.9.peg.254,5.216267165171252e-08,-4.947534812357428e-32
transcription_TU_411468.9.peg.254,1.4665010362380352e-09,3.6028414101105134e-32
translation_411468.9.peg.275,7.923502077872865e-07,6.15216032916821e-32
transcription_TU_411468.9.peg.275,2.2276128963293425e-08,-7.462002915933452e-33
translation_411468.9.peg.280,0.0,-8.415469038084375e-34
transcription_TU_411468.9.peg.280,0.0,-4.256108834912597e-32
translation_411468.9.peg.284,0.0,2.393105601054677e-32
transcription_TU_411468.9.peg.284,0.0,-53.71128507505604
translation_411468.9.peg.285,0.0,-7.333563020396193e-32
transcription_TU_411468.9.peg.285,0.0,-72.85888113845229
translation_411468.9.peg.292,0.0,-7.295604910041755e-32
transcription_TU_411468.9.peg.292,0.0,-91.34218502688377
translation_411468.9.peg.295,0.0,1.1281727863904609e-32
transcription_TU_411468.9.peg.295,0.0,-34.66808669589445
translation_411468.9.peg.299,6.550917183716027e-11,-8.12825204441747e-32
transcription_TU_411468.9.peg.299,1.8417244619627734e-12,4.148122410408485e-32
translation_411468.9.peg.305,0.0,-6.260063952331829e-32
transcription_TU_411468.9.peg.305,0.0,-1.7974437863276519e-32
translation_411468.9.peg.310,5.770140630568783e-11,6.9317295949993e-33
transcription_TU_411468.9.peg.310,1.6222169888973666e-12,6.257748047973782e-33
translation_411468.9.peg.311,0.0,-4.1056199182229175e-32
transcription_TU_411468.9.peg.311,0.0,6.753576727438846e-32
translation_411468.9.peg.314,8.497838770982948e-09,1.0412400935736642e-34
transcription_TU_411468.9.peg.314,2.389081879593702e-10,-1.8720154270932744e-32
translation_411468.9.peg.315,2.5587175205934187e-11,4.577184359825468e-32
transcription_TU_411468.9.peg.315,7.193576894306704e-13,1.7055682175251867e-32
translation_411468.9.peg.316,0.0,2.960857009770522e-32
transcription_TU_411468.9.peg.316,0.0,-45.03630642266378
translation_411468.9.peg.317,0.0,-2.4916874357775985e-32
transcription_TU_411468.9.peg.317,0.0,-45.06781539801266
translation_411468.9.peg.318,0.0,-1.099426815702864e-32
transcription_TU_411468.9.peg.318,0.0,-26.65171359602654
translation_411468.9.peg.319,-1.7981392449938242e-37,2.017555933308489e-32
transcription_TU_411468.9.peg.319,0.0,-30.66922045880061
translation_411468.9.peg.320,1.0187045382713182e-09,1.6115051122811833e-32
transcription_TU_411468.9.peg.320,2.8639853245443022e-11,-3.10891094261214e-32
translation_411468.9.peg.321,0.0,3.9630946362563416e-32
transcription_TU_411468.9.peg.321,0.0,-1.1733721041526574e-32
translation_411468.9.peg.327,2.7927506154169514e-09,3.957868096442917e-33
transcription_TU_411468.9.peg.327,7.851537395954891e-11,2.0938192968279093e-32
translation_411468.9.peg.328,3.5849663422274246e-09,-1.4490412100270686e-32
transcription_TU_411468.9.peg.328,1.0078772212547124e-10,3.8368975450214877e-33
translation_411468.9.peg.330,1.773260465101425e-32,7.18573285802379e-32
transcription_TU_411468.9.peg.330,0.0,-94.72314023148267
translation_411468.9.peg.331,1.773260465101425e-32,8.274412740297983e-33
transcription_TU_411468.9.peg.331,0.0,-27.270950728016114
translation_411468.9.peg.332,-4.6134409453029536e-32,2.444101799585111e-32
transcription_TU_411468.9.peg.332,-1.29702250913701e-33,-2.505169844696474e-33
translation_411468.9.peg.339,5.26864096288234e-10,-6.00009860501868e-32
transcription_TU_411468.9.peg.339,1.4812254025680162e-11,-4.326513854871956e-32
translation_411468.9.peg.341,5.037140939589684e-06,-1.4901363359904637e-32
transcription_TU_411468.9.peg.341,1.4161414999806255e-07,4.1828165811289754e-33
translation_411468.9.peg.342,3.00535298878266e-08,6.350899511284106e-32
transcription_TU_411468.9.peg.342,8.449247580220811e-10,-4.53460471819613e-32
translation_411468.9.peg.355,0.0,-1.7283245155948628e-32
transcription_TU_411468.9.peg.355,0.0,-1.765314035243419e-33
translation_411468.9.peg.358,4.697085956188737e-12,-3.2970446184141096e-32
transcription_TU_411468.9.peg.358,1.3205384624550304e-13,-1.4831556905902073e-32
translation_411468.9.peg.359,2.3485429780943685e-12,-2.74970458223066e-33
transcription_TU_411468.9.peg.359,6.602692312275152e-14,-7.163111993705587e-33
translation_411468.9.peg.360,4.697085956188737e-12,8.781220026976062e-32
transcription_TU_411468.9.peg.360,1.3205384624550304e-13,-1.692193116662681e-32
translation_411468.9.peg.363,0.0,-1.8727288019192294e-33
transcription_TU_411468.9.peg.363,0.0,2.8951896225348765e-32
translation_411468.9.peg.368,0.0,-2.0689443041117198e-32
transcription_TU_411468.9.peg.368,-4.129663356860738e-43,-8.221236139214903e-33
translation_411468.9.peg.369,-3.47727986308293e-41,1.9610771510941594e-32
transcription_TU_411468.9.peg.369,0.0,-1.370775708752933e-32
translation_411468.9.peg.379,4.319189431362013e-16,-4.953493068141129e-32
transcription_TU_411468.9.peg.379,1.214296656255108e-17,-3.744276847399119e-32
translation_411468.9.peg.381,0.0,-1.3962303877856594e-32
transcription_TU_411468.9.peg.381,0.0,-1.317349407250976e-32
translation_411468.9.peg.383,1.6433282165511733e-08,8.079379288575817e-33
transcription_TU_411468.9.peg.383,4.620051956967543e-10,-9.053168448283685e-34
translation_411468.9.peg.390,0.0,6.958444567462876e-33
transcription_TU_411468.9.peg.390,0.0,-38.45674064088697
translation_411468.9.peg.391,6.2372046066900455e-09,5.292547295349586e-32
transcription_TU_411468.9.peg.391,1.7535273269768008e-10,-3.757602444378893e-32
translation_411468.9.peg.393,4.606248571779164e-12,5.822030333113351e-33
transcription_TU_411468.9.peg.393,1.2950004456802667e-13,-8.952512364615233e-33
translation_411468.9.peg.398,1.3123845059088986e-08,2.077158487239636e-32
transcription_TU_411468.9.peg.398,3.6896370084505746e-10,1.6741581516187717e-32
translation_411468.9.peg.402,0.0,2.3410934177426448e-32
transcription_TU_411468.9.peg.402,0.0,6.047175520375664e-32
translation_411468.9.peg.407,7.496108011765792e-09,-1.8268481880319283e-32
transcription_TU_411468.9.peg.407,2.1074553543589183e-10,-2.545821457211705e-32
translation_411468.9.peg.425,8.75842962522122e-24,-2.891987144695694e-32
transcription_TU_411468.9.peg.425,0.0,-35.301081024136955
translation_411468.9.peg.426,0.0,-4.110301186314458e-32
transcription_TU_411468.9.peg.426,0.0,-49.4567009177136
translation_411468.9.peg.430,0.0,-9.69933254711734e-33
transcription_TU_411468.9.peg.430,0.0,-47.722281925827055
translation_411468.9.peg.432,0.0,7.89789893437614e-34
transcription_TU_411468.9.peg.432,0.0,-61.276751859813736
translation_411468.9.peg.436,4.142109204918707e-08,-4.674760192787007e-32
transcription_TU_411468.9.peg.436,1.1645123320720409e-09,1.6983056963297073e-32
translation_411468.9.peg.444,5.037192113940096e-06,-1.2857045415730606e-32
transcription_TU_411468.9.peg.444,1.416155887134414e-07,-7.64507948589267e-33
translation_411468.9.peg.445,5.03716652676489e-06,1.4804799495300808e-32
transcription_TU_411468.9.peg.445,1.4161486935575197e-07,-1.2129375182667048e-32
translation_411468.9.peg.470,0.0,-1.286392957287141e-32
transcription_TU_411468.9.peg.470,0.0,-18.649481863942835
translation_411468.9.peg.512,0.0,-2.365575297653308e-32
transcription_TU_411468.9.peg.512,0.0,-52.65929580587703
translation_411468.9.peg.516,0.0,-1.7257885817155394e-32
transcription_TU_411468.9.peg.516,0.0,-7.836100007240617e-32
translation_411468.9.peg.530,0.0018567981921746826,1.305837680988994e-32
transcription_TU_411468.9.peg.530,5.2202013176978164e-05,2.3890418050714878e-32
translation_411468.9.peg.531,0.0,-5.419860765261778e-32
transcription_TU_411468.9.peg.531,0.0,-5.471536842744994e-32
translation_411468.9.peg.562,-7.911624755075413e-30,-9.939837274913136e-33
transcription_TU_411468.9.peg.562,0.0,-43.36028388134249
translation_411468.9.peg.566,2.04241121674869e-07,3.2049728191800447e-32
transcription_TU_411468.9.peg.566,5.742033663047254e-09,-1.2478128969864916e-32
translation_411468.9.peg.583,2.2345353132985125e-08,8.151656547569234e-35
transcription_TU_411468.9.peg.583,6.282171232222857e-10,-1.9054924500391926e-34
translation_411468.9.peg.622,0.0,-1.893089375359771e-32
transcription_TU_411468.9.peg.622,0.0,-83.64409394086354
translation_411468.9.peg.647,0.0,-6.600151638675735e-34
transcription_TU_411468.9.peg.647,0.0,-9.6953968990496e-33
translation_411468.9.peg.649,0.0,2.817558288492212e-34
transcription_TU_411468.9.peg.649,0.0,-4.1463070314945075e-32
translation_411468.9.peg.657,0.0,-1.763112005515644e-32
transcription_TU_411468.9.peg.657,0.0,1.7080440703340495e-32
translation_411468.9.peg.671,0.0,-5.7444571652264454e-33
transcription_TU_411468.9.peg.671,0.0,-44.37699635694395
translation_411468.9.peg.679,0.0,2.6876098076532744e-32
transcription_TU_411468.9.peg.679,0.0,-80.69905749257082
translation_411468.9.peg.680,0.0,1.7310915027845133e-31
transcription_TU_411468.9.peg.680,0.0,2.518148607276572e-32
translation_411468.9.peg.681,1.4200044531147596e-09,-1.349992844315597e-32
transcription_TU_411468.9.peg.681,3.992199663122608e-11,-9.118176694288459e-33
translation_411468.9.peg.682,1.4200044531147596e-09,5.496197705036405e-33
transcription_TU_411468.9.peg.682,3.992199663122608e-11,-2.469938754183667e-32
translation_411468.9.peg.684,2.303124285889582e-12,4.636326055755386e-33
transcription_TU_411468.9.peg.684,6.475002228401334e-14,-1.9739050211710723e-32
translation_411468.9.peg.685,2.303124285889582e-12,-1.0930216084918022e-32
transcription_TU_411468.9.peg.685,6.475002228401334e-14,2.8802873842917926e-32
translation_411468.9.peg.689,3.586819719041227e-08,-3.691872024321573e-36
transcription_TU_411468.9.peg.689,1.008398279500373e-09,2.707725925804635e-33
translation_411468.9.peg.690,0.0,1.2439840773425126e-32
transcription_TU_411468.9.peg.690,0.0,-37.013000331464085
translation_411468.9.peg.708,0.0,-4.031797723324681e-33
transcription_TU_411468.9.peg.708,0.0,-1.9362140859438897e-32
translation_411468.9.peg.739,0.0,1.426936799042614e-32
transcription_TU_411468.9.peg.739,0.0,-4.651393732776704e-33
translation_411468.9.peg.744,1.7533108775890663e-08,-4.964515647197937e-32
transcription_TU_411468.9.peg.744,4.929257143882066e-10,-1.8996596680732634e-32
translation_411468.9.peg.745,0.0,1.2000720884180363e-32
transcription_TU_411468.9.peg.745,0.0,-53.64467549102869
translation_411468.9.peg.747,4.606248571779169e-12,2.847887425559645e-33
transcription_TU_411468.9.peg.747,1.2950004456802683e-13,-4.0867850528267343e-32
translation_411468.9.peg.748,0.0,-1.004294158051827e-31
transcription_TU_411468.9.peg.748,0.0,-1.354638017120688e-32
translation_411468.9.peg.749,0.0,-5.9755801514626474e-33
transcription_TU_411468.9.peg.749,0.0,-50.83572477837578
translation_411468.9.peg.750,0.0,5.922626239273669e-32
transcription_TU_411468.9.peg.750,0.0,-43.38224612818482
translation_411468.9.peg.756,0.0,-2.871844700800809e-33
transcription_TU_411468.9.peg.756,0.0,-45.10449390159596
translation_411468.9.peg.757,0.0,-8.626480715525335e-33
transcription_TU_411468.9.peg.757,0.0,7.2860219817772126e-34
translation_411468.9.peg.759,1.919732743565007e-15,-2.406638129729158e-32
transcription_TU_411468.9.peg.759,5.39713547752254e-17,-5.203857624345205e-32
translation_411468.9.peg.775,0.0,-1.613585775053508e-32
transcription_TU_411468.9.peg.775,0.0,-39.45014915262133
translation_411468.9.peg.776,0.0,-3.233619404637373e-32
transcription_TU_411468.9.peg.776,0.0,5.407648578973835e-32
translation_411468.9.peg.782,0.0,-9.35366738120518e-33
transcription_TU_411468.9.peg.782,0.0,-72.5193860074039
translation_411468.9.peg.785,8.872452954986292e-07,-3.2457945317526573e-32
transcription_TU_411468.9.peg.785,2.4944008886924878e-08,-1.4700979708469477e-32
translation_411468.9.peg.795,0.0,1.7982605593676263e-32
transcription_TU_411468.9.peg.795,0.0,-33.750307744863115
translation_411468.9.peg.801,0.0,-1.032998195620798e-33
transcription_TU_411468.9.peg.801,0.0,-33.043813238056266
translation_411468.9.peg.804,0.0,-7.312345512295923e-33
transcription_TU_411468.9.peg.804,0.0,-4.179746447092493e-32
translation_411468.9.peg.805,0.0,-9.798436716230001e-32
transcription_TU_411468.9.peg.805,0.0,9.777105792291563e-32
translation_411468.9.peg.807,0.0,1.5911898290996253e-32
transcription_TU_411468.9.peg.807,0.0,1.3504122988304178e-31
translation_411468.9.peg.811,0.0,-3.8305010225929385e-32
transcription_TU_411468.9.peg.811,0.0,-1.6715374311263484e-32
translation_411468.9.peg.827,0.0,-1.4792263570700548e-32
transcription_TU_411468.9.peg.827,0.0,-68.71741420126699
translation_411468.9.peg.828,0.0,-1.4654387881699756e-32
transcription_TU_411468.9.peg.828,0.0,-50.594965889197724
translation_411468.9.peg.829,0.0,-3.650346253824503e-32
transcription_TU_411468.9.peg.829,0.0,-42.11331953699741
translation_411468.9.peg.830,0.0,-2.2976000592352217e-32
transcription_TU_411468.9.peg.830,0.0,-49.52960413806433
translation_411468.9.peg.831,0.0,-2.211901574023068e-32
transcription_TU_411468.9.peg.831,0.0,-35.911810943224864
translation_411468.9.peg.836,0.0,6.044945079424928e-33
transcription_TU_411468.9.peg.836,0.0,-1.4273879808417766e-32
translation_411468.9.peg.837,1.3890331287563216e-15,1.1318849722973476e-33
transcription_TU_411468.9.peg.837,3.905126900499219e-17,-6.031405793633409e-32
translation_411468.9.peg.838,1.6529888820824302e-15,3.630578655376288e-32
transcription_TU_411468.9.peg.838,4.647211946216046e-17,-4.8352691333612405e-33
translation_411468.9.peg.839,9.802667005297458e-16,-2.0985907337133304e-32
transcription_TU_411468.9.peg.839,2.7559212106984103e-17,-1.4297852116439978e-32
translation_411468.9.peg.841,3.6019255389359355e-07,3.389856587388576e-33
transcription_TU_411468.9.peg.841,1.0126451287945822e-08,6.072489489241405e-32
translation_411468.9.peg.851,0.0,3.617136503923331e-32
transcription_TU_411468.9.peg.851,0.0,9.295457587123299e-32
translation_411468.9.peg.852,0.0,2.5667339419377596e-32
transcription_TU_411468.9.peg.852,0.0,4.7545036451646906e-32
translation_411468.9.peg.858,2.303124285889582e-12,3.4756551438109397e-32
transcription_TU_411468.9.peg.858,6.475002228401334e-14,3.487822573953619e-32
translation_411468.9.peg.861,9.422379526991534e-10,-3.7697607338109276e-32
transcription_TU_411468.9.peg.861,2.649007211981537e-11,-2.720744393128044e-32
translation_411468.9.peg.866,0.0,-5.645271150092095e-33
transcription_TU_411468.9.peg.866,0.0,4.7501007286414064e-32
translation_411468.9.peg.874,0.0,4.100722853942712e-32
transcription_TU_411468.9.peg.874,0.0,1.6721335771026775e-31
translation_411468.9.peg.883,0.0,-9.714488277680079e-33
transcription_TU_411468.9.peg.883,0.0,-32.70276530721399
translation_411468.9.peg.884,0.0,9.688025980096895e-33
transcription_TU_411468.9.peg.884,0.0,-7.457496731857991e-32
translation_411468.9.peg.885,0.0,1.041875498615856e-32
transcription_TU_411468.9.peg.885,0.0,-56.74235929593004
translation_411468.9.peg.886,0.0,-4.8507248545537496e-33
transcription_TU_411468.9.peg.886,0.0,-48.78691281579304
translation_411468.9.peg.1028,0.0,9.223882306668642e-33
transcription_TU_411468.9.peg.1028,0.0,-4.6240756535503736e-33
translation_411468.9.peg.1037,1.8829292538663426e-08,-1.3644453663630727e-32
transcription_TU_411468.9.peg.1037,5.293666168778851e-10,-9.269761830164703e-33
translation_411468.9.peg.1040,0.0,-6.145148142307964e-32
transcription_TU_411468.9.peg.1040,0.0,-1.69036548249752e-33
translation_411468.9.peg.1045,2.9154028471459384e-07,2.371124077935679e-32
transcription_TU_411468.9.peg.1045,8.1963618062697e-09,-1.870568471910108e-32
translation_411468.9.peg.1048,1.7772325795571714e-07,-3.6403799427716826e-32
transcription_TU_411468.9.peg.1048,4.9965106023687e-09,2.3130114867225557e-32
translation_411468.9.peg.1053,0.0,-7.142568333927326e-32
transcription_TU_411468.9.peg.1053,0.0,7.859743000604074e-32
translation_411468.9.peg.1057,0.0,-8.613032850411798e-32
transcription_TU_411468.9.peg.1057,0.0,2.0719042034951976e-32
translation_411468.9.peg.1062,1.5028202169255866e-08,-6.325919113864491e-32
